I II V1 V2 V3 V4 V5 V6
1 -6 10 8 -1 2 -1 -3
0 -4 12 9 1 3 -1 -3
2 -1 12 10 2 5 -1 -2
2 0 14 10 4 6 1 -2
2 0 15 10 5 8 2 -1
2 2 15 11 6 9 3 0
3 3 15 10 4 9 2 0
3 3 14 9 2 8 2 0
0 -1 13 9 2 8 3 0
0 -1 12 9 2 6 2 0
3 2 12 10 4 8 3 1
2 3 11 11 5 8 4 2
4 3 7 9 4 9 3 2
4 5 7 7 4 9 4 2
2 4 6 6 3 9 3 2
3 4 5 5 3 10 4 3
4 3 4 5 3 10 4 4
3 1 2 3 1 9 4 3
5 3 1 5 2 10 5 3
7 6 2 7 3 10 5 4
8 7 3 9 5 11 6 4
10 7 6 11 8 13 7 5
8 5 6 10 8 13 6 5
9 4 5 10 7 11 6 4
9 0 3 9 6 11 6 3
8 -4 2 9 5 11 5 4
10 -3 1 7 3 10 4 3
7 -7 -1 5 0 7 3 2
6 -8 -1 4 -2 6 3 1
7 -9 0 3 -3 5 0 1
4 -11 0 3 -3 4 1 1
4 -10 1 4 -2 4 2 1
3 -13 0 2 -2 4 0 -1
0 -15 1 1 -3 4 0 -1
1 -13 0 1 -2 5 0 -1
1 -13 0 2 -2 5 1 -2
0 -12 2 2 -3 4 0 -2
0 -13 3 1 -5 2 -2 -4
0 -15 2 0 -6 1 -4 -5
-8 -17 5 3 -4 3 -2 -3
-6 -16 5 3 -4 2 -2 -4
-5 -17 3 3 -5 2 -3 -4
0 -18 1 0 -5 1 -4 -6
-2 -19 1 -1 -6 1 -5 -6
-7 -20 3 1 -4 3 -4 -5
-6 -20 1 0 -5 2 -4 -4
-6 -20 1 -1 -6 2 -4 -5
-5 -20 4 1 -5 3 -4 -4
-6 -21 4 1 -4 3 -3 -3
-6 -21 3 1 -6 1 -3 -4
-3 -20 3 1 -5 0 -3 -5
-3 -21 2 1 -5 1 -4 -4
-6 -21 3 2 -3 3 -3 -3
-6 -22 3 2 -2 4 -2 -3
-6 -23 3 2 -3 3 -3 -4
-6 -23 3 2 -3 4 -2 -3
-7 -23 3 1 -3 3 -3 -4
-8 -23 5 4 -3 5 -1 -3
-5 -21 4 4 -3 4 -1 -3
-4 -20 4 4 -4 2 -2 -4
-8 -21 6 6 -2 4 -2 -3
-9 -23 5 8 -2 3 -2 -4
-9 -26 8 13 1 3 -4 -5
-6 -29 13 23 4 3 -6 -7
-4 -34 23 45 12 4 -8 -11
1 -41 37 74 25 7 -9 -12
8 -45 49 106 43 13 -9 -14
13 -51 62 147 65 21 -7 -15
17 -50 78 184 88 30 -6 -16
16 -40 99 220 118 41 -1 -13
12 -25 121 248 145 54 7 -9
10 -3 134 255 170 73 23 3
10 24 121 238 199 101 49 23
12 53 79 175 219 133 79 46
20 83 27 72 214 158 105 68
26 105 -34 -53 185 174 126 89
29 126 -84 -157 169 194 152 112
29 144 -128 -248 158 217 177 134
25 163 -169 -334 158 237 197 152
12 177 -186 -395 155 244 203 160
-8 180 -183 -447 119 222 193 158
-23 176 -203 -512 41 173 169 146
-37 163 -230 -581 -67 108 138 131
-56 157 -256 -640 -189 45 113 121
-69 158 -279 -682 -312 -20 89 113
-78 132 -286 -681 -398 -78 54 92
-83 82 -268 -637 -419 -117 15 60
-85 41 -245 -586 -406 -136 -16 32
-87 9 -222 -540 -390 -147 -41 7
-87 -22 -203 -482 -359 -151 -60 -15
-87 -50 -188 -420 -316 -147 -72 -33
-83 -70 -180 -367 -282 -145 -88 -52
-78 -78 -178 -328 -255 -139 -93 -60
-73 -81 -178 -302 -237 -135 -91 -61
-67 -83 -171 -276 -221 -128 -89 -62
-65 -82 -157 -242 -202 -117 -82 -58
-58 -77 -141 -207 -176 -102 -72 -51
-52 -74 -127 -182 -154 -91 -67 -48
-49 -72 -116 -164 -137 -81 -61 -43
-48 -70 -109 -152 -122 -72 -55 -40
-43 -67 -106 -141 -109 -65 -50 -37
-40 -65 -98 -126 -94 -56 -44 -32
-38 -63 -84 -108 -81 -48 -38 -28
-34 -58 -72 -89 -70 -40 -33 -25
-30 -55 -62 -73 -60 -35 -29 -23
-27 -50 -45 -55 -49 -27 -25 -20
-23 -46 -30 -37 -38 -21 -19 -17
-20 -42 -19 -21 -27 -17 -17 -14
-17 -37 -11 -11 -18 -12 -14 -13
-17 -35 -5 -3 -11 -8 -12 -12
-14 -32 -1 6 -4 -6 -11 -11
-12 -29 4 13 2 0 -7 -8
-11 -26 6 17 3 2 -5 -8
-9 -24 9 23 6 5 -3 -7
-6 -23 11 28 9 7 -1 -5
-6 -21 14 33 11 9 0 -3
-6 -19 16 36 13 8 1 -3
-4 -19 17 38 15 7 0 -3
-5 -19 18 41 17 9 1 -2
-5 -18 18 41 18 9 0 -3
-5 -19 18 43 19 10 0 -3
-3 -18 18 44 21 12 0 -3
-1 -17 19 44 21 13 1 -3
-2 -17 21 46 24 14 3 -2
0 -16 23 49 25 15 4 -1
-4 -17 23 49 23 13 3 -1
-7 -18 24 51 23 12 2 -1
-5 -17 25 53 25 13 2 -1
-5 -18 24 54 25 14 2 -2
-4 -16 24 54 26 14 1 -2
-2 -15 25 56 28 15 1 -2
-3 -17 24 55 29 16 1 -2
-4 -18 25 56 29 18 3 -1
-3 -17 26 55 29 16 4 -1
-1 -16 27 58 30 17 5 0
-1 -13 27 59 29 18 5 2
-3 -13 29 62 29 18 6 2
-2 -13 28 61 28 16 4 1
-2 -14 29 63 31 18 4 2
-4 -15 29 62 31 17 4 0
-1 -14 29 63 32 18 4 -1
0 -14 28 63 34 19 4 0
-2 -13 28 63 34 19 5 0
0 -11 30 64 35 22 6 2
2 -11 29 66 34 21 7 1
-1 -12 29 67 32 21 6 2
-2 -12 32 67 33 20 7 2
-2 -12 32 68 34 20 7 3
-1 -11 32 69 35 21 7 3
-1 -12 32 67 35 18 6 1
-1 -12 32 69 38 20 6 2
1 -11 33 71 39 22 7 3
1 -10 33 72 38 24 9 3
2 -9 34 73 39 24 10 5
4 -7 35 77 41 26 11 7
3 -7 33 76 39 25 10 7
1 -8 35 78 41 22 10 6
-2 -10 35 78 41 22 9 6
0 -9 36 80 42 22 10 5
2 -8 37 80 42 24 10 5
0 -10 37 82 44 23 9 5
1 -11 38 81 45 24 9 5
1 -10 38 85 47 27 12 5
2 -9 39 86 47 27 12 6
4 -6 40 91 49 26 14 8
2 -7 40 91 48 26 13 8
1 -7 41 94 49 27 14 8
2 -7 42 94 49 26 12 7
2 -8 42 97 50 28 14 7
3 -7 43 96 52 28 13 7
3 -7 43 99 53 29 13 8
4 -7 45 101 54 30 14 9
5 -5 46 102 55 32 15 9
6 -4 47 103 55 31 15 10
7 -3 48 107 56 32 17 12
9 -1 49 110 55 33 19 14
10 0 49 113 57 32 19 13
10 1 50 114 57 32 19 13
10 0 52 116 59 31 21 13
8 -1 51 116 59 32 20 12
9 -1 50 116 59 31 18 12
9 -2 52 118 60 33 19 13
9 0 51 117 58 35 20 13
9 1 53 119 59 36 23 16
10 2 52 121 58 35 22 16
11 5 54 123 59 37 24 17
11 6 52 122 57 34 24 18
12 6 53 123 57 34 24 19
14 8 53 124 56 35 25 19
14 8 52 121 56 34 24 18
13 6 51 121 54 33 23 19
12 5 51 117 51 33 22 17
9 4 51 116 50 33 22 19
12 6 50 115 49 32 24 19
12 8 50 115 47 31 24 19
11 9 49 113 45 31 25 18
12 11 49 112 43 30 25 19
11 11 49 112 42 30 25 21
11 11 48 109 40 30 23 21
12 12 47 105 37 29 24 20
13 12 47 103 37 27 23 21
14 12 46 101 34 28 23 20
10 12 47 96 32 28 24 21
9 12 46 93 31 27 25 22
10 13 45 92 28 27 25 23
8 13 45 88 24 27 26 24
7 14 45 86 23 26 27 25
7 12 44 85 22 24 26 25
8 14 42 81 19 23 24 25
9 15 42 75 18 22 25 25
7 15 40 72 18 21 24 25
7 15 39 69 16 21 23 23
8 17 39 64 14 21 24 24
8 17 40 61 14 21 25 24
7 16 39 62 11 19 25 25
5 15 38 57 9 18 24 22
2 12 36 54 7 16 22 22
1 11 34 52 6 14 19 20
0 11 34 49 6 14 18 20
1 11 33 45 5 13 17 18
2 11 31 43 5 12 17 18
1 8 29 38 3 10 14 17
1 9 29 35 3 12 16 16
1 9 28 33 3 11 15 16
-2 5 26 31 0 9 14 15
-2 6 26 28 -1 9 14 14
-3 4 24 27 -1 8 13 15
-3 2 24 27 -2 7 12 13
-3 3 23 24 -2 5 11 13
-3 1 21 22 -2 5 10 11
-6 -3 20 20 -1 5 9 10
-6 -3 18 17 -2 4 7 8
-5 -2 17 13 -2 5 8 8
-5 -4 16 11 -3 4 7 8
-6 -5 15 12 -4 2 7 8
-9 -7 15 10 -6 2 6 7
-11 -8 13 8 -7 -1 4 6
-10 -10 11 7 -7 -2 2 4
-8 -9 10 5 -8 -3 1 4
-9 -10 10 4 -8 -3 1 4
-11 -13 10 3 -7 -4 0 3
-9 -12 9 1 -9 -5 0 3
-8 -12 8 -2 -11 -5 0 2
-8 -11 7 -3 -11 -5 -2 2
-8 -10 7 -2 -12 -5 -1 3
-11 -12 4 -5 -15 -6 -2 0
-11 -12 5 -5 -15 -8 -2 1
-9 -12 6 -3 -13 -7 -1 2
-8 -12 5 -4 -14 -8 -1 1
-9 -12 4 -6 -13 -7 -1 1
-14 -17 3 -8 -16 -9 -4 0
-13 -19 3 -9 -16 -9 -4 -1
-11 -15 3 -10 -16 -9 -4 0
-12 -16 3 -9 -15 -9 -3 1
-10 -15 3 -6 -16 -9 -2 2
-11 -15 2 -8 -17 -9 -3 0
-13 -17 2 -7 -17 -11 -4 1
-10 -15 3 -5 -16 -10 -3 1
-10 -15 4 -5 -16 -9 -3 0
-11 -15 4 -6 -15 -9 -3 -1
-10 -15 3 -4 -13 -9 -5 0
-10 -16 3 -5 -14 -9 -5 -1
-11 -15 3 -6 -13 -8 -4 0
-12 -17 2 -4 -13 -8 -3 0
-12 -17 1 -3 -14 -9 -4 0
-10 -14 3 -2 -15 -8 -3 0
-11 -16 3 -1 -14 -8 -3 1
-11 -16 3 1 -13 -10 -3 0
-9 -13 4 1 -11 -8 -5 1
-11 -15 3 1 -10 -8 -5 -1
-11 -16 3 2 -9 -8 -4 0
-11 -17 3 2 -9 -7 -5 -2
-12 -16 3 2 -9 -6 -4 -1
-10 -15 3 4 -9 -5 -3 -1
-11 -16 4 6 -8 -7 -3 -1
-12 -15 3 5 -10 -7 -3 -1
-12 -15 4 6 -9 -6 -3 0
-12 -15 4 7 -8 -6 -4 -1
-9 -12 4 8 -7 -6 -5 0
-9 -12 4 8 -5 -5 -4 -1
-10 -14 4 8 -4 -6 -4 0
-7 -13 3 8 -3 -5 -4 0
-9 -14 3 9 -3 -5 -3 0
-10 -15 3 9 -3 -3 -2 -1
-10 -16 3 10 -3 -3 -3 0
-10 -15 3 11 -3 -2 -3 -1
-8 -15 4 12 -2 -4 -2 0
-8 -15 4 12 -2 -3 -2 -1
-7 -14 5 12 -1 -3 -2 0
-9 -13 3 12 0 -2 -3 0
-9 -16 3 12 0 -3 -3 0
-8 -16 4 13 1 -1 -3 0
-7 -14 4 13 1 -3 -3 1
-8 -15 3 12 0 -3 -3 0
-6 -15 4 13 1 -2 -3 2
-9 -16 3 12 -2 -3 -4 0
-10 -17 4 13 -2 -3 -3 1
-8 -15 3 12 -1 -2 -4 0
-8 -15 2 12 -1 -4 -4 0
-8 -14 2 11 0 -3 -3 0
-6 -13 2 12 2 -2 -4 0
-9 -16 2 11 1 -2 -4 -1
-9 -15 2 10 1 -2 -3 0
-9 -16 1 10 -1 -1 -2 0
-9 -16 1 10 -1 -2 -2 0
-9 -15 0 9 -2 -3 -2 0
-9 -15 0 8 -2 -3 -2 1
-8 -14 0 8 -2 -3 -2 1
-8 -14 0 9 -3 -4 -2 1
-10 -16 -2 7 -4 -5 -4 0
-9 -17 -2 6 -3 -5 -4 -1
-10 -17 0 7 -3 -3 -3 1
-6 -14 -1 7 -3 -4 -3 1
-6 -14 -2 6 -4 -3 -2 1
-8 -15 -1 5 -4 -4 -3 0
-7 -14 -2 5 -5 -3 -3 0
-6 -15 -2 5 -5 -4 -3 1
-8 -16 -2 5 -4 -5 -3 0
-8 -17 -2 5 -5 -6 -3 0
-5 -17 -3 4 -5 -6 -4 0
-7 -19 -4 4 -5 -6 -5 0
-9 -20 -4 3 -5 -6 -5 -2
-10 -21 -5 1 -7 -6 -5 -1
-8 -18 -4 2 -6 -5 -5 0
-8 -18 -4 3 -6 -5 -4 1
-9 -18 -4 2 -7 -5 -4 0
-8 -17 -3 3 -6 -5 -3 2
-9 -18 -4 2 -8 -7 -5 -1
-9 -16 -5 1 -8 -8 -6 -2
-9 -17 -5 1 -7 -7 -6 -2
-12 -21 -6 -1 -7 -9 -8 -3
-9 -19 -7 -2 -8 -9 -9 -4
-9 -18 -7 -2 -8 -8 -7 -2
-11 -20 -8 -2 -8 -7 -7 -3
-9 -17 -6 0 -7 -6 -6 -1
-9 -16 -7 -2 -11 -8 -8 -3
-9 -17 -6 -1 -10 -8 -6 -1
-8 -16 -7 0 -10 -8 -7 -2
-8 -16 -7 -2 -10 -10 -9 -3
-8 -16 -6 -3 -10 -9 -9 -3
-10 -19 -8 -3 -9 -10 -9 -5
-11 -19 -8 -4 -10 -11 -10 -6
-9 -17 -7 -3 -9 -9 -8 -4
-12 -19 -8 -4 -11 -10 -9 -6
-13 -20 -8 -4 -12 -11 -9 -5
-10 -17 -8 -3 -13 -10 -10 -5
-11 -17 -8 -4 -12 -11 -10 -4
-9 -16 -8 -4 -11 -11 -10 -5
-9 -17 -8 -4 -12 -13 -11 -5
-9 -18 -9 -5 -12 -13 -11 -6
-7 -16 -8 -5 -11 -13 -11 -5
-6 -16 -8 -4 -10 -12 -10 -5
-9 -19 -9 -4 -12 -12 -11 -5
-11 -21 -10 -5 -12 -12 -11 -6
-10 -19 -10 -6 -13 -13 -12 -6
-10 -19 -9 -6 -14 -12 -11 -7
-10 -20 -9 -6 -14 -12 -11 -6
-13 -22 -9 -6 -13 -13 -11 -7
-12 -20 -9 -5 -12 -13 -11 -6
-11 -20 -9 -7 -12 -12 -10 -6
-12 -22 -9 -6 -11 -12 -11 -6
-10 -20 -8 -5 -11 -11 -11 -5
-8 -19 -9 -6 -11 -11 -10 -4
-8 -20 -10 -7 -12 -10 -10 -5
-11 -21 -10 -6 -12 -12 -10 -4
-10 -20 -9 -5 -12 -10 -9 -4
-8 -19 -10 -6 -13 -11 -8 -3
-11 -21 -10 -6 -12 -12 -10 -5
-9 -19 -10 -6 -13 -13 -11 -5
-8 -19 -10 -5 -14 -12 -11 -5
-10 -20 -11 -6 -12 -13 -11 -5
-11 -21 -11 -7 -13 -12 -11 -6
-11 -21 -11 -8 -14 -13 -12 -7
-13 -22 -11 -8 -13 -12 -11 -6
-12 -21 -11 -6 -13 -12 -13 -5
-12 -21 -12 -7 -15 -13 -13 -7
-12 -20 -11 -7 -13 -13 -12 -5
-8 -19 -11 -8 -14 -13 -12 -6
-10 -19 -10 -7 -14 -13 -12 -5
-10 -18 -10 -7 -13 -12 -12 -6
-12 -20 -11 -7 -12 -13 -11 -6
-13 -21 -13 -8 -13 -14 -13 -8
-11 -19 -12 -8 -13 -13 -13 -7
-12 -21 -13 -8 -14 -14 -13 -8
-11 -21 -12 -7 -13 -14 -13 -7
-9 -19 -12 -8 -14 -13 -13 -8
-11 -19 -11 -8 -15 -15 -13 -8
-12 -20 -10 -7 -15 -15 -13 -8
-15 -20 -11 -7 -15 -16 -15 -8
-14 -20 -13 -9 -15 -16 -15 -10
-12 -19 -14 -9 -14 -17 -15 -9
-13 -20 -13 -8 -13 -15 -14 -9
-10 -20 -12 -9 -14 -15 -13 -8
-12 -21 -12 -8 -12 -13 -11 -7
-11 -21 -11 -7 -13 -13 -13 -7
-11 -20 -11 -7 -14 -13 -13 -8
-12 -20 -11 -7 -15 -13 -13 -7
-12 -21 -11 -7 -14 -15 -13 -8
-12 -21 -11 -6 -14 -15 -13 -7
-12 -22 -12 -9 -14 -16 -14 -9
-11 -21 -13 -9 -14 -17 -15 -9
-11 -21 -12 -9 -14 -15 -16 -11
-11 -20 -12 -8 -15 -15 -15 -10
-10 -19 -13 -8 -13 -14 -14 -9
-12 -20 -12 -8 -14 -15 -13 -8
-14 -22 -12 -8 -15 -14 -13 -8
-15 -23 -13 -9 -17 -16 -15 -9
-16 -24 -13 -10 -15 -15 -14 -9
-13 -21 -12 -9 -16 -17 -15 -8
-15 -23 -15 -9 -15 -16 -16 -10
-13 -22 -14 -9 -14 -17 -16 -9
-12 -21 -12 -7 -12 -14 -14 -8
-10 -20 -13 -7 -14 -13 -14 -9
-12 -21 -13 -7 -12 -12 -14 -8
-10 -18 -12 -7 -11 -14 -13 -9
-9 -15 -10 -6 -12 -12 -13 -7
-7 -12 -11 -6 -11 -11 -13 -5
-9 -12 -9 -4 -9 -9 -11 -4
-9 -12 -8 -3 -9 -10 -10 -5
-8 -11 -7 -3 -7 -11 -10 -4
-10 -11 -6 -2 -6 -10 -9 -4
-10 -10 -6 -4 -7 -10 -11 -4
-11 -9 -6 -4 -6 -9 -10 -3
-12 -11 -7 -4 -6 -9 -9 -4
-11 -9 -6 -3 -5 -8 -8 -3
-8 -8 -8 -4 -6 -9 -8 -3
-8 -6 -8 -2 -5 -7 -6 -1
-6 -4 -8 -2 -4 -7 -7 -1
-7 -3 -8 -4 -5 -8 -8 0
-4 -1 -10 -5 -6 -7 -8 1
-5 0 -13 -8 -6 -9 -8 -1
-7 -2 -13 -8 -6 -10 -8 -1
-6 -1 -13 -8 -6 -10 -8 -2
-7 -2 -16 -9 -7 -10 -8 -3
-5 -1 -17 -9 -7 -10 -9 -2
-3 3 -17 -9 -7 -9 -8 -2
-5 2 -19 -8 -7 -8 -7 -2
-5 0 -17 -6 -6 -7 -7 -1
-4 0 -16 -5 -5 -8 -8 -1
-4 0 -16 -5 -4 -7 -8 -3
-1 0 -16 -4 -3 -8 -8 -2
0 -2 -17 -4 -3 -7 -8 -1
-1 -5 -19 -8 -6 -8 -10 -2
0 -8 -23 -11 -8 -10 -10 -3
-2 -11 -24 -13 -10 -12 -12 -4
-4 -13 -22 -12 -12 -14 -12 -6
-4 -14 -22 -12 -13 -15 -13 -6
-8 -17 -22 -13 -15 -17 -15 -7
-12 -21 -21 -14 -15 -16 -16 -8
-12 -20 -22 -14 -13 -15 -15 -7
-13 -21 -23 -15 -13 -17 -15 -8
-12 -21 -22 -15 -12 -16 -15 -8
-10 -19 -19 -14 -13 -16 -14 -8
-13 -22 -18 -14 -14 -17 -18 -9
-15 -25 -18 -14 -14 -18 -20 -11
-19 -28 -19 -15 -16 -19 -20 -11
-14 -21 -18 -13 -13 -18 -18 -10
-10 -18 -18 -12 -13 -17 -18 -10
-13 -22 -19 -13 -16 -19 -19 -12
-13 -23 -20 -14 -16 -19 -19 -13
-14 -25 -20 -15 -17 -19 -20 -12
-13 -23 -21 -15 -16 -20 -20 -13
-15 -24 -22 -16 -17 -20 -20 -12
-15 -25 -22 -16 -16 -20 -19 -13
-14 -25 -20 -14 -15 -19 -19 -12
-12 -23 -20 -14 -16 -19 -20 -12
-12 -24 -20 -14 -17 -20 -20 -13
-12 -23 -20 -14 -17 -19 -19 -12
-15 -23 -19 -14 -16 -20 -19 -12
-14 -24 -20 -15 -16 -20 -19 -13
-13 -24 -20 -15 -15 -21 -19 -13
-15 -25 -20 -16 -15 -20 -21 -13
-15 -24 -20 -15 -15 -19 -19 -12
-14 -23 -21 -15 -13 -18 -19 -13
-12 -22 -19 -12 -12 -17 -17 -11
-12 -20 -20 -12 -13 -17 -18 -12
-15 -23 -20 -12 -13 -17 -18 -12
-16 -23 -18 -10 -12 -18 -19 -13
-18 -27 -15 -4 -11 -19 -20 -15
-17 -31 -11 5 -8 -18 -22 -18
-11 -34 -1 24 1 -16 -24 -19
-8 -42 11 52 16 -12 -25 -21
0 -46 21 82 35 -5 -24 -22
7 -49 32 117 58 5 -22 -23
9 -47 50 152 83 15 -19 -23
6 -41 69 180 110 25 -15 -20
-2 -29 87 204 135 36 -9 -18
-9 -9 100 215 157 53 5 -7
-4 21 91 206 182 80 30 12
2 53 59 160 203 111 58 35
9 81 9 75 200 135 85 56
15 101 -44 -25 177 153 108 77
18 118 -90 -116 160 173 131 97
22 137 -126 -205 148 196 154 118
16 152 -162 -293 139 213 171 133
4 164 -176 -355 137 216 173 138
-15 164 -172 -404 101 189 158 131
-36 153 -169 -458 24 135 128 114
-53 143 -184 -518 -84 68 97 99
-69 143 -206 -577 -214 -2 68 89
-82 143 -233 -619 -344 -73 39 78
-87 114 -240 -620 -429 -133 4 55
-89 61 -229 -578 -443 -166 -34 23
-92 23 -212 -536 -428 -183 -63 -5
-94 -4 -192 -492 -401 -185 -79 -23
-94 -36 -165 -438 -365 -182 -92 -40
-91 -58 -150 -387 -327 -176 -103 -56
-87 -72 -146 -343 -295 -171 -111 -67
-81 -80 -152 -308 -267 -163 -112 -72
-72 -78 -160 -287 -247 -155 -109 -72
-70 -78 -160 -261 -229 -147 -106 -70
-65 -76 -151 -234 -208 -136 -100 -67
-59 -74 -137 -201 -183 -122 -90 -61
-53 -72 -125 -172 -160 -109 -82 -58
-48 -69 -118 -157 -144 -100 -76 -54
-48 -70 -112 -148 -131 -91 -71 -49
-45 -68 -108 -137 -119 -83 -65 -46
-40 -66 -106 -129 -107 -77 -63 -43
-38 -64 -101 -118 -95 -70 -56 -39
-33 -60 -89 -103 -81 -61 -50 -35
-31 -55 -77 -85 -71 -54 -45 -31
-31 -53 -72 -76 -62 -48 -42 -30
-28 -51 -60 -63 -52 -44 -41 -29
-23 -46 -46 -46 -40 -38 -37 -26
-21 -43 -35 -32 -29 -31 -32 -24
-19 -39 -27 -24 -21 -25 -29 -21
-20 -38 -22 -16 -14 -21 -25 -20
-16 -33 -18 -7 -8 -16 -23 -18
-14 -29 -12 1 -2 -11 -19 -15
-12 -25 -9 5 2 -9 -16 -13
-10 -23 -6 12 4 -7 -15 -12
-10 -21 -3 16 8 -4 -13 -11
-8 -19 -3 19 9 -4 -14 -12
-6 -17 -1 23 14 -3 -13 -10
-6 -17 -1 24 15 -3 -13 -11
-5 -17 -1 23 16 -3 -14 -12
-5 -16 -1 25 19 -1 -12 -11
-4 -17 -1 26 20 0 -12 -10
-3 -15 1 29 22 3 -11 -8
-3 -15 2 30 22 3 -11 -8
-6 -15 1 31 21 1 -12 -9
-5 -14 4 32 21 2 -10 -9
-6 -13 5 33 24 3 -11 -8
-4 -12 5 34 25 2 -10 -8
-2 -10 7 36 26 4 -10 -8
-3 -11 7 36 29 6 -9 -7
-2 -11 5 35 29 6 -9 -8
-3 -14 6 36 30 7 -8 -6
-3 -14 6 38 28 9 -6 -6
0 -12 7 39 31 10 -5 -4
-1 -10 6 41 29 8 -5 -5
-2 -11 8 41 29 9 -5 -6
-2 -10 9 42 31 9 -6 -5
-1 -10 8 41 31 7 -7 -5
-1 -8 10 45 34 10 -5 -4
0 -8 10 42 34 10 -6 -5
-1 -8 9 43 35 10 -5 -4
-1 -7 10 44 35 11 -4 -4
1 -7 11 45 34 12 -3 -4
2 -8 10 45 34 11 -4 -4
0 -8 11 48 34 10 -4 -4
-1 -9 12 49 34 11 -4 -5
1 -6 13 49 36 12 -4 -5
3 -5 12 49 37 11 -4 -4
1 -6 13 50 38 11 -4 -5
2 -5 13 50 40 13 -4 -4
2 -5 13 51 41 13 -1 -2
4 -2 12 52 42 14 0 0
6 -1 13 53 42 17 2 1
3 -5 12 52 42 17 2 0
3 -3 14 55 43 16 2 1
5 -2 15 57 44 17 3 0
6 -2 16 58 44 17 2 0
6 -2 17 59 46 17 3 1
5 -2 17 61 48 19 4 1
4 -4 17 60 48 20 4 2
6 -3 17 61 50 20 5 2
8 -3 17 62 50 20 5 2
8 -1 18 64 49 22 6 2
8 -1 19 65 51 23 6 3
10 2 21 69 53 24 8 3
8 2 22 69 53 24 6 2
8 0 21 69 52 23 5 2
10 2 22 72 55 23 8 4
8 3 22 73 56 22 6 3
6 1 21 71 55 23 6 3
10 3 21 74 58 25 8 4
9 3 23 77 59 27 10 6
11 4 25 78 59 28 11 7
13 5 26 79 60 28 12 8
10 3 26 82 60 27 11 6
12 6 28 84 61 29 12 7
