I II V1 V2 V3 V4 V5 V6
-1 -5 4 -13 -14 -16 5 -7
-1 -7 4 -13 -14 -17 3 -6
-1 -8 4 -13 -13 -17 2 -7
-2 -9 3 -13 -12 -17 2 -7
-1 -8 2 -14 -13 -16 2 -7
-1 -8 1 -13 -12 -18 -1 -8
-3 -9 2 -12 -12 -16 2 -8
-2 -6 3 -11 -11 -15 2 -7
-3 -6 3 -11 -11 -15 2 -8
-2 -6 4 -11 -9 -14 3 -7
-2 -5 6 -11 -9 -12 6 -7
-3 -6 5 -10 -10 -13 3 -6
-3 -7 4 -11 -9 -13 3 -7
-4 -8 4 -12 -8 -13 3 -6
-3 -8 3 -11 -9 -13 3 -6
-2 -7 2 -12 -7 -15 0 -7
-3 -7 2 -13 -7 -14 3 -8
-3 -6 2 -12 -7 -14 2 -8
-3 -4 3 -12 -6 -13 3 -8
-4 -5 4 -11 -5 -13 3 -8
-3 -3 6 -10 -5 -10 6 -6
-4 -5 6 -9 -5 -11 5 -6
-4 -6 4 -9 -5 -13 5 -7
-2 -5 4 -9 -5 -12 4 -6
-3 -5 3 -10 -5 -12 4 -7
-4 -5 2 -9 -3 -14 1 -7
-4 -5 3 -9 -3 -12 4 -6
-6 -7 4 -10 -4 -12 5 -7
-5 -6 4 -10 -4 -12 4 -7
-5 -7 5 -11 -3 -13 3 -8
-6 -7 7 -9 -3 -9 7 -6
-5 -7 6 -9 -3 -10 4 -7
-7 -9 5 -8 -1 -10 4 -6
-6 -8 5 -9 -2 -11 4 -6
-5 -6 4 -8 -2 -11 4 -7
-6 -6 0 -10 -3 -14 0 -8
-5 -6 1 -10 -3 -12 2 -6
-6 -5 2 -11 -4 -12 2 -7
-5 -6 2 -10 -3 -12 2 -7
-5 -6 4 -8 -2 -10 3 -5
-6 -7 5 -8 -2 -8 5 -5
-8 -8 5 -7 -1 -10 3 -5
-6 -7 4 -9 -1 -10 3 -5
-6 -8 3 -9 -2 -11 2 -5
-5 -6 3 -9 -1 -9 2 -5
-6 -6 1 -11 -2 -12 -2 -7
-7 -6 2 -11 0 -11 0 -6
-6 -6 2 -12 -2 -12 1 -7
-7 -7 3 -12 -4 -11 1 -7
-5 -7 3 -12 -2 -11 1 -6
-7 -7 5 -11 -2 -8 5 -6
-8 -8 4 -11 -3 -10 2 -6
-7 -8 2 -11 -3 -11 1 -7
-8 -8 3 -11 -3 -10 3 -6
-8 -7 3 -13 -4 -10 2 -7
-6 -6 1 -13 -4 -12 0 -7
-8 -7 2 -14 -5 -12 1 -8
-7 -7 3 -15 -4 -11 2 -7
-6 -6 2 -16 -4 -11 3 -7
-7 -8 2 -16 -5 -12 1 -8
-7 -7 4 -15 -5 -10 4 -7
-8 -8 3 -16 -5 -13 2 -7
-9 -9 1 -16 -5 -14 0 -8
-9 -8 2 -17 -4 -13 3 -7
-9 -8 1 -17 -6 -13 2 -8
-9 -7 0 -16 -3 -14 2 -7
-9 -8 0 -17 -5 -14 3 -7
-8 -7 0 -19 -7 -16 1 -9
-7 -7 1 -18 -5 -14 3 -8
-8 -8 2 -17 -6 -14 4 -8
-9 -8 2 -17 -8 -14 5 -7
-9 -9 1 -17 -9 -14 3 -8
-10 -12 0 -18 -9 -15 4 -7
-9 -11 0 -18 -8 -15 5 -7
-10 -10 0 -17 -9 -14 4 -8
-12 -11 -2 -19 -9 -17 2 -9
-11 -11 0 -18 -9 -14 5 -8
-11 -10 1 -18 -8 -13 5 -7
-10 -9 0 -18 -9 -15 6 -10
-10 -9 2 -17 -9 -14 6 -9
-11 -9 2 -17 -10 -14 7 -9
-9 -9 0 -17 -11 -15 5 -9
-12 -11 -1 -18 -10 -15 5 -9
-11 -11 -1 -18 -10 -16 6 -8
-11 -9 -2 -19 -10 -15 6 -9
-12 -11 -4 -19 -12 -17 3 -10
-13 -11 -1 -20 -11 -15 5 -8
-12 -9 -1 -20 -10 -14 6 -9
-12 -10 -1 -20 -10 -16 7 -10
-11 -10 1 -21 -10 -15 7 -10
-12 -12 2 -20 -9 -14 10 -8
-14 -13 1 -19 -9 -14 8 -8
-11 -13 -1 -20 -9 -14 8 -8
-11 -13 -1 -20 -9 -14 8 -8
-12 -14 -1 -20 -8 -14 9 -7
-13 -16 -2 -20 -7 -15 7 -9
-15 -18 -1 -20 -7 -15 8 -9
-13 -16 0 -19 -7 -13 9 -9
-13 -16 0 -19 -7 -12 11 -9
-13 -16 1 -18 -7 -12 11 -7
-12 -14 2 -19 -8 -11 13 -7
-13 -15 0 -21 -9 -13 9 -9
-12 -16 -2 -21 -9 -13 9 -9
-12 -16 -2 -21 -7 -14 11 -8
-13 -15 -4 -20 -8 -15 10 -9
-14 -15 -5 -19 -8 -15 8 -8
-14 -15 -5 -19 -9 -15 7 -9
-14 -15 -5 -18 -9 -15 4 -9
-13 -14 -5 -18 -8 -15 1 -10
-14 -16 -4 -18 -8 -15 -1 -10
-14 -15 -3 -17 -8 -14 -1 -9
-14 -15 -5 -16 -7 -14 -3 -10
-14 -16 -5 -18 -7 -15 -5 -10
-13 -14 -5 -16 -6 -15 -4 -10
-14 -15 -6 -17 -6 -14 -4 -11
-15 -16 -8 -20 -7 -15 -8 -11
-14 -14 -6 -20 -8 -15 -7 -11
-15 -14 -6 -20 -8 -16 -8 -12
-14 -13 -5 -20 -8 -16 -8 -12
-15 -14 -4 -19 -7 -15 -7 -10
-16 -16 -4 -19 -8 -14 -6 -10
-15 -16 -5 -19 -8 -16 -8 -11
-14 -16 -6 -20 -8 -15 -9 -11
-14 -14 -6 -20 -8 -15 -9 -11
-13 -14 -6 -19 -7 -14 -8 -11
-14 -16 -8 -19 -7 -15 -10 -12
-13 -15 -6 -21 -8 -14 -10 -11
-14 -13 -6 -22 -10 -14 -10 -11
-15 -15 -6 -21 -10 -15 -10 -13
-15 -16 -3 -20 -8 -14 -9 -11
-16 -17 -3 -20 -10 -13 -8 -11
-16 -17 -5 -21 -10 -15 -10 -12
-15 -18 -4 -20 -9 -15 -10 -11
-16 -16 -4 -20 -8 -14 -9 -11
-14 -15 -5 -20 -8 -14 -9 -11
-15 -17 -5 -20 -8 -15 -11 -11
-16 -18 -4 -20 -9 -15 -10 -10
-14 -17 -4 -20 -9 -13 -8 -11
-15 -17 -5 -21 -9 -15 -9 -11
-15 -17 -4 -21 -9 -17 -11 -11
-16 -17 -4 -20 -11 -15 -8 -11
-17 -17 -6 -21 -11 -16 -10 -11
-15 -16 -5 -23 -11 -17 -10 -11
-15 -15 -6 -22 -11 -17 -11 -12
-16 -18 -5 -22 -10 -16 -10 -11
-16 -17 -6 -23 -12 -17 -13 -11
-15 -17 -5 -22 -12 -17 -11 -10
-13 -17 -5 -23 -12 -16 -12 -11
-13 -15 -4 -23 -12 -15 -10 -10
-14 -17 -4 -22 -12 -16 -11 -10
-14 -16 -4 -22 -12 -16 -10 -11
-14 -17 -5 -22 -12 -16 -13 -11
-15 -18 -6 -23 -13 -18 -14 -12
-14 -17 -5 -22 -12 -17 -13 -11
-15 -18 -6 -24 -13 -17 -14 -11
-16 -19 -5 -22 -12 -18 -16 -11
-15 -18 -5 -22 -13 -17 -14 -12
-16 -18 -5 -22 -13 -17 -14 -11
-14 -16 -5 -22 -13 -17 -14 -11
-14 -16 -5 -23 -14 -17 -14 -12
-14 -16 -4 -23 -13 -16 -12 -11
-13 -15 -5 -24 -12 -17 -13 -12
-15 -17 -6 -23 -13 -17 -13 -12
-15 -16 -7 -24 -15 -18 -15 -12
-15 -17 -7 -24 -15 -18 -15 -11
-16 -20 -7 -23 -14 -19 -16 -12
-15 -19 -5 -23 -14 -17 -15 -11
-15 -18 -4 -23 -14 -17 -14 -11
-16 -17 -5 -23 -14 -19 -14 -12
-14 -17 -3 -23 -14 -19 -14 -11
-15 -17 -5 -24 -15 -19 -13 -12
-14 -16 -5 -23 -14 -20 -15 -12
-14 -17 -5 -23 -14 -19 -14 -11
-15 -16 -6 -24 -15 -20 -15 -13
-14 -16 -6 -24 -15 -19 -15 -12
-15 -18 -7 -24 -15 -21 -18 -13
-15 -18 -6 -25 -16 -19 -17 -12
-14 -15 -7 -25 -16 -20 -17 -13
-15 -18 -7 -25 -16 -19 -17 -13
-15 -17 -7 -27 -18 -21 -19 -14
-15 -16 -5 -26 -18 -19 -15 -13
-15 -16 -7 -25 -18 -21 -18 -14
-14 -15 -7 -25 -18 -20 -19 -14
-14 -15 -8 -25 -18 -20 -19 -14
-14 -17 -8 -25 -18 -20 -18 -14
-14 -18 -9 -27 -18 -22 -22 -15
-15 -19 -8 -28 -17 -22 -21 -14
-14 -16 -8 -28 -18 -21 -21 -15
-15 -17 -7 -26 -18 -21 -20 -15
-16 -19 -6 -27 -19 -21 -21 -14
-15 -18 -6 -26 -19 -20 -19 -14
-15 -18 -6 -26 -19 -21 -21 -14
-13 -18 -7 -25 -18 -21 -21 -14
-12 -18 -7 -26 -18 -20 -20 -14
-14 -18 -8 -26 -20 -21 -20 -14
-12 -18 -9 -27 -19 -23 -22 -15
-11 -17 -7 -25 -18 -20 -19 -12
-13 -17 -7 -26 -20 -21 -20 -13
-13 -17 -7 -25 -20 -21 -20 -14
-14 -19 -7 -25 -20 -22 -20 -13
-14 -18 -6 -25 -20 -22 -18 -12
-14 -17 -6 -25 -20 -22 -19 -12
-14 -18 -7 -25 -19 -23 -20 -13
-13 -16 -6 -25 -18 -22 -19 -12
-13 -16 -7 -25 -19 -21 -19 -13
-13 -17 -9 -26 -20 -23 -22 -13
-13 -16 -7 -26 -21 -21 -20 -11
-14 -16 -7 -26 -21 -21 -20 -12
-13 -16 -7 -27 -20 -22 -20 -12
-14 -17 -7 -26 -20 -22 -19 -12
-15 -17 -7 -25 -21 -21 -18 -11
-14 -16 -7 -26 -21 -22 -21 -11
-13 -17 -7 -27 -21 -22 -21 -13
-13 -18 -8 -28 -22 -23 -22 -14
-13 -17 -8 -27 -22 -22 -21 -13
-13 -18 -8 -28 -22 -24 -23 -13
-13 -19 -7 -27 -22 -23 -21 -12
-11 -18 -6 -27 -22 -23 -20 -13
-13 -19 -6 -27 -22 -23 -21 -13
-12 -19 -5 -27 -20 -23 -21 -11
-13 -20 -4 -27 -21 -22 -19 -11
-12 -21 -6 -26 -22 -23 -20 -11
-12 -21 -4 -24 -21 -23 -20 -11
-13 -22 -5 -25 -22 -23 -20 -11
-13 -22 -5 -26 -22 -23 -19 -11
-12 -20 -7 -25 -22 -24 -20 -11
-13 -21 -5 -24 -22 -23 -18 -10
-12 -20 -6 -23 -21 -21 -17 -10
-12 -21 -5 -24 -20 -21 -16 -9
-12 -21 -5 -24 -21 -23 -17 -11
-10 -20 -4 -23 -22 -21 -14 -10
-12 -20 -5 -23 -23 -21 -15 -10
-12 -21 -5 -24 -22 -22 -16 -11
-11 -21 -5 -24 -23 -23 -16 -11
-12 -20 -6 -26 -25 -24 -18 -12
-10 -18 -7 -26 -25 -25 -20 -13
-11 -19 -5 -25 -24 -23 -18 -11
-11 -19 -5 -24 -23 -22 -18 -11
-12 -19 -4 -22 -23 -22 -18 -11
-12 -20 -5 -24 -24 -23 -18 -13
-12 -17 -4 -23 -25 -23 -17 -12
-11 -18 -4 -23 -25 -24 -18 -13
-12 -21 -3 -22 -24 -23 -17 -13
-12 -20 -3 -21 -23 -23 -17 -12
-13 -21 -5 -23 -24 -25 -18 -12
-13 -20 -5 -24 -24 -26 -19 -13
-11 -18 -5 -26 -25 -26 -19 -13
-14 -18 -4 -24 -24 -24 -18 -13
-13 -18 -6 -25 -25 -25 -18 -13
-11 -17 -5 -25 -26 -25 -18 -14
-12 -16 -4 -25 -27 -24 -17 -13
-10 -15 -5 -24 -28 -24 -18 -12
-11 -17 -5 -25 -27 -24 -18 -12
-12 -17 -6 -26 -27 -25 -18 -13
-11 -16 -6 -27 -28 -25 -18 -13
-12 -17 -8 -28 -29 -28 -21 -16
-10 -16 -7 -28 -28 -26 -20 -14
-10 -15 -5 -26 -28 -26 -19 -15
-11 -15 -6 -28 -30 -28 -21 -17
-11 -15 -6 -28 -30 -27 -20 -17
-10 -15 -4 -27 -29 -26 -18 -15
-10 -15 -6 -26 -28 -27 -18 -16
-9 -15 -5 -26 -27 -27 -18 -15
-11 -16 -6 -26 -27 -27 -18 -14
-10 -15 -6 -26 -27 -27 -19 -15
-9 -14 -8 -27 -28 -28 -21 -15
-10 -15 -7 -29 -27 -27 -20 -15
-10 -14 -5 -28 -28 -26 -19 -14
-10 -14 -6 -29 -28 -26 -19 -15
-11 -14 -7 -28 -27 -27 -19 -14
-9 -13 -4 -27 -29 -25 -17 -14
-10 -13 -5 -27 -29 -26 -19 -15
-8 -13 -4 -25 -27 -24 -17 -14
-9 -15 -4 -25 -28 -25 -17 -13
-8 -14 -4 -24 -27 -25 -18 -13
-5 -13 -5 -23 -26 -25 -18 -14
-5 -12 -3 -22 -25 -23 -16 -12
-4 -10 -3 -21 -27 -24 -17 -12
-4 -9 -1 -20 -26 -22 -16 -12
-4 -9 -1 -18 -24 -22 -16 -11
-2 -6 2 -17 -22 -21 -14 -11
-1 -5 1 -17 -22 -22 -14 -11
-3 -5 3 -16 -21 -21 -14 -9
-2 -2 6 -14 -19 -20 -13 -9
-4 -2 6 -15 -20 -20 -13 -9
-3 -2 6 -16 -20 -22 -14 -10
-3 -1 8 -17 -19 -19 -12 -8
-4 -2 9 -16 -20 -20 -11 -10
-3 -1 10 -14 -18 -20 -11 -9
-3 -2 12 -13 -17 -19 -9 -7
-3 -1 12 -12 -16 -16 -6 -6
-1 -1 13 -12 -15 -17 -6 -5
-2 -3 12 -13 -18 -17 -7 -6
-3 -2 10 -14 -18 -17 -7 -5
-2 0 9 -15 -18 -17 -7 -6
-3 -3 4 -18 -21 -20 -10 -7
-1 -2 1 -21 -22 -19 -8 -6
1 -1 -2 -21 -22 -18 -7 -7
2 0 -4 -19 -20 -17 -6 -5
3 2 -5 -19 -20 -15 -5 -3
3 2 -4 -21 -22 -15 -3 -3
3 0 -6 -23 -24 -18 -5 -5
4 -3 -7 -22 -24 -18 -5 -6
3 -6 -9 -24 -27 -22 -8 -8
1 -9 -7 -22 -27 -22 -8 -8
1 -12 -7 -24 -29 -24 -10 -10
0 -15 -6 -25 -31 -25 -10 -11
-1 -15 -5 -25 -32 -26 -11 -12
-6 -17 -5 -27 -34 -29 -14 -15
-7 -17 -4 -27 -34 -29 -15 -16
-7 -15 -1 -24 -32 -28 -12 -15
-9 -17 -3 -24 -33 -29 -13 -16
-8 -18 -4 -25 -35 -29 -15 -16
-9 -19 -4 -25 -35 -29 -14 -17
-9 -19 -5 -26 -35 -29 -14 -16
-7 -17 -6 -27 -36 -31 -16 -17
-9 -17 -5 -26 -36 -30 -15 -16
-8 -18 -5 -27 -35 -30 -14 -16
-8 -17 -6 -27 -34 -31 -15 -16
-9 -18 -5 -27 -35 -31 -15 -16
-8 -16 -4 -27 -34 -29 -13 -16
-9 -17 -5 -26 -34 -29 -14 -17
-9 -17 -6 -26 -34 -31 -17 -17
-9 -17 -6 -26 -35 -30 -16 -17
-10 -17 -8 -27 -35 -33 -17 -18
-9 -16 -9 -28 -36 -33 -19 -17
-10 -15 -8 -29 -35 -33 -17 -17
-10 -15 -9 -30 -35 -34 -18 -18
-10 -14 -7 -28 -35 -32 -17 -18
-9 -15 -7 -27 -37 -33 -18 -18
-9 -14 -6 -26 -37 -32 -17 -18
-8 -15 -6 -25 -36 -31 -16 -17
-9 -16 -8 -26 -36 -31 -19 -17
-9 -16 -7 -27 -34 -30 -16 -14
-8 -14 -7 -26 -34 -30 -16 -14
-9 -17 -9 -27 -35 -31 -20 -15
-8 -15 -9 -27 -35 -31 -19 -17
-9 -15 -7 -26 -34 -30 -16 -16
-10 -16 -6 -25 -34 -31 -19 -18
-10 -16 -3 -22 -31 -31 -19 -18
-12 -16 3 -16 -29 -32 -20 -21
-12 -17 10 -8 -25 -33 -22 -23
-14 -18 16 -1 -21 -33 -25 -25
-16 -19 26 7 -15 -32 -25 -27
-15 -17 35 13 -12 -33 -28 -30
-17 -16 44 18 -7 -33 -29 -31
-17 -14 56 29 0 -30 -28 -31
-13 -14 75 43 12 -23 -22 -29
-9 -14 92 56 23 -14 -15 -25
4 -10 104 75 42 3 1 -14
18 -5 113 99 67 29 22 0
32 2 108 100 84 55 44 18
52 15 83 75 95 87 75 43
77 37 34 43 108 128 115 75
102 65 -29 10 132 177 161 113
122 97 -93 -32 153 227 205 152
133 126 -164 -85 166 266 241 180
142 156 -255 -146 175 298 268 205
145 185 -357 -213 178 319 289 230
139 206 -431 -280 170 331 299 244
122 212 -464 -318 164 331 298 246
100 193 -463 -318 170 318 281 229
82 140 -421 -271 182 286 244 191
70 83 -367 -202 197 239 192 139
46 48 -318 -169 163 162 125 86
16 32 -270 -177 51 49 46 37
-9 21 -230 -198 -74 -43 -13 0
-18 11 -190 -193 -128 -75 -38 -19
-14 6 -151 -154 -112 -68 -38 -23
-11 3 -117 -110 -79 -47 -25 -18
-5 0 -90 -77 -49 -30 -12 -12
-2 -3 -67 -49 -25 -17 -3 -6
0 -2 -50 -29 -9 -8 3 -1
3 4 -34 -13 1 -1 9 2
2 5 -22 -2 7 1 10 3
3 2 -13 5 10 1 10 2
2 2 -7 11 9 0 9 0
0 0 -3 12 8 -3 6 -3
-1 -2 0 12 6 -6 5 -4
-1 -3 2 14 5 -6 5 -5
-3 -5 5 13 3 -8 3 -6
-4 -6 8 15 3 -9 2 -6
-4 -9 9 17 0 -11 0 -7
-4 -9 11 19 -1 -11 -2 -7
-4 -8 12 21 -1 -12 -4 -8
-5 -10 11 22 -2 -14 -5 -9
-6 -9 12 22 -2 -14 -5 -10
-4 -8 13 22 -1 -13 -5 -11
-6 -8 15 23 1 -14 -6 -10
-5 -7 15 24 -1 -14 -5 -11
-5 -9 18 24 0 -12 -4 -10
-6 -10 19 25 2 -12 -5 -10
-5 -10 19 25 0 -13 -6 -11
-5 -11 21 27 0 -11 -4 -9
-5 -9 20 28 1 -12 -5 -9
-5 -9 19 29 1 -13 -5 -9
-7 -9 19 30 1 -12 -3 -8
-5 -8 20 31 3 -11 -4 -8
-5 -8 20 30 4 -12 -5 -8
-4 -8 20 30 3 -11 -5 -9
-3 -7 23 33 6 -9 -3 -7
-4 -9 24 33 7 -9 -4 -7
-3 -8 24 35 6 -9 -5 -7
-1 -6 24 37 7 -6 -3 -7
-3 -6 24 37 8 -8 -5 -7
-2 -6 25 38 9 -7 -5 -6
-3 -5 24 39 9 -7 -4 -6
-3 -4 25 40 11 -6 -5 -6
-3 -3 25 40 13 -6 -5 -6
-2 -3 25 41 13 -5 -4 -6
-1 -1 28 42 15 -3 -3 -6
-2 -3 28 42 17 -2 -3 -6
-2 -4 28 43 17 -2 -3 -5
0 -2 30 46 16 1 0 -3
-1 -2 31 49 12 2 -1 -2
0 -4 31 52 11 2 -1 -1
-1 -3 32 53 11 4 1 0
-2 -2 31 53 12 5 1 0
0 -1 32 54 14 4 1 0
0 -1 33 55 15 7 1 0
-1 -1 35 55 16 7 2 0
0 -1 36 58 18 9 3 1
1 0 38 59 19 10 3 2
2 1 39 62 20 12 6 3
3 2 41 66 25 14 7 5
2 1 39 65 25 14 6 4
4 3 40 67 27 15 8 6
3 3 40 70 28 18 8 7
3 3 40 71 31 19 8 7
4 5 41 73 33 21 10 8
4 6 43 74 34 23 12 8
5 6 45 76 37 24 11 9
6 8 46 79 38 25 12 12
7 8 46 82 39 28 14 12
9 11 50 86 43 30 16 14
9 10 49 87 47 31 17 14
10 12 49 89 49 32 18 14
12 15 49 92 53 35 20 15
12 15 50 93 56 36 21 15
11 14 51 97 58 39 23 17
12 14 54 100 61 43 26 19
12 13 55 101 64 45 27 19
15 14 57 106 67 48 29 22
16 15 58 110 70 53 33 24
17 18 61 115 77 55 35 26
18 20 61 116 79 57 36 27
17 22 62 119 82 60 38 28
20 25 62 124 85 63 40 28
22 27 63 126 88 65 41 29
21 27 64 130 92 68 45 31
23 29 67 133 95 71 48 32
24 29 67 136 100 74 49 34
24 29 70 140 103 77 51 36
27 32 71 143 107 83 56 39
27 33 72 149 111 86 57 42
29 34 71 152 115 89 59 43
32 38 72 157 119 93 63 45
33 41 71 156 121 97 65 46
35 43 72 159 127 101 70 49
36 43 74 162 132 105 73 52
37 44 75 165 135 109 76 54
39 44 75 168 138 111 79 56
41 43 74 170 140 116 79 58
43 47 74 172 144 120 84 62
44 49 74 176 148 122 86 64
45 49 71 178 151 124 89 65
47 52 72 178 156 128 92 67
48 57 71 180 156 131 94 68
50 57 71 181 158 134 98 70
51 57 70 183 161 137 101 72
51 58 71 182 163 141 104 75
53 59 71 181 166 143 106 77
56 60 71 183 167 146 109 79
56 61 70 181 167 148 110 81
56 63 69 180 168 149 111 83
56 64 65 179 168 149 112 83
56 65 63 178 168 150 114 84
57 70 61 175 168 152 115 85
57 71 57 171 169 151 113 84
58 72 56 169 169 152 116 85
58 72 54 164 165 153 117 85
59 70 51 160 165 152 115 85
59 70 51 158 167 152 117 87
59 67 48 155 163 153 117 87
57 65 45 149 158 151 117 87
56 64 40 144 155 148 115 86
54 63 37 138 149 144 113 84
53 63 34 131 145 142 109 81
51 61 30 125 141 136 107 80
49 58 26 119 135 132 103 78
47 56 27 115 131 130 102 77
46 55 25 106 124 124 97 74
45 51 22 101 119 119 93 71
43 49 21 97 112 113 90 69
40 45 17 90 105 106 85 64
39 42 15 84 101 101 80 62
35 40 13 77 94 94 74 59
33 37 10 70 86 87 69 53
30 35 10 64 79 82 63 51
28 30 7 58 71 75 59 46
25 26 8 55 66 71 54 44
22 23 9 50 62 65 51 41
20 19 7 46 53 60 46 38
19 18 7 42 47 54 41 36
16 15 5 37 40 48 36 31
14 11 3 33 34 43 31 29
12 11 4 30 30 39 28 27
10 9 2 25 25 33 24 22
8 6 1 21 20 28 18 20
5 4 1 17 15 24 16 17
2 2 2 14 11 20 13 15
2 2 1 10 6 16 9 12
0 -1 1 8 2 11 5 10
0 -3 3 7 -1 10 3 10
0 -3 2 4 -4 7 0 8
-3 -6 2 3 -7 3 -3 7
-3 -7 2 1 -10 1 -4 5
-2 -7 2 0 -11 -1 -6 4
-4 -10 1 -4 -14 -5 -10 3
-5 -10 1 -4 -15 -5 -11 2
-6 -12 3 -5 -17 -6 -11 1
-7 -13 4 -7 -19 -7 -13 2
-6 -14 4 -8 -20 -9 -14 1
-8 -15 4 -9 -23 -10 -14 1
-8 -15 3 -10 -24 -12 -15 -1
-7 -14 2 -10 -24 -13 -18 -1
-8 -13 1 -12 -27 -13 -18 -2
-7 -11 2 -12 -26 -13 -17 -4
-7 -12 1 -13 -28 -14 -18 -4
-10 -14 2 -12 -28 -14 -18 -4
-10 -15 3 -13 -28 -15 -18 -4
-12 -16 2 -12 -30 -16 -20 -4
-10 -16 3 -13 -29 -16 -19 -2
-11 -17 4 -12 -28 -15 -17 -2
-12 -17 3 -12 -29 -16 -18 -2
-10 -16 2 -12 -29 -16 -19 -2
