I II V1 V2 V3 V4 V5 V6
2 -17 -4 -2 -19 -23 -21 -27
3 -16 -3 -2 -19 -25 -17 -26
3 -15 -3 -2 -18 -27 -19 -30
-2 -20 -5 -3 -20 -29 -22 -30
-4 -19 -6 -4 -21 -25 -20 -28
-7 -16 -8 -8 -24 -26 -22 -31
4 -10 -5 -4 -19 -25 -17 -26
11 -7 -2 -1 -17 -20 -18 -17
3 -17 -2 1 -16 -19 -17 -25
-1 -21 -1 2 -15 -24 -17 -24
0 -25 3 7 -12 -22 -14 -30
0 -25 7 14 -5 -20 -16 -30
2 -24 12 22 1 -14 -16 -31
-2 -21 11 23 3 -17 -19 -40
3 -15 15 30 9 -14 -23 -37
10 -9 20 38 19 0 -15 -25
-1 -11 14 34 18 8 -5 -26
6 -1 14 36 22 16 1 -21
10 5 13 39 26 21 5 -18
10 -3 10 41 31 30 12 -10
17 1 7 41 36 42 33 -1
25 9 -4 33 33 53 46 15
30 15 -13 25 31 68 62 33
35 17 -19 20 31 81 79 45
40 18 -20 21 35 91 97 66
43 19 -17 27 42 97 102 70
43 20 -12 36 49 97 90 79
39 16 -5 43 54 97 83 60
39 12 7 53 59 85 73 46
31 -4 19 61 65 77 51 30
20 -30 36 70 66 56 22 3
7 -48 51 70 54 22 -11 -31
-5 -59 65 67 39 -11 -37 -50
-18 -69 72 54 12 -50 -64 -63
-34 -69 75 32 -30 -108 -106 -93
-49 -77 82 26 -45 -138 -127 -106
-54 -84 85 35 -34 -135 -128 -112
-52 -81 86 44 -24 -126 -129 -110
-53 -86 89 48 -21 -127 -132 -119
-54 -96 97 56 -15 -115 -128 -107
-53 -91 102 64 -7 -106 -122 -113
-50 -82 105 70 -1 -105 -117 -112
-50 -75 106 74 2 -100 -111 -102
-45 -72 108 79 6 -92 -107 -95
-39 -65 115 84 12 -85 -98 -98
-36 -57 120 86 16 -76 -91 -96
-38 -55 127 87 17 -69 -83 -89
-36 -49 134 88 19 -70 -82 -89
-44 -52 141 87 18 -66 -84 -87
-45 -51 150 91 20 -57 -77 -83
-46 -48 157 89 19 -57 -78 -83
-49 -47 157 81 12 -65 -76 -81
-50 -46 158 72 6 -64 -76 -75
-51 -51 160 66 3 -61 -73 -72
-49 -44 166 62 2 -61 -67 -71
-48 -32 167 57 -1 -63 -69 -74
-48 -29 170 54 -1 -63 -68 -73
-46 -35 175 57 3 -51 -64 -64
-44 -32 179 59 7 -44 -59 -64
-44 -30 177 58 8 -43 -55 -62
-41 -31 176 65 14 -40 -52 -55
-37 -34 170 67 17 -32 -49 -61
-34 -33 157 60 13 -37 -51 -53
-32 -27 140 46 1 -43 -53 -52
-31 -33 124 34 -9 -41 -53 -60
-27 -38 106 23 -17 -40 -51 -57
-21 -37 86 13 -24 -40 -44 -55
-23 -39 63 1 -31 -47 -41 -50
-21 -41 49 -2 -30 -44 -38 -41
-19 -37 39 -4 -29 -40 -37 -41
-13 -25 33 -3 -25 -34 -28 -31
-10 -25 32 3 -18 -27 -24 -29
-4 -22 30 6 -13 -16 -17 -29
0 -12 24 7 -10 -18 -14 -29
2 -11 20 10 -6 -17 -15 -26
3 -9 15 9 -5 -16 -17 -22
2 -6 9 8 -7 -15 -14 -21
3 -10 8 11 -4 -9 -13 -21
0 -16 4 10 -3 -4 -14 -17
-5 -18 0 7 -5 -7 -15 -19
2 -7 2 8 -4 -8 -14 -11
2 -8 1 8 -1 -3 -12 -14
2 -8 0 7 -3 -4 -12 -17
8 2 -1 8 -4 -5 -9 -12
9 -1 -1 9 -3 0 -9 -2
4 -4 -4 8 -3 -4 -8 -15
3 -6 -6 9 -4 -7 -11 -16
8 -2 -4 11 -3 -2 -7 -17
5 -4 -5 9 -2 0 -2 -15
2 -4 -8 7 -4 -4 -5 -10
5 -1 -9 6 -4 -2 0 -14
5 -3 -11 5 -3 1 -3 -14
6 -8 -8 8 -1 6 -6 -6
6 -8 -7 10 0 -1 -5 1
7 -8 -6 12 1 2 -4 -12
8 -8 -5 14 3 1 -5 -16
5 -4 -9 10 -1 0 -10 -16
7 5 -12 9 -2 -2 -8 -14
10 5 -12 9 -1 -1 -5 -13
8 -5 -11 11 1 0 -5 -9
6 -9 -12 11 1 1 -4 -14
6 -8 -10 11 2 3 -2 -12
8 -2 -13 10 1 1 3 3
12 10 -15 9 0 1 1 -4
10 10 -16 8 0 3 -5 -9
5 3 -15 9 1 2 -5 -6
10 5 -14 12 2 3 1 -6
11 2 -13 14 5 9 0 -8
13 5 -13 13 5 10 2 -4
13 8 -14 12 5 9 5 2
10 7 -16 10 2 8 0 3
10 9 -15 10 3 9 0 -4
13 8 -17 10 3 7 2 -9
13 8 -17 12 4 7 3 -1
10 3 -17 13 5 11 4 7
11 3 -17 13 6 11 3 2
14 8 -17 15 7 13 6 -3
14 11 -16 15 8 11 13 -2
12 6 -19 13 7 14 9 7
9 0 -20 14 8 15 6 9
16 6 -20 15 9 15 12 3
17 18 -24 11 6 15 8 -3
16 25 -29 6 2 12 2 -8
16 14 -24 12 7 18 10 -1
19 9 -21 17 12 23 18 19
24 21 -23 16 11 22 14 13
21 15 -26 15 10 27 20 4
19 15 -28 15 10 28 15 3
21 21 -31 10 7 23 14 11
24 25 -31 11 9 23 17 16
23 25 -33 11 8 24 19 33
19 23 -34 10 9 26 21 24
22 25 -36 8 8 28 23 14
21 22 -37 10 9 27 21 22
24 26 -38 9 9 33 20 22
26 28 -38 10 11 37 25 16
26 24 -41 7 9 33 26 22
28 29 -42 9 10 33 26 24
31 28 -43 8 11 34 35 23
27 26 -44 8 11 40 40 23
27 26 -46 7 11 44 40 28
27 28 -46 7 13 40 42 30
27 30 -50 6 11 37 38 25
27 34 -51 5 11 39 38 23
25 37 -52 4 10 38 37 25
29 43 -53 4 11 39 38 34
29 39 -53 3 11 43 43 26
30 38 -54 5 13 45 45 36
32 36 -53 6 14 46 44 45
35 39 -53 6 13 44 47 40
37 43 -56 4 12 44 46 39
36 46 -56 4 12 44 46 39
31 38 -55 4 13 47 46 36
28 38 -58 2 10 44 41 33
33 49 -59 2 9 44 45 38
34 55 -59 2 9 42 44 29
34 54 -60 2 8 51 41 28
34 51 -59 3 10 52 40 30
34 52 -59 2 9 47 41 40
34 57 -59 1 8 38 40 38
36 58 -59 1 7 41 44 32
36 58 -57 2 9 45 44 38
32 53 -57 2 8 40 43 36
29 51 -56 2 8 40 37 33
29 50 -55 3 9 36 43 38
33 50 -51 6 11 39 47 44
28 46 -50 7 11 36 41 34
25 47 -50 7 10 38 39 23
27 48 -48 8 10 38 37 33
29 49 -45 10 11 37 32 34
24 44 -46 10 10 32 39 22
24 43 -43 10 11 32 34 19
26 45 -38 13 13 32 30 25
20 40 -37 13 13 31 30 21
15 37 -39 12 10 28 23 14
13 32 -35 16 13 27 27 14
13 30 -32 17 13 27 26 9
17 35 -30 19 15 28 25 13
16 34 -27 21 16 28 24 15
10 24 -25 22 15 25 26 14
10 22 -22 22 16 26 26 12
9 23 -21 21 15 22 25 5
12 31 -22 20 13 19 17 -2
7 25 -21 19 12 22 12 0
4 21 -19 21 13 22 10 -2
6 25 -16 23 15 22 13 -2
8 26 -14 23 13 16 13 -1
8 25 -12 23 14 19 12 1
5 18 -11 23 14 15 5 4
4 16 -10 22 12 16 5 -5
4 26 -11 18 9 14 -1 -14
3 19 -9 18 9 14 3 -9
2 16 -7 19 9 11 0 -8
4 20 -5 20 8 11 -1 -10
2 20 -6 17 6 4 -7 -20
-2 14 -8 15 4 3 -7 -18
-1 12 -7 16 5 4 1 -11
-2 8 -8 15 4 2 -9 -12
-4 5 -8 14 3 4 -8 -11
0 12 -5 14 3 4 -2 -8
4 15 -4 14 3 3 -7 -9
2 10 -3 14 3 1 -1 -17
1 8 -4 11 1 7 -3 -11
2 8 -4 10 0 4 -3 -9
-1 5 -4 11 0 -1 -8 -12
-3 5 -4 11 0 -3 -11 -6
-5 4 -4 10 -2 -5 -10 -15
0 6 -1 10 0 -3 -9 -14
-3 -1 -2 9 -1 -2 -10 -14
-4 -3 -2 8 -2 4 -12 -15
-5 -4 -2 9 -2 5 -10 -9
-2 8 -3 7 -2 0 -9 -16
0 14 -4 6 -5 -2 -11 -19
-5 4 -4 5 -5 -1 -14 -21
-7 5 -6 4 -6 -5 -13 -21
-5 7 -6 4 -7 -5 -16 -20
-2 8 -2 6 -5 -7 -14 -19
0 13 -3 6 -4 -8 -13 -21
-3 8 -4 5 -5 -10 -17 -19
-1 8 -3 5 -5 -6 -15 -22
1 16 -4 4 -7 -8 -15 -22
-3 6 -4 4 -6 -10 -16 -14
-3 6 -3 5 -6 -8 -16 -21
-6 6 -3 4 -7 -12 -15 -25
-6 2 -2 5 -6 -11 -12 -24
-5 3 -1 7 -4 -11 -10 -23
-7 2 -2 6 -5 -9 -10 -24
-6 0 -1 6 -4 -8 -12 -22
-7 -1 -1 7 -3 -9 -14 -21
-10 -8 -2 6 -5 -9 -14 -22
-8 -3 -1 7 -4 -6 -12 -15
-4 7 -4 4 -5 -9 -12 -14
-7 1 -2 5 -5 -7 -13 -6
-8 4 -3 4 -6 -9 -9 -12
-9 6 -4 4 -6 -10 -13 -23
-10 0 -2 6 -4 -11 -11 -24
-12 -1 -1 6 -5 -9 -18 -25
-13 5 -4 3 -7 -10 -21 -24
-7 12 -5 4 -5 -10 -19 -23
-6 7 -3 5 -4 -7 -14 -22
-10 3 -4 3 -6 -8 -14 -19
-15 -3 -6 2 -6 -8 -16 -24
-15 -5 -4 4 -5 -8 -17 -26
-3 12 -1 6 -3 -6 -12 -21
-6 11 -3 6 -3 -7 -12 -23
-9 7 -2 6 -3 -6 -11 -11
-6 10 -3 7 -3 -8 -8 -15
-5 8 -2 7 -1 -3 -2 -17
-6 3 -2 8 0 3 2 -3
-7 5 -3 6 -2 -7 -2 -9
-8 4 -4 4 -3 -7 -7 -16
-8 4 -5 4 -3 -8 -9 -12
-7 9 -5 4 -3 -5 -4 -21
-5 12 -5 4 -2 -7 -10 -23
-7 10 -5 3 -3 -8 -12 -25
-8 6 -4 5 -1 -5 -8 -15
-4 9 -4 6 0 -5 -12 -13
-4 16 -6 4 -2 -8 -9 -18
-7 11 -5 3 -2 -6 -7 -11
-9 9 -6 2 -3 -8 -9 4
-7 10 -5 3 -3 -6 -7 -11
-3 11 -4 4 -2 -5 0 -12
-4 10 -5 3 -4 -3 -1 -16
-6 10 -7 2 -4 -6 2 -18
-7 8 -7 2 -3 -7 5 -12
-2 12 -5 5 -1 -5 -2 -9
1 14 -5 4 -1 -4 -7 -8
-2 11 -6 4 -1 -5 -3 -7
-10 7 -8 0 -5 -9 5 -17
-7 9 -9 -1 -8 -9 1 -20
-2 14 -6 1 -7 -2 3 -7
0 17 -6 2 -7 -1 1 -8
-3 11 -6 1 -7 -6 6 -18
-6 13 -9 0 -8 -4 -1 -20
-7 16 -11 -4 -11 -6 -8 -20
-2 14 -8 -3 -8 -6 -6 -12
-4 12 -8 -4 -9 -6 -2 -13
-7 9 -10 -3 -9 -4 -4 -16
-7 6 -9 -3 -10 -7 -2 -16
-5 9 -10 -4 -10 -3 -2 -19
-2 15 -11 -5 -11 -5 -7 -21
-1 17 -11 -4 -9 -3 -3 -14
-6 15 -11 -6 -11 0 -8 -16
-6 17 -12 -6 -12 -6 -10 -16
-8 9 -11 -4 -11 -7 -5 -17
-4 13 -12 -5 -11 -5 -4 -18
0 19 -10 -4 -10 -5 -1 -10
-7 10 -12 -6 -11 -5 -4 -5
-12 4 -11 -8 -13 -5 -5 -16
-6 14 -13 -9 -14 -8 -4 -15
-3 18 -12 -7 -12 -10 -6 2
-4 16 -12 -7 -13 -8 -6 4
-4 14 -11 -7 -13 -7 -6 -10
-7 6 -12 -8 -13 -8 -8 -10
-7 3 -12 -7 -13 -10 -8 -11
-6 3 -11 -6 -13 -9 -5 -9
-5 2 -9 -5 -11 -8 -5 -3
-6 6 -10 -6 -12 -9 -6 -5
-5 15 -14 -10 -16 -12 -10 -10
-6 20 -17 -13 -19 -15 -9 -19
-9 18 -18 -13 -20 -16 -10 -23
-8 15 -16 -12 -18 -15 -1 -11
-5 14 -14 -12 -18 -13 -2 -16
-6 13 -13 -11 -17 -12 -6 -15
-7 11 -13 -10 -16 -9 -4 -11
-3 15 -13 -10 -15 -8 -7 -2
-5 12 -12 -10 -15 -1 -5 2
-6 9 -12 -9 -15 -6 -3 -10
-6 14 -15 -13 -19 -14 -10 -18
-5 14 -15 -12 -18 -13 0 -12
-5 13 -16 -12 -19 -12 6 -15
-4 18 -16 -13 -19 -11 -7 -15
-5 18 -15 -13 -19 -10 -7 -10
-10 9 -16 -13 -20 -9 -11 -10
-11 2 -15 -12 -18 -8 -9 -10
-5 9 -12 -10 -15 -7 -8 -12
-12 9 -17 -15 -21 -14 -13 -11
-10 10 -16 -14 -19 -12 -7 -11
-1 17 -12 -10 -16 -10 1 -12
0 16 -13 -9 -15 -10 -4 -7
-5 16 -16 -14 -20 -12 -4 -8
-9 14 -17 -15 -21 -16 -7 -14
-3 19 -16 -13 -19 -11 -10 -11
-3 13 -14 -14 -19 -12 -6 -13
-7 9 -18 -16 -21 -17 -7 -9
-1 17 -16 -13 -18 -14 -9 5
-1 17 -15 -13 -18 -11 -5 -10
-8 12 -16 -13 -19 -8 -8 -9
-8 7 -15 -11 -17 -9 -8 -7
-8 6 -16 -11 -17 -7 -6 -6
-9 5 -16 -13 -17 -12 3 -7
-9 13 -17 -14 -19 -13 7 -14
-10 17 -20 -17 -22 -14 3 -15
-10 9 -19 -17 -22 -13 1 -17
-7 5 -15 -14 -19 -11 -2 -13
-5 6 -13 -12 -17 -13 -3 -8
-2 15 -15 -14 -17 -9 -6 -5
-4 14 -15 -14 -17 -11 -8 -11
-6 13 -17 -14 -16 -15 0 -13
-6 13 -18 -15 -17 -16 -2 -13
-9 9 -18 -15 -17 -15 -8 -15
-8 10 -19 -17 -19 -14 -6 -16
-6 11 -18 -15 -19 -13 -3 -10
-7 10 -19 -16 -20 -15 -2 -9
-9 9 -20 -17 -21 -16 1 -11
-9 11 -20 -16 -21 -18 -6 -11
-1 16 -15 -11 -15 -12 -5 0
-1 17 -14 -11 -15 -9 -4 -13
-12 5 -21 -18 -21 -18 -8 -19
-6 12 -19 -18 -19 -11 -5 -11
0 19 -16 -16 -16 -9 -4 -8
-5 12 -16 -17 -18 -15 -5 -9
-9 8 -19 -19 -21 -18 -9 -15
-14 3 -21 -20 -21 -16 -7 -17
-11 3 -19 -19 -20 -11 -2 -6
2 13 -14 -13 -14 -11 6 -1
7 15 -10 -10 -11 -10 7 -2
-1 12 -17 -15 -18 -15 -6 2
-1 21 -21 -19 -21 -13 -10 -4
-3 16 -20 -19 -20 -14 -4 -11
-4 12 -18 -18 -18 -17 -4 -10
-8 7 -19 -20 -20 -15 -6 -13
-5 11 -18 -19 -19 -14 -1 -12
-3 17 -18 -19 -20 -17 -4 -12
-7 12 -19 -19 -21 -16 -9 -16
-6 10 -18 -17 -20 -16 -7 -4
-8 14 -21 -21 -22 -15 -5 0
-8 13 -22 -20 -23 -19 -6 -10
-6 11 -19 -17 -19 -15 -2 -11
-9 5 -19 -18 -19 -14 3 -7
-10 4 -19 -19 -21 -12 -3 -8
-5 10 -19 -19 -20 -14 -2 -12
-5 11 -18 -19 -19 -17 -1 -6
-7 9 -17 -19 -19 -16 2 -1
-6 9 -17 -18 -18 -14 10 -9
-5 11 -16 -17 -18 -12 1 -4
-9 0 -15 -15 -16 -14 4 -3
-13 -7 -16 -15 -17 -15 9 -7
-13 -3 -17 -17 -18 -12 3 -8
-6 12 -17 -17 -17 -9 -2 -8
-1 21 -18 -16 -16 -15 -4 -4
0 18 -15 -14 -14 -12 -1 -4
-3 15 -14 -15 -15 -8 -1 -5
-6 9 -14 -13 -13 -8 -1 -3
-5 7 -13 -12 -13 -9 2 -4
-3 9 -11 -10 -11 -7 5 -4
-5 7 -11 -10 -10 -5 9 -1
-5 5 -9 -7 -6 1 11 0
-6 6 -9 -7 -7 0 13 2
-5 17 -12 -9 -9 -4 10 -1
-6 15 -11 -9 -7 -5 10 -1
-7 14 -13 -10 -10 -6 13 6
-5 18 -14 -12 -12 -7 10 10
-2 18 -11 -9 -8 -5 11 8
0 19 -7 -6 -5 -3 18 0
-2 14 -7 -4 -3 -1 19 13
-2 12 -9 -6 -5 -6 12 6
-4 13 -11 -6 -6 -6 6 1
-5 14 -13 -6 -5 -4 9 8
-3 13 -12 -4 -2 0 14 14
2 13 -11 -3 1 3 21 14
1 8 -12 -4 0 5 21 13
-3 12 -16 -8 -5 0 13 9
2 20 -17 -9 -7 -1 18 8
-1 20 -17 -12 -9 -6 14 3
-4 15 -14 -9 -6 0 12 0
10 27 -8 -2 1 7 22 6
5 23 -11 -4 -1 2 21 6
-2 15 -15 -9 -6 -2 16 1
-3 10 -17 -10 -7 -2 11 6
0 9 -16 -10 -7 1 13 11
0 5 -16 -11 -6 -3 15 22
-3 0 -15 -10 -5 -2 13 14
0 2 -15 -9 -5 -2 16 3
2 0 -14 -11 -7 -6 16 5
0 -3 -15 -11 -7 -7 18 7
1 -2 -12 -9 -6 -6 14 4
-4 -1 -15 -11 -9 -6 10 6
-5 2 -15 -13 -10 -6 8 0
-3 -2 -15 -9 -7 -1 17 5
-5 -7 -14 -10 -7 -3 17 9
-3 -13 -13 -9 -7 -5 18 3
-3 -10 -13 -12 -8 -7 17 24
-5 -1 -16 -14 -11 -11 14 14
-5 -1 -16 -17 -14 -12 11 3
-7 -8 -16 -15 -12 -10 7 2
-9 -10 -15 -15 -13 -13 4 1
-9 -8 -17 -17 -15 -14 3 -4
-12 -14 -16 -18 -16 -13 5 -3
-13 -16 -17 -20 -17 -12 4 0
-11 -14 -16 -19 -16 -13 5 -6
-6 -17 -14 -16 -13 -11 6 -4
-4 -14 -14 -18 -14 -11 7 -4
-9 -15 -18 -20 -18 -16 4 -5
-10 -16 -16 -18 -17 -14 5 2
-10 -13 -17 -19 -18 -15 6 -5
-11 -15 -18 -20 -19 -18 4 -6
-11 -23 -18 -19 -19 -20 4 2
-9 -26 -13 -16 -14 -16 8 1
-11 -29 -14 -16 -14 -16 11 -5
-7 -20 -15 -18 -16 -18 7 0
-8 -17 -16 -19 -17 -16 2 3
-12 -22 -14 -18 -16 -17 5 0
-11 -17 -17 -20 -18 -19 5 -5
-8 -15 -15 -20 -17 -15 3 -1
-5 -17 -13 -17 -15 -12 8 -1
-14 -26 -16 -19 -17 -20 9 -13
-16 -26 -18 -19 -19 -21 1 -16
-8 -17 -15 -18 -16 -18 1 -8
-10 -21 -14 -17 -14 -17 5 -6
-11 -22 -14 -17 -15 -18 5 -3
-8 -18 -11 -13 -12 -15 6 -6
-9 -15 -8 -9 -9 -13 3 -1
-7 -16 -2 -1 -2 -11 5 3
-12 -28 0 4 1 -13 9 -5
-15 -28 2 11 8 -11 1 -8
-15 -26 4 17 14 -7 0 -9
-14 -24 7 22 21 4 8 -4
-9 -15 8 24 26 14 17 11
-5 -11 7 25 29 17 30 13
-4 -11 6 28 36 24 38 10
-2 -3 -1 27 37 33 36 17
5 4 -3 29 45 54 54 31
17 10 -9 28 49 72 75 55
22 23 -21 18 46 82 83 58
23 18 -25 13 48 97 100 62
25 13 -26 16 53 106 115 74
31 17 -23 24 60 112 125 79
40 25 -13 36 69 110 117 82
40 23 -5 45 74 106 107 68
26 9 3 49 75 92 93 54
19 -2 17 61 79 79 73 39
12 -20 35 69 79 56 39 8
-3 -41 49 66 65 27 6 -9
-19 -56 62 63 48 -6 -24 -30
-32 -62 72 49 19 -53 -50 -49
-51 -69 75 25 -23 -109 -83 -75
-64 -74 81 16 -40 -133 -102 -84
-66 -84 88 29 -28 -125 -103 -78
-66 -98 93 42 -16 -116 -103 -80
-69 -100 96 42 -16 -118 -104 -86
-72 -91 94 39 -19 -119 -110 -91
-70 -87 99 45 -12 -114 -105 -93
-66 -90 105 54 -3 -106 -101 -88
-61 -80 108 60 2 -100 -91 -87
-59 -71 108 64 5 -95 -88 -82
-52 -64 111 70 11 -83 -79 -75
-53 -60 117 71 14 -77 -70 -71
-52 -54 124 72 17 -75 -69 -62
-55 -50 130 69 17 -67 -67 -59
-58 -49 138 70 18 -64 -62 -60
-58 -45 145 72 19 -60 -59 -53
-62 -47 150 68 17 -58 -59 -56
-55 -40 155 63 14 -58 -57 -62
-62 -47 152 51 7 -64 -60 -58
-58 -39 157 49 7 -61 -54 -46
-55 -30 164 44 5 -54 -51 -50
-58 -32 166 41 5 -53 -50 -54
-58 -30 169 40 5 -56 -50 -47
-55 -26 170 42 10 -54 -45 -41
-50 -32 174 45 15 -47 -39 -38
-49 -42 174 51 21 -33 -31 -35
-51 -39 165 52 22 -35 -29 -36
-46 -32 150 47 18 -34 -28 -36
-44 -31 136 36 11 -30 -31 -29
-43 -38 121 24 1 -38 -25 -33
-38 -38 102 11 -9 -47 -31 -26
-38 -38 80 -5 -21 -46 -34 -24
-29 -34 61 -13 -23 -43 -27 -34
-22 -32 49 -14 -21 -38 -12 -20
-23 -33 40 -15 -20 -34 -11 -13
-21 -33 32 -14 -18 -29 -13 -14
-21 -36 28 -10 -14 -27 -12 -19
-16 -25 25 -8 -9 -26 -7 -11
-10 -14 21 -6 -5 -18 -4 -10
-10 -16 18 -2 -1 -15 -2 -7
-10 -16 14 0 2 -17 3 -1
-11 -16 8 -1 2 -10 7 0
-7 -12 3 -1 3 -11 6 -2
-4 -8 1 0 5 -12 6 6
-8 -13 -2 -3 4 -11 4 3
-2 -11 -2 -1 5 -5 8 -1
-3 -12 0 -1 7 -2 12 4
-3 -11 -3 -3 6 -7 7 16
-4 -12 -4 -3 5 -7 5 17
-5 -11 -6 -3 5 -7 11 7
-6 -14 -6 -1 6 -8 14 4
-9 -20 -7 -1 6 -6 9 8
-8 -19 -9 -2 5 -5 9 1
4 2 -8 0 7 -3 15 0
3 10 -11 -2 4 -4 9 3
6 8 -10 -1 6 -3 14 9
1 -3 -10 -1 8 -2 18 16
-1 -6 -11 -1 9 0 18 12
5 -2 -8 2 11 5 13 12
5 -4 -8 3 11 1 14 11
1 -3 -13 1 9 -4 11 7
1 -1 -14 -1 8 -1 11 7
-2 -7 -12 1 10 -1 10 9
-4 -10 -12 0 10 -1 15 11
0 -2 -14 -1 9 2 17 12
3 0 -13 -1 10 5 16 10
1 -1 -14 0 10 3 16 7
6 2 -12 2 12 4 19 13
6 0 -10 5 14 4 20 24
5 -1 -11 5 13 4 23 15
4 1 -15 3 11 4 21 18
3 0 -16 3 11 6 17 13
3 1 -15 4 13 9 18 13
2 -2 -17 3 11 15 13 20
4 -3 -15 5 15 13 15 20
7 -1 -13 5 16 12 19 18
2 -7 -15 3 15 8 23 21
2 -6 -16 3 15 11 23 24
8 3 -16 4 16 11 23 18
7 2 -16 6 16 10 24 12
9 -3 -14 9 19 14 26 22
4 -10 -13 9 19 16 27 18
9 -2 -14 10 20 16 30 21
12 0 -13 11 22 19 32 24
9 0 -19 6 19 16 27 23
4 -4 -20 5 18 20 32 23
9 2 -19 6 20 24 28 23
13 3 -18 9 23 27 28 24
14 0 -19 9 23 26 27 29
8 -3 -20 8 21 23 28 31
11 -2 -21 9 23 27 33 27
13 -2 -20 11 24 29 35 30
13 0 -22 10 24 25 37 31
15 4 -22 10 25 26 37 30
14 1 -24 10 26 32 43 31
14 0 -24 8 26 37 43 47
13 -1 -26 9 26 35 41 48
14 -3 -27 9 27 34 41 41
17 -1 -28 9 27 37 45 38
20 2 -27 11 30 39 46 41
29 11 -27 14 32 42 48 43
29 11 -29 12 31 44 48 42
26 10 -32 9 28 39 51 43
25 8 -34 9 29 43 51 45
24 6 -37 6 28 42 51 45
