I II V1 V2 V3 V4 V5 V6
-8 -11 8 -3 -4 -10 -13 -11
-7 -10 7 -4 -4 -10 -13 -10
-7 -10 7 -4 -4 -10 -13 -10
-7 -10 7 -3 -4 -10 -12 -10
-7 -10 7 -3 -4 -10 -12 -10
-7 -10 7 -3 -4 -10 -12 -10
-7 -11 8 -2 -4 -10 -11 -9
-7 -11 8 -2 -4 -9 -11 -9
-7 -10 8 -3 -4 -8 -11 -9
-7 -10 8 -3 -4 -7 -11 -9
-7 -10 8 -3 -4 -7 -11 -9
-7 -9 7 -4 -3 -6 -10 -8
-7 -9 7 -4 -3 -6 -10 -8
-7 -9 7 -4 -3 -6 -10 -8
-7 -9 7 -4 -3 -6 -10 -8
-7 -9 7 -4 -3 -6 -10 -8
-6 -8 7 -4 -4 -7 -11 -9
-6 -8 6 -4 -4 -7 -11 -9
-6 -8 6 -5 -4 -7 -11 -9
-6 -8 5 -5 -4 -7 -11 -9
-6 -8 5 -5 -4 -7 -11 -9
-5 -8 4 -6 -5 -6 -10 -9
-5 -8 4 -6 -5 -6 -10 -9
-6 -8 5 -6 -5 -7 -9 -9
-6 -8 5 -6 -5 -7 -9 -9
-6 -8 5 -6 -5 -7 -9 -9
-7 -9 6 -5 -4 -8 -8 -9
-7 -9 5 -6 -5 -8 -8 -9
-7 -9 4 -7 -6 -8 -9 -9
-7 -9 3 -8 -7 -8 -9 -9
-7 -9 3 -8 -7 -8 -9 -9
-6 -8 2 -9 -8 -9 -10 -10
-6 -8 2 -9 -8 -9 -10 -10
-7 -8 3 -9 -8 -9 -10 -10
-7 -8 3 -9 -8 -9 -10 -10
-7 -8 3 -9 -8 -9 -10 -10
-8 -8 4 -8 -8 -9 -11 -11
-8 -8 3 -8 -8 -9 -11 -11
-8 -8 3 -9 -9 -9 -11 -11
-8 -8 2 -9 -9 -9 -11 -11
-8 -8 2 -9 -9 -9 -11 -11
-8 -9 1 -10 -10 -9 -10 -11
-8 -9 1 -10 -10 -9 -10 -11
-8 -9 1 -11 -10 -10 -11 -11
-8 -9 1 -11 -10 -10 -11 -11
-8 -9 1 -11 -10 -10 -11 -11
-8 -9 2 -12 -11 -11 -12 -12
-8 -9 2 -12 -11 -11 -12 -13
-8 -9 2 -12 -11 -11 -12 -14
-8 -9 2 -12 -11 -11 -12 -15
-8 -9 2 -12 -11 -11 -12 -15
-8 -9 1 -12 -12 -11 -12 -16
-8 -9 1 -12 -12 -11 -13 -16
-8 -10 1 -12 -12 -12 -13 -17
-8 -10 1 -12 -12 -12 -14 -17
-8 -10 1 -12 -12 -12 -14 -17
-8 -11 1 -13 -13 -13 -15 -18
-8 -11 0 -14 -13 -13 -15 -18
-8 -11 0 -14 -14 -13 -14 -19
-8 -11 -2 -15 -14 -13 -14 -19
-8 -11 -2 -15 -14 -13 -14 -19
-9 -10 -3 -16 -15 -12 -13 -20
-9 -10 -3 -16 -15 -12 -13 -20
-9 -10 -3 -16 -15 -12 -13 -20
-9 -10 -3 -16 -15 -12 -13 -20
-9 -10 -3 -16 -15 -12 -13 -20
-9 -11 -2 -15 -15 -13 -14 -21
-9 -11 -2 -15 -15 -13 -14 -20
-9 -11 -2 -15 -15 -13 -14 -19
-9 -11 -2 -15 -15 -13 -14 -18
-9 -11 -2 -15 -15 -13 -14 -17
-9 -10 -3 -16 -16 -14 -15 -16
-9 -10 -3 -16 -16 -15 -15 -16
-9 -10 -3 -16 -17 -15 -16 -17
-9 -10 -3 -16 -17 -16 -16 -17
-9 -10 -3 -16 -17 -16 -16 -17
-9 -11 -3 -16 -18 -17 -17 -18
-9 -11 -3 -16 -18 -17 -17 -17
-9 -11 -3 -16 -18 -17 -17 -16
-9 -11 -3 -16 -18 -17 -17 -15
-9 -11 -3 -16 -18 -17 -17 -15
-9 -10 -4 -16 -17 -16 -16 -14
-9 -10 -4 -16 -17 -16 -16 -14
-9 -10 -4 -17 -18 -16 -16 -14
-9 -10 -4 -17 -18 -16 -16 -14
-9 -10 -4 -17 -18 -16 -16 -14
-10 -11 -4 -18 -19 -17 -17 -15
-10 -11 -4 -18 -19 -17 -17 -15
-10 -11 -4 -18 -19 -17 -17 -15
-10 -11 -4 -18 -19 -17 -17 -15
-10 -11 -4 -18 -19 -17 -17 -15
-10 -12 -5 -19 -19 -16 -16 -15
-10 -12 -5 -19 -19 -16 -16 -15
-10 -12 -5 -19 -19 -16 -17 -16
-10 -12 -5 -19 -19 -16 -17 -16
-10 -12 -5 -19 -19 -16 -17 -16
-11 -12 -5 -19 -19 -17 -18 -17
-11 -12 -5 -19 -19 -17 -18 -17
-11 -12 -5 -19 -19 -17 -18 -16
-11 -12 -5 -19 -19 -17 -18 -16
-11 -12 -5 -19 -19 -17 -18 -16
-11 -11 -5 -19 -20 -17 -17 -15
-11 -11 -5 -19 -20 -17 -17 -15
-11 -11 -5 -19 -20 -17 -17 -15
-11 -11 -5 -19 -20 -17 -17 -15
-11 -11 -5 -19 -20 -17 -17 -15
-11 -12 -4 -18 -19 -18 -17 -15
-11 -12 -4 -18 -19 -18 -17 -15
-11 -12 -5 -19 -19 -18 -17 -15
-11 -12 -5 -19 -19 -18 -17 -15
-11 -12 -5 -19 -19 -18 -17 -15
-10 -11 -6 -20 -20 -17 -17 -15
-10 -11 -6 -20 -20 -17 -17 -15
-11 -11 -5 -20 -20 -17 -17 -15
-11 -11 -5 -20 -20 -17 -17 -15
-11 -11 -5 -20 -20 -17 -17 -15
-12 -12 -4 -19 -19 -17 -17 -16
-12 -12 -4 -19 -19 -17 -17 -16
-12 -12 -4 -19 -19 -17 -17 -16
-12 -12 -4 -19 -19 -17 -17 -16
-12 -12 -4 -19 -19 -17 -17 -16
-13 -12 -5 -19 -19 -16 -17 -15
-13 -12 -5 -19 -19 -16 -17 -15
-13 -13 -5 -19 -19 -17 -17 -15
-13 -13 -5 -19 -19 -17 -17 -15
-13 -13 -5 -19 -19 -17 -17 -15
-13 -14 -5 -19 -20 -18 -16 -15
-13 -14 -5 -19 -20 -18 -16 -15
-13 -14 -5 -19 -20 -18 -16 -15
-13 -14 -5 -19 -20 -18 -16 -15
-13 -14 -5 -19 -20 -18 -16 -15
-12 -15 -5 -19 -19 -17 -16 -15
-12 -15 -5 -19 -19 -17 -16 -15
-12 -15 -5 -19 -20 -18 -16 -15
-12 -15 -5 -19 -20 -18 -16 -15
-12 -15 -5 -19 -20 -18 -16 -15
-12 -14 -5 -19 -21 -19 -17 -15
-12 -14 -5 -19 -21 -19 -17 -15
-11 -14 -5 -19 -21 -19 -17 -15
-11 -14 -5 -19 -21 -19 -17 -15
-11 -14 -5 -19 -21 -19 -17 -15
-10 -15 -5 -20 -21 -18 -17 -15
-10 -15 -5 -20 -21 -18 -17 -15
-10 -15 -5 -19 -20 -17 -17 -15
-10 -15 -5 -19 -20 -17 -17 -15
-10 -15 -5 -19 -20 -17 -17 -15
-11 -15 -4 -18 -19 -16 -17 -14
-11 -15 -4 -18 -19 -16 -17 -14
-12 -15 -4 -18 -19 -16 -17 -14
-12 -15 -4 -18 -19 -16 -17 -14
-12 -15 -4 -18 -19 -16 -17 -14
-13 -14 -5 -19 -20 -16 -17 -14
-13 -14 -5 -19 -20 -16 -17 -14
-12 -14 -5 -19 -20 -16 -17 -14
-12 -14 -5 -19 -20 -16 -17 -14
-12 -14 -5 -19 -20 -16 -17 -14
-11 -13 -4 -19 -19 -17 -17 -14
-11 -13 -4 -19 -19 -17 -17 -14
-11 -13 -4 -19 -19 -17 -17 -14
-11 -13 -4 -19 -19 -17 -17 -14
-11 -13 -4 -19 -19 -17 -17 -14
-11 -12 -4 -18 -19 -17 -17 -14
-11 -12 -4 -18 -19 -17 -17 -14
-11 -12 -4 -18 -19 -17 -17 -14
-11 -12 -4 -18 -19 -17 -17 -14
-11 -12 -4 -18 -19 -17 -17 -14
-11 -13 -4 -19 -19 -17 -17 -14
-11 -13 -4 -19 -19 -17 -17 -14
-11 -13 -4 -19 -19 -16 -17 -13
-11 -13 -4 -19 -19 -16 -17 -13
-11 -13 -4 -19 -19 -16 -17 -13
-12 -13 -3 -18 -19 -15 -16 -12
-11 -13 -3 -18 -19 -15 -16 -12
-11 -12 -3 -18 -19 -15 -16 -12
-10 -12 -3 -18 -19 -15 -16 -12
-10 -12 -3 -18 -19 -15 -16 -12
-9 -11 -3 -18 -19 -16 -17 -12
-9 -11 -3 -18 -19 -16 -17 -12
-9 -11 -3 -18 -19 -16 -17 -12
-9 -11 -3 -18 -19 -16 -17 -12
-9 -11 -3 -18 -19 -16 -17 -12
-10 -10 -3 -18 -19 -15 -18 -13
-10 -10 -3 -18 -19 -15 -18 -13
-10 -10 -3 -18 -19 -15 -18 -13
-10 -10 -3 -18 -19 -15 -18 -13
-10 -10 -3 -18 -19 -15 -18 -13
-11 -11 -3 -17 -18 -15 -19 -13
-11 -11 -3 -17 -18 -15 -19 -13
-11 -11 -3 -17 -18 -15 -19 -13
-11 -11 -3 -17 -18 -15 -19 -13
-11 -11 -3 -17 -18 -15 -19 -13
-10 -10 -3 -17 -19 -16 -19 -13
-9 -9 0 -15 -17 -15 -18 -12
-9 -8 1 -14 -16 -14 -18 -11
-8 -7 2 -13 -15 -13 -17 -10
-8 -6 3 -12 -14 -12 -17 -10
-7 -4 4 -11 -13 -11 -16 -9
-7 -3 4 -11 -13 -10 -15 -8
-6 -2 5 -11 -13 -10 -14 -7
-6 1 5 -11 -13 -9 -13 -6
-6 2 5 -11 -13 -9 -13 -6
-5 3 6 -11 -12 -8 -12 -5
-5 3 7 -11 -12 -8 -12 -5
-5 2 7 -11 -11 -8 -12 -5
-5 2 8 -11 -11 -8 -12 -5
-5 2 8 -11 -11 -8 -12 -5
-4 1 9 -10 -10 -9 -13 -6
-3 2 9 -8 -9 -8 -11 -6
-2 3 10 -7 -8 -8 -10 -5
1 4 10 -6 -7 -7 -9 -5
2 4 10 -5 -7 -7 -8 -5
3 5 10 -4 -6 -6 -7 -4
3 5 8 -6 -6 -6 -7 -4
3 4 6 -7 -6 -6 -8 -4
3 4 5 -8 -6 -6 -8 -4
3 4 3 -9 -6 -6 -8 -4
2 3 2 -10 -7 -5 -9 -3
3 3 2 -10 -7 -5 -9 -3
3 2 1 -10 -7 -5 -9 -3
4 2 1 -10 -7 -5 -9 -3
4 2 1 -10 -7 -5 -9 -3
5 1 0 -9 -8 -5 -8 -2
4 0 -2 -11 -10 -7 -9 -4
3 -2 -3 -12 -11 -8 -10 -5
2 -3 -4 -13 -12 -9 -11 -6
2 -4 -4 -14 -13 -10 -12 -7
1 -5 -5 -15 -14 -11 -13 -8
0 -5 -5 -16 -15 -11 -13 -8
-2 -6 -5 -16 -15 -11 -14 -8
-3 -6 -5 -17 -16 -11 -14 -8
-4 -6 -5 -17 -16 -11 -14 -8
-5 -7 -4 -18 -17 -12 -15 -7
-6 -8 -4 -18 -17 -12 -15 -7
-7 -8 -4 -18 -17 -13 -15 -8
-8 -9 -4 -18 -17 -13 -15 -8
-9 -9 -4 -18 -17 -13 -15 -8
-10 -10 -3 -17 -17 -14 -16 -9
-10 -10 -3 -18 -18 -15 -17 -10
-10 -10 -4 -18 -18 -15 -17 -11
-10 -10 -4 -19 -19 -16 -18 -12
-10 -10 -4 -19 -19 -16 -18 -13
-10 -10 -5 -20 -20 -17 -19 -14
-10 -10 -5 -20 -20 -17 -19 -14
-10 -10 -5 -20 -20 -17 -19 -14
-10 -10 -5 -20 -20 -17 -19 -14
-10 -10 -5 -20 -20 -17 -19 -14
-10 -9 -4 -19 -19 -17 -18 -13
-10 -9 -4 -19 -19 -17 -17 -12
-11 -9 -4 -19 -19 -17 -17 -12
-11 -9 -4 -19 -19 -17 -16 -11
-11 -9 -4 -19 -19 -17 -16 -11
-12 -9 -4 -19 -19 -16 -15 -10
-12 -9 -3 -18 -18 -16 -15 -10
-12 -9 -2 -18 -18 -16 -15 -10
-12 -9 0 -17 -17 -16 -15 -10
-12 -9 0 -17 -17 -16 -15 -10
-12 -6 5 -10 -10 -11 -13 -10
-12 -2 10 -2 -2 -6 -10 -9
-12 2 15 8 7 0 -7 -8
-12 6 21 16 15 6 -4 -6
-12 10 26 24 23 11 0 -5
-8 15 34 39 36 24 11 5
0 22 44 56 52 38 25 17
6 28 53 73 67 54 39 28
12 34 61 90 82 69 54 40
19 42 70 106 98 85 68 53
29 48 71 94 99 98 87 69
39 54 68 69 94 111 106 88
51 60 64 45 90 125 126 105
62 66 61 20 85 137 145 123
73 72 57 -4 80 150 164 142
77 70 24 -41 60 150 167 145
80 65 -19 -85 35 143 161 143
84 59 -63 -127 11 136 156 140
86 54 -106 -169 -15 130 151 137
89 48 -149 -212 -39 122 146 134
76 35 -173 -232 -59 101 120 111
58 20 -188 -245 -75 74 88 81
39 6 -203 -259 -92 47 55 52
20 -9 -219 -271 -109 20 23 22
2 -24 -234 -284 -126 -8 -10 -8
-10 -27 -229 -281 -134 -24 -26 -22
-18 -25 -216 -270 -139 -38 -35 -30
-26 -24 -202 -260 -144 -53 -46 -39
-34 -22 -189 -248 -149 -66 -55 -49
-43 -20 -176 -237 -154 -80 -65 -57
-43 -19 -159 -218 -147 -81 -65 -57
-38 -18 -143 -193 -134 -76 -59 -53
-33 -17 -126 -170 -119 -71 -54 -48
-28 -17 -109 -146 -106 -66 -48 -44
-24 -16 -92 -122 -93 -61 -43 -39
-21 -15 -75 -101 -79 -54 -37 -35
-18 -14 -60 -81 -65 -46 -32 -31
-16 -13 -45 -62 -52 -37 -26 -27
-14 -12 -29 -41 -38 -29 -21 -23
-11 -11 -14 -22 -24 -21 -16 -20
-10 -10 -7 -14 -19 -18 -14 -18
-10 -9 -5 -11 -17 -16 -13 -17
-10 -8 -2 -8 -15 -15 -12 -17
-10 -7 2 -5 -12 -14 -11 -16
-10 -6 5 0 -10 -13 -10 -16
-9 -5 7 1 -8 -12 -9 -15
-9 -5 8 3 -7 -12 -8 -15
-9 -6 9 4 -6 -11 -8 -15
-9 -6 11 5 -4 -11 -7 -15
-9 -6 12 6 -3 -11 -7 -15
-9 -7 13 7 -2 -10 -6 -14
-9 -6 13 9 -2 -10 -5 -14
-9 -6 13 10 0 -9 -5 -14
-9 -5 13 11 0 -9 -4 -14
-9 -5 13 12 0 -9 -4 -14
-9 -4 14 13 1 -8 -3 -13
-9 -4 15 14 2 -8 -2 -13
-8 -4 16 14 2 -8 0 -13
-8 -4 16 15 3 -8 0 -13
-8 -4 17 15 3 -8 1 -13
-7 -4 18 16 4 -8 2 -12
-7 -4 18 16 4 -7 2 -12
-7 -4 18 16 4 -7 2 -12
-7 -4 18 16 4 -6 2 -12
-7 -4 18 16 4 -6 2 -12
-7 -4 19 16 5 -5 3 -11
-7 -4 20 18 5 -5 3 -11
-7 -4 21 19 6 -5 3 -11
-7 -4 21 20 6 -5 3 -11
-7 -4 22 21 6 -5 3 -11
-6 -3 23 22 7 -5 4 -12
-6 -3 23 22 7 -5 4 -12
-6 -3 23 22 7 -5 3 -13
-6 -3 23 22 7 -5 3 -13
-6 -3 23 22 7 -5 3 -13
-5 -3 22 23 8 -5 2 -14
-5 -3 22 24 9 -4 3 -14
-5 -3 23 24 9 -3 4 -14
-5 -3 23 25 10 -3 4 -14
-5 -3 23 25 10 -2 5 -14
-5 -3 24 26 11 0 6 -13
-5 -3 24 26 11 0 6 -13
-5 -2 23 27 11 0 6 -12
-5 -2 23 27 11 0 6 -12
-5 -2 23 27 11 0 6 -12
-4 0 22 28 11 0 6 -11
-4 0 23 29 13 1 7 -11
-4 -2 24 29 14 1 7 -11
-4 -2 24 30 15 2 8 -11
-4 -2 25 30 16 2 8 -11
-3 -3 26 31 17 3 9 -12
-3 -3 26 31 17 3 9 -13
-2 -3 25 32 17 3 9 -14
-2 -3 25 32 17 3 9 -15
-2 -3 25 32 17 3 9 -16
0 -2 24 33 17 3 10 -17
0 -2 24 35 18 3 11 -17
0 -2 25 36 19 3 11 -17
0 -2 25 37 20 3 12 -17
0 -2 25 38 21 3 12 -17
1 -2 26 39 22 4 13 -15
1 -2 26 40 22 5 14 -13
1 -2 26 42 22 6 14 -12
1 -2 26 42 22 6 15 -10
1 -2 26 43 22 7 15 -8
2 -2 25 44 23 8 16 -7
3 -2 25 45 25 9 16 -7
4 -2 25 46 26 10 17 -7
4 -2 25 47 27 10 17 -7
5 -2 25 48 28 11 17 -7
6 -2 25 49 29 12 18 -6
6 -2 25 50 30 13 19 -6
7 -2 25 51 31 14 20 -5
7 -2 25 51 31 14 20 -4
7 -2 25 52 32 15 21 -4
8 0 24 54 33 16 22 -3
8 1 24 56 34 17 22 -3
9 2 24 58 35 18 23 -2
10 2 24 60 36 18 23 0
10 3 24 62 37 19 23 0
11 4 25 64 38 20 24 1
12 4 25 65 39 21 26 2
13 5 24 67 42 22 27 3
14 5 24 69 43 23 29 3
15 5 24 71 44 24 30 4
16 6 23 73 46 26 32 5
17 6 23 74 47 28 34 7
19 7 23 76 49 30 36 8
20 8 23 78 51 32 38 10
21 8 23 80 53 34 40 11
22 9 23 82 54 35 42 12
23 10 22 85 55 37 44 14
24 11 21 87 57 38 45 15
25 12 21 89 58 40 47 17
26 13 20 91 59 42 48 18
28 14 19 92 60 44 50 19
29 15 19 93 61 45 51 21
31 16 18 94 63 47 53 22
33 16 17 94 64 49 54 24
35 17 17 95 65 51 56 25
36 18 15 96 66 52 57 26
37 19 13 96 66 53 58 27
39 21 11 96 66 54 60 29
40 22 9 96 66 54 61 30
42 23 7 96 66 55 62 31
43 24 6 95 65 56 63 32
43 25 5 95 65 57 64 33
44 26 4 95 65 58 65 34
45 26 4 95 65 58 66 35
45 27 3 95 65 59 67 36
46 28 2 94 65 60 68 37
46 28 0 93 64 60 68 37
47 29 -2 91 63 59 68 37
47 29 -4 89 62 59 68 37
47 29 -5 87 61 59 68 37
48 30 -6 85 60 58 69 38
48 30 -6 84 58 58 69 38
48 30 -7 81 57 57 68 38
48 30 -7 79 55 56 68 38
48 30 -7 77 54 56 68 38
47 29 -8 75 52 54 67 38
45 29 -9 73 51 53 66 38
44 29 -10 71 49 51 65 37
42 29 -10 69 48 50 64 36
40 29 -11 66 46 48 63 36
39 29 -12 64 44 46 62 35
38 29 -11 61 43 45 60 34
36 28 -10 58 40 43 58 32
35 28 -10 55 38 40 57 31
34 28 -9 52 36 38 55 30
32 27 -8 49 34 36 53 28
30 26 -7 47 33 34 51 25
28 25 -6 44 31 31 49 23
26 24 -5 42 29 29 47 20
23 23 -4 38 27 26 44 17
21 22 -3 36 26 24 42 15
19 21 -2 34 24 23 39 13
17 19 0 31 22 21 37 11
15 18 1 29 21 19 35 9
13 17 2 26 19 17 33 7
11 16 3 24 18 15 31 5
10 15 3 23 16 14 29 3
8 14 4 21 15 12 27 1
6 14 5 19 13 10 25 -2
4 13 5 17 12 8 23 -4
3 12 6 15 11 7 22 -5
2 10 6 14 10 5 20 -6
0 9 7 12 8 3 18 -8
-2 7 7 10 7 2 17 -9
-3 6 7 8 6 0 15 -10
-4 5 8 7 5 -2 14 -11
-4 5 8 6 4 -3 13 -12
-5 4 8 5 3 -4 11 -14
-5 3 8 5 2 -5 10 -15
-5 3 8 4 1 -6 9 -16
-6 2 7 3 0 -7 8 -17
-6 1 7 3 0 -7 8 -17
-7 0 8 2 0 -8 7 -18
-7 0 8 1 0 -9 7 -18
-7 -2 8 1 0 -9 7 -18
-8 -3 9 0 0 -10 6 -19
-8 -3 9 0 0 -10 6 -19
-8 -3 9 -2 -2 -11 5 -19
-8 -3 9 -3 -3 -12 5 -19
-8 -3 9 -3 -3 -12 5 -19
-9 -3 8 -4 -4 -13 4 -20
-9 -3 8 -4 -4 -13 4 -20
-9 -4 8 -4 -4 -13 3 -21
-9 -4 8 -4 -4 -13 3 -21
-9 -4 8 -4 -4 -13 3 -21
-10 -5 9 -5 -4 -14 2 -22
-10 -5 9 -5 -4 -14 2 -22
-10 -5 9 -4 -4 -14 1 -22
-10 -5 9 -4 -4 -14 1 -22
-10 -5 9 -4 -4 -14 1 -22
-10 -5 9 -3 -5 -14 0 -23
-10 -5 9 -3 -5 -14 0 -23
-10 -6 9 -3 -5 -14 -2 -23
-10 -7 9 -3 -5 -14 -2 -23
-10 -7 9 -3 -5 -14 -2 -23
-10 -8 10 -2 -4 -14 -3 -23
-10 -8 10 -2 -4 -14 -3 -23
-10 -8 10 -2 -4 -14 -3 -23
-10 -8 10 -2 -4 -14 -3 -23
-10 -8 10 -2 -4 -14 -3 -23
-10 -8 10 -3 -4 -14 -3 -23
-10 -8 10 -3 -4 -14 -3 -23
-10 -8 10 -2 -4 -14 -3 -22
-10 -8 10 0 -4 -14 -3 -22
-10 -8 10 0 -4 -14 -3 -22
-11 -8 11 1 -3 -13 -4 -21
-11 -8 11 1 -3 -13 -4 -21
-11 -8 11 1 -3 -12 -3 -20
-11 -8 11 1 -3 -11 -3 -20
-11 -8 11 1 -3 -11 -3 -20
-10 -9 11 2 -2 -10 -2 -19
-10 -9 11 2 -2 -10 -2 -19
-9 -9 11 3 0 -10 -2 -19
-9 -9 11 3 0 -10 -2 -19
-9 -9 11 3 0 -10 -2 -19
-8 -8 12 4 1 -11 -3 -19
-8 -8 12 4 1 -11 -3 -19
-9 -8 12 5 2 -10 -3 -18
-9 -8 12 5 2 -10 -3 -17
-9 -8 12 5 2 -10 -3 -17
-10 -9 12 6 3 -9 -2 -16
-10 -9 12 6 3 -9 -2 -16
-10 -9 12 6 3 -9 -2 -16
-10 -9 12 6 3 -9 -2 -16
-10 -9 12 6 3 -9 -2 -16
-9 -8 12 6 3 -9 -2 -17
-9 -8 12 6 3 -9 -2 -17
-9 -7 11 6 3 -9 -2 -17
-9 -6 11 6 3 -9 -2 -17
-9 -6 11 6 3 -9 -2 -17
-9 -5 10 6 2 -8 0 -16
-9 -5 10 6 2 -8 0 -16
-8 -5 10 6 3 -7 0 -16
-8 -5 10 6 4 -7 0 -16
-8 -5 10 6 4 -7 0 -16
-7 -6 11 6 5 -6 0 -16
-7 -6 11 6 5 -6 0 -16
-7 -5 10 5 4 -6 1 -15
-7 -5 10 4 3 -6 1 -15
-7 -5 10 4 3 -6 1 -15
-6 -4 9 3 2 -5 2 -14
-6 -4 9 3 2 -5 2 -14
-6 -4 9 3 2 -5 2 -14
-6 -4 9 3 2 -5 2 -14
-6 -4 9 3 2 -5 2 -14
-6 -4 9 3 3 -6 2 -13
-6 -4 9 3 3 -6 2 -13
-6 -4 8 2 2 -6 2 -13
-6 -4 8 2 2 -6 2 -13
-6 -4 8 2 2 -6 2 -13
-6 -4 7 1 1 -5 1 -12
-6 -4 7 1 1 -5 1 -12
-6 -4 7 1 1 -5 1 -12
-6 -4 7 1 1 -5 1 -12
-6 -4 7 1 1 -5 1 -12
-6 -5 8 1 1 -6 1 -11
-6 -5 8 1 1 -6 1 -11
-6 -5 8 1 1 -6 1 -12
-6 -5 8 1 1 -6 1 -12
-6 -5 8 1 1 -6 1 -12
-6 -6 8 0 0 -6 1 -13
-6 -6 8 0 0 -6 1 -13
-6 -6 8 0 0 -7 1 -13
-6 -6 8 0 0 -7 1 -13
-6 -6 8 0 0 -7 1 -13
-7 -6 7 -2 -2 -8 0 -13
-7 -6 7 -2 -2 -8 0 -13
-7 -6 6 -3 -3 -8 0 -12
-7 -6 6 -4 -4 -8 0 -12
-7 -6 6 -4 -4 -8 0 -12
-6 -5 5 -5 -5 -8 -2 -11
-6 -5 5 -5 -5 -8 -2 -11
-6 -5 5 -5 -5 -9 -3 -12
-6 -5 5 -5 -5 -9 -4 -12
-6 -5 5 -5 -5 -9 -4 -12
-6 -6 6 -5 -6 -10 -5 -13
-6 -6 6 -5 -6 -10 -5 -13
-7 -6 6 -5 -6 -10 -5 -12
-8 -6 6 -5 -6 -10 -5 -12
-8 -6 6 -5 -6 -10 -5 -12
-9 -7 7 -6 -6 -10 -5 -11
-9 -7 7 -6 -6 -10 -5 -11
-8 -7 6 -6 -6 -10 -5 -11
-8 -7 6 -6 -6 -10 -5 -11
-8 -7 6 -6 -6 -10 -5 -11
-7 -6 5 -7 -7 -11 -5 -12
-7 -6 5 -7 -7 -11 -5 -12
-7 -6 5 -8 -7 -11 -5 -13
-7 -6 5 -9 -7 -11 -5 -13
-7 -6 5 -9 -7 -11 -5 -13
-6 -5 5 -10 -8 -12 -6 -14
-6 -5 5 -10 -8 -12 -6 -14
-7 -5 5 -10 -8 -12 -6 -14
-7 -5 5 -10 -8 -12 -6 -14
-7 -5 5 -10 -8 -12 -6 -14
-8 -6 6 -9 -7 -12 -6 -14
-8 -6 6 -9 -7 -12 -6 -14
-8 -6 6 -9 -7 -12 -6 -14
-8 -6 5 -9 -7 -12 -6 -13
-8 -6 5 -9 -7 -12 -6 -13
-8 -6 4 -9 -8 -12 -6 -12
-8 -6 4 -9 -8 -12 -6 -12
-8 -6 4 -9 -8 -12 -6 -12
-8 -6 4 -9 -8 -12 -6 -12
-8 -6 4 -9 -8 -12 -6 -12
-9 -6 5 -10 -8 -13 -7 -12
-9 -6 5 -10 -8 -13 -7 -12
-9 -6 5 -10 -8 -13 -7 -12
-9 -6 5 -10 -9 -13 -7 -12
-9 -6 5 -10 -9 -13 -7 -12
-10 -6 5 -10 -10 -12 -7 -11
-10 -6 5 -10 -10 -12 -7 -11
-10 -6 5 -10 -10 -12 -7 -11
-10 -7 5 -10 -10 -12 -8 -12
-10 -7 5 -10 -10 -12 -8 -12
-10 -8 5 -11 -9 -13 -9 -13
