I II V1 V2 V3 V4 V5 V6
-24 -6 68 71 19 -60 -72 -23
-21 -3 67 86 45 -36 -58 -14
-13 6 65 103 76 -4 -36 1
-2 19 59 110 98 30 -8 20
11 36 46 96 103 64 26 46
23 57 21 64 99 107 73 79
38 81 -13 17 91 167 137 126
54 114 -52 -37 84 239 216 181
71 151 -93 -94 82 317 295 237
87 187 -135 -147 80 387 361 286
97 215 -171 -194 71 439 410 325
102 236 -198 -232 50 469 443 352
105 250 -214 -259 22 476 461 368
102 247 -217 -273 -5 470 462 372
93 223 -204 -270 -24 450 441 357
75 182 -180 -255 -37 414 396 325
56 146 -157 -240 -59 359 340 286
39 122 -142 -234 -92 288 283 248
23 99 -127 -228 -127 194 213 204
5 71 -105 -217 -160 78 122 149
-11 46 -82 -200 -185 -25 38 95
-22 27 -62 -177 -188 -79 -13 56
-25 13 -48 -149 -175 -95 -34 30
-24 1 -36 -123 -156 -93 -45 15
-23 -8 -27 -104 -137 -81 -45 7
-23 -12 -23 -92 -121 -69 -41 4
-21 -12 -22 -81 -110 -62 -38 2
-18 -10 -19 -67 -98 -56 -34 2
-16 -7 -12 -54 -82 -49 -32 2
-15 -5 -3 -39 -68 -44 -29 2
-13 -5 4 -28 -58 -41 -29 0
-11 -5 10 -18 -47 -37 -28 -2
-10 -3 16 -9 -33 -32 -25 0
-9 2 20 -2 -23 -27 -23 0
-9 2 21 2 -18 -25 -23 -3
-13 -3 22 3 -17 -26 -23 -5
-13 -4 22 3 -18 -27 -25 -9
-10 -2 24 7 -16 -26 -26 -10
-7 2 27 11 -12 -25 -25 -10
-9 1 26 12 -11 -26 -26 -11
-11 -3 25 13 -10 -27 -26 -13
-12 -3 25 12 -8 -29 -27 -15
-12 -3 26 13 -7 -28 -27 -16
-12 -3 27 15 -5 -26 -26 -16
-11 -2 28 17 -3 -25 -25 -16
-9 1 28 17 -3 -23 -24 -17
-8 3 30 20 0 -20 -22 -15
-8 3 30 22 1 -19 -21 -14
-8 2 29 21 1 -20 -21 -15
-9 -2 28 20 1 -22 -23 -17
-12 -3 27 19 1 -24 -25 -19
-14 -4 27 19 2 -25 -24 -20
-12 -4 27 19 3 -23 -24 -21
-11 -3 27 20 5 -22 -24 -21
-12 0 30 22 7 -19 -22 -21
-11 2 31 23 8 -17 -20 -20
-8 4 31 25 8 -15 -19 -20
-9 5 31 27 8 -15 -19 -22
-12 3 31 26 9 -15 -19 -23
-13 2 30 25 8 -16 -20 -25
-9 3 30 26 10 -16 -20 -25
-7 3 31 27 12 -15 -19 -26
-7 3 32 26 14 -14 -19 -27
-7 4 31 26 14 -14 -20 -28
-7 4 31 27 14 -13 -18 -29
-7 5 31 28 15 -11 -16 -29
-8 5 31 28 15 -10 -15 -30
-8 5 30 29 15 -10 -14 -31
-7 5 30 29 14 -11 -15 -32
-5 5 28 28 13 -13 -16 -34
-4 5 29 28 15 -12 -15 -35
-4 5 29 28 18 -10 -14 -35
-3 6 29 28 19 -10 -14 -36
-3 7 29 28 20 -8 -13 -36
-4 7 29 29 21 -7 -13 -37
-6 7 30 31 21 -4 -11 -36
-7 7 29 32 21 -3 -11 -36
-4 7 28 32 20 -3 -11 -37
-2 8 28 33 21 -2 -10 -38
-2 9 29 34 23 0 -8 -38
-4 8 29 35 25 1 -8 -39
-7 6 30 35 27 2 -8 -40
-9 7 30 34 28 2 -8 -41
-8 8 30 34 30 3 -7 -43
-5 10 30 35 31 4 -6 -43
-2 11 28 34 29 5 -5 -44
1 10 28 36 29 6 -4 -41
1 9 27 37 30 8 -4 -40
0 8 27 39 32 10 -2 -38
-2 9 29 42 35 11 1 -37
-2 9 30 44 38 12 2 -35
-2 9 30 44 42 13 2 -35
0 10 29 42 42 13 1 -36
0 10 29 43 44 15 2 -36
-3 11 30 46 46 18 5 -33
-5 12 30 48 48 20 6 -32
-4 12 30 50 49 22 8 -31
-3 13 29 51 50 23 9 -30
0 13 29 53 52 25 10 -29
2 15 30 56 56 28 12 -27
6 18 31 59 59 31 14 -25
9 19 32 60 62 32 14 -25
8 17 31 60 63 33 15 -25
6 14 30 60 65 35 15 -24
6 13 29 61 67 37 17 -24
5 14 30 64 70 42 19 -22
2 15 32 68 74 46 22 -18
0 15 34 72 77 49 25 -16
5 16 34 74 80 51 27 -15
10 20 34 78 84 54 28 -14
13 21 34 79 87 56 29 -15
12 20 35 81 91 58 29 -15
13 20 34 82 94 60 30 -14
14 21 34 86 97 64 32 -13
12 22 34 90 101 68 35 -11
10 22 35 94 105 73 39 -8
10 22 36 97 108 78 43 -5
10 23 36 100 112 82 46 -2
10 22 37 103 116 87 48 0
9 22 36 105 119 89 50 1
9 21 37 108 125 93 53 3
10 22 38 110 130 97 56 4
15 25 37 111 132 100 57 4
19 27 37 113 136 103 59 5
21 28 36 116 139 106 61 7
22 28 36 118 141 109 63 9
18 27 36 121 144 114 65 11
14 25 36 123 146 117 67 12
14 24 35 125 147 119 69 14
19 28 35 127 149 122 72 16
24 33 37 130 155 128 75 18
24 36 39 132 159 131 78 20
22 35 40 133 162 134 80 23
22 34 39 133 163 135 82 24
23 35 38 133 163 137 84 24
24 35 37 134 163 139 85 25
23 35 36 134 163 140 85 26
22 34 35 135 163 141 86 27
21 34 35 135 163 143 87 29
23 35 35 133 163 144 88 30
25 34 33 131 163 143 88 31
25 32 32 128 162 143 88 32
24 33 32 126 161 143 89 32
24 36 33 126 161 144 91 34
25 38 33 125 160 146 93 36
26 38 32 120 155 144 92 36
27 38 30 117 150 143 92 36
26 38 29 113 147 141 91 37
24 37 28 111 144 139 91 37
22 37 28 107 140 137 90 38
22 36 26 100 134 132 86 36
22 34 24 94 128 127 81 34
20 33 24 88 121 120 78 33
18 33 24 84 117 116 76 32
19 34 23 78 109 110 72 30
20 35 22 73 102 104 68 28
20 36 21 68 95 98 64 26
16 33 21 64 88 91 60 23
11 28 22 61 81 85 56 20
7 21 22 56 75 77 51 16
6 17 24 52 69 71 48 14
6 14 24 47 64 64 44 11
6 11 22 42 58 57 38 8
4 8 23 37 53 52 34 5
3 7 24 34 47 46 30 1
4 6 24 31 42 42 27 -3
5 4 25 29 36 36 25 -5
3 2 26 28 31 31 22 -7
2 0 27 26 27 27 20 -9
2 -3 27 24 23 22 17 -10
0 -5 27 20 19 16 12 -13
-3 -4 25 16 15 9 6 -17
-4 -5 24 13 11 4 3 -19
-5 -6 24 11 8 1 1 -20
-4 -6 23 8 4 -4 -3 -21
-3 -6 23 5 1 -6 -6 -23
-2 -4 25 7 0 -6 -5 -21
-2 -5 26 8 -2 -7 -5 -21
-4 -7 25 6 -5 -10 -7 -22
-6 -9 25 4 -7 -13 -10 -24
-7 -9 27 5 -6 -14 -10 -23
-7 -8 26 4 -6 -16 -12 -25
-7 -10 25 2 -8 -18 -13 -26
-7 -12 24 0 -10 -19 -14 -26
-6 -10 24 0 -12 -19 -15 -26
-6 -8 25 0 -13 -20 -14 -26
-7 -9 26 1 -14 -19 -14 -25
-9 -9 25 1 -16 -20 -14 -25
-10 -9 26 1 -14 -20 -14 -24
-9 -10 25 0 -14 -21 -15 -25
-6 -11 24 -3 -15 -23 -17 -26
-4 -10 24 -3 -15 -23 -18 -26
-3 -9 24 -3 -15 -23 -18 -25
-5 -10 25 -3 -15 -22 -17 -25
-8 -11 26 -2 -14 -21 -16 -23
-8 -10 25 0 -15 -21 -17 -23
-7 -9 26 1 -14 -21 -16 -21
-7 -10 25 1 -15 -22 -16 -21
-7 -12 25 0 -16 -23 -17 -22
-8 -14 23 -3 -18 -25 -18 -23
-10 -15 23 -5 -18 -26 -19 -24
-10 -13 23 -5 -17 -26 -19 -24
-10 -11 24 -5 -15 -25 -18 -24
-9 -10 25 -3 -14 -24 -18 -23
-8 -11 25 -3 -14 -24 -18 -22
-7 -11 24 -5 -17 -25 -20 -24
-5 -11 23 -5 -17 -25 -20 -23
-4 -9 24 -3 -16 -24 -19 -22
-3 -8 26 0 -15 -23 -17 -21
-4 -7 27 1 -14 -22 -16 -19
-5 -6 27 1 -13 -22 -16 -19
-4 -7 26 0 -13 -23 -17 -20
-3 -8 25 -3 -14 -24 -17 -21
-3 -9 24 -4 -15 -25 -19 -22
-4 -10 24 -4 -15 -24 -19 -21
-6 -10 25 -2 -14 -23 -18 -19
-7 -9 26 0 -14 -22 -17 -18
-7 -9 26 1 -14 -22 -17 -17
-5 -9 26 0 -14 -23 -17 -17
-4 -9 25 0 -14 -24 -18 -18
-4 -9 24 -2 -14 -24 -19 -18
-5 -9 25 0 -14 -24 -18 -18
-5 -9 26 0 -13 -23 -18 -17
-5 -9 25 0 -13 -23 -18 -17
-5 -9 24 -2 -14 -23 -19 -17
-5 -10 24 -2 -15 -23 -18 -16
-5 -10 24 -2 -15 -23 -18 -15
-8 -10 24 0 -15 -22 -17 -14
-7 -9 25 1 -15 -21 -16 -13
-5 -7 24 1 -15 -22 -17 -14
-4 -6 25 1 -13 -22 -17 -14
-5 -8 25 1 -12 -22 -17 -13
-7 -9 25 0 -13 -23 -18 -13
-7 -10 24 -2 -13 -23 -18 -14
-5 -9 25 -2 -13 -23 -17 -14
-4 -7 26 1 -13 -22 -16 -13
-4 -5 27 1 -13 -21 -16 -11
-6 -7 27 2 -13 -21 -15 -10
-8 -10 25 1 -14 -22 -16 -10
-7 -10 25 1 -14 -23 -17 -11
-5 -9 25 1 -14 -23 -16 -10
-3 -7 26 1 -12 -22 -16 -9
2 -5 26 1 -12 -21 -16 -10
3 -4 27 1 -11 -20 -16 -10
-2 -5 26 1 -12 -21 -17 -11
-5 -7 24 1 -13 -22 -17 -12
-4 -6 24 1 -13 -22 -17 -11
-4 -5 24 1 -14 -23 -17 -11
-3 -5 25 2 -15 -23 -16 -10
-3 -5 25 1 -14 -23 -17 -10
-3 -6 25 0 -14 -23 -17 -9
-2 -7 24 -3 -14 -24 -18 -9
0 -7 24 -3 -14 -24 -18 -9
0 -7 24 -3 -14 -24 -18 -9
-3 -7 25 -2 -14 -23 -18 -8
-3 -6 25 -2 -15 -24 -17 -8
0 -5 26 1 -13 -22 -16 -6
1 -4 25 2 -14 -22 -16 -5
0 -5 26 1 -16 -23 -16 -5
0 -6 26 -2 -17 -25 -17 -5
1 -6 25 -2 -17 -25 -17 -5
0 -6 24 -2 -17 -26 -18 -6
-4 -9 23 -3 -18 -28 -19 -6
-6 -11 23 -6 -19 -28 -20 -6
-7 -11 23 -6 -20 -28 -20 -6
-7 -9 25 -3 -18 -26 -18 -4
-4 -7 25 -2 -18 -25 -18 -3
-4 -5 25 0 -18 -26 -18 -2
-4 -6 25 -2 -18 -26 -19 -3
-3 -7 24 -3 -19 -27 -20 -4
-3 -7 23 -4 -20 -29 -21 -4
-4 -8 23 -6 -21 -30 -21 -4
-4 -10 23 -6 -20 -29 -21 -4
-3 -10 23 -6 -21 -30 -20 -4
-4 -10 22 -6 -21 -30 -20 -3
-4 -9 22 -6 -22 -30 -20 -2
-2 -7 23 -6 -22 -29 -19 0
1 -4 25 -4 -21 -28 -17 2
0 -5 24 -5 -21 -30 -19 1
-3 -9 22 -7 -23 -33 -23 -3
-3 -10 23 -6 -23 -32 -22 -2
-4 -8 23 -6 -22 -32 -21 0
-5 -8 22 -6 -21 -31 -20 1
-6 -9 20 -8 -23 -33 -22 0
-5 -9 21 -8 -23 -33 -22 1
-4 -6 23 -6 -22 -32 -21 3
-3 -6 22 -6 -23 -32 -21 2
-4 -9 21 -7 -24 -32 -21 2
-4 -10 20 -9 -26 -34 -23 0
0 -8 20 -10 -27 -35 -24 0
1 -8 22 -9 -25 -34 -23 2
1 -7 22 -8 -24 -34 -23 3
-2 -7 23 -8 -23 -33 -22 3
-3 -7 22 -7 -23 -32 -21 4
-4 -8 18 -8 -24 -32 -21 4
1 -7 15 -8 -25 -33 -22 4
2 -8 13 -9 -26 -34 -23 2
-3 -11 10 -10 -29 -36 -25 1
-5 -13 8 -12 -28 -36 -25 1
-6 -12 8 -10 -27 -35 -24 4
-9 -9 9 -8 -26 -33 -22 5
-9 -10 8 -7 -24 -33 -22 6
-4 -10 6 -9 -25 -34 -24 4
0 -9 7 -10 -25 -34 -23 5
-2 -9 8 -9 -26 -33 -23 5
1 -8 7 -10 -26 -34 -23 5
3 -6 7 -9 -26 -33 -22 6
2 -5 7 -8 -25 -32 -21 7
-3 -7 7 -8 -25 -33 -22 8
-3 -9 5 -11 -27 -35 -24 6
-3 -10 6 -10 -26 -34 -24 6
-4 -10 6 -10 -26 -34 -24 6
-5 -10 6 -11 -26 -35 -24 6
-4 -9 6 -11 -26 -34 -24 6
-4 -10 6 -12 -27 -34 -25 6
-5 -11 7 -11 -26 -33 -24 7
-7 -10 7 -11 -26 -33 -24 8
-6 -9 6 -11 -27 -34 -24 9
-4 -8 7 -10 -25 -33 -23 10
-3 -7 8 -8 -23 -32 -21 11
0 -8 6 -10 -25 -34 -23 9
0 -10 5 -11 -26 -36 -24 9
-2 -11 6 -12 -25 -35 -25 9
-4 -11 5 -12 -26 -36 -25 8
-4 -11 4 -12 -28 -36 -25 8
-2 -10 5 -12 -28 -35 -25 9
-2 -8 7 -9 -26 -32 -23 12
-4 -6 8 -9 -26 -32 -22 13
-4 -6 8 -10 -26 -32 -22 13
-2 -7 7 -11 -27 -33 -23 12
-2 -7 6 -11 -26 -33 -23 12
-2 -8 6 -10 -25 -33 -23 13
-2 -9 5 -11 -26 -34 -24 12
-3 -10 6 -11 -26 -34 -24 13
-4 -10 6 -11 -26 -33 -24 13
-3 -9 5 -12 -27 -33 -24 13
0 -9 5 -12 -27 -33 -24 13
1 -9 4 -12 -29 -34 -25 13
-2 -9 5 -11 -28 -33 -24 14
-4 -8 5 -11 -28 -34 -24 14
-3 -6 6 -10 -26 -33 -23 15
3 -3 7 -10 -25 -32 -21 16
5 -3 7 -11 -25 -31 -20 17
1 -4 6 -12 -26 -32 -22 15
-4 -6 6 -11 -25 -32 -22 17
-3 -7 5 -11 -26 -32 -23 16
0 -7 4 -12 -27 -33 -25 15
0 -6 5 -11 -27 -33 -24 16
0 -5 5 -11 -27 -34 -23 16
1 -5 6 -10 -27 -33 -22 16
4 -4 4 -12 -27 -34 -24 14
3 -3 5 -11 -26 -34 -23 16
1 -4 6 -11 -26 -34 -22 17
-3 -5 6 -11 -26 -33 -23 16
-3 -7 6 -12 -27 -33 -23 17
-2 -8 5 -13 -28 -34 -23 17
0 -7 5 -12 -29 -34 -24 17
1 -5 6 -11 -27 -33 -23 18
1 -5 5 -10 -26 -32 -22 19
3 -5 3 -12 -27 -33 -23 18
6 -6 2 -13 -28 -35 -24 16
5 -7 3 -13 -28 -35 -24 17
-2 -7 4 -13 -28 -35 -23 17
-5 -8 5 -12 -27 -34 -22 18
-5 -9 4 -13 -28 -35 -23 18
-5 -9 4 -13 -29 -36 -24 18
-4 -7 5 -12 -28 -34 -24 20
2 -3 5 -11 -27 -33 -22 21
6 -3 5 -11 -28 -33 -21 21
6 -3 4 -12 -28 -34 -22 20
4 -5 5 -12 -27 -34 -22 20
1 -6 4 -14 -27 -35 -23 19
-2 -5 4 -13 -27 -34 -22 21
1 -3 5 -12 -26 -32 -21 22
4 -3 5 -11 -26 -33 -21 22
5 -2 5 -11 -26 -33 -21 22
6 0 7 -9 -25 -31 -20 24
7 1 6 -11 -26 -31 -20 24
8 0 5 -12 -28 -33 -21 22
5 -3 5 -11 -27 -33 -21 22
2 -2 5 -12 -27 -33 -21 21
1 0 6 -11 -26 -33 -20 23
3 0 7 -11 -26 -33 -20 24
5 0 7 -12 -27 -34 -21 22
4 0 6 -13 -27 -34 -21 22
2 1 7 -12 -26 -32 -21 23
1 1 6 -12 -27 -31 -22 22
2 1 2 -12 -28 -33 -23 22
4 1 0 -13 -29 -35 -23 20
5 2 0 -13 -29 -35 -23 20
6 4 1 -13 -29 -35 -24 20
7 5 2 -13 -29 -35 -23 21
6 5 2 -13 -29 -35 -24 21
2 5 2 -13 -28 -34 -23 21
0 4 1 -13 -27 -34 -23 21
1 4 1 -13 -28 -35 -23 21
2 3 1 -15 -29 -36 -25 20
1 2 1 -15 -30 -36 -25 20
0 3 1 -16 -30 -36 -25 20
1 4 1 -15 -30 -36 -25 19
3 6 1 -14 -30 -36 -24 20
4 7 1 -14 -29 -36 -24 21
3 7 0 -14 -30 -37 -25 19
0 5 1 -15 -30 -37 -25 20
-2 7 1 -15 -30 -36 -24 21
1 10 3 -14 -29 -35 -23 21
4 11 3 -14 -30 -35 -23 21
5 11 1 -16 -32 -38 -25 19
4 9 0 -17 -32 -39 -26 18
-2 6 1 -17 -31 -38 -26 18
-3 5 2 -18 -32 -39 -28 16
0 7 1 -19 -33 -40 -27 16
3 10 2 -17 -31 -39 -26 19
3 12 3 -16 -30 -38 -25 20
3 14 3 -17 -31 -38 -25 19
5 14 2 -18 -33 -39 -27 17
6 13 0 -18 -33 -40 -29 16
5 13 -2 -18 -33 -40 -28 16
4 14 0 -17 -33 -40 -27 17
3 16 1 -17 -33 -40 -28 17
1 16 2 -17 -32 -40 -28 18
0 15 1 -17 -32 -40 -27 18
1 15 0 -18 -34 -41 -27 17
3 16 -2 -19 -35 -41 -28 16
4 15 -2 -19 -34 -41 -29 16
2 14 -2 -19 -33 -40 -28 16
2 16 0 -19 -33 -39 -26 18
3 19 -2 -19 -34 -40 -27 17
4 20 -3 -18 -33 -40 -26 18
3 20 -5 -19 -34 -41 -29 16
1 17 -4 -20 -35 -44 -30 16
3 17 -3 -22 -36 -45 -31 15
5 20 -4 -22 -36 -45 -31 15
2 20 -4 -21 -36 -44 -31 15
-3 16 -3 -21 -36 -45 -31 15
-4 15 -3 -21 -36 -45 -30 15
-5 17 -3 -22 -37 -44 -31 14
-4 18 -3 -22 -36 -45 -31 14
0 20 -3 -22 -36 -45 -31 14
0 23 0 -20 -35 -43 -29 15
1 24 0 -20 -34 -43 -29 16
3 24 0 -19 -34 -44 -30 16
4 25 -2 -21 -34 -44 -31 15
4 25 -2 -21 -35 -44 -30 15
4 25 0 -22 -35 -44 -30 15
5 26 -3 -24 -38 -46 -32 13
4 24 -4 -24 -38 -46 -33 12
1 23 -2 -22 -37 -46 -31 14
-2 24 0 -22 -37 -46 -32 13
-3 24 0 -23 -37 -46 -33 13
-4 24 0 -23 -37 -46 -33 13
-3 24 -2 -23 -37 -47 -34 12
0 27 1 -23 -36 -46 -32 14
1 30 1 -22 -35 -45 -31 14
1 31 1 -21 -34 -45 -31 14
2 30 1 -20 -34 -45 -32 14
5 28 3 -18 -32 -43 -30 16
6 27 3 -18 -31 -40 -28 17
5 25 1 -18 -32 -40 -28 17
2 23 0 -17 -31 -40 -27 17
0 23 1 -15 -29 -39 -25 20
-2 23 1 -14 -27 -38 -24 22
1 22 3 -12 -26 -36 -24 21
3 22 2 -12 -25 -35 -24 22
4 22 1 -11 -24 -34 -23 24
5 22 0 -11 -24 -34 -23 23
4 20 -3 -11 -25 -34 -23 23
1 18 -5 -12 -26 -35 -23 23
-3 15 -3 -11 -25 -34 -22 24
-4 14 0 -10 -23 -33 -22 24
-4 14 1 -9 -22 -32 -23 25
-3 16 3 -7 -19 -30 -21 27
1 19 3 -6 -17 -29 -19 28
2 19 3 -6 -18 -29 -18 28
-2 15 1 -9 -21 -31 -19 28
-3 13 0 -11 -22 -30 -19 29
2 15 -3 -13 -23 -29 -18 30
6 17 -5 -14 -24 -30 -17 30
5 16 -5 -15 -24 -31 -18 30
3 13 -6 -17 -26 -33 -20 29
3 11 -6 -19 -28 -35 -22 29
4 9 -7 -21 -30 -36 -24 28
2 8 -6 -21 -30 -36 -22 28
0 7 -6 -21 -30 -36 -21 29
1 5 -5 -20 -29 -35 -20 30
2 4 -4 -19 -27 -33 -18 31
4 5 -4 -17 -25 -32 -16 32
5 9 -4 -17 -24 -32 -18 32
5 9 -5 -17 -25 -33 -18 32
4 8 -5 -17 -25 -33 -18 32
3 8 -5 -17 -26 -33 -17 32
2 8 -4 -17 -26 -32 -18 33
1 7 -2 -16 -24 -30 -16 36
2 10 -2 -15 -23 -30 -14 37
7 13 -4 -17 -24 -31 -13 37
12 15 -4 -18 -25 -31 -14 37
12 14 -5 -20 -28 -34 -16 36
7 10 -4 -21 -29 -35 -16 36
2 6 -3 -20 -28 -34 -17 35
1 5 -2 -18 -27 -33 -17 35
2 5 -3 -18 -28 -34 -19 33
1 3 -3 -18 -27 -34 -20 32
0 2 -3 -18 -27 -33 -19 32
1 3 -2 -18 -26 -33 -20 32
2 4 1 -15 -25 -32 -20 32
0 3 3 -15 -25 -33 -21 30
-4 1 3 -18 -29 -38 -24 26
-5 -3 1 -18 -31 -39 -26 23
-5 -3 2 -17 -30 -38 -25 23
-5 1 4 -16 -28 -36 -23 23
-3 2 4 -17 -29 -38 -23 22
0 0 3 -18 -31 -39 -25 19
1 -3 2 -18 -32 -40 -27 15
0 -2 3 -18 -31 -40 -26 15
0 0 4 -17 -30 -39 -26 15
0 -3 5 -17 -30 -39 -26 14
-2 -3 6 -16 -29 -39 -26 13
-2 -3 6 -16 -30 -39 -27 11
-3 -3 6 -16 -30 -39 -27 9
-4 -3 5 -17 -31 -40 -27 7
-3 -3 6 -17 -31 -40 -27 5
-2 -3 7 -17 -31 -40 -27 4
-2 -3 7 -17 -31 -41 -27 2
-3 -3 7 -17 -31 -43 -27 1
-4 -3 10 -15 -30 -40 -27 1
-4 -2 12 -13 -27 -38 -26 1
-4 -3 11 -14 -28 -39 -26 -2
-4 -3 9 -16 -30 -40 -27 -6
-4 -4 9 -16 -31 -41 -29 -8
-5 -4 10 -15 -31 -41 -30 -9
-4 -5 11 -13 -31 -44 -32 -13
-6 -7 17 -6 -28 -45 -34 -15
-11 -7 26 5 -22 -48 -38 -20
-14 -8 36 16 -17 -52 -46 -26
-16 -12 44 24 -16 -59 -55 -34
-18 -13 50 28 -17 -68 -64 -43
-18 -11 54 33 -17 -74 -71 -50
-18 -9 59 40 -15 -78 -76 -56
-18 -5 64 50 -9 -78 -77 -58
-14 1 67 62 6 -67 -71 -54
-7 7 65 78 32 -45 -58 -46
-2 13 63 96 64 -15 -37 -34
4 24 57 98 84 15 -15 -19
13 40 39 75 84 46 17 4
26 59 10 32 74 84 58 34
44 82 -32 -24 63 137 113 74
64 115 -75 -78 68 212 188 125
87 155 -116 -123 88 301 270 182
107 195 -156 -163 108 384 345 233
120 226 -192 -196 118 449 401 274
127 246 -219 -225 112 486 438 302
127 254 -232 -247 92 500 459 319
127 245 -239 -263 68 501 466 324
122 214 -230 -255 63 504 463 320
109 170 -206 -237 57 484 436 297
86 135 -182 -232 21 425 381 259
65 112 -164 -237 -30 346 321 220
51 86 -147 -233 -75 260 259 181
30 53 -121 -220 -116 150 178 132
9 26 -97 -204 -153 31 88 76
-4 8 -78 -184 -170 -49 21 31
-7 -9 -63 -157 -164 -79 -14 1
-10 -24 -46 -128 -145 -79 -27 -19
-11 -31 -34 -105 -123 -68 -32 -30
-8 -31 -29 -90 -105 -54 -27 -33
-5 -31 -24 -73 -88 -41 -20 -34
-5 -31 -15 -54 -71 -32 -17 -34
-7 -31 -4 -34 -54 -26 -14 -33
-8 -33 8 -19 -40 -20 -11 -33
-7 -36 16 -8 -29 -16 -9 -33
-4 -36 20 1 -21 -16 -10 -36
-2 -36 22 8 -13 -14 -11 -37
-2 -36 25 13 -5 -11 -10 -37
-2 -36 28 15 -2 -11 -10 -39
0 -37 31 18 1 -11 -11 -43
0 -39 32 21 2 -11 -11 -44
-3 -43 33 24 2 -12 -12 -46
-6 -46 34 26 3 -12 -12 -48
-8 -50 35 28 5 -13 -12 -49
-7 -50 36 30 6 -13 -14 -51
-4 -44 36 31 7 -15 -15 -53
-4 -40 38 32 9 -16 -15 -54
-5 -41 38 33 11 -15 -15 -55
-6 -43 37 32 11 -16 -17 -57
-4 -41 38 33 13 -15 -16 -58
0 -38 38 35 14 -13 -15 -57
1 -36 39 37 15 -11 -13 -57
2 -36 40 40 16 -9 -12 -57
2 -36 40 40 16 -10 -13 -58
1 -38 42 42 16 -10 -13 -60
0 -39 42 42 18 -11 -14 -61
-4 -40 42 42 20 -11 -14 -61
-8 -40 43 42 21 -10 -14 -61
-6 -40 44 43 21 -9 -13 -61
-4 -38 42 42 21 -10 -14 -63
-4 -38 42 44 22 -8 -13 -63
-3 -38 43 45 23 -6 -11 -62
-2 -36 43 46 23 -6 -10 -63
-2 -35 44 48 24 -5 -9 -63
-2 -36 44 49 25 -4 -10 -64
-3 -37 45 49 27 -4 -9 -65
-3 -36 44 48 27 -5 -10 -67
