I II V1 V2 V3 V4 V5 V6
-13 -21 14 -7 -28 23 -20 -14
-12 -20 11 -7 -28 23 -19 -14
-12 -20 10 -6 -27 24 -19 -13
-11 -17 12 -5 -25 25 -18 -12
-11 -16 13 -3 -24 26 -17 -12
-11 -16 15 1 -22 27 -17 -12
-10 -16 16 3 -21 28 -16 -12
-8 -15 13 4 -20 26 -17 -12
-5 -15 12 4 -20 22 -17 -13
-3 -14 12 5 -19 20 -17 -14
0 -12 12 5 -17 20 -16 -12
2 -9 11 5 -16 20 -16 -12
4 -8 10 6 -14 20 -14 -11
5 -8 11 7 -12 20 -12 -9
6 -7 11 10 -11 19 -11 -8
8 -6 11 12 -10 19 -9 -7
9 -3 11 14 -9 20 -7 -6
9 0 10 13 -9 19 -6 -6
8 -3 8 10 -11 16 -8 -8
7 -6 4 4 -15 12 -11 -10
5 -7 1 -3 -17 9 -12 -12
4 -6 -2 -7 -20 4 -14 -12
2 -7 -2 -10 -23 1 -16 -14
2 -9 -2 -13 -26 -4 -18 -16
2 -11 -2 -14 -26 -7 -18 -18
1 -13 0 -12 -25 -7 -18 -17
0 -14 -2 -13 -25 -10 -20 -18
-2 -16 -3 -14 -27 -13 -21 -19
-2 -15 -2 -15 -28 -15 -21 -19
-8 -14 2 -12 -25 -15 -19 -17
-16 -17 4 -11 -23 -15 -19 -17
-21 -19 6 -11 -22 -15 -18 -17
-23 -18 7 -10 -21 -15 -18 -17
-25 -17 8 -10 -20 -15 -17 -17
-27 -19 8 -10 -21 -18 -18 -19
-27 -21 7 -11 -22 -20 -19 -20
-25 -20 4 -13 -24 -22 -20 -21
-25 -19 4 -12 -23 -23 -17 -20
-25 -19 4 -12 -24 -24 -17 -21
-28 -19 4 -13 -24 -25 -19 -22
-28 -17 6 -12 -23 -22 -19 -21
-24 -13 5 -12 -22 -20 -19 -20
-18 -12 1 -16 -24 -22 -21 -22
-18 -12 -2 -17 -24 -22 -21 -22
-22 -13 0 -15 -22 -21 -20 -20
-22 -14 -2 -14 -22 -20 -20 -21
-19 -15 -2 -14 -22 -20 -20 -20
-19 -15 1 -12 -22 -19 -19 -19
-19 -15 3 -11 -22 -19 -19 -20
-20 -16 4 -11 -21 -18 -19 -20
-19 -16 3 -11 -21 -17 -19 -21
-18 -16 2 -11 -20 -17 -19 -22
-17 -16 1 -13 -21 -18 -20 -22
-20 -17 4 -11 -20 -17 -19 -21
-22 -17 5 -10 -22 -19 -20 -23
-19 -16 5 -10 -22 -19 -20 -23
-17 -16 4 -9 -21 -18 -21 -22
-18 -18 5 -5 -19 -18 -21 -23
-18 -21 6 1 -17 -20 -24 -27
-17 -27 12 12 -15 -21 -27 -31
-16 -31 22 28 -11 -21 -31 -35
-15 -35 36 50 -5 -21 -34 -39
-15 -38 52 72 4 -19 -35 -43
-10 -36 59 92 15 -12 -31 -39
4 -26 60 107 30 1 -21 -31
28 -10 55 125 52 21 -2 -16
63 17 43 139 77 49 25 7
101 51 24 146 105 82 58 37
135 93 5 146 138 123 99 78
172 138 -20 139 170 163 140 119
211 181 -49 121 197 197 180 158
243 219 -77 95 217 226 215 194
265 255 -98 70 237 257 252 231
274 286 -113 42 255 285 285 265
271 302 -129 3 262 301 304 284
259 286 -138 -28 260 296 298 277
231 254 -129 -41 250 277 274 253
182 220 -105 -59 217 239 238 222
125 182 -79 -91 152 175 186 180
74 137 -58 -124 73 95 118 125
22 88 -35 -147 4 18 49 65
-33 44 -16 -158 -50 -44 -8 14
-70 15 -8 -160 -78 -76 -37 -15
-76 -2 -12 -151 -83 -83 -46 -24
-74 -13 -18 -137 -77 -81 -46 -27
-76 -19 -18 -118 -65 -75 -43 -29
-73 -18 -14 -96 -47 -64 -33 -25
-62 -13 -10 -76 -30 -54 -24 -20
-56 -8 -5 -60 -17 -46 -18 -15
-53 -7 -2 -49 -8 -41 -15 -12
-48 -7 3 -38 1 -36 -11 -9
-46 -6 6 -31 5 -34 -10 -8
-48 -9 9 -27 6 -35 -10 -9
-51 -12 11 -26 7 -35 -10 -10
-50 -12 11 -25 7 -37 -11 -11
-51 -13 12 -22 8 -37 -10 -10
-52 -15 14 -21 9 -38 -9 -10
-54 -16 16 -21 10 -38 -9 -9
-55 -15 16 -22 10 -39 -9 -9
-55 -13 14 -24 9 -40 -9 -9
-54 -11 13 -26 10 -39 -9 -8
-56 -10 13 -25 12 -39 -9 -7
-60 -12 15 -23 14 -40 -7 -6
-63 -14 16 -22 16 -40 -6 -5
-62 -14 16 -22 17 -41 -6 -5
-59 -14 15 -23 17 -43 -7 -7
-59 -14 15 -23 17 -44 -7 -8
-62 -13 16 -25 16 -45 -7 -8
-63 -12 18 -24 17 -45 -6 -6
-62 -11 19 -22 20 -44 -3 -4
-63 -10 21 -22 23 -43 0 -2
-66 -10 23 -21 24 -43 1 0
-66 -11 23 -21 24 -45 0 -3
-65 -12 22 -20 24 -46 -2 -3
-66 -13 23 -17 26 -46 -2 -2
-67 -13 22 -15 27 -47 -2 -2
-67 -12 21 -14 29 -47 0 -2
-64 -11 18 -16 28 -48 -2 -3
-62 -10 16 -17 28 -48 -2 -3
-60 -10 17 -16 28 -49 0 -2
-57 -9 16 -18 28 -51 0 -2
-56 -6 15 -17 29 -52 0 0
-55 -5 15 -17 30 -52 1 1
-54 -5 16 -15 31 -53 2 2
-56 -6 18 -12 32 -53 2 3
-57 -8 19 -9 33 -53 1 2
-55 -7 18 -10 32 -55 -2 -2
-53 -6 17 -10 33 -56 0 -2
-53 -6 17 -9 36 -55 1 1
-53 -5 18 -10 37 -55 3 2
-53 -4 17 -12 36 -56 3 2
-53 -3 16 -12 35 -57 3 3
-52 -3 15 -11 35 -57 3 3
-50 -3 14 -10 38 -53 2 2
-49 -3 16 -7 42 -50 3 2
-48 -3 17 -5 43 -50 2 1
-46 -4 17 -4 43 -48 3 2
-46 -3 15 -3 44 -47 4 3
-46 -2 13 -3 44 -47 5 4
-44 0 13 -3 45 -46 6 5
-41 2 13 -5 45 -45 8 6
-40 2 13 -5 45 -43 9 6
-39 1 13 -2 46 -43 9 7
-39 1 14 0 47 -43 8 7
-39 2 16 3 50 -41 9 8
-36 3 16 5 51 -40 9 8
-36 3 14 7 53 -38 10 9
-36 4 12 6 53 -38 10 9
-35 4 12 6 53 -37 11 11
-32 4 11 6 54 -35 13 12
-29 7 10 5 55 -34 14 13
-28 9 9 6 57 -31 16 15
-27 10 8 6 59 -30 16 14
-26 10 7 8 61 -30 17 14
-25 10 8 12 62 -29 17 15
-24 11 8 14 63 -28 17 15
-22 11 8 15 65 -27 18 16
-21 12 9 17 68 -23 21 19
-19 14 6 16 69 -22 22 20
-17 15 2 15 70 -21 24 21
-15 17 1 14 70 -19 26 23
-12 19 -2 14 72 -17 27 25
-10 21 -3 16 75 -15 29 27
-8 24 -2 17 76 -13 30 28
-6 26 1 19 78 -11 31 29
-2 28 1 22 80 -10 30 29
2 30 0 24 82 -8 30 29
4 32 -2 25 85 -5 33 32
8 34 -4 25 82 -3 35 34
12 36 -6 24 81 1 37 36
14 37 -7 24 81 4 39 38
16 38 -8 24 80 6 42 40
17 39 -9 24 79 6 43 42
18 40 -9 26 79 7 46 45
20 43 -12 27 79 9 47 46
22 45 -15 28 79 11 48 48
22 46 -17 28 78 12 50 49
22 47 -19 27 76 12 50 49
23 48 -16 28 76 14 51 50
24 50 -12 29 77 16 51 50
25 52 -11 28 76 16 51 50
27 50 -11 27 72 16 51 50
28 49 -12 25 69 15 50 49
29 48 -12 24 68 15 51 49
28 48 -12 23 67 16 51 49
27 48 -14 22 65 16 50 48
27 48 -15 20 63 15 50 48
28 47 -15 19 62 15 50 48
28 47 -16 17 61 15 49 48
28 47 -16 15 59 14 48 47
27 48 -15 13 57 14 49 47
26 47 -15 11 55 14 48 46
23 45 -14 11 54 13 46 45
20 42 -11 11 51 11 43 43
16 38 -8 11 48 9 39 39
12 35 -8 12 45 5 35 35
11 33 -7 11 43 -2 33 32
9 30 -4 10 40 -5 31 30
5 28 -4 7 36 -9 26 27
0 25 -3 4 31 -13 18 24
-6 22 1 0 25 -17 13 21
-9 19 4 -4 22 -21 9 18
-11 17 5 -4 21 -22 6 17
-14 16 5 -5 19 -22 2 15
-19 13 7 -4 17 -22 0 13
-23 11 9 -4 15 -24 -6 10
-24 9 10 -6 11 -27 -11 8
-25 6 11 -9 8 -29 -15 6
-27 4 11 -13 5 -30 -18 3
-30 2 12 -15 3 -30 -18 3
-30 1 11 -17 -2 -32 -17 2
-30 0 11 -20 -4 -32 -16 2
-30 -2 10 -23 -8 -33 -18 0
-33 -5 12 -24 -10 -34 -19 -3
-36 -7 13 -23 -13 -36 -20 -5
-37 -8 12 -24 -16 -38 -22 -7
-37 -7 12 -24 -17 -38 -22 -6
-38 -7 11 -25 -19 -38 -22 -6
-38 -8 10 -26 -21 -39 -23 -8
-39 -9 9 -27 -22 -39 -23 -8
-38 -8 9 -28 -24 -40 -25 -9
-38 -9 9 -28 -25 -40 -26 -9
-38 -10 10 -26 -24 -38 -25 -9
-38 -10 9 -25 -25 -39 -27 -10
-40 -11 9 -26 -28 -40 -29 -11
-41 -12 9 -27 -31 -43 -31 -13
-43 -13 10 -26 -32 -43 -31 -14
-43 -12 10 -26 -34 -43 -31 -14
-41 -12 10 -28 -37 -43 -31 -15
-41 -13 11 -28 -37 -40 -30 -14
-40 -13 11 -28 -39 -41 -31 -15
-40 -12 10 -28 -39 -41 -31 -14
-43 -11 8 -29 -41 -43 -31 -14
-44 -12 9 -29 -44 -41 -31 -14
-45 -12 10 -28 -46 -41 -31 -15
-44 -12 11 -27 -46 -41 -31 -14
-44 -12 12 -25 -46 -39 -30 -13
-44 -11 12 -23 -45 -37 -30 -12
-44 -11 12 -24 -46 -37 -30 -13
-45 -12 11 -24 -46 -37 -30 -14
-45 -12 11 -24 -44 -36 -30 -14
-44 -12 11 -24 -43 -36 -30 -14
-43 -12 10 -24 -43 -36 -30 -14
-41 -13 11 -23 -43 -36 -30 -14
-43 -13 11 -22 -41 -36 -31 -14
-44 -14 12 -20 -40 -35 -30 -14
-45 -15 12 -20 -39 -36 -31 -14
-45 -15 11 -20 -39 -36 -31 -15
-44 -14 11 -19 -38 -35 -31 -14
-43 -13 11 -19 -39 -34 -31 -15
-44 -13 11 -20 -38 -33 -31 -14
-41 -13 11 -20 -38 -34 -31 -14
-38 -13 11 -21 -40 -36 -32 -16
-36 -13 10 -22 -43 -37 -34 -18
-38 -14 11 -22 -43 -36 -33 -17
-40 -14 10 -20 -41 -35 -31 -17
-43 -15 9 -18 -39 -34 -29 -16
-41 -13 7 -18 -38 -34 -30 -16
-40 -12 6 -18 -38 -34 -30 -16
-40 -12 7 -19 -38 -34 -31 -17
-40 -12 8 -19 -38 -35 -31 -18
-39 -11 7 -19 -38 -35 -31 -19
-39 -11 8 -17 -37 -34 -30 -19
-38 -11 9 -15 -36 -33 -31 -18
-38 -11 9 -15 -35 -32 -31 -18
-38 -12 8 -15 -35 -32 -31 -18
-39 -13 8 -14 -34 -32 -30 -18
-40 -13 8 -15 -35 -31 -30 -19
-38 -12 6 -16 -36 -32 -30 -18
-36 -11 4 -17 -37 -32 -30 -18
-36 -11 4 -18 -36 -31 -29 -17
-37 -10 5 -17 -36 -31 -28 -17
-37 -10 7 -16 -35 -31 -28 -17
-38 -9 8 -15 -35 -30 -28 -17
-38 -9 9 -14 -34 -30 -29 -17
-37 -9 9 -13 -33 -30 -30 -17
-36 -10 9 -12 -32 -30 -29 -17
-34 -10 9 -12 -32 -29 -29 -17
-34 -9 9 -12 -32 -28 -28 -17
-33 -9 8 -14 -33 -28 -29 -18
-33 -9 8 -14 -33 -28 -29 -18
-33 -9 8 -15 -33 -29 -29 -19
-34 -10 8 -14 -33 -29 -28 -19
-35 -11 7 -14 -33 -30 -29 -20
-35 -11 6 -13 -33 -29 -29 -20
-34 -11 6 -13 -33 -29 -29 -19
-34 -10 7 -13 -32 -29 -29 -19
-35 -10 7 -13 -31 -29 -28 -18
-34 -9 7 -13 -31 -28 -26 -18
-32 -9 6 -13 -31 -28 -26 -18
-31 -8 5 -14 -31 -27 -27 -19
-31 -8 4 -15 -32 -28 -27 -19
-32 -8 4 -15 -32 -27 -26 -18
-33 -7 5 -14 -31 -27 -25 -18
-33 -6 4 -13 -31 -27 -25 -18
-32 -6 4 -12 -30 -26 -25 -18
-30 -7 3 -11 -29 -26 -25 -18
-29 -8 5 -10 -28 -25 -25 -19
-26 -7 6 -10 -27 -25 -25 -19
-24 -3 8 -8 -27 -24 -25 -18
-22 -2 10 -6 -25 -23 -23 -18
-22 -2 11 -5 -24 -22 -22 -17
-22 -2 11 -4 -23 -22 -21 -16
-23 0 12 -3 -21 -22 -20 -16
-22 0 12 0 -20 -21 -19 -16
-22 0 11 1 -20 -20 -20 -16
-21 0 10 2 -19 -21 -20 -15
-19 2 9 2 -20 -22 -20 -17
-15 4 9 4 -18 -20 -19 -16
-12 6 9 6 -15 -17 -17 -14
-9 7 8 6 -14 -16 -17 -13
-8 8 7 8 -11 -15 -16 -12
-8 7 7 11 -10 -13 -14 -11
