I II V1 V2 V3 V4 V5 V6
32 35 21 113 129 94 74 61
33 36 21 115 132 97 76 63
33 37 21 118 135 100 79 65
34 38 22 120 138 103 82 67
35 38 23 122 140 105 85 69
36 39 23 125 143 107 87 71
37 39 24 127 146 110 90 73
38 39 24 129 148 112 92 75
39 40 25 131 151 114 94 77
40 42 25 133 153 116 96 78
42 43 25 134 155 118 98 80
43 44 25 136 157 120 100 81
43 44 25 137 159 121 102 82
44 45 25 138 160 123 104 85
44 45 25 138 161 125 105 86
44 46 25 138 162 126 106 87
44 46 25 138 163 127 107 88
44 46 25 138 163 128 108 89
45 47 25 138 164 129 109 90
45 48 24 137 164 129 109 90
46 48 23 136 163 129 109 90
46 49 22 135 163 129 109 90
46 49 22 134 163 129 109 90
47 50 21 130 159 128 108 91
47 49 20 127 156 125 106 90
46 48 20 123 152 121 104 89
46 47 19 119 148 119 102 88
46 46 19 116 145 116 101 87
44 45 17 111 140 111 97 84
40 44 15 106 136 107 94 81
38 44 14 102 131 102 91 78
36 43 12 97 127 98 87 75
34 43 11 92 121 93 84 73
32 40 9 86 114 86 77 69
30 37 8 78 107 78 72 64
28 35 6 71 100 71 66 60
27 33 5 65 93 64 60 55
25 31 4 58 85 57 54 51
23 29 2 53 77 50 48 46
20 26 0 47 71 44 42 42
18 24 -2 40 64 36 35 36
16 22 -4 35 57 29 29 32
14 20 -5 29 50 22 23 27
12 18 -6 24 44 16 18 23
10 15 -7 19 38 10 13 19
9 13 -8 14 32 4 8 16
7 11 -9 9 26 -3 3 12
6 9 -9 4 20 -9 -3 8
4 7 -10 1 16 -13 -6 5
3 6 -11 -3 13 -17 -9 2
2 4 -11 -6 9 -20 -12 -2
1 3 -12 -9 6 -24 -15 -4
0 2 -12 -12 2 -28 -18 -7
-2 0 -13 -15 -2 -31 -20 -9
-3 -2 -14 -17 -4 -33 -23 -11
-4 -3 -14 -19 -6 -35 -25 -13
-5 -4 -15 -22 -9 -38 -27 -14
-6 -5 -15 -24 -11 -40 -29 -16
-7 -6 -16 -25 -13 -43 -30 -17
-7 -7 -16 -26 -14 -44 -31 -18
-8 -7 -16 -27 -16 -45 -32 -19
-8 -8 -16 -28 -17 -46 -33 -20
-8 -8 -16 -29 -18 -47 -34 -20
-9 -9 -17 -30 -19 -48 -35 -21
-9 -9 -17 -31 -20 -49 -36 -22
-10 -10 -17 -32 -21 -50 -36 -22
-10 -10 -17 -33 -22 -51 -37 -23
-10 -10 -17 -33 -22 -51 -37 -23
-11 -11 -17 -34 -23 -52 -38 -24
-11 -11 -17 -34 -23 -52 -38 -24
-11 -11 -17 -34 -23 -53 -39 -24
-11 -11 -17 -34 -23 -53 -39 -24
-11 -11 -17 -34 -23 -53 -39 -24
-10 -11 -17 -34 -24 -54 -40 -25
-10 -12 -17 -34 -24 -54 -40 -25
-10 -12 -17 -34 -24 -55 -40 -25
-10 -13 -17 -34 -24 -55 -40 -25
-10 -13 -17 -34 -24 -55 -40 -25
-10 -14 -17 -35 -25 -56 -40 -26
-10 -14 -17 -35 -25 -56 -40 -26
-10 -13 -17 -35 -25 -56 -40 -26
-10 -13 -17 -35 -25 -56 -40 -26
-10 -13 -17 -35 -25 -56 -40 -26
-10 -12 -18 -34 -25 -57 -40 -26
-10 -12 -18 -34 -25 -57 -40 -26
-10 -12 -18 -34 -25 -57 -40 -26
-10 -12 -18 -34 -25 -57 -40 -26
-10 -12 -18 -34 -25 -57 -40 -26
-10 -12 -18 -35 -25 -58 -40 -26
-10 -12 -18 -34 -25 -58 -40 -26
-10 -12 -18 -34 -25 -58 -40 -25
-10 -12 -18 -33 -25 -58 -40 -25
-10 -12 -18 -33 -25 -58 -40 -25
-11 -13 -17 -32 -26 -58 -39 -24
-11 -13 -17 -32 -26 -58 -39 -24
-10 -13 -17 -32 -26 -58 -39 -24
-10 -13 -17 -32 -26 -58 -39 -24
-10 -13 -17 -32 -26 -58 -39 -24
-9 -13 -18 -33 -27 -58 -38 -24
-9 -13 -18 -33 -27 -58 -38 -24
-9 -13 -18 -33 -28 -58 -38 -25
-9 -13 -18 -33 -28 -58 -38 -25
-9 -13 -18 -33 -28 -58 -38 -25
-10 -13 -17 -32 -29 -59 -38 -26
-11 -13 -17 -32 -29 -59 -37 -26
-11 -13 -17 -32 -29 -59 -36 -26
-12 -13 -17 -32 -29 -59 -35 -26
-12 -13 -17 -32 -29 -59 -34 -26
-13 -13 -16 -31 -28 -59 -33 -25
-13 -13 -16 -31 -29 -59 -33 -25
-12 -13 -16 -31 -29 -59 -33 -25
-12 -13 -16 -31 -30 -59 -33 -25
-12 -13 -16 -31 -30 -59 -33 -25
-11 -13 -16 -31 -31 -60 -33 -25
-11 -13 -16 -31 -31 -60 -33 -24
-11 -13 -16 -31 -31 -60 -32 -24
-11 -13 -16 -31 -31 -60 -32 -23
-11 -13 -16 -31 -31 -60 -32 -23
-11 -13 -16 -30 -31 -61 -31 -22
-10 -13 -16 -30 -31 -61 -31 -23
-10 -13 -16 -30 -31 -61 -31 -23
-9 -13 -16 -30 -31 -61 -31 -24
-9 -13 -16 -30 -31 -61 -31 -24
-8 -13 -16 -30 -32 -62 -31 -25
-8 -13 -16 -30 -32 -63 -31 -25
-9 -13 -16 -30 -32 -63 -31 -25
-9 -13 -16 -30 -32 -64 -31 -25
-9 -13 -16 -30 -32 -64 -31 -25
-10 -13 -16 -31 -33 -65 -31 -25
-10 -13 -16 -31 -33 -65 -31 -25
-10 -13 -16 -31 -33 -65 -31 -25
-10 -13 -16 -31 -33 -65 -31 -25
-10 -13 -16 -31 -33 -65 -31 -25
-10 -14 -15 -30 -34 -64 -30 -24
-10 -14 -15 -30 -34 -65 -30 -24
-11 -14 -15 -30 -34 -65 -30 -24
-11 -14 -15 -30 -34 -66 -30 -24
-11 -14 -15 -30 -34 -66 -30 -24
-12 -14 -15 -31 -34 -67 -31 -25
-12 -14 -15 -31 -34 -67 -31 -25
-11 -14 -15 -31 -34 -67 -31 -25
-11 -14 -15 -31 -34 -67 -31 -25
-11 -14 -15 -31 -34 -67 -31 -25
-10 -15 -16 -32 -34 -67 -32 -26
-10 -15 -16 -32 -34 -68 -32 -26
-10 -15 -16 -33 -35 -69 -32 -26
-10 -15 -16 -33 -35 -70 -32 -26
-10 -15 -16 -33 -35 -71 -32 -26
-10 -15 -16 -34 -36 -72 -33 -26
-10 -15 -16 -34 -36 -72 -33 -26
-10 -16 -16 -34 -37 -72 -33 -26
-10 -16 -16 -34 -37 -72 -33 -26
-10 -16 -16 -34 -37 -72 -33 -26
-10 -17 -16 -34 -38 -72 -34 -27
-10 -17 -16 -35 -38 -72 -34 -27
-10 -17 -16 -35 -39 -73 -35 -27
-10 -17 -16 -36 -39 -73 -35 -27
-10 -17 -16 -36 -39 -73 -35 -27
-11 -18 -17 -37 -40 -74 -36 -27
-11 -18 -17 -37 -40 -74 -36 -27
-11 -18 -16 -37 -41 -75 -36 -27
-11 -18 -16 -37 -41 -75 -36 -27
-11 -18 -16 -37 -41 -75 -36 -27
-12 -19 -15 -36 -43 -76 -36 -28
-12 -19 -15 -36 -44 -76 -36 -28
-12 -19 -16 -37 -44 -76 -36 -28
-12 -19 -16 -37 -45 -76 -36 -28
-12 -19 -16 -37 -45 -76 -36 -28
-13 -19 -17 -38 -46 -77 -37 -28
-13 -19 -17 -38 -46 -77 -37 -28
-13 -19 -17 -38 -46 -77 -37 -28
-13 -19 -17 -38 -46 -77 -37 -28
-13 -19 -17 -38 -46 -77 -37 -28
-12 -20 -16 -39 -47 -78 -38 -29
-12 -20 -16 -39 -47 -78 -38 -29
-12 -20 -16 -39 -47 -78 -38 -29
-12 -20 -16 -39 -47 -78 -38 -29
-12 -20 -16 -39 -47 -78 -38 -29
-13 -20 -16 -38 -47 -79 -38 -29
-13 -20 -16 -38 -47 -79 -38 -29
-13 -20 -16 -38 -48 -80 -39 -30
-13 -20 -16 -38 -48 -80 -39 -30
-13 -20 -16 -38 -48 -80 -39 -30
-14 -21 -15 -39 -49 -81 -40 -31
-14 -21 -15 -39 -49 -81 -40 -31
-13 -21 -15 -39 -49 -82 -40 -31
-13 -21 -15 -39 -49 -82 -40 -31
-13 -21 -15 -39 -49 -82 -40 -31
-12 -21 -16 -39 -49 -83 -39 -32
-12 -21 -16 -39 -49 -83 -39 -32
-12 -21 -16 -39 -49 -85 -40 -32
-12 -21 -16 -39 -49 -85 -40 -32
-12 -21 -16 -39 -49 -85 -40 -32
-11 -21 -17 -40 -49 -86 -41 -32
-11 -21 -17 -40 -49 -86 -41 -32
-11 -21 -17 -40 -49 -86 -41 -32
-11 -21 -17 -40 -49 -86 -41 -32
-11 -21 -17 -40 -49 -86 -41 -32
-12 -21 -16 -40 -49 -86 -41 -32
-12 -21 -16 -40 -49 -85 -41 -32
-12 -21 -16 -40 -49 -82 -41 -32
-12 -21 -16 -40 -49 -80 -41 -32
-12 -21 -16 -40 -49 -79 -41 -32
-13 -22 -16 -40 -50 -77 -41 -32
-13 -22 -16 -40 -50 -76 -41 -32
-13 -22 -16 -40 -50 -75 -41 -32
-13 -22 -16 -40 -50 -73 -41 -32
-13 -22 -16 -40 -50 -72 -41 -32
-12 -22 -16 -40 -50 -71 -41 -32
-12 -22 -16 -40 -50 -69 -41 -32
-12 -22 -16 -40 -50 -68 -41 -32
-12 -22 -16 -40 -50 -67 -41 -32
-12 -22 -16 -40 -50 -66 -41 -32
-13 -22 -15 -40 -50 -65 -40 -33
-13 -22 -15 -40 -50 -64 -40 -33
-13 -23 -15 -40 -50 -63 -40 -33
-13 -23 -15 -40 -50 -62 -40 -33
-13 -23 -15 -40 -50 -61 -40 -33
-14 -24 -14 -41 -50 -59 -41 -33
-14 -24 -14 -41 -50 -58 -41 -33
-14 -24 -14 -41 -50 -56 -41 -33
-14 -24 -14 -41 -50 -55 -41 -33
-14 -24 -14 -41 -50 -53 -41 -33
-13 -23 -14 -40 -49 -52 -41 -32
-13 -23 -14 -40 -50 -51 -41 -32
-13 -23 -14 -40 -50 -50 -41 -32
-13 -23 -14 -40 -51 -49 -41 -32
-13 -23 -14 -40 -51 -48 -41 -32
-12 -23 -15 -41 -52 -46 -43 -33
-12 -23 -15 -41 -52 -45 -43 -33
-12 -23 -14 -41 -52 -44 -43 -33
-12 -23 -14 -41 -52 -41 -43 -33
-12 -23 -14 -41 -52 -40 -43 -33
-11 -23 -13 -41 -51 -39 -43 -33
-11 -23 -13 -41 -51 -38 -43 -33
-11 -23 -13 -41 -51 -37 -43 -33
-11 -23 -13 -41 -51 -37 -43 -33
-11 -23 -13 -41 -51 -36 -43 -33
-12 -23 -14 -43 -52 -34 -43 -33
-12 -23 -14 -43 -52 -33 -43 -33
-12 -23 -14 -43 -52 -32 -43 -33
-12 -23 -14 -43 -52 -30 -43 -33
-12 -23 -14 -43 -52 -29 -43 -33
-13 -24 -13 -43 -51 -28 -44 -33
-13 -24 -13 -43 -51 -27 -44 -33
-13 -24 -13 -43 -51 -27 -44 -33
-13 -24 -13 -43 -51 -26 -44 -33
-13 -24 -13 -43 -51 -26 -44 -33
-13 -23 -13 -43 -52 -25 -45 -33
-13 -23 -13 -43 -52 -24 -45 -33
-12 -23 -13 -43 -52 -23 -45 -33
-12 -23 -13 -43 -52 -22 -45 -33
-12 -23 -13 -43 -52 -21 -45 -33
-11 -22 -12 -41 -51 -20 -45 -32
-11 -22 -12 -41 -51 -19 -45 -32
-11 -23 -12 -41 -51 -18 -45 -32
-11 -23 -12 -41 -51 -18 -45 -32
-11 -23 -12 -41 -51 -17 -45 -32
-11 -24 -12 -41 -51 -16 -44 -32
-11 -24 -12 -41 -51 -15 -44 -32
-12 -24 -12 -41 -51 -14 -44 -32
-12 -24 -12 -41 -51 -14 -44 -32
-12 -24 -12 -41 -51 -13 -44 -32
-13 -24 -12 -40 -51 -12 -44 -33
-13 -24 -12 -40 -51 -12 -44 -33
-13 -24 -12 -40 -51 -12 -44 -33
-13 -24 -12 -40 -51 -12 -44 -33
-13 -24 -12 -40 -51 -12 -44 -33
-13 -23 -11 -40 -51 -11 -45 -32
-12 -23 -11 -40 -51 -10 -45 -32
-12 -23 -11 -40 -51 -9 -45 -32
-11 -23 -11 -40 -51 -8 -45 -32
-11 -23 -11 -40 -51 -7 -45 -32
-10 -22 -11 -41 -51 -6 -44 -32
-10 -22 -11 -41 -51 -5 -44 -32
-11 -22 -11 -41 -51 -5 -43 -31
-11 -22 -11 -41 -51 -4 -43 -31
-11 -22 -11 -41 -51 -4 -43 -31
-12 -22 -11 -40 -50 -3 -41 -30
-12 -22 -11 -40 -50 -2 -41 -30
-12 -22 -11 -40 -50 0 -41 -30
-12 -22 -11 -40 -50 0 -41 -30
-12 -22 -11 -40 -50 1 -41 -30
-12 -22 -10 -40 -50 2 -40 -29
-12 -22 -10 -40 -50 3 -40 -29
-12 -22 -10 -40 -50 4 -40 -29
-12 -22 -10 -40 -50 4 -40 -29
-12 -22 -10 -40 -50 5 -40 -29
-12 -22 -10 -40 -50 6 -41 -29
-12 -21 -10 -39 -49 6 -41 -29
-12 -21 -9 -38 -49 6 -41 -29
-12 -20 -9 -38 -48 6 -41 -29
-12 -20 -9 -37 -48 6 -41 -29
-11 -19 -8 -36 -47 6 -40 -29
-11 -17 -8 -36 -47 5 -39 -28
-11 -16 -8 -36 -47 5 -39 -28
-11 -15 -8 -36 -47 4 -38 -27
-11 -14 -8 -36 -47 4 -38 -27
-10 -13 -8 -35 -47 3 -37 -26
-10 -12 -8 -34 -47 3 -37 -26
-10 -12 -7 -33 -46 3 -36 -25
-10 -11 -7 -33 -46 3 -36 -25
-10 -11 -7 -32 -46 3 -36 -25
-9 -10 -6 -31 -45 3 -35 -24
-9 -9 -6 -30 -44 3 -35 -24
-8 -9 -5 -29 -44 2 -35 -24
-8 -8 -5 -28 -43 2 -35 -24
-8 -8 -5 -27 -43 2 -35 -24
-7 -7 -4 -26 -41 1 -34 -23
-7 -7 -5 -26 -41 0 -34 -23
-7 -7 -6 -27 -41 -2 -34 -23
-7 -7 -7 -27 -41 -3 -34 -23
-7 -7 -8 -27 -41 -4 -34 -23
-6 -8 -10 -28 -41 -5 -33 -23
-6 -8 -11 -29 -41 -5 -33 -23
-6 -7 -13 -30 -43 -6 -32 -23
-6 -6 -14 -31 -43 -6 -32 -23
-6 -6 -16 -32 -43 -6 -32 -23
-4 -5 -17 -33 -44 -7 -31 -22
-3 -3 -18 -33 -44 -7 -30 -20
0 -2 -19 -33 -44 -7 -28 -19
2 1 -19 -33 -44 -7 -27 -17
4 2 -20 -33 -44 -7 -26 -16
5 2 -21 -33 -43 -6 -25 -15
5 1 -21 -33 -43 -7 -25 -15
5 -2 -21 -33 -43 -8 -26 -16
5 -3 -21 -33 -43 -9 -26 -17
5 -5 -21 -33 -43 -10 -26 -17
4 -6 -20 -34 -44 -12 -27 -18
3 -7 -20 -34 -44 -13 -28 -19
2 -9 -19 -34 -45 -15 -29 -20
2 -10 -19 -34 -45 -16 -30 -20
1 -11 -19 -34 -45 -18 -31 -21
0 -12 -18 -35 -46 -19 -32 -22
-2 -12 -17 -35 -46 -19 -32 -22
-3 -11 -16 -35 -46 -19 -31 -22
-3 -11 -16 -35 -46 -19 -31 -22
-4 -11 -15 -35 -46 -19 -31 -22
-5 -11 -14 -35 -45 -20 -30 -21
-6 -12 -14 -35 -45 -21 -31 -22
-7 -14 -14 -35 -45 -22 -32 -23
-7 -15 -14 -35 -45 -22 -32 -24
-8 -17 -14 -35 -45 -23 -33 -25
-9 -18 -15 -36 -46 -25 -34 -26
-9 -19 -15 -36 -46 -26 -35 -27
-10 -20 -15 -37 -47 -28 -36 -28
-11 -20 -15 -37 -48 -30 -36 -28
-11 -21 -15 -37 -48 -32 -37 -29
-12 -22 -14 -38 -49 -33 -38 -30
-12 -22 -14 -38 -49 -33 -38 -30
-12 -22 -14 -39 -49 -33 -38 -30
-12 -22 -14 -39 -49 -33 -38 -30
-12 -22 -14 -39 -49 -33 -38 -30
-12 -22 -13 -40 -50 -34 -39 -31
-12 -22 -13 -40 -50 -34 -39 -31
-12 -22 -13 -40 -50 -35 -39 -31
-12 -22 -13 -40 -50 -36 -39 -31
-12 -22 -13 -40 -50 -36 -39 -31
-13 -23 -14 -41 -51 -37 -40 -32
-13 -23 -14 -41 -51 -37 -40 -32
-13 -23 -13 -41 -51 -37 -40 -32
-13 -23 -13 -41 -51 -37 -40 -32
-13 -23 -13 -41 -51 -37 -40 -32
-13 -22 -12 -40 -50 -37 -41 -33
-13 -22 -12 -40 -50 -37 -41 -33
-13 -22 -12 -40 -50 -37 -41 -33
-13 -22 -12 -40 -50 -37 -41 -33
-13 -22 -12 -40 -50 -37 -41 -33
-12 -22 -11 -40 -49 -37 -40 -32
-12 -22 -11 -40 -49 -37 -40 -32
-12 -22 -11 -39 -49 -37 -40 -32
-12 -22 -11 -39 -49 -37 -40 -32
-12 -22 -11 -39 -49 -37 -40 -32
-13 -21 -11 -38 -49 -36 -39 -33
-13 -21 -11 -38 -49 -36 -39 -33
-13 -21 -11 -38 -48 -36 -39 -32
-13 -21 -11 -38 -48 -36 -39 -32
-13 -21 -11 -38 -48 -36 -39 -32
-13 -21 -10 -38 -47 -37 -40 -32
-13 -23 -7 -37 -47 -39 -43 -34
-13 -25 -5 -35 -47 -40 -45 -36
-13 -26 -2 -34 -47 -43 -47 -38
-13 -28 1 -33 -47 -44 -49 -41
-13 -29 7 -27 -46 -45 -51 -44
-12 -31 15 -17 -40 -45 -53 -46
-11 -32 22 -8 -36 -46 -56 -48
-10 -34 30 2 -32 -46 -58 -50
-9 -35 38 12 -27 -46 -61 -53
-6 -31 48 30 -10 -32 -50 -45
0 -21 59 54 15 -8 -28 -29
4 -12 70 77 40 18 -8 -14
9 -3 80 101 66 43 14 2
14 8 92 125 92 67 34 17
24 27 91 137 122 111 74 49
38 53 78 140 158 169 128 92
53 78 66 143 194 226 180 134
67 104 55 147 229 282 232 177
81 129 43 150 265 340 284 219
88 139 28 145 281 369 310 238
88 137 12 132 286 381 318 243
89 134 -5 119 290 392 325 247
90 132 -21 106 296 402 334 253
90 129 -37 94 301 413 341 258
81 117 -48 63 263 375 310 236
64 99 -54 20 195 299 252 196
47 80 -61 -23 128 223 192 156
30 63 -67 -66 60 147 134 116
13 45 -73 -109 -8 72 74 75
5 31 -74 -123 -41 31 40 52
3 22 -70 -116 -52 15 25 38
1 12 -66 -109 -61 -2 10 24
-2 3 -62 -102 -71 -19 -7 11
-5 -8 -58 -94 -81 -35 -22 -3
-5 -11 -51 -82 -76 -37 -26 -8
-4 -9 -41 -67 -60 -27 -21 -5
-2 -7 -32 -53 -45 -18 -16 -3
1 -5 -23 -37 -28 -8 -10 1
3 -3 -14 -23 -12 3 -5 3
4 -2 -9 -15 -5 7 -2 5
4 0 -7 -14 -5 6 -3 4
4 1 -4 -12 -4 5 -5 3
4 1 -2 -10 -4 4 -6 2
4 2 1 -8 -4 3 -7 1
3 3 3 -7 -3 2 -8 0
2 2 3 -7 -4 0 -9 0
1 1 3 -8 -6 -2 -10 -2
1 1 3 -9 -7 -4 -10 -3
0 0 3 -9 -8 -5 -11 -3
-2 -2 4 -10 -9 -6 -12 -4
-2 -2 5 -9 -9 -6 -12 -4
-2 -3 6 -8 -8 -6 -13 -5
-2 -3 6 -8 -8 -6 -14 -6
-2 -3 7 -7 -8 -6 -14 -6
-3 -4 8 -6 -7 -7 -15 -7
-3 -4 8 -6 -7 -7 -15 -7
-3 -4 8 -6 -8 -6 -15 -7
-3 -4 8 -6 -8 -6 -15 -7
-3 -4 8 -6 -8 -6 -15 -7
-2 -3 7 -6 -9 -5 -15 -7
-2 -3 7 -6 -9 -5 -15 -7
-2 -2 7 -5 -10 -4 -15 -7
-2 -2 7 -5 -10 -3 -15 -7
-2 -2 7 -5 -10 -3 -15 -7
0 0 8 -4 -11 -2 -14 -7
0 0 8 -4 -11 -2 -14 -7
0 0 8 -3 -10 0 -13 -6
0 0 8 -2 -9 0 -12 -6
0 0 8 -2 -9 0 -12 -6
0 1 8 0 -8 1 -11 -5
0 1 8 1 -7 2 -11 -5
0 1 9 3 -5 4 -10 -4
0 1 10 4 -4 5 -9 -3
0 1 10 5 -3 6 -9 -3
1 1 11 6 -2 7 -8 -2
1 1 11 6 -2 7 -8 -2
2 1 11 6 0 8 -7 0
2 1 11 6 1 9 -7 0
2 1 11 6 1 9 -7 0
3 2 11 7 2 10 -6 1
3 2 11 8 4 11 -5 2
4 2 11 10 5 12 -4 3
4 2 11 11 6 13 -3 4
4 2 11 12 8 14 -2 5
5 3 12 13 9 15 0 6
5 3 12 13 10 16 1 7
5 4 13 14 12 18 2 8
5 4 13 15 13 19 2 8
5 4 13 15 14 20 3 9
5 5 14 16 15 21 4 10
5 5 14 18 17 23 5 11
6 6 15 20 19 24 6 12
7 7 15 21 20 25 7 13
7 7 15 23 22 27 8 14
8 8 16 24 23 28 9 15
8 8 16 25 24 29 10 16
9 9 16 26 26 31 12 17
9 9 16 27 27 32 13 18
9 9 16 28 28 33 14 19
10 10 16 29 30 34 15 20
11 10 16 31 32 36 15 21
12 11 16 33 34 38 16 22
12 12 16 35 36 40 17 23
13 12 16 37 38 43 17 24
14 13 17 38 40 45 19 25
14 13 18 40 43 47 21 27
14 14 19 42 45 49 23 29
14 15 19 43 47 51 25 30
14 15 20 45 49 53 27 32
13 16 21 47 51 54 29 33
14 16 21 49 53 56 31 34
15 17 21 52 56 58 33 36
16 18 21 54 58 60 35 37
17 18 21 56 60 62 37 38
18 19 21 59 63 64 39 40
19 19 22 61 66 66 42 43
20 20 23 63 69 69 44 45
20 21 23 65 71 72 46 47
21 21 24 67 74 74 48 49
22 22 25 69 77 77 50 51
23 23 25 72 80 80 52 53
24 24 26 75 84 84 55 55
25 24 27 77 87 87 58 57
26 25 27 80 90 90 60 59
27 26 28 84 93 93 63 61
27 27 28 86 96 96 65 63
28 28 29 89 99 99 68 66
29 28 29 92 102 102 71 68
29 29 29 94 105 105 73 70
30 30 30 97 108 108 76 73
31 31 30 100 112 112 79 75
33 32 31 103 116 115 84 77
34 33 32 105 119 118 87 79
35 34 32 108 123 122 90 81
36 35 33 111 127 126 93 85
37 36 33 113 129 129 95 87
38 37 34 115 132 133 98 89
38 38 34 117 135 136 101 91
39 39 34 119 137 139 103 93
40 40 35 121 140 142 106 95
40 42 35 123 142 144 108 97
42 43 35 126 145 146 111 99
42 43 35 128 147 148 113 101
42 44 35 129 149 150 115 103
43 45 36 131 151 152 117 104
44 45 36 131 152 154 119 106
45 46 36 131 153 156 120 107
46 47 35 132 155 158 122 109
47 47 35 132 156 160 125 111
48 48 34 133 157 162 126 112
48 48 34 133 157 162 126 112
48 48 34 133 157 163 126 113
48 49 34 133 158 164 127 114
48 49 34 133 158 164 127 114
49 50 34 132 159 165 128 115
49 50 34 130 157 164 128 115
49 50 34 127 156 164 128 115
48 50 33 123 154 163 128 115
48 50 33 121 152 162 128 115
47 49 32 117 150 159 127 114
45 49 32 113 146 155 122 112
44 48 31 109 142 150 118 109
42 47 30 105 138 145 114 106
39 47 30 101 134 141 110 104
38 45 29 96 128 135 105 101
36 43 27 89 121 128 99 97
34 40 26 82 114 121 94 93
32 38 24 76 108 114 88 89
30 36 22 70 101 107 81 85
27 33 21 64 94 100 75 79
25 31 20 58 87 93 68 74
22 29 19 52 80 86 62 69
19 27 18 46 73 77 55 63
17 25 17 39 66 70 48 58
15 23 16 33 59 63 42 53
13 21 15 27 53 56 35 49
11 19 14 22 47 50 29 44
9 17 13 16 39 43 23 39
7 15 12 10 33 35 18 34
5 14 11 6 28 30 13 30
3 12 11 3 23 25 9 27
2 10 11 0 19 21 6 25
1 8 11 -5 15 17 2 22
-2 6 11 -8 11 13 -3 19
-3 5 10 -11 7 9 -6 16
-3 4 9 -14 4 6 -8 14
-4 4 8 -17 1 2 -11 11
