I II V1 V2 V3 V4 V5 V6
-4 -27 13 20 1 -2 -9 -7
8 -23 8 13 -6 -15 -20 -15
17 -24 5 13 -4 -9 -12 -13
12 -17 4 13 -3 -8 -13 -14
1 -8 5 12 -6 -12 -18 -15
-3 -7 10 16 -4 -6 -8 -8
-11 -17 17 25 5 5 4 -1
-8 -25 20 29 6 3 0 -2
-4 -31 21 31 8 4 1 -1
-4 -29 19 32 12 8 5 0
0 -22 16 29 11 2 -4 -6
4 -22 16 28 10 -3 -8 -8
5 -19 14 29 11 2 -1 -5
2 -11 13 28 11 2 -4 -5
0 -6 11 25 8 -5 -12 -9
7 2 10 24 5 -5 -9 -9
6 -1 12 28 7 2 -1 -7
6 -14 18 35 10 3 -2 -4
6 -26 24 42 17 9 5 2
5 -23 24 45 22 14 10 3
1 -13 21 43 21 8 1 -3
-1 -10 22 43 21 5 -3 -3
-1 -16 25 43 27 13 6 2
-2 -15 27 44 33 15 6 3
1 -19 29 52 33 11 2 2
5 -23 32 62 34 15 8 6
8 -16 30 65 33 22 14 7
7 -15 29 59 29 15 6 4
8 -8 27 54 27 13 3 1
11 -4 25 56 31 17 6 0
11 -7 25 59 35 15 2 -3
12 -10 31 65 38 15 -1 -2
16 -18 34 68 45 25 10 3
19 -19 32 68 45 23 7 2
11 -9 33 70 43 19 3 2
2 -7 41 77 50 28 13 12
5 -2 42 79 53 36 21 14
0 -4 43 79 53 32 15 10
0 -2 43 81 52 28 12 6
4 5 43 84 57 34 16 8
10 1 45 83 57 31 12 5
15 -6 46 84 55 27 7 5
12 0 46 84 57 33 16 10
8 -1 47 85 58 35 16 12
10 -2 49 85 57 30 12 11
13 -1 49 85 56 33 18 12
16 7 40 77 49 29 14 5
23 14 35 73 41 19 1 -4
24 4 38 76 42 19 2 -3
16 -11 47 83 52 31 15 7
-2 -9 52 89 57 34 16 10
-7 -9 53 88 58 30 11 9
1 -1 50 84 55 32 14 9
8 3 45 81 51 30 11 4
12 3 44 78 47 23 5 2
12 -4 48 80 48 29 13 9
5 1 48 78 49 32 18 9
3 2 46 73 44 23 9 5
7 2 45 72 41 20 9 4
6 11 40 66 38 18 8 1
6 12 40 63 37 14 3 -3
7 4 40 57 36 11 0 -3
2 6 40 56 35 15 6 0
2 3 39 60 33 17 8 0
7 -8 39 60 30 14 3 2
12 -14 40 63 32 19 11 11
9 -7 36 57 30 21 17 10
-2 -8 37 55 28 17 13 8
-2 -3 34 52 25 15 12 6
0 3 29 46 21 15 11 3
0 -4 28 44 19 12 5 0
4 -11 28 43 18 9 3 2
4 -6 26 37 17 10 7 2
5 5 19 31 12 5 0 -2
12 14 12 22 1 -9 -10 -9
12 5 11 22 0 -5 -4 -6
2 -15 20 32 10 10 11 5
-1 -16 19 28 5 4 5 2
2 -6 10 16 -8 -6 -3 -6
0 -1 10 16 -5 0 4 -3
-1 -8 14 18 -1 3 2 -1
-7 -14 16 17 2 0 0 1
-11 -3 10 5 -1 1 3 -1
-9 -2 6 3 -4 -1 -1 -4
-1 -12 8 8 -5 -3 -3 -2
6 -19 9 11 -6 -1 3 1
5 -15 8 8 -6 3 6 1
6 -10 5 2 -11 -5 -3 -6
8 -13 4 0 -14 -9 -7 -9
7 -19 6 6 -9 -4 1 -5
6 -2 3 3 -11 -10 -7 -11
3 -6 2 3 -13 -17 -13 -13
-6 -16 8 7 -7 -6 -2 -4
-11 -18 9 6 -7 -2 1 -1
-10 -10 5 1 -14 -9 -7 -5
-8 -6 4 -1 -16 -7 -2 -3
-10 -10 2 -4 -16 -4 1 -4
-8 -10 1 -6 -20 -11 -8 -9
-4 -10 1 -4 -19 -13 -8 -9
-1 -11 0 -3 -17 -8 -2 -8
-1 -19 2 0 -13 -8 -5 -8
1 -23 3 0 -14 -13 -9 -8
2 -6 -2 -6 -18 -13 -8 -9
3 -14 -2 -7 -17 -10 -7 -9
1 -29 3 -4 -15 -12 -10 -7
4 -25 2 -3 -15 -8 -4 -5
-3 -11 1 -6 -15 -6 -1 -6
-6 -9 1 -5 -17 -10 -8 -9
-1 -13 1 -3 -16 -13 -10 -9
5 -20 4 0 -12 -7 -3 -6
3 -23 5 1 -12 -9 -6 -6
-3 -23 9 5 -7 -6 -3 -3
-3 -20 7 4 -7 -4 1 -2
0 -14 4 2 -11 -6 -3 -7
3 -7 1 -1 -16 -13 -10 -11
1 -7 3 -2 -15 -10 -4 -9
-1 3 -2 -8 -18 -9 -3 -12
-4 3 -4 -8 -21 -16 -13 -17
-6 0 -2 -4 -18 -17 -13 -14
-2 -2 0 0 -15 -13 -9 -12
3 -13 2 0 -16 -14 -12 -12
1 -23 7 2 -14 -13 -10 -8
-1 -25 8 3 -9 -4 0 -3
1 -18 5 0 -10 -5 -1 -5
-5 -23 8 1 -8 -5 -4 -2
-7 -23 7 -1 -6 -3 2 1
-3 -12 3 -1 -8 -3 3 -1
-2 -13 5 6 -11 -6 -3 -4
-7 -18 10 13 -7 -3 -1 -1
-3 -10 10 10 -5 0 4 0
-4 -6 4 3 -9 -8 -5 -7
-7 -10 5 -2 -10 -12 -10 -7
-3 -3 3 -3 -8 -8 -2 -4
2 -4 1 1 -10 -9 -3 -7
5 -5 3 2 -13 -13 -8 -8
10 -3 2 -1 -15 -10 -3 -7
3 5 -1 -3 -14 -6 -2 -8
-3 6 -1 -2 -14 -11 -7 -12
4 -17 4 2 -11 -7 -4 -7
10 -21 3 2 -9 -3 2 -6
4 -9 1 -1 -12 -8 -6 -11
-1 -11 2 -1 -13 -12 -9 -10
-2 -5 2 -4 -12 -7 -4 -5
-3 3 -1 -7 -13 -8 -4 -7
-5 -5 2 -3 -11 -8 -5 -6
-7 -29 12 8 -1 6 11 8
-7 -19 7 2 -5 6 12 3
-6 -12 1 -4 -12 -5 0 -7
-2 -6 0 -5 -14 -7 -3 -9
-5 -7 3 -1 -11 -3 3 -5
-5 -7 2 -2 -13 -8 -4 -7
-1 -15 3 -3 -14 -11 -7 -7
0 -23 4 -2 -10 -5 -1 -4
4 -18 3 -3 -11 -6 0 -5
3 -15 1 -6 -14 -12 -7 -7
4 -21 3 -7 -13 -8 1 -2
-3 -18 3 -7 -12 -2 6 -1
-6 -16 4 -5 -14 -8 -2 -5
-1 -15 3 -1 -15 -10 -3 -3
0 -10 0 -3 -15 -7 2 -3
-2 -11 -1 -7 -18 -13 -6 -9
2 -7 -2 -8 -20 -18 -10 -12
1 -6 -4 -9 -20 -14 -5 -10
3 -9 -9 -15 -25 -18 -10 -16
3 -13 -8 -16 -27 -22 -16 -18
0 -17 -4 -11 -22 -14 -8 -10
-3 -23 0 -5 -17 -7 -2 -4
-9 -21 2 -4 -18 -11 -5 -6
-2 -16 1 -6 -19 -14 -8 -8
3 -10 5 -4 -14 -6 0 -1
-4 -8 3 -7 -17 -12 -8 -6
1 -4 -1 -12 -23 -22 -17 -14
9 -4 -3 -11 -23 -19 -13 -12
8 -3 -6 -8 -25 -19 -15 -13
3 -4 -4 -10 -27 -21 -17 -13
-5 -5 -1 -13 -25 -15 -8 -7
-8 1 -8 -18 -26 -12 -7 -9
-4 4 -12 -18 -29 -19 -17 -16
2 -7 -9 -16 -25 -19 -18 -13
4 -14 -3 -11 -20 -15 -12 -9
2 -17 -1 -4 -17 -13 -10 -6
-5 -29 7 1 -13 -10 -7 -1
-6 -28 8 -2 -11 -4 0 2
-6 -12 3 -9 -17 -8 -4 -3
-2 -3 -1 -12 -24 -15 -15 -9
4 2 -2 -13 -25 -13 -11 -6
3 8 -3 -14 -22 -9 -7 -6
1 10 0 -11 -19 -11 -12 -6
-1 0 8 -4 -13 -6 -4 0
-2 -10 14 3 -5 3 5 6
2 -1 13 3 -6 -3 -2 1
3 -1 13 2 -8 -7 -6 0
7 -4 16 5 -6 0 3 5
13 6 13 1 -8 -3 1 2
11 10 10 -4 -14 -10 -7 -2
8 3 11 -4 -13 -5 1 2
-2 4 14 -1 -9 2 9 7
-4 11 10 -3 -13 -4 -1 2
-3 13 9 -2 -13 -6 -1 2
-5 8 8 -1 -10 -1 4 3
2 7 8 0 -10 -3 -2 3
15 5 8 1 -8 -4 -1 7
17 4 5 -2 -6 1 4 8
17 0 4 -2 -5 3 6 9
18 5 -1 -5 -12 -4 -1 6
20 6 -2 -6 -14 -2 4 7
23 7 -6 -9 -17 -2 5 5
19 3 -5 -11 -20 -9 -3 2
16 -1 -3 -12 -20 -9 -3 3
11 -3 0 -8 -15 -3 4 7
6 1 -3 -10 -21 -12 -5 1
9 3 -7 -17 -28 -22 -14 -6
14 3 -8 -20 -29 -19 -10 -6
11 -5 -6 -21 -27 -18 -12 -6
0 -12 1 -16 -24 -18 -12 -4
4 -20 4 -13 -23 -13 -4 2
0 -18 4 -13 -23 -10 -1 1
-3 -11 4 -14 -25 -15 -8 -3
-5 -10 2 -15 -26 -17 -9 -4
-10 -8 1 -16 -24 -12 -3 -3
-13 -3 -5 -23 -30 -21 -14 -10
-15 -8 -4 -21 -31 -26 -18 -11
-15 -10 -1 -16 -28 -20 -10 -7
-11 -20 1 -19 -26 -17 -9 -4
-7 -18 -2 -24 -31 -23 -16 -8
1 -22 -2 -22 -29 -19 -9 -4
-1 -14 -5 -22 -32 -18 -8 -6
-7 -5 -6 -24 -36 -25 -16 -10
-6 -2 -5 -25 -37 -24 -14 -10
-1 -16 -2 -21 -31 -16 -6 -5
1 -15 -4 -24 -33 -21 -13 -9
7 -15 -7 -28 -36 -26 -19 -10
5 -16 -4 -22 -29 -18 -9 -5
-1 -12 -2 -20 -25 -16 -9 -4
-11 -6 -1 -22 -29 -22 -14 -5
-9 -15 2 -21 -27 -17 -7 -2
-11 -26 7 -12 -22 -7 3 4
-10 -28 6 -13 -25 -13 -6 -1
-4 -17 2 -18 -31 -18 -10 -6
3 -14 1 -20 -31 -16 -8 -8
0 -16 3 -20 -31 -22 -16 -13
-1 -21 7 -19 -31 -26 -21 -13
1 -20 9 -20 -31 -26 -20 -16
-1 -24 16 -9 -26 -23 -20 -16
-1 -25 23 2 -12 -24 -23 -16
-11 -23 34 18 28 -13 -13 -9
-17 -19 46 37 59 1 -3 -5
-10 -17 60 58 83 10 -4 -4
-5 -6 72 84 105 22 4 0
1 8 82 108 132 44 21 8
13 28 78 113 150 56 27 13
31 58 67 110 169 78 44 29
48 85 49 101 191 123 89 63
60 110 16 72 201 161 128 99
79 136 -21 31 204 187 159 127
92 165 -64 -23 198 220 200 162
91 214 -115 -82 186 243 229 187
90 259 -160 -139 169 256 251 207
86 287 -191 -191 144 258 264 222
78 297 -209 -233 114 248 266 226
65 284 -220 -265 72 207 236 210
51 247 -217 -291 23 152 198 187
26 216 -210 -327 -53 72 148 154
5 192 -215 -370 -135 -14 87 116
-7 159 -217 -399 -198 -86 33 80
-9 119 -226 -411 -236 -123 6 57
-12 81 -224 -396 -235 -132 -11 41
-12 59 -207 -364 -219 -138 -32 22
-16 41 -180 -322 -194 -136 -44 4
-31 22 -159 -290 -173 -132 -49 -8
-36 12 -152 -267 -158 -132 -62 -19
-27 3 -146 -242 -144 -130 -65 -24
-28 10 -138 -217 -126 -118 -58 -24
-35 2 -118 -188 -100 -98 -47 -18
-43 -22 -96 -156 -76 -85 -41 -12
-39 -26 -79 -130 -55 -69 -30 -6
-32 -21 -67 -108 -34 -57 -25 -7
-25 -20 -52 -86 -17 -52 -30 -11
-25 -20 -35 -61 4 -39 -22 -6
-25 -12 -26 -46 20 -26 -12 -3
-22 -6 -20 -42 26 -30 -20 -9
-15 -17 -12 -33 32 -28 -20 -8
-8 -12 -10 -26 31 -25 -16 -8
-10 -6 -8 -24 31 -26 -17 -10
-18 -11 -2 -20 30 -25 -18 -6
-23 -8 2 -14 31 -17 -8 1
-25 -12 5 -9 39 -9 -1 3
-24 -23 7 -5 44 -10 -6 0
-24 -20 4 -4 46 -11 -8 -1
-22 -18 3 -4 49 -6 -3 -1
-20 -19 4 -6 48 -12 -13 -6
-12 -16 1 -10 43 -17 -18 -9
-9 -19 4 -6 46 -11 -9 -3
-13 -28 11 1 52 -4 -3 2
-22 -27 14 3 52 -7 -8 0
-25 -20 13 4 49 -5 -4 1
-25 -5 7 0 45 -10 -9 -6
-25 -1 8 0 45 -14 -16 -10
-20 -16 12 8 53 -10 -9 -3
-18 -28 15 11 57 -1 -1 2
-18 -25 13 8 55 -4 -8 -2
-17 -28 16 10 55 -5 -8 -1
-13 -20 14 9 55 -1 -2 1
-11 -24 13 7 52 -4 -6 -2
-2 -29 10 4 48 -12 -15 -7
2 -28 10 5 48 -8 -9 -3
-7 -19 12 8 52 -3 -3 -1
-12 -7 15 11 52 -5 -7 -2
-16 -3 12 9 52 -7 -9 -4
-19 -4 10 9 56 -2 -3 -2
-21 -13 14 12 60 -3 -8 -4
-18 -19 16 15 58 -5 -10 -3
-14 -10 17 16 60 2 -1 0
-19 -11 19 16 60 4 -1 1
-19 -24 23 16 59 0 -7 1
-13 -23 21 21 58 4 0 5
-13 -26 21 29 63 9 4 7
-16 -26 22 29 63 5 0 5
-16 -20 23 26 65 4 1 5
-19 -12 23 27 67 8 5 6
-19 -10 23 28 67 4 -3 2
-12 -16 23 29 65 3 -4 2
-12 -6 18 21 62 3 -2 1
-15 0 17 20 61 3 -4 -2
-16 -1 16 22 58 -4 -12 -7
-12 -2 17 24 58 1 -7 -3
-13 -14 23 34 67 9 1 2
-14 -20 27 37 68 6 -3 0
-13 -16 26 37 70 6 -2 0
-15 -18 27 40 75 15 6 5
-12 -8 23 37 73 9 -2 1
-9 -5 24 37 72 7 -4 2
-10 -6 24 39 75 13 4 5
-9 -8 25 40 75 12 2 5
-13 -11 29 44 73 10 -1 4
-11 -7 27 43 72 12 3 4
-7 -4 27 45 74 13 4 2
-5 -7 27 45 74 10 -3 -2
-4 -20 29 48 78 12 0 1
-10 -18 32 53 85 21 9 6
-15 -9 34 55 89 18 4 5
-15 -10 39 60 90 22 6 9
-14 -11 40 66 94 30 15 12
-15 -10 39 65 94 29 13 12
-8 -10 40 63 91 22 7 9
-4 -9 42 68 92 27 13 11
-6 0 43 77 96 29 14 10
-8 -3 46 80 99 26 10 10
-8 -9 47 82 101 29 11 10
-8 -5 45 81 101 31 14 9
-3 4 42 74 97 24 3 2
9 1 40 71 96 21 0 2
15 2 40 75 99 28 9 7
2 18 42 78 100 29 10 8
-8 13 45 82 99 26 7 8
-10 1 52 90 104 37 20 17
-6 -6 56 95 111 44 27 20
-2 -2 53 93 110 37 17 14
-5 -2 51 94 112 37 16 13
-3 2 51 93 111 39 18 13
-7 7 54 93 109 35 11 10
-5 3 56 94 108 35 11 11
-3 2 57 93 111 40 18 14
-7 1 60 96 114 41 20 16
-6 2 57 93 105 31 10 10
-1 7 57 92 102 33 15 12
-1 6 56 94 104 35 17 11
-3 4 56 92 104 30 9 6
1 5 53 90 101 28 6 3
0 8 52 86 102 30 10 5
-6 12 52 85 101 24 1 3
-3 0 55 89 102 25 4 8
-2 -3 56 88 103 30 11 11
-1 1 54 83 99 28 9 9
3 4 52 78 93 21 1 4
1 4 52 80 91 26 9 9
-9 9 54 85 94 31 16 12
-12 -6 57 89 97 32 15 14
-13 -4 54 81 95 31 13 11
-14 -4 50 72 95 32 16 12
-12 -12 49 71 92 26 9 8
-7 -12 47 72 87 21 5 7
-6 -5 45 69 84 25 12 10
-14 -7 47 67 84 23 12 12
-6 -4 43 59 75 15 2 7
-10 -1 45 61 76 23 13 15
-15 5 43 59 75 25 15 15
-14 2 42 57 72 19 8 12
-19 0 40 53 69 19 9 11
-18 11 32 46 67 19 10 9
-13 20 25 35 57 8 -2 0
-5 15 21 29 52 2 -7 -2
2 -9 26 33 56 12 6 7
4 -16 26 32 54 10 4 6
0 -15 25 27 50 4 -3 4
-6 -14 26 27 49 10 5 9
-8 -4 21 21 45 9 6 7
-12 1 18 15 40 2 -4 1
-8 10 12 10 34 -3 -10 -6
-6 7 9 11 34 -1 -5 -4
-14 -7 15 18 40 2 -4 0
-14 -23 19 19 40 3 -2 5
-9 -16 15 14 35 5 3 6
-5 -17 14 11 34 3 1 6
-14 -26 17 12 35 -1 -4 5
-14 -18 16 11 34 2 1 6
-13 -8 13 10 33 1 -1 3
-15 -11 13 11 30 -6 -9 -2
-8 -4 9 8 27 -9 -11 -6
-3 -2 5 3 24 -5 -7 -6
-7 -10 6 -3 26 -7 -11 -7
-14 -27 15 1 33 1 -2 0
-18 -31 16 9 34 6 4 4
-15 -19 11 11 30 1 -4 0
-13 -10 5 2 22 -11 -18 -7
-16 -9 6 0 22 -8 -11 -1
-21 -7 9 2 24 -3 -5 3
-18 -21 12 4 26 -4 -8 3
-14 -24 11 3 25 -6 -8 1
-15 -21 11 5 27 0 -2 2
-18 -17 10 5 29 -5 -8 -2
-11 -15 10 4 27 -6 -10 -2
-8 -20 11 4 29 -1 -2 2
-8 -20 11 1 26 -3 -5 0
-4 -17 9 -3 21 -10 -14 -3
2 -21 11 2 21 -5 -7 1
3 -19 8 3 21 -3 -6 -1
-5 -19 8 3 20 -8 -11 -5
-11 -14 8 3 21 -9 -10 -6
-12 -12 7 2 23 -3 -3 -5
-13 -18 7 2 24 -7 -8 -5
-6 -19 9 3 22 -8 -8 -3
-7 -12 10 2 23 -1 -1 1
-8 -18 13 2 24 0 -1 0
-1 -12 10 0 18 -10 -11 -5
2 -13 10 3 18 -5 -4 -2
-5 -17 12 6 21 -3 -2 0
-11 -17 15 8 23 -4 -4 0
-17 -19 15 7 23 -3 -5 0
-17 -11 12 4 23 0 -2 -1
-16 -6 9 -1 19 -9 -12 -7
-11 -14 8 1 18 -12 -14 -8
-5 -12 7 2 19 -9 -9 -6
-5 -11 7 0 18 -7 -9 -6
-8 -29 14 1 21 -6 -9 -1
-7 -29 18 2 23 3 4 7
-11 -21 17 11 24 5 5 6
-12 -14 11 14 20 -4 -6 -1
-11 -22 13 15 24 0 -2 2
-15 -26 13 13 26 6 5 3
-14 -22 12 8 22 -1 -3 -2
-10 -21 11 4 19 -4 -6 -4
-6 -4 5 -4 15 -8 -9 -8
2 17 -4 -15 6 -18 -18 -17
9 15 -5 -17 0 -25 -26 -20
14 -15 6 -3 9 -9 -8 -8
-3 -42 21 15 27 10 12 8
-19 -39 22 16 28 8 8 8
-14 -27 17 11 24 3 4 4
-16 -19 14 10 26 7 11 4
-16 -15 11 5 22 -1 -1 -3
-9 -20 11 3 19 -3 -2 -2
-12 -22 13 4 19 2 4 1
-17 -25 15 5 19 2 4 1
-13 -18 12 1 12 -7 -5 -3
-7 1 5 -4 7 -8 -2 -5
-4 7 3 -5 7 -7 -2 -8
-3 -20 9 0 11 -4 -1 -5
-3 -26 12 2 13 -3 -1 -3
1 -7 4 -5 8 -5 -1 -8
-2 -6 3 -8 6 -11 -9 -13
-10 -27 10 -3 10 -6 -3 -5
-14 -25 11 1 11 -1 5 -1
-17 -18 6 -4 6 -7 -2 -7
-13 -29 11 -1 7 -8 -5 -4
-7 -30 15 2 12 1 7 4
-6 -19 12 -1 11 -1 5 0
-9 -21 10 1 8 -6 -3 -4
-12 -22 10 4 8 -5 -4 -4
-7 -19 5 -2 8 -4 -1 -5
-2 -20 4 -4 5 -9 -7 -9
-1 -23 4 -3 3 -11 -10 -8
2 -13 3 -3 1 -10 -8 -7
2 -6 -2 -11 -4 -16 -14 -13
-2 -5 -2 -15 -10 -24 -23 -18
