I II V1 V2 V3 V4 V5 V6
-58 -38 174 33 -34 -81 -78 -59
-58 -41 177 30 -34 -80 -78 -58
-58 -44 180 27 -34 -79 -77 -57
-58 -45 181 19 -37 -78 -76 -56
-57 -45 178 9 -41 -77 -75 -56
-56 -44 176 -2 -47 -76 -73 -55
-56 -43 173 -12 -51 -76 -72 -55
-55 -43 170 -22 -55 -75 -71 -55
-53 -41 158 -29 -58 -74 -69 -53
-51 -40 141 -35 -59 -74 -67 -51
-49 -39 125 -40 -61 -73 -65 -49
-46 -38 107 -47 -62 -72 -63 -46
-44 -37 91 -53 -64 -72 -61 -44
-39 -34 75 -53 -62 -68 -57 -40
-35 -31 61 -50 -57 -63 -53 -37
-30 -28 47 -47 -52 -57 -48 -33
-25 -25 32 -44 -47 -52 -44 -30
-20 -22 18 -40 -41 -46 -38 -27
-17 -19 12 -35 -36 -41 -34 -24
-15 -18 10 -31 -32 -36 -31 -21
-12 -16 7 -26 -27 -32 -27 -18
-10 -14 5 -22 -23 -27 -24 -15
-7 -12 2 -17 -18 -23 -21 -12
-6 -11 1 -15 -16 -21 -19 -10
-6 -10 -2 -14 -15 -19 -18 -10
-5 -9 -3 -13 -13 -18 -16 -9
-4 -9 -5 -13 -12 -16 -15 -8
-4 -8 -6 -12 -11 -15 -14 -8
-3 -7 -7 -11 -10 -14 -13 -7
-2 -7 -8 -11 -10 -14 -13 -6
0 -6 -10 -11 -10 -13 -12 -5
0 -6 -11 -11 -10 -13 -12 -5
1 -6 -12 -11 -10 -13 -12 -4
2 -5 -13 -12 -9 -12 -11 -3
3 -4 -15 -12 -9 -11 -10 -3
4 -3 -16 -12 -8 -10 -8 -2
4 -3 -18 -12 -8 -9 -7 -2
5 -2 -19 -12 -8 -8 -6 -2
6 0 -20 -11 -7 -7 -5 0
7 1 -20 -11 -6 -6 -4 2
8 2 -21 -10 -4 -4 -3 3
8 2 -21 -9 -3 -3 -2 5
9 3 -21 -9 -2 -2 0 6
10 4 -22 -8 0 0 1 7
10 4 -22 -8 0 1 2 8
11 5 -23 -8 1 2 4 9
11 5 -24 -8 2 3 5 9
11 5 -24 -8 2 4 6 10
12 6 -25 -8 3 5 7 11
13 8 -25 -7 3 6 9 13
14 9 -26 -6 4 7 10 14
15 11 -27 -6 5 8 12 16
16 12 -27 -5 5 9 13 17
17 13 -28 -4 6 10 14 18
17 13 -29 -4 6 12 15 19
18 14 -30 -4 7 13 17 20
19 15 -31 -4 8 15 18 20
19 15 -32 -4 8 16 19 21
20 16 -33 -3 9 18 21 22
21 18 -34 -3 10 19 23 24
22 20 -36 -2 12 21 25 26
23 21 -37 0 13 23 27 27
24 23 -38 0 14 25 29 29
25 24 -39 1 15 27 31 31
26 24 -40 1 16 29 33 33
27 25 -41 1 18 31 36 35
28 26 -41 1 19 33 38 37
29 26 -43 1 20 36 42 40
30 28 -44 2 21 38 44 43
32 30 -46 3 23 40 46 45
33 32 -47 4 25 44 49 47
35 34 -49 4 26 46 51 49
36 36 -50 5 28 49 54 52
37 37 -51 6 29 51 56 53
38 38 -52 7 31 54 59 55
40 40 -53 8 32 56 61 57
42 42 -54 8 34 59 64 58
43 43 -55 9 35 61 66 60
44 44 -56 10 37 64 69 62
44 46 -58 11 39 67 72 64
45 47 -59 13 42 69 74 66
46 49 -61 14 44 72 77 68
46 50 -62 15 46 74 79 71
47 51 -63 16 47 77 82 72
48 52 -65 17 48 78 84 74
49 54 -66 18 50 80 86 75
50 55 -68 18 51 82 88 77
51 56 -69 19 52 85 90 78
52 57 -70 20 53 87 92 80
53 58 -70 21 55 89 94 82
54 60 -71 23 57 91 97 85
54 61 -72 24 58 93 99 87
55 62 -72 25 60 96 102 89
56 63 -73 26 61 97 103 90
56 64 -73 28 62 98 104 91
57 65 -73 29 64 100 106 92
57 65 -73 31 65 101 107 92
57 66 -73 32 66 102 108 93
58 67 -74 33 67 103 109 94
58 67 -74 35 68 103 109 94
58 67 -73 36 69 103 109 94
58 67 -73 38 69 103 109 94
58 67 -73 39 70 103 109 94
58 67 -71 42 71 103 108 92
58 66 -70 43 71 102 105 90
57 65 -68 45 71 100 102 87
56 64 -66 47 71 98 99 85
56 63 -64 49 71 96 96 81
54 61 -62 50 72 94 92 78
52 59 -59 52 71 90 88 74
50 57 -56 54 70 87 84 71
48 55 -53 55 70 84 79 67
46 52 -50 57 69 80 75 63
44 50 -47 58 68 76 71 59
42 47 -43 58 66 73 67 56
38 44 -39 59 65 69 62 52
36 40 -36 59 63 65 58 48
34 38 -33 59 62 61 53 44
31 35 -30 60 60 57 49 39
29 32 -27 59 58 54 46 36
27 30 -24 58 56 50 42 32
25 27 -21 58 54 47 37 29
23 25 -19 57 52 43 33 25
22 23 -16 56 50 39 30 22
21 22 -13 54 49 37 27 20
20 20 -11 52 47 34 24 18
20 19 -8 51 45 32 21 16
19 18 -6 49 43 30 18 14
17 16 -4 47 40 27 15 12
15 15 -2 45 38 24 13 11
13 13 0 43 35 22 11 9
11 11 1 40 33 19 9 7
8 9 3 37 31 17 7 5
7 8 4 35 28 14 6 4
6 7 4 33 27 12 4 2
4 6 5 30 25 10 2 1
3 5 6 28 23 8 1 0
2 4 6 26 21 6 -2 -3
1 3 7 24 20 5 -3 -4
-2 2 7 22 18 4 -4 -4
-4 1 8 20 17 3 -5 -4
-5 1 8 19 16 2 -6 -4
-7 0 8 17 14 1 -7 -4
-8 -2 9 16 13 0 -8 -5
-8 -2 9 14 12 -2 -8 -5
-9 -3 9 12 11 -3 -9 -6
-10 -3 9 11 10 -3 -10 -7
-10 -3 9 9 9 -4 -10 -7
-11 -4 10 8 8 -5 -11 -8
-11 -4 10 8 8 -5 -11 -8
-12 -5 9 7 7 -6 -12 -9
-12 -5 9 6 6 -7 -12 -10
-12 -5 9 6 6 -7 -12 -10
-13 -6 8 5 5 -8 -13 -11
-14 -6 8 5 5 -8 -13 -11
-16 -7 8 4 4 -9 -14 -12
-17 -7 8 4 3 -9 -15 -12
-18 -7 8 4 3 -9 -15 -12
-19 -8 8 3 2 -10 -16 -13
-19 -8 8 3 2 -10 -16 -13
-19 -8 8 2 1 -11 -16 -13
-19 -8 8 2 0 -11 -16 -13
-19 -8 8 2 0 -11 -16 -13
-18 -9 9 1 -2 -12 -17 -12
-18 -9 9 1 -2 -12 -17 -12
-18 -8 10 1 -2 -12 -17 -12
-18 -8 10 1 -2 -12 -17 -12
-18 -8 10 1 -2 -12 -17 -12
-19 -7 11 2 0 -12 -17 -11
-19 -7 11 2 0 -12 -17 -11
-20 -7 11 2 0 -12 -17 -12
-21 -7 11 2 0 -12 -17 -13
-21 -7 11 2 0 -12 -17 -13
-22 -8 10 2 -2 -13 -18 -14
-22 -8 10 2 -2 -13 -18 -14
-22 -8 10 2 -2 -13 -18 -14
-22 -8 10 2 -2 -13 -18 -14
-22 -8 10 2 -2 -13 -18 -14
-21 -8 10 1 -2 -13 -18 -14
-21 -8 10 1 -2 -13 -18 -14
-22 -9 10 0 -2 -13 -18 -14
-22 -9 10 0 -2 -13 -18 -14
-22 -9 10 0 -2 -13 -18 -14
-23 -10 10 -2 0 -12 -17 -13
-23 -10 10 -2 0 -12 -17 -13
-22 -9 10 0 0 -12 -16 -13
-21 -8 10 0 0 -12 -15 -13
-21 -8 10 0 0 -12 -15 -13
-20 -7 9 1 1 -11 -14 -12
-20 -7 9 1 1 -11 -14 -12
-21 -8 9 1 1 -11 -14 -11
-22 -8 9 1 1 -11 -14 -10
-22 -8 9 1 1 -11 -14 -10
-23 -9 10 1 1 -11 -13 -9
-23 -9 10 1 1 -11 -13 -9
-22 -9 10 1 1 -11 -13 -10
-22 -9 10 1 1 -11 -13 -10
-22 -9 10 1 1 -11 -13 -10
-21 -8 10 2 2 -10 -14 -11
-21 -8 10 2 2 -10 -14 -11
-20 -7 10 2 2 -10 -13 -10
-20 -6 10 2 2 -10 -13 -9
-20 -6 10 2 2 -10 -13 -9
-19 -5 10 2 2 -9 -12 -8
-19 -5 10 2 2 -9 -12 -8
-20 -5 10 2 3 -8 -12 -8
-20 -5 10 2 3 -7 -12 -8
-20 -5 10 2 3 -7 -12 -8
-21 -6 11 3 4 -6 -11 -8
-21 -6 11 3 4 -6 -11 -8
-21 -6 11 3 4 -7 -11 -8
-21 -6 11 3 4 -7 -11 -8
-21 -6 11 3 4 -7 -11 -8
-20 -5 12 2 3 -8 -11 -8
-20 -5 12 2 3 -8 -11 -8
-20 -5 12 2 3 -8 -11 -8
-20 -5 12 2 3 -7 -11 -8
-20 -5 12 2 3 -7 -11 -8
-19 -5 11 1 3 -6 -12 -8
-19 -5 11 1 3 -6 -12 -8
-19 -5 11 1 3 -6 -12 -8
-19 -5 11 1 3 -6 -12 -8
-19 -5 11 1 3 -6 -12 -8
-18 -4 10 0 2 -7 -12 -9
-18 -4 10 0 2 -7 -12 -9
-18 -4 10 0 2 -7 -12 -9
-18 -5 10 0 2 -7 -12 -9
-18 -5 10 0 2 -7 -12 -9
-18 -6 10 -2 2 -6 -12 -9
-18 -6 10 -2 2 -6 -12 -9
-18 -6 10 -2 2 -6 -12 -9
-18 -6 10 -3 1 -6 -12 -9
-18 -6 10 -3 1 -6 -12 -9
-17 -7 9 -4 0 -7 -12 -8
-17 -7 9 -4 0 -7 -12 -8
-17 -7 9 -4 0 -7 -12 -8
-17 -7 10 -4 0 -7 -12 -9
-17 -7 10 -4 0 -7 -12 -9
-17 -7 11 -5 -2 -8 -13 -10
-17 -7 11 -5 -2 -8 -13 -10
-17 -7 11 -5 -2 -9 -13 -10
-17 -8 11 -5 -3 -10 -14 -10
-17 -8 11 -5 -3 -10 -14 -10
-18 -9 10 -6 -4 -11 -15 -11
-18 -9 10 -6 -4 -11 -15 -11
-18 -9 10 -6 -4 -11 -15 -11
-18 -9 10 -6 -4 -11 -15 -11
-18 -9 10 -6 -4 -11 -15 -11
-17 -8 10 -7 -4 -11 -14 -11
-17 -8 10 -7 -4 -11 -14 -11
-17 -8 10 -7 -4 -11 -14 -11
-18 -9 11 -7 -4 -11 -14 -11
-18 -9 11 -7 -4 -11 -14 -11
-19 -10 12 -7 -4 -11 -14 -11
-19 -10 12 -7 -4 -11 -14 -11
-19 -10 12 -7 -4 -11 -14 -11
-19 -10 12 -7 -4 -11 -14 -11
-19 -10 12 -7 -4 -11 -14 -11
-20 -11 11 -8 -5 -12 -15 -11
-20 -11 11 -8 -5 -12 -15 -11
-20 -11 11 -8 -5 -12 -15 -11
-19 -11 11 -8 -5 -12 -15 -11
