I II V1 V2 V3 V4 V5 V6
-113 41 21 -199 -207 -163 -128 -54
-115 24 11 -211 -220 -181 -155 -72
-112 -1 -5 -214 -228 -192 -160 -89
-105 -23 -25 -216 -235 -200 -166 -91
-93 -31 -44 -218 -240 -199 -165 -89
-84 -30 -51 -224 -235 -192 -162 -79
-82 -36 -53 -218 -225 -184 -150 -80
-84 -43 -52 -208 -212 -172 -138 -79
-84 -47 -50 -192 -197 -158 -127 -61
-78 -48 -51 -176 -185 -151 -116 -62
-69 -43 -52 -170 -171 -138 -105 -63
-69 -42 -44 -145 -149 -122 -92 -52
-60 -36 -36 -122 -124 -100 -78 -42
-53 -28 -29 -104 -101 -77 -67 -37
-46 -22 -22 -86 -83 -61 -49 -30
-45 -21 -17 -71 -70 -50 -44 -29
-39 -21 -11 -53 -55 -38 -33 -19
-36 -23 -5 -37 -44 -28 -30 -12
-35 -27 2 -27 -35 -23 -23 -15
-30 -27 7 -22 -26 -17 -7 -5
-29 -30 10 -13 -19 -14 -1 0
-28 -36 12 0 -14 -11 -8 -6
-27 -36 15 0 -8 -4 -5 -3
-22 -36 18 2 -2 0 -7 -4
-25 -40 19 10 1 1 -1 -3
-22 -39 23 14 5 5 2 -4
-27 -45 23 9 6 10 -1 0
-19 -38 27 16 9 11 8 -3
-17 -34 29 16 12 15 3 -1
-20 -37 29 13 11 11 2 5
-17 -38 29 15 12 8 -1 11
-22 -41 29 21 12 10 -1 -4
-27 -46 28 18 14 11 3 1
-20 -39 31 19 17 16 4 -2
-14 -41 29 27 17 14 1 -3
-18 -42 28 26 15 14 3 9
-19 -43 28 22 16 16 3 2
-16 -37 31 25 17 15 7 0
-9 -32 33 26 20 15 11 8
-17 -37 30 28 16 12 8 3
-17 -36 31 25 18 12 4 1
-19 -40 31 23 18 12 2 5
-18 -39 31 28 20 17 6 1
-18 -44 30 26 19 16 1 -2
-11 -39 32 26 24 22 5 3
-20 -46 30 25 21 15 11 -2
-14 -41 34 26 25 18 13 8
-5 -33 36 29 26 21 12 14
-10 -35 35 35 25 22 23 15
-10 -35 35 28 23 19 20 8
-13 -37 35 25 24 21 12 -3
-12 -37 35 28 23 21 13 4
-14 -38 35 32 25 21 13 6
-17 -44 33 33 24 21 5 2
-21 -46 34 31 25 19 8 2
-11 -38 36 33 26 21 11 7
-9 -36 37 31 29 24 11 12
-10 -38 37 28 27 25 15 5
-11 -38 37 30 26 23 11 1
-11 -38 37 28 27 22 12 14
-10 -37 36 28 28 24 15 13
-8 -36 36 35 27 23 13 7
-9 -25 31 32 23 19 14 0
-9 -7 24 21 19 15 2 -10
-9 -1 24 21 17 18 2 -5
-13 -1 21 17 15 15 5 -10
-11 4 20 18 15 11 10 -7
-7 10 22 21 18 15 16 -6
-12 8 19 16 13 10 12 -5
-11 8 18 18 13 9 2 -5
-8 13 18 17 14 11 0 -4
-14 9 18 20 15 10 6 -10
-9 11 19 22 17 13 3 -9
-8 13 20 24 20 14 3 -8
-9 10 20 22 20 14 7 -1
-13 10 21 28 22 15 10 -5
-17 6 21 30 22 19 7 -8
-16 2 18 24 19 14 3 -7
-7 9 18 20 18 13 4 -10
-12 7 19 22 18 11 2 -11
-7 10 20 28 21 13 5 -10
-2 14 22 30 22 15 6 -2
-7 8 20 30 22 13 9 -6
-7 6 19 33 22 14 11 -5
-10 3 19 32 23 16 5 -1
-7 6 20 29 23 19 13 -4
-5 8 22 34 27 21 17 0
-6 6 21 31 25 21 13 1
-6 7 22 30 24 20 8 8
-2 11 20 30 23 17 12 -1
-6 7 18 35 24 18 9 6
-2 12 19 41 24 19 14 8
-2 11 18 35 25 22 13 1
-1 9 16 33 24 19 12 0
-2 9 17 31 26 18 17 1
0 13 17 32 24 18 17 3
0 13 15 31 24 19 15 10
1 14 14 31 21 18 15 11
-4 12 13 29 20 19 16 0
-1 17 12 31 18 18 15 3
1 20 12 29 18 15 15 7
-1 17 10 30 16 12 15 3
2 20 11 28 17 15 16 6
3 20 9 29 16 15 24 7
0 17 8 27 14 14 22 7
1 19 7 26 13 15 10 7
1 19 5 24 11 13 11 5
0 19 4 22 8 10 10 18
7 27 6 22 9 13 11 17
0 21 3 19 6 11 8 3
5 26 3 19 6 9 13 9
2 23 4 23 4 5 14 6
-2 19 -1 15 0 1 8 7
-2 19 1 13 1 2 6 13
-3 17 0 12 -1 1 6 6
-9 12 -1 10 -2 4 11 10
-3 19 1 11 -2 8 10 12
-3 17 2 9 -2 4 5 7
-1 18 3 8 -4 4 11 4
-9 11 0 9 -7 -1 12 2
-5 12 2 10 -4 3 8 11
-7 13 4 10 -3 2 7 10
-3 15 5 9 -2 4 16 14
-4 14 4 11 -3 3 11 10
-6 18 7 12 -1 4 10 8
-11 17 7 12 -1 4 17 11
-7 13 4 9 -4 2 17 11
-10 13 6 9 -5 3 15 8
-11 14 6 7 -4 3 11 5
-10 20 8 7 -3 6 6 8
-9 20 8 9 -2 5 7 10
-15 16 8 11 -3 4 7 10
-21 11 6 8 -3 4 6 6
-16 14 9 11 0 6 6 3
-12 18 11 13 2 11 17 2
-18 12 11 14 1 10 10 5
-16 13 13 13 3 11 10 8
-13 14 14 15 4 11 8 6
-16 13 14 13 2 10 7 11
-18 11 13 10 0 6 5 3
-21 9 13 12 0 6 3 0
-19 7 13 12 0 7 7 -1
-13 14 15 16 2 11 16 -6
-21 6 13 8 0 10 2 -5
-24 2 13 6 -1 8 2 0
-17 8 17 12 1 9 9 -5
-23 1 15 9 -1 9 10 -5
-22 0 15 8 0 7 10 -11
-24 1 16 10 -2 4 2 -10
-25 -2 15 7 -1 4 7 -7
-25 -1 17 10 0 5 4 -5
-27 -3 17 13 0 4 -1 -8
-27 -4 18 8 0 4 -3 -8
-21 0 15 6 -2 2 0 -9
-21 -2 15 6 -2 3 -3 -7
-24 -3 16 5 -2 3 -1 -3
-25 -6 17 6 -2 4 5 -10
-26 -6 17 7 -2 7 5 -12
-30 -12 15 3 -6 6 1 -10
-28 -10 17 4 -6 4 9 -8
-27 -9 15 3 -8 2 5 -4
-29 -9 15 3 -9 2 -1 -5
-27 -8 15 12 -8 4 -3 -10
-23 -3 15 9 -7 3 3 3
-22 -4 15 6 -7 5 12 2
-23 -5 16 4 -8 5 9 -12
-24 -5 15 8 -10 4 3 -12
-23 -4 14 8 -9 6 -4 -10
-28 -9 14 6 -10 9 3 -7
-26 -6 14 8 -11 5 8 -7
-26 -8 13 5 -10 7 3 -8
-26 -11 13 4 -9 8 5 -12
-22 -6 14 7 -8 8 7 -14
-23 -9 12 4 -9 11 -3 -8
-21 -6 13 8 -8 15 2 -4
-20 -5 15 10 -7 11 10 -1
-27 -9 15 8 -7 9 10 1
-19 -5 12 5 -11 7 2 -2
-20 -7 12 8 -11 9 1 -6
-23 -7 12 2 -12 11 4 0
-24 -9 11 3 -10 14 2 -11
-23 -7 11 7 -10 9 -4 -12
-21 -8 11 9 -10 12 -1 -13
-18 -6 11 11 -9 13 9 -7
-22 -12 11 8 -8 14 7 -5
-21 -10 11 7 -7 13 2 -9
-21 -10 12 9 -8 10 5 -4
-21 -10 12 14 -7 11 7 2
-18 -6 11 13 -8 10 3 0
-19 -6 12 9 -9 11 5 3
-18 -6 12 5 -9 10 5 4
-19 -7 11 10 -8 13 6 1
-19 -6 10 9 -9 12 2 -2
-24 -11 9 6 -9 12 -4 -7
-27 -13 9 6 -9 14 -7 -4
-22 -9 11 12 -8 10 -2 -1
-24 -9 9 12 -8 10 8 -4
-27 -11 7 9 -9 16 0 -9
-23 -7 10 12 -8 10 2 -11
-21 -4 9 12 -8 8 2 -6
-23 -7 8 11 -9 7 2 -2
-22 -5 9 11 -7 10 3 -1
-23 -8 9 11 -7 11 5 -6
-22 -9 6 6 -9 7 -5 -3
-18 -6 7 13 -8 9 -4 -1
-20 -8 8 15 -7 10 0 -3
-22 -9 6 7 -9 10 5 6
-22 -8 7 7 -8 7 4 1
-20 -6 6 4 -9 6 2 -6
-23 -10 4 6 -9 7 -6 -9
-24 -11 5 4 -9 6 -3 -2
-24 -10 5 7 -9 5 8 -5
-18 -7 9 16 -6 9 13 -9
-21 -13 6 7 -8 6 5 -12
-24 -16 7 6 -7 7 -2 -5
-24 -18 7 7 -7 12 -1 5
-26 -19 7 5 -8 8 -2 -3
-25 -16 6 6 -9 6 -2 -9
-23 -14 6 9 -9 5 -1 -9
-21 -12 5 10 -9 5 1 -6
-23 -13 3 4 -12 4 3 -5
-22 -14 5 3 -10 5 3 -7
-21 -12 4 5 -10 6 5 -4
-20 -13 3 3 -9 9 -2 -1
-21 -16 2 2 -10 7 -4 1
-22 -16 3 7 -9 6 -4 -8
-23 -17 3 6 -10 5 -6 -10
-14 -8 5 5 -8 7 0 -2
-16 -10 5 4 -9 6 -1 -3
-24 -19 1 -2 -12 2 0 -7
-21 -14 3 4 -10 4 -3 5
-16 -9 3 8 -9 4 -3 11
-19 -13 4 11 -8 5 -5 3
-19 -15 2 5 -8 4 -3 -1
-11 -10 5 6 -6 6 -1 6
-12 -10 5 3 -6 7 2 1
-15 -14 5 3 -7 9 -1 -1
-17 -17 3 3 -8 8 -2 -2
-15 -16 4 5 -7 9 3 -1
-19 -17 5 7 -7 7 11 2
-23 -18 6 9 -5 8 14 1
-18 -16 3 3 -7 5 2 -5
-10 -15 1 5 -8 3 -2 -6
-14 -16 2 3 -7 5 -3 -3
-18 -18 2 2 -7 4 -6 -8
-19 -19 4 3 -6 6 3 -8
-11 -15 2 -1 -9 4 -6 -2
-13 -16 4 -1 -8 5 1 -5
-15 -18 4 1 -7 6 4 -7
-15 -17 4 2 -7 9 -1 3
-17 -20 4 4 -8 7 -1 -1
-14 -18 6 3 -6 9 -4 7
-15 -21 5 3 -6 6 1 3
-18 -25 4 7 -6 5 2 -5
-11 -20 5 7 -5 6 -1 0
-16 -24 5 5 -5 8 -6 1
-16 -23 4 10 -7 5 4 5
-8 -13 7 7 -3 7 9 3
-9 -15 6 5 -4 6 7 2
-11 -17 5 3 -6 4 1 -1
-12 -17 6 0 -5 6 4 1
-9 -14 5 1 -5 4 7 2
-10 -14 5 3 -5 4 0 -2
-13 -19 6 8 -3 6 -3 0
-12 -18 5 8 -4 3 -10 0
-9 -14 4 2 -4 5 -9 -2
-7 -14 6 1 -2 9 0 10
-9 -14 5 3 -4 6 1 1
-10 -16 4 4 -6 9 -5 -6
-7 -17 6 1 -4 8 6 -7
-10 -18 5 1 -6 6 12 -1
-11 -22 5 2 -5 6 7 1
-4 -17 8 8 -2 8 7 2
-1 -16 7 8 -2 9 2 3
-12 -30 3 4 -3 7 2 -3
2 -16 9 13 4 14 10 5
-3 -21 6 8 2 12 2 1
3 -20 6 12 3 13 9 5
6 -16 7 16 6 15 15 4
5 -18 6 20 7 15 8 7
10 -14 7 15 10 17 8 8
8 -13 6 18 12 18 13 7
5 -12 8 20 14 23 17 12
5 -9 8 20 16 27 12 13
6 -10 7 21 14 28 16 19
15 -10 5 22 12 25 12 18
10 -12 6 22 12 20 18 12
7 -10 6 18 11 20 21 3
8 -8 6 18 11 22 25 18
8 -5 5 14 10 22 23 20
8 -3 7 18 10 24 17 8
8 -4 4 14 6 23 9 12
8 -5 3 9 5 22 12 13
4 -5 4 9 4 17 9 13
2 -9 3 8 1 13 7 12
2 -8 2 9 0 13 7 9
3 -6 2 1 -1 14 9 21
4 -6 3 0 -1 14 8 20
2 -12 3 -3 -3 12 6 10
3 -15 3 -1 0 11 6 1
8 -15 6 2 1 12 9 5
8 -15 6 5 -1 11 15 1
5 -21 5 2 -1 9 10 2
2 -25 4 3 -2 11 1 1
0 -25 6 2 -2 11 8 -1
4 -24 5 4 -2 12 -1 -1
-2 -28 7 1 -2 11 2 4
3 -23 9 3 0 13 2 5
4 -18 11 5 2 18 7 10
0 -21 11 7 1 20 9 4
3 -20 11 3 0 13 14 2
4 -21 12 4 -1 9 9 1
-3 -28 11 6 0 9 8 -6
-3 -29 12 2 2 9 18 -3
0 -28 12 -1 1 9 12 3
4 -24 13 2 2 11 5 -2
1 -27 12 2 2 11 5 -1
2 -29 11 -2 0 11 8 0
-1 -29 11 -1 0 10 3 -3
1 -29 11 1 0 8 13 -6
4 -27 11 2 -1 8 4 -4
0 -31 12 4 -1 9 -4 -7
2 -31 12 2 1 9 3 -3
3 -29 13 1 1 10 7 4
-3 -34 12 0 0 9 8 2
3 -29 14 4 2 12 5 -2
7 -24 15 8 4 16 24 6
12 -17 17 10 6 18 16 4
3 -26 14 5 3 13 4 -3
-2 -29 13 7 2 12 9 -4
2 -24 16 7 5 19 17 -1
1 -24 16 6 5 18 18 1
7 -24 14 6 2 16 15 2
6 -26 14 7 3 16 9 0
4 -26 17 11 5 16 18 2
3 -25 16 9 5 17 10 1
6 -21 15 5 5 16 8 -1
6 -21 16 9 5 16 16 0
6 -22 15 10 6 15 11 2
8 -23 15 9 6 16 16 1
12 -27 14 16 7 14 15 -7
18 -30 15 26 13 18 4 -6
20 -35 17 35 22 21 7 -4
23 -37 22 48 39 31 7 2
29 -30 28 66 56 47 22 -4
32 -20 35 88 78 69 33 4
30 -8 45 108 107 95 60 17
31 8 50 122 128 116 78 27
33 24 50 131 142 137 95 48
36 40 52 142 157 165 124 72
44 63 56 155 178 192 157 109
50 85 61 171 199 218 197 140
49 103 66 177 214 242 221 161
39 120 68 164 210 251 242 180
27 141 68 141 193 253 254 206
17 160 64 105 162 248 268 226
7 171 53 54 114 228 268 233
-6 181 41 -1 57 195 255 234
-26 189 31 -60 -2 150 222 216
-46 182 25 -111 -58 89 170 179
-64 158 22 -147 -107 19 91 123
-87 125 21 -177 -153 -55 -1 50
-93 98 18 -188 -184 -113 -74 -11
-94 73 10 -202 -202 -146 -120 -47
-99 53 0 -215 -218 -166 -139 -68
-93 34 -12 -218 -225 -182 -149 -83
-85 12 -32 -225 -235 -194 -155 -92
-79 -1 -48 -231 -239 -194 -153 -94
-73 -6 -62 -232 -239 -190 -148 -89
-74 -12 -66 -221 -230 -183 -135 -88
-71 -7 -61 -211 -213 -172 -122 -83
-65 -6 -61 -199 -200 -162 -131 -79
-53 -12 -66 -190 -192 -156 -122 -80
-47 -6 -64 -175 -176 -141 -110 -73
-47 -2 -60 -156 -157 -126 -107 -65
-43 -1 -52 -132 -132 -104 -84 -50
-37 4 -44 -106 -109 -85 -55 -45
-32 9 -41 -91 -92 -70 -55 -41
-27 14 -35 -81 -78 -52 -49 -34
-22 15 -32 -67 -64 -43 -37 -28
-18 15 -27 -53 -53 -36 -34 -30
-18 12 -25 -45 -46 -30 -30 -27
-11 16 -19 -33 -34 -22 -23 -22
-9 13 -15 -21 -28 -17 -14 -24
-2 16 -10 -13 -21 -9 -9 -19
-5 9 -10 -7 -18 -10 -16 -23
-5 7 -6 3 -12 -5 -6 -18
-6 4 -5 -3 -10 -3 -9 -15
-6 3 -2 -2 -7 0 -5 -14
-2 6 0 0 -3 4 -3 -23
-1 8 1 3 -2 3 -6 -14
-4 4 1 3 -3 2 -9 -8
-8 3 -2 1 -4 -1 -12 -17
-1 10 3 7 1 4 -10 -14
11 20 4 16 4 8 -5 -13
9 19 3 10 4 8 1 -20
-1 9 0 12 4 8 -2 -16
0 9 2 16 6 9 -3 -17
0 10 2 11 5 11 -3 -16
1 11 2 14 7 11 5 -14
-1 12 1 17 5 7 3 -16
-3 11 -1 11 2 7 1 -18
-3 12 -1 7 3 5 0 -19
3 18 -1 14 6 6 3 -11
1 18 -3 9 2 5 -5 -21
3 18 -2 8 5 5 -4 -22
9 23 0 14 8 10 -3 -10
4 19 -1 13 7 11 -1 -16
4 21 -1 10 7 17 1 -18
3 19 -2 10 8 11 -3 -13
5 23 -3 11 7 9 0 -12
3 22 -5 9 5 9 -1 -17
-2 19 -4 8 7 7 -3 -17
-5 19 -2 14 8 8 -6 -14
0 19 -4 9 5 7 -9 -19
5 16 -6 8 5 5 -7 -23
2 16 -5 12 8 9 -10 -16
1 17 -5 12 8 10 -10 -18
11 27 -3 13 11 12 -3 -20
7 25 -3 11 11 11 -2 -16
7 26 -3 11 11 11 -1 -18
8 28 -4 12 9 11 -2 -21
5 24 -5 7 8 11 -7 -22
6 23 -4 13 9 10 -3 -14
5 23 -6 12 8 11 6 -19
3 19 -8 11 8 16 8 -17
3 18 -5 16 12 15 5 -13
5 20 -5 16 11 14 -5 -19
4 20 -5 14 13 16 2 -19
6 22 -5 17 13 15 14 -18
7 25 -4 20 14 17 5 -15
7 25 -5 16 13 18 8 -13
1 19 -6 16 13 17 2 -16
5 19 -4 16 15 16 6 -14
5 21 -5 17 16 18 1 -10
6 20 -4 20 18 20 -2 -11
1 15 -6 20 18 21 -5 -19
0 14 -5 23 18 22 0 -19
12 22 -6 28 20 21 0 -15
9 22 -5 28 20 21 3 -7
8 23 -6 23 19 21 7 -1
8 20 -9 19 17 18 9 -7
8 23 -9 25 19 21 7 -6
9 23 -8 26 20 20 11 -11
9 23 -10 22 21 19 1 -16
10 21 -11 23 22 18 5 -13
9 19 -11 23 23 20 2 -10
12 19 -10 26 24 21 6 -12
10 19 -11 28 25 21 10 -9
8 17 -12 29 24 26 11 -11
13 24 -11 27 27 25 17 -8
16 24 -11 25 26 23 24 -3
13 22 -14 21 26 23 18 -5
15 24 -11 24 28 28 17 -2
13 21 -14 24 27 24 8 -8
17 19 -13 26 28 30 13 -9
17 17 -14 28 29 25 13 -8
17 14 -13 32 28 27 12 -7
18 18 -13 31 31 28 18 -4
15 15 -15 26 30 25 30 -2
13 13 -16 25 27 24 25 0
13 14 -18 24 25 24 16 -2
19 20 -17 24 27 26 22 1
20 20 -18 27 25 27 14 -1
21 22 -18 25 23 23 11 -1
25 24 -17 25 25 23 17 1
26 25 -18 26 26 22 17 3
22 21 -18 24 24 20 16 1
22 22 -20 23 23 21 18 5
17 18 -22 17 18 18 17 3
19 22 -21 18 17 20 21 -4
22 25 -22 13 14 22 12 4
17 23 -21 14 15 16 12 10
16 25 -23 14 13 13 12 11
24 27 -26 12 9 11 13 3
21 25 -26 11 9 12 14 0
20 26 -24 16 10 10 11 4
19 27 -24 14 8 12 10 -2
19 25 -25 9 7 12 9 -2
19 28 -23 9 7 13 13 5
20 26 -24 12 6 10 13 12
17 23 -26 12 3 6 9 17
16 24 -26 12 4 5 10 13
12 20 -27 7 2 4 10 16
15 25 -26 6 3 8 15 13
17 27 -24 10 6 9 10 10
10 21 -25 13 6 7 6 4
8 19 -25 18 6 9 6 5
10 22 -27 12 5 10 7 2
8 21 -25 11 6 9 22 3
8 22 -24 8 6 9 13 2
7 21 -23 8 6 12 11 1
5 21 -22 9 6 14 6 6
5 22 -21 10 6 9 14 3
4 19 -22 10 6 6 11 2
-1 15 -21 10 7 9 11 1
4 20 -18 12 10 13 8 -3
5 22 -16 14 11 12 10 -1
3 21 -16 15 12 13 13 2
0 16 -15 10 11 12 5 -1
-1 15 -16 8 11 14 7 -10
3 19 -14 11 11 12 8 -8
-3 12 -17 5 9 7 2 -7
0 17 -14 5 11 8 11 -3
-3 15 -14 9 11 10 14 0
-2 13 -13 10 11 11 8 1
-2 12 -12 11 12 10 7 -8
-7 8 -13 7 10 8 1 -8
-2 16 -15 11 9 7 3 -7
-6 15 -15 7 7 5 -4 -11
-6 17 -15 8 6 4 -5 -19
-4 20 -14 4 5 5 6 -17
-4 21 -16 1 3 1 3 -18
-5 21 -16 1 3 0 -6 -17
-4 22 -18 5 0 -2 -4 -20
-6 19 -17 3 1 -1 3 -18
-10 15 -19 1 0 0 -1 -21
-5 19 -16 3 2 1 -2 -15
-3 20 -15 4 3 0 -6 -13
-2 23 -13 1 3 3 -6 -15
-6 21 -15 -3 1 2 -7 -18
-4 21 -16 -3 0 -1 -9 -15
-3 22 -16 0 0 -4 -8 -19
-7 18 -17 -5 -3 -6 -10 -15
-9 15 -18 -7 -3 -7 -11 -13
-12 12 -18 -6 -2 -5 -5 -13
-12 14 -15 -2 2 0 1 -15
-7 17 -14 1 1 1 1 -18
3 22 -15 -3 2 1 -2 -15
-5 16 -16 -3 0 -4 -3 -11
-4 19 -15 -3 0 -3 -5 -14
-2 22 -16 -2 -1 -3 -5 -15
-2 22 -16 -3 -1 -4 -7 -14
-6 20 -16 -3 -3 -7 -8 -20
-5 19 -17 -5 -3 -6 -12 -18
-3 20 -17 -1 -2 2 -8 -21
-4 18 -15 3 0 -4 -3 -21
-7 14 -14 3 -1 -4 -4 -20
-6 15 -14 2 -1 -4 -11 -19
-1 19 -11 2 2 0 0 -18
-4 19 -13 -2 2 0 6 -14
-3 19 -13 1 0 -4 0 -16
-3 17 -15 3 1 -4 -11 -17
-1 19 -14 -2 0 -2 -11 -17
0 20 -13 -2 1 -2 -10 -17
-5 14 -13 1 0 -4 -1 -14
1 20 -10 7 3 1 -2 -18
1 19 -11 8 1 1 -8 -19
2 18 -11 1 1 -1 -7 -12
-2 15 -11 5 1 -1 -6 -16
-3 15 -11 10 1 1 -9 -16
1 18 -10 3 2 0 -12 -7
-2 13 -11 -2 0 -1 -6 -11
6 19 -9 5 2 1 -2 -9
4 16 -11 7 2 1 -3 -9
5 15 -11 6 1 -1 0 -9
6 16 -10 10 4 1 0 -6
5 16 -11 3 3 0 -1 -12
3 16 -10 3 5 2 2 -14
3 16 -10 6 4 2 -3 -14
4 15 -10 5 4 2 1 -1
6 17 -9 6 3 3 3 -9
2 12 -11 8 3 1 1 -8
1 9 -11 4 3 3 0 2
5 10 -11 7 4 5 1 -8
1 6 -12 6 4 3 0 -12
1 4 -11 7 5 4 -2 -15
6 10 -9 13 7 7 -1 -7
5 8 -10 14 6 4 -5 -4
6 9 -9 9 6 5 3 -6
-2 3 -12 3 4 4 -5 -10
-1 3 -13 2 2 3 -9 -12
10 13 -10 3 6 4 5 -9
6 10 -10 3 5 0 2 -12
2 7 -11 8 3 0 -6 -12
3 6 -11 4 3 2 1 -9
1 5 -11 3 4 0 -4 -5
3 8 -12 4 3 0 -6 -7
10 16 -10 5 5 1 0 -7
5 10 -10 7 3 7 -1 -13
7 12 -10 5 4 10 -3 -11
5 12 -12 3 1 2 3 -8
7 13 -12 3 2 -2 4 -14
11 16 -12 5 2 -3 3 -13
8 13 -13 3 0 -1 -1 -16
5 9 -14 3 1 -1 -2 -14
3 8 -15 -3 2 -1 -4 -10
2 8 -14 -2 1 -3 -7 -9
3 11 -13 -3 2 -1 -1 -15
1 8 -14 -4 0 -1 -10 -17
-2 3 -15 -9 -2 -4 -10 -16
10 16 -11 -3 1 -1 2 -10
12 21 -11 2 3 -1 4 -14
3 11 -11 3 3 -5 1 -15
4 12 -11 1 4 -4 -5 -11
11 10 -13 1 2 -3 -6 -10
9 8 -13 0 3 -1 -4 -11
6 7 -11 -1 4 -3 -3 -8
3 5 -11 0 3 -3 2 -2
5 7 -13 4 2 -2 2 -10
9 7 -13 4 1 -3 2 -11
10 9 -13 4 1 -3 4 -6
6 7 -13 -1 0 -6 2 -9
9 7 -12 -1 1 -6 6 -4
8 5 -13 -1 1 -5 -1 -9
4 2 -13 -2 1 -3 -8 -13
8 4 -11 0 4 -1 0 -11
7 4 -12 0 4 0 -1 -9
4 1 -12 -3 4 3 -5 -11
6 4 -11 -2 3 4 -7 1
7 6 -10 -2 3 3 -4 -1
6 4 -11 -3 0 -3 -3 -10
3 3 -12 -1 -1 -3 -11 -7
7 5 -11 2 -1 -2 -7 -8
6 2 -12 2 -1 -1 -6 -4
5 4 -13 -3 -1 -4 -7 -8
8 5 -11 -2 2 -2 -3 -6
5 2 -12 -4 0 0 6 -4
6 3 -11 1 1 5 3 -4
-3 -4 -11 -1 0 1 -3 -7
2 1 -10 -2 1 -2 6 -2
7 4 -9 -2 1 -1 8 -6
10 6 -9 -2 1 0 0 -7
9 5 -9 3 0 2 -4 -10
7 1 -10 3 1 1 -4 -9
9 3 -9 1 2 1 2 -6
10 2 -9 2 3 1 2 0
10 0 -9 5 3 6 -2 -4
8 -1 -9 7 4 7 2 -6
7 -3 -9 2 3 3 -3 -5
10 -1 -10 3 4 5 1 -9
10 -3 -9 5 6 12 4 -7
9 -8 -10 5 6 8 9 -3
18 -2 -6 8 8 11 14 4
18 -4 -7 14 10 12 5 3
16 -8 -8 15 11 13 3 -2
20 0 -7 17 16 18 4 1
23 5 -6 24 18 18 16 11
20 2 -9 19 18 18 13 15
27 9 -7 15 19 19 11 12
22 8 -7 16 20 18 16 14
21 6 -8 13 19 17 9 18
23 2 -11 12 15 15 10 22
25 7 -8 19 17 19 13 22
25 12 -6 20 18 20 12 12
21 9 -8 15 16 18 14 15
22 8 -9 14 16 21 14 16
22 8 -10 11 14 20 26 12
19 6 -10 11 12 15 18 14
17 7 -10 1 7 15 8 11
17 8 -10 -1 6 13 13 10
