I II V1 V2 V3 V4 V5 V6
3 19 4 7 3 -7 -1 -7
0 22 8 12 7 -2 6 -1
-1 25 10 12 7 -1 6 0
4 24 12 14 9 1 8 0
5 25 13 14 9 0 7 -2
3 28 15 16 10 1 7 -1
-1 26 15 16 10 0 5 -4
-8 26 15 16 11 1 6 -3
-9 28 16 17 10 2 8 -1
4 26 10 12 6 -2 6 -3
6 26 5 9 5 -3 5 -2
-2 30 6 11 8 1 11 3
-1 39 1 7 7 0 10 3
7 39 -5 5 5 -1 9 2
10 39 -8 5 5 0 9 3
7 40 -8 6 5 2 12 5
7 42 -10 5 3 0 11 3
12 38 -12 2 1 0 10 3
8 36 -12 1 0 0 11 4
1 39 -11 1 1 -1 11 6
1 38 -15 0 0 -2 10 4
12 35 -18 -2 -3 -5 6 -1
15 33 -17 0 -3 -5 7 -1
6 28 -13 6 1 -1 10 2
4 30 -12 7 3 0 10 2
7 32 -13 4 -3 -3 6 -4
10 18 -11 7 -1 -3 8 -3
7 16 -9 10 2 -2 9 -2
4 15 -9 7 -2 -4 6 -5
4 13 -8 7 -4 -5 6 -6
5 13 -11 3 -7 -9 1 -10
4 11 -11 2 -9 -11 0 -12
-2 9 -10 2 -9 -12 -1 -12
-1 8 -10 1 -12 -15 -3 -13
-2 5 -10 2 -12 -15 -3 -13
2 5 -9 0 -14 -16 -4 -15
3 5 -10 0 -15 -16 -4 -15
-2 3 -8 3 -15 -16 -3 -15
-6 5 -5 4 -12 -14 -2 -13
-4 2 -6 3 -13 -15 -3 -15
9 1 -13 -3 -19 -21 -10 -21
2 2 -12 -2 -18 -21 -9 -21
0 4 -12 -3 -19 -21 -8 -20
0 5 -10 -1 -17 -19 -7 -18
-2 3 -10 -2 -18 -20 -8 -19
-3 1 -9 -3 -20 -21 -9 -19
-3 2 -11 -3 -22 -20 -8 -18
1 4 -11 -3 -21 -21 -7 -17
2 5 -11 -2 -20 -19 -7 -17
-3 3 -11 -3 -22 -21 -7 -17
-6 -1 -9 0 -20 -19 -6 -16
1 1 -11 -2 -21 -21 -7 -18
4 3 -12 -4 -22 -22 -8 -19
3 2 -11 -2 -21 -22 -7 -19
3 3 -11 -2 -21 -21 -7 -18
-1 4 -12 -3 -23 -22 -7 -19
0 -1 -13 -4 -25 -23 -7 -20
3 0 -14 -5 -26 -25 -9 -22
3 2 -11 -4 -23 -24 -8 -21
-5 1 -10 -2 -23 -22 -7 -20
-3 -2 -13 -4 -25 -24 -9 -22
1 2 -13 -4 -25 -25 -10 -23
2 3 -12 -5 -24 -23 -8 -22
6 0 -16 -6 -26 -25 -11 -24
5 4 -15 -6 -26 -25 -11 -23
1 3 -14 -7 -26 -25 -11 -22
3 1 -16 -7 -27 -26 -11 -22
7 3 -17 -6 -28 -28 -11 -23
-3 3 -16 -7 -29 -27 -12 -24
-10 1 -15 -6 -29 -29 -12 -25
-9 2 -14 -4 -27 -25 -8 -21
-13 2 -13 -1 -24 -22 -4 -18
-5 4 -14 -3 -25 -22 -4 -18
3 3 -21 -9 -32 -28 -12 -25
9 -2 -22 -10 -33 -28 -13 -27
4 -2 -19 -7 -29 -23 -7 -23
-3 -2 -18 -5 -28 -22 -5 -21
-1 0 -18 -4 -28 -22 -5 -22
1 3 -17 -5 -28 -21 -5 -22
3 1 -19 -6 -30 -22 -5 -22
6 2 -21 -6 -29 -22 -5 -22
6 1 -24 -10 -31 -23 -9 -25
3 1 -21 -6 -27 -19 -7 -23
1 1 -18 2 -20 -13 -3 -21
3 1 -20 5 -19 -15 -7 -25
1 3 -12 16 -10 -12 -10 -27
4 5 -3 28 0 -9 -10 -27
-1 4 6 42 15 -1 -7 -24
0 12 19 64 40 12 0 -18
3 15 30 85 67 31 9 -11
9 22 28 88 81 49 25 2
9 29 25 77 83 70 48 22
17 36 12 41 63 87 73 42
34 44 -16 -5 37 108 104 66
52 62 -53 -50 18 141 147 101
73 79 -97 -87 9 189 202 143
96 96 -140 -114 12 250 268 193
117 106 -173 -132 15 303 321 233
126 107 -200 -144 14 348 362 263
138 109 -226 -159 8 376 390 282
138 109 -243 -171 0 391 406 294
141 93 -245 -168 -7 387 396 282
126 72 -232 -177 -40 332 345 246
92 47 -214 -186 -88 240 269 194
50 31 -175 -171 -128 133 184 138
24 22 -140 -155 -167 17 84 70
22 18 -121 -140 -180 -49 17 19
11 16 -104 -118 -168 -68 -15 -9
2 9 -94 -98 -151 -73 -36 -31
3 13 -86 -77 -125 -61 -36 -34
8 19 -76 -57 -103 -47 -26 -29
10 20 -66 -43 -87 -37 -18 -24
8 20 -55 -28 -73 -27 -10 -18
8 20 -46 -21 -63 -21 -7 -16
6 16 -39 -12 -53 -16 -6 -17
4 11 -30 -5 -44 -12 -5 -17
7 4 -26 -2 -40 -12 -8 -19
0 8 -24 -1 -38 -13 -8 -20
-3 9 -21 1 -35 -13 -8 -19
-5 3 -19 2 -31 -11 -5 -17
-4 6 -18 1 -30 -10 -6 -17
5 4 -19 -1 -33 -13 -9 -20
2 1 -20 -1 -33 -15 -10 -22
-3 0 -19 0 -32 -14 -9 -22
-1 -4 -21 -2 -32 -17 -13 -26
3 -2 -20 0 -32 -18 -12 -24
-2 2 -17 2 -28 -15 -9 -22
1 5 -19 -2 -30 -16 -10 -24
4 1 -19 -1 -28 -16 -12 -25
-3 0 -18 1 -26 -14 -10 -24
-1 5 -22 -2 -28 -17 -13 -26
-1 4 -19 1 -25 -13 -11 -25
4 3 -20 -1 -27 -16 -14 -26
-1 4 -18 2 -23 -12 -9 -21
-7 1 -16 2 -23 -11 -7 -20
2 -2 -20 -1 -27 -15 -11 -25
4 -1 -20 -2 -27 -15 -10 -24
5 1 -21 -2 -26 -15 -9 -24
2 0 -22 -2 -26 -16 -10 -26
-7 1 -19 1 -22 -14 -8 -24
-5 1 -21 0 -23 -16 -10 -24
-2 2 -18 2 -21 -13 -9 -23
-3 0 -17 4 -19 -11 -7 -22
1 4 -20 0 -22 -14 -10 -25
1 5 -19 1 -23 -13 -10 -24
-6 2 -17 3 -21 -10 -7 -21
-8 1 -17 3 -20 -9 -5 -20
-1 1 -21 -1 -22 -12 -9 -24
-1 -2 -24 -3 -24 -14 -12 -26
1 1 -22 -2 -24 -14 -10 -26
5 2 -23 -3 -23 -12 -10 -25
4 2 -22 -1 -22 -12 -10 -25
-1 0 -21 -1 -21 -11 -10 -25
-9 4 -20 1 -22 -10 -9 -25
-5 7 -19 1 -20 -8 -8 -24
-2 6 -19 0 -23 -10 -11 -25
-1 1 -19 -1 -22 -10 -10 -24
4 2 -20 1 -21 -8 -9 -23
-2 0 -20 0 -21 -9 -8 -24
-7 1 -20 1 -19 -8 -7 -21
-10 3 -18 2 -17 -6 -5 -20
-8 2 -19 2 -17 -7 -5 -21
-10 2 -18 3 -16 -7 -4 -20
2 4 -21 0 -20 -9 -8 -22
6 6 -23 -1 -21 -11 -9 -24
-1 3 -19 5 -16 -7 -5 -20
-2 5 -19 4 -15 -6 -4 -20
4 9 -24 -1 -18 -10 -10 -24
4 3 -24 -1 -18 -11 -10 -25
3 1 -24 -1 -17 -12 -9 -24
-3 1 -21 2 -14 -8 -7 -23
-5 2 -20 4 -13 -7 -6 -22
-5 0 -22 2 -15 -9 -7 -24
-8 -3 -20 5 -12 -6 -4 -21
-11 0 -18 8 -9 -3 -1 -19
-6 2 -20 6 -11 -6 -5 -22
4 5 -22 3 -12 -7 -6 -23
0 3 -23 4 -11 -5 -5 -21
-1 2 -22 5 -10 -5 -3 -21
-1 2 -22 5 -9 -4 -3 -20
-3 0 -19 7 -5 -1 1 -18
-1 3 -21 6 -7 -3 -1 -19
-5 2 -21 9 -6 -3 1 -19
-7 -1 -21 9 -5 -2 -1 -19
0 3 -22 9 -5 -3 -1 -20
4 3 -24 8 -6 -4 -3 -21
13 6 -24 9 -5 -3 0 -19
4 7 -22 8 -3 -1 -1 -20
-18 3 -18 11 -2 0 1 -18
-6 3 -20 10 -3 -2 0 -19
5 2 -22 9 -4 -1 -1 -19
-1 4 -21 13 -2 0 0 -19
-1 7 -21 14 -2 -2 -1 -21
1 5 -22 11 -4 -2 -2 -21
0 5 -21 15 -2 -1 0 -19
1 7 -22 16 -1 1 1 -17
2 10 -21 17 1 1 2 -17
1 10 -21 17 1 3 0 -17
0 6 -22 18 0 1 -2 -19
6 5 -21 17 1 1 -3 -20
6 7 -20 18 4 4 1 -17
2 5 -20 21 5 5 2 -16
0 5 -20 22 6 5 3 -16
-7 4 -19 24 8 8 4 -14
-5 3 -20 25 6 6 3 -15
1 6 -20 26 9 7 4 -14
1 6 -19 26 9 8 5 -13
-2 5 -18 26 9 9 3 -14
0 3 -20 26 9 8 2 -15
1 1 -25 22 7 5 0 -18
1 5 -24 23 9 8 2 -16
4 7 -24 23 8 9 2 -15
3 7 -23 25 10 10 5 -13
1 6 -20 26 12 13 8 -10
-2 3 -20 26 12 12 8 -10
4 4 -23 24 9 10 5 -12
7 4 -26 23 8 9 5 -12
4 8 -27 21 7 9 4 -13
4 6 -26 22 9 9 5 -11
0 4 -25 21 10 11 6 -9
3 6 -26 18 8 9 6 -11
6 4 -26 19 7 10 5 -12
-2 2 -24 21 9 12 9 -9
1 8 -25 19 8 12 10 -8
11 11 -28 17 6 9 8 -10
10 9 -30 13 4 8 6 -9
12 9 -29 14 4 9 8 -9
6 7 -27 14 7 12 10 -6
5 7 -29 13 5 10 10 -7
7 4 -28 12 4 11 11 -6
5 7 -27 12 5 12 12 -5
13 15 -29 9 3 10 12 -7
13 12 -29 10 3 10 13 -6
12 12 -26 10 4 13 15 -3
6 9 -24 11 4 14 16 -3
5 6 -26 7 1 11 14 -6
8 7 -29 4 -2 9 13 -7
6 10 -26 3 -2 11 14 -5
0 5 -25 3 -2 10 15 -4
9 4 -28 0 -5 9 14 -5
9 10 -27 -3 -7 5 11 -8
2 7 -25 -2 -6 6 11 -7
-5 7 -22 -1 -5 7 13 -6
-4 8 -20 0 -6 8 15 -6
4 8 -24 -6 -9 3 10 -10
1 7 -22 -5 -9 4 11 -8
2 7 -22 -6 -11 2 10 -9
1 7 -21 -7 -11 3 10 -9
1 5 -24 -10 -14 0 8 -12
1 4 -24 -11 -14 0 9 -10
2 7 -23 -11 -13 1 12 -8
-4 2 -21 -11 -12 2 11 -8
-5 0 -22 -12 -14 -1 10 -9
-3 2 -21 -13 -14 0 10 -8
-4 4 -21 -13 -15 -1 9 -9
1 5 -22 -14 -16 -2 9 -10
-6 6 -21 -13 -15 1 9 -9
2 6 -23 -17 -18 -3 6 -11
8 8 -23 -17 -17 -3 6 -12
7 5 -23 -17 -17 -3 6 -11
5 5 -22 -16 -16 -2 7 -10
2 5 -22 -17 -18 -4 4 -13
-1 3 -24 -20 -20 -6 3 -16
-8 1 -21 -18 -18 -4 5 -13
-11 -1 -19 -16 -16 -3 7 -10
-1 4 -20 -17 -17 -4 6 -10
4 8 -22 -17 -18 -3 5 -13
6 4 -22 -19 -18 -4 4 -15
5 1 -24 -20 -20 -6 2 -14
-3 4 -22 -18 -18 -2 4 -11
-9 5 -22 -18 -19 -4 5 -13
-3 1 -20 -17 -16 -1 7 -11
-4 1 -20 -18 -18 -3 4 -12
0 -2 -23 -21 -21 -7 1 -17
-2 -2 -22 -20 -21 -6 1 -17
-5 -3 -21 -19 -19 -4 3 -14
-7 -6 -21 -18 -18 -5 0 -16
-6 -4 -21 -18 -18 -6 0 -17
-4 -3 -21 -18 -19 -7 -1 -18
-3 1 -19 -16 -17 -4 2 -15
-2 2 -19 -17 -17 -5 1 -14
-1 -1 -19 -18 -18 -5 0 -15
-2 -1 -20 -18 -17 -5 2 -14
-5 -3 -19 -19 -18 -6 1 -15
-7 -3 -18 -17 -17 -5 1 -14
-11 -2 -17 -15 -15 -4 2 -13
-14 -4 -16 -16 -15 -5 5 -12
-12 -7 -14 -14 -13 -3 6 -9
-6 -6 -18 -18 -16 -6 2 -13
-3 -2 -19 -17 -16 -6 1 -15
-1 -1 -17 -16 -15 -5 3 -12
-2 5 -17 -15 -13 -4 2 -13
-6 7 -14 -12 -10 -1 6 -10
-7 3 -15 -13 -10 -1 6 -10
-7 0 -16 -14 -13 -3 3 -12
-1 2 -18 -15 -13 -5 0 -13
-1 2 -17 -16 -14 -6 1 -13
-2 0 -16 -15 -13 -4 3 -11
2 2 -17 -14 -13 -5 3 -10
-12 1 -14 -11 -9 0 7 -6
-8 1 -15 -12 -9 -1 7 -6
4 3 -19 -15 -12 -3 4 -10
7 4 -19 -15 -13 -5 4 -11
-3 4 -13 -10 -9 2 8 -5
-3 4 -15 -11 -8 2 7 -5
4 2 -18 -12 -10 0 5 -8
2 2 -16 -11 -10 1 6 -7
-2 4 -18 -11 -10 1 4 -7
-9 6 -15 -8 -7 3 8 -4
-6 5 -16 -11 -6 3 9 -4
1 2 -19 -11 -8 2 9 -5
-9 3 -17 -9 -4 6 11 -2
-9 4 -17 -8 -4 5 12 -2
-5 7 -17 -10 -5 6 13 -2
0 9 -16 -9 -4 7 12 -1
0 8 -18 -12 -5 6 11 -1
2 5 -19 -11 -5 6 12 -1
0 5 -19 -11 -5 7 13 -1
2 8 -19 -10 -4 6 11 -2
-1 6 -18 -10 -3 8 12 -1
-8 2 -16 -9 -1 7 13 -1
-9 1 -19 -13 -4 5 10 -4
-2 4 -21 -14 -7 3 8 -6
1 11 -20 -15 -6 4 10 -3
-1 6 -17 -11 -4 6 13 -1
-14 2 -12 -6 3 12 18 4
-7 4 -16 -9 -1 8 13 1
8 8 -20 -16 -5 4 9 -2
7 6 -20 -14 -5 5 10 -2
3 5 -20 -15 -5 5 10 -2
0 6 -19 -14 -3 6 10 -2
-3 3 -18 -14 -4 6 10 -3
-1 4 -18 -14 -4 5 10 -3
-6 2 -16 -13 -4 6 11 -1
-6 3 -15 -12 -3 6 11 -1
4 4 -17 -13 -5 4 8 -3
4 4 -19 -15 -6 3 7 -5
1 7 -18 -15 -5 4 8 -4
2 7 -16 -15 -4 5 8 -3
-4 3 -14 -12 -2 6 9 -1
-6 4 -13 -10 -1 8 11 0
-4 3 -15 -12 -2 6 7 -2
9 2 -18 -15 -7 1 3 -6
5 3 -16 -14 -7 1 4 -7
-7 6 -13 -12 -4 4 7 -3
-5 5 -11 -10 -3 4 8 0
-3 2 -12 -10 -3 4 7 -1
-3 0 -12 -12 -3 3 7 -2
-1 5 -11 -10 -2 5 9 1
-7 7 -7 -6 2 8 11 3
-6 7 -5 -5 3 9 12 4
-4 8 -6 -7 1 7 10 4
-3 7 -8 -8 -1 6 9 2
-10 9 -6 -5 3 8 11 4
-12 11 -4 -5 3 9 12 5
-13 11 -3 -6 2 7 10 3
1 12 -4 -7 -1 4 9 1
8 16 -4 -7 0 3 6 0
6 16 0 -4 3 6 9 3
-2 14 3 -1 6 8 11 3
-3 16 5 -1 5 7 11 4
0 17 5 -1 6 9 10 4
-2 25 7 2 9 13 14 8
2 26 7 1 9 12 13 7
2 20 5 0 6 11 12 6
-1 19 2 -1 6 9 10 5
-7 23 3 -3 7 11 14 10
-2 25 -3 -5 6 11 14 10
2 27 -10 -9 4 9 12 7
7 29 -10 -7 6 12 14 10
5 30 -14 -8 4 12 14 9
3 31 -14 -9 5 12 13 9
2 24 -12 -9 5 12 15 11
4 23 -15 -11 1 11 13 10
7 25 -17 -12 -1 9 12 9
8 27 -19 -11 -1 8 11 8
0 21 -18 -9 0 10 12 9
-1 18 -15 -6 3 13 15 11
4 15 -14 -6 4 12 13 9
0 12 -13 -4 6 12 14 8
-3 10 -9 -1 7 9 14 9
-4 8 -8 0 5 -6 11 7
1 4 -9 -5 1 -16 7 2
8 4 -9 -5 -1 -16 5 0
-5 2 -6 -3 1 -12 6 2
-9 0 -4 -1 4 -11 7 4
1 -3 -6 -5 -2 -16 3 -2
-7 -5 -5 -4 -2 -16 3 -2
-6 -4 -4 -7 -4 -16 0 -3
-3 -6 -6 -9 -6 -19 -3 -7
-12 -10 -2 -6 -4 -17 1 -4
-14 -14 -1 -4 -2 -14 2 -2
-14 -13 -1 -5 -3 -15 0 -4
-12 -11 0 -6 -3 -14 1 -4
-9 -11 -1 -5 -3 -14 0 -5
3 -11 -4 -9 -6 -17 -4 -8
1 -8 -2 -6 -5 -15 -2 -6
-8 -10 1 -2 -1 -11 1 -4
-10 -14 1 -2 -2 -12 0 -3
-8 -16 0 -6 -4 -14 -5 -7
-11 -19 0 -6 -5 -14 -5 -8
-5 -15 1 -6 -4 -13 -4 -6
-3 -13 1 -6 -5 -13 -5 -8
-8 -14 3 -5 -3 -11 -5 -7
-8 -14 5 -4 -2 -9 -4 -7
-8 -13 5 -5 -3 -10 -5 -7
-4 -13 4 -5 -3 -11 -5 -8
-6 -14 6 -5 -3 -11 -5 -8
-11 -16 3 -8 -6 -13 -8 -10
-10 -19 6 -7 -3 -13 -7 -9
-14 -19 7 -6 -2 -12 -5 -8
-12 -16 6 -8 -3 -13 -6 -8
-7 -17 7 -7 -3 -12 -6 -8
-9 -19 7 -8 -4 -13 -6 -8
-8 -21 8 -7 -4 -12 -7 -8
-10 -22 9 -9 -4 -13 -9 -8
-13 -22 10 -7 -2 -12 -8 -8
-5 -21 9 -9 -3 -13 -8 -9
-5 -18 7 -10 -4 -15 -10 -10
-15 -20 11 -7 0 -11 -6 -5
-15 -19 12 -7 1 -10 -6 -5
-8 -21 10 -10 -3 -12 -8 -9
-13 -23 12 -9 -2 -11 -8 -7
-15 -19 11 -11 -4 -12 -8 -7
-8 -18 8 -14 -7 -16 -11 -10
-6 -21 12 -13 -6 -14 -10 -8
-10 -20 13 -10 -3 -12 -9 -7
-7 -18 13 -11 -4 -13 -9 -8
-8 -20 12 -12 -4 -13 -9 -7
-13 -25 14 -9 -1 -10 -7 -5
-14 -22 16 -8 -1 -11 -7 -5
-14 -18 18 -8 1 -8 -5 -3
-21 -19 19 -6 3 -6 -4 -1
-26 -20 21 -5 3 -4 -2 0
0 -21 12 -15 -7 -14 -12 -11
-1 -22 11 -15 -7 -15 -12 -11
-8 -21 16 -9 -2 -11 -8 -6
-7 -25 18 -7 1 -9 -6 -6
-2 -21 15 -6 1 -10 -9 -8
-5 -20 17 0 6 -8 -9 -10
-6 -21 23 12 13 -8 -13 -13
-3 -18 33 23 22 -6 -16 -16
-6 -16 42 37 36 0 -14 -13
-10 -11 59 60 60 13 -6 -7
-11 -6 73 83 88 32 3 1
-12 -1 77 95 110 54 21 16
2 12 69 78 109 69 41 34
16 21 48 34 83 81 61 50
24 28 19 -18 58 98 86 72
39 42 -20 -66 38 127 126 102
53 55 -63 -104 28 169 175 141
82 67 -108 -134 29 226 233 185
105 78 -148 -153 37 284 286 224
113 78 -179 -164 41 331 326 253
133 80 -206 -178 35 363 353 270
140 81 -228 -190 28 381 369 281
143 74 -237 -192 23 382 368 277
139 57 -231 -194 1 343 329 246
110 32 -213 -201 -44 263 263 200
76 8 -177 -191 -87 162 185 146
35 -2 -130 -170 -125 56 100 93
18 -5 -100 -151 -147 -21 31 44
10 -4 -79 -128 -143 -54 -8 13
4 -8 -66 -108 -129 -66 -33 -9
-3 -10 -51 -80 -103 -56 -34 -15
0 -3 -37 -56 -79 -41 -26 -11
2 -1 -24 -37 -58 -28 -18 -6
1 1 -13 -24 -45 -22 -13 -4
-2 2 -3 -15 -34 -17 -11 -3
-4 -2 4 -8 -26 -15 -10 -4
-10 -8 14 1 -16 -10 -7 -1
-11 -15 21 6 -10 -8 -6 -1
-5 -13 21 5 -9 -11 -10 -5
-4 -10 24 6 -8 -10 -10 -5
-4 -13 24 5 -9 -13 -13 -7
1 -15 23 4 -10 -17 -15 -11
-1 -14 24 5 -9 -16 -16 -11
-8 -15 27 7 -6 -16 -14 -11
-6 -15 25 7 -6 -18 -17 -14
-4 -15 24 5 -8 -21 -19 -17
-6 -13 25 6 -5 -20 -18 -14
-9 -11 27 8 -1 -18 -16 -12
-15 -13 28 8 0 -18 -16 -13
-10 -15 26 6 -2 -20 -17 -14
-9 -14 27 7 1 -18 -16 -12
-14 -11 31 9 2 -16 -13 -11
-17 -12 31 11 2 -14 -13 -9
-9 -14 28 10 1 -17 -14 -12
-5 -13 26 9 0 -18 -17 -13
-13 -13 29 11 2 -17 -14 -11
-7 -13 26 8 1 -19 -16 -13
-9 -12 28 9 3 -19 -15 -12
-6 -12 27 7 3 -20 -17 -14
-5 -18 26 5 0 -23 -19 -17
-5 -16 26 5 0 -23 -19 -17
-9 -11 28 7 2 -22 -17 -15
-14 -13 30 10 3 -19 -14 -13
-15 -13 31 13 5 -17 -13 -12
-6 -12 27 9 2 -22 -17 -16
2 -10 24 6 -1 -25 -20 -18
-1 -7 26 9 3 -21 -18 -15
-3 -11 29 11 5 -19 -16 -14
-2 -11 29 9 5 -20 -17 -16
-2 -11 28 9 5 -19 -17 -15
-11 -13 31 10 6 -18 -15 -13
-9 -12 28 7 4 -22 -19 -18
-11 -11 28 8 2 -21 -19 -17
-15 -11 31 11 4 -18 -18 -16
-11 -13 29 11 4 -18 -19 -16
-9 -12 29 11 4 -18 -19 -16
-3 -7 30 12 6 -17 -18 -13
-2 -8 30 12 6 -17 -18 -15
-3 -9 31 11 8 -17 -19 -15
-3 -7 31 10 7 -18 -20 -15
-5 -10 32 11 7 -18 -19 -14
-9 -10 35 13 8 -16 -17 -13
-13 -10 34 14 9 -15 -17 -14
-8 -10 32 13 7 -17 -19 -15
-11 -10 34 16 10 -14 -16 -12
-7 -10 33 15 10 -15 -16 -13
-6 -10 33 16 11 -15 -18 -14
-5 -8 34 16 11 -14 -19 -13
-9 -4 33 15 11 -15 -19 -14
-6 -9 33 15 12 -15 -19 -13
-7 -11 34 16 13 -14 -19 -13
-1 -7 33 17 11 -16 -20 -16
-3 -5 33 16 11 -16 -21 -16
-4 -9 30 15 8 -18 -24 -19
-7 -12 33 18 11 -16 -21 -17
-8 -12 36 20 15 -13 -19 -15
-9 -11 36 21 17 -13 -19 -16
-6 -9 38 22 17 -12 -18 -15
-6 -9 38 21 19 -11 -18 -14
-9 -8 38 23 20 -11 -18 -14
-6 -7 37 23 19 -12 -20 -16
-8 -9 38 24 19 -11 -19 -17
-10 -9 40 25 21 -10 -17 -15
-9 -8 39 28 21 -9 -17 -15
-3 -11 38 27 20 -10 -18 -16
1 -5 36 25 19 -13 -20 -18
-2 -5 35 26 19 -13 -20 -18
-5 -9 37 27 20 -12 -19 -16
-6 -6 38 28 24 -9 -18 -14
-11 -6 40 31 25 -7 -15 -12
-10 -9 41 32 25 -6 -15 -12
-3 -6 40 32 25 -7 -16 -15
-5 -3 42 35 29 -5 -15 -12
0 -2 43 38 29 -3 -14 -12
-5 -4 41 37 28 -5 -15 -14
-14 -6 41 39 30 -5 -15 -14
-7 -6 38 37 28 -8 -19 -16
3 -6 37 36 28 -8 -20 -17
0 -6 37 35 29 -8 -19 -16
-10 -7 40 40 32 -4 -15 -12
-9 -10 40 40 32 -5 -18 -15
0 -9 39 40 32 -6 -19 -18
0 -7 39 42 35 -4 -17 -15
1 -5 38 43 34 -4 -16 -15
-3 -6 39 46 36 -3 -16 -14
-11 -6 41 49 40 -1 -14 -12
-9 -5 41 50 41 0 -14 -11
-3 -8 39 48 40 -2 -15 -14
-4 -12 37 47 40 -3 -17 -15
-5 -9 38 47 41 -1 -14 -12
-4 -7 39 48 43 2 -12 -9
-6 -7 38 50 43 3 -11 -9
-3 -6 37 49 44 4 -12 -10
-1 -5 37 48 43 3 -12 -10
1 -5 36 49 43 3 -12 -10
4 -4 38 52 47 6 -9 -7
0 -2 37 50 45 6 -10 -6
5 3 32 45 41 1 -13 -10
6 0 30 43 39 0 -14 -11
-3 -7 32 44 41 2 -11 -8
-8 -6 35 46 45 6 -7 -4
-12 -2 36 48 47 8 -5 -1
7 4 29 43 42 4 -9 -6
1 1 31 44 42 5 -7 -4
1 0 31 45 44 6 -4 -3
6 1 28 42 41 6 -6 -4
2 -1 28 41 42 6 -7 -4
6 1 26 40 41 5 -7 -5
-1 1 28 42 44 8 -3 -1
-5 -3 27 40 42 8 -4 -1
3 0 24 36 39 5 -5 -3
4 -1 25 36 40 7 -2 -1
3 -3 23 33 37 5 -4 -3
6 0 22 31 35 4 -4 -3
-1 -1 27 35 39 9 1 2
2 1 25 33 36 9 0 1
11 2 23 30 34 8 -1 0
16 1 22 27 30 6 -3 -1
11 6 21 24 30 5 -4 -4
4 2 23 25 29 6 -3 -3
-3 -1 25 26 30 7 0 0
-5 2 28 26 30 9 2 2
-5 1 27 22 27 7 1 1
-7 -2 28 22 26 7 2 2
5 -1 24 17 20 2 -2 -4
0 1 25 17 20 3 -1 -3
1 3 25 16 21 4 -2 -3
1 -1 25 14 20 3 -3 -4
2 -3 24 12 18 1 -4 -5
7 -2 24 10 15 1 -6 -7
4 0 25 9 15 1 -7 -6
-3 1 28 11 15 2 -5 -4
-2 2 26 7 13 0 -6 -6
-1 -2 24 4 8 -4 -8 -9
