I II V1 V2 V3 V4 V5 V6
-8 -15 0 -12 -19 -33 -24 -15
-5 -15 0 -12 -18 -34 -26 -19
-6 -14 -1 -13 -19 -34 -27 -21
-7 -13 -2 -14 -18 -35 -26 -21
-7 -9 -3 -16 -20 -34 -28 -22
-7 -9 -2 -15 -21 -35 -28 -22
-6 -8 -1 -14 -21 -33 -24 -17
-7 -9 -1 -13 -23 -33 -23 -18
-7 -13 -1 -14 -24 -33 -25 -16
-6 -15 0 -13 -23 -33 -24 -16
-6 -17 2 -10 -21 -31 -22 -13
-9 -19 2 -11 -20 -32 -23 -14
-5 -14 2 -13 -20 -32 -25 -15
-6 -9 -1 -16 -21 -35 -26 -19
-6 -10 -2 -19 -22 -34 -26 -19
-5 -14 -2 -18 -24 -34 -26 -19
-7 -13 -2 -19 -25 -34 -26 -20
-4 -11 -3 -20 -27 -36 -26 -21
-2 -13 -3 -20 -27 -35 -25 -20
-5 -13 -2 -18 -28 -36 -25 -20
-9 -12 -1 -16 -25 -34 -25 -21
-14 -13 0 -15 -24 -34 -25 -18
-12 -11 -1 -17 -25 -37 -26 -19
-9 -8 -3 -18 -27 -39 -28 -20
-8 -10 -5 -20 -28 -39 -29 -20
-2 -15 -5 -20 -28 -39 -27 -20
-3 -19 -3 -18 -26 -36 -26 -19
-9 -18 -3 -19 -28 -38 -27 -18
-9 -16 -1 -18 -27 -36 -25 -15
-7 -14 -3 -20 -30 -39 -26 -17
-7 -16 -3 -19 -29 -41 -28 -18
-5 -17 -2 -18 -27 -42 -29 -20
-3 -18 -4 -21 -28 -42 -31 -21
-4 -18 -3 -20 -28 -41 -30 -23
-4 -18 -3 -20 -28 -39 -30 -22
-7 -18 -3 -21 -29 -39 -30 -22
-10 -17 0 -18 -26 -34 -26 -19
-13 -15 0 -17 -26 -35 -24 -18
-15 -15 1 -16 -25 -34 -24 -15
-12 -13 0 -15 -25 -35 -25 -17
-11 -11 0 -14 -23 -35 -26 -17
-8 -7 -1 -15 -22 -36 -25 -17
-9 -10 1 -15 -21 -33 -24 -16
-9 -9 3 -15 -19 -32 -24 -15
-9 -7 3 -16 -20 -33 -24 -16
-9 -8 4 -15 -20 -32 -22 -15
-4 -5 3 -15 -20 -31 -21 -13
-2 -4 2 -14 -21 -30 -20 -12
-5 -8 2 -15 -21 -32 -21 -13
-2 -4 2 -13 -20 -32 -21 -14
1 -2 2 -13 -19 -30 -21 -15
0 -2 1 -12 -18 -32 -23 -15
-2 -2 2 -10 -15 -29 -21 -15
-7 -5 5 -7 -11 -25 -19 -15
-7 -6 5 -9 -11 -24 -17 -10
-2 1 4 -12 -14 -24 -17 -9
2 6 0 -16 -16 -23 -15 -7
5 10 -4 -17 -17 -24 -16 -7
2 10 -7 -18 -18 -26 -16 -7
1 4 -8 -16 -17 -25 -13 -4
1 4 -6 -16 -14 -23 -13 -4
2 9 -7 -17 -15 -26 -16 -8
2 9 -7 -18 -16 -26 -16 -8
2 1 -4 -15 -13 -25 -15 -8
0 1 -4 -15 -12 -24 -14 -6
4 5 -4 -14 -13 -23 -15 -6
5 2 -4 -13 -14 -21 -13 -5
5 0 -5 -14 -16 -24 -15 -5
4 2 -4 -13 -15 -22 -14 -4
2 3 -5 -14 -17 -27 -17 -6
3 1 -6 -17 -18 -28 -20 -9
7 -4 -7 -18 -20 -29 -22 -13
2 -7 -7 -20 -21 -31 -23 -14
1 -6 -5 -19 -20 -34 -25 -17
-2 -10 -3 -19 -20 -32 -25 -18
-4 -14 -3 -21 -21 -33 -24 -17
-6 -15 -1 -19 -21 -31 -24 -16
-7 -15 -3 -21 -25 -35 -26 -18
-7 -16 0 -21 -24 -35 -26 -18
-8 -16 0 -21 -27 -36 -26 -18
-9 -15 -1 -22 -27 -39 -30 -21
-8 -14 -1 -21 -27 -39 -30 -20
-8 -15 -4 -24 -29 -40 -32 -23
-9 -17 -5 -25 -28 -40 -33 -23
-8 -20 -4 -25 -27 -39 -31 -22
-9 -26 -3 -24 -28 -39 -30 -21
-10 -26 -3 -25 -29 -38 -28 -22
-9 -25 -3 -25 -31 -40 -32 -21
-10 -23 -2 -26 -32 -40 -30 -21
-9 -19 -2 -25 -31 -39 -30 -22
-5 -20 -3 -27 -33 -42 -31 -23
-3 -22 -4 -29 -33 -42 -33 -24
-8 -24 -4 -27 -31 -40 -32 -24
-10 -24 -5 -28 -32 -42 -35 -25
-7 -20 -5 -29 -32 -43 -35 -27
-11 -24 -4 -28 -32 -41 -34 -27
-15 -28 -3 -28 -32 -40 -32 -26
-16 -24 -1 -26 -31 -40 -31 -24
-16 -27 -1 -25 -30 -39 -30 -22
-13 -26 0 -25 -31 -40 -32 -22
-12 -26 0 -24 -29 -38 -31 -22
-11 -28 -2 -26 -30 -39 -33 -25
-9 -29 -2 -26 -30 -37 -35 -26
-8 -29 -2 -26 -30 -37 -36 -25
-10 -29 -2 -25 -30 -36 -36 -26
-10 -25 -3 -27 -33 -37 -35 -25
-11 -28 -2 -27 -33 -37 -34 -25
-14 -29 -2 -24 -32 -36 -34 -27
-12 -32 1 -16 -28 -36 -36 -29
-9 -37 6 0 -22 -38 -41 -32
-1 -47 17 28 -9 -41 -51 -42
6 -65 34 69 10 -46 -68 -56
10 -75 52 109 33 -48 -83 -71
18 -78 70 145 53 -50 -97 -85
21 -78 87 172 74 -48 -103 -90
21 -70 99 193 94 -40 -96 -85
22 -54 107 206 112 -25 -87 -77
17 -40 109 209 132 -4 -68 -63
20 -16 102 202 148 28 -37 -38
25 10 92 196 171 71 1 -9
33 37 81 190 195 117 43 24
39 65 72 183 215 162 89 60
44 106 55 148 222 213 149 105
44 152 27 85 205 265 213 159
21 203 -1 -14 157 303 272 209
0 237 -25 -101 106 330 318 248
-7 267 -49 -169 61 352 353 277
-16 282 -63 -214 24 369 380 296
-27 284 -80 -244 -11 361 385 303
-36 267 -92 -269 -67 285 351 286
-38 218 -93 -276 -141 135 270 240
-39 158 -85 -280 -217 -25 177 184
-40 109 -69 -281 -250 -111 95 128
-43 77 -49 -261 -245 -138 37 79
-45 54 -29 -233 -231 -141 2 43
-51 35 -14 -212 -219 -144 -27 10
-55 11 1 -183 -202 -145 -53 -22
-55 -15 15 -153 -188 -147 -76 -46
-56 -44 21 -129 -180 -148 -90 -60
-51 -57 12 -110 -169 -143 -89 -62
-44 -63 6 -93 -155 -134 -88 -61
-39 -66 15 -70 -136 -123 -83 -59
-32 -68 22 -48 -115 -110 -76 -55
-24 -68 19 -40 -98 -96 -70 -53
-15 -63 7 -41 -87 -86 -66 -49
-11 -57 2 -42 -74 -75 -60 -43
-10 -58 3 -36 -59 -63 -52 -38
-7 -54 4 -28 -48 -55 -47 -33
-4 -48 6 -20 -37 -46 -40 -29
-5 -38 5 -18 -30 -38 -39 -27
-7 -19 2 -17 -27 -34 -36 -28
-14 -12 1 -15 -22 -31 -33 -23
-12 -20 4 -10 -17 -28 -29 -20
-8 -25 7 -6 -12 -23 -25 -17
-9 -28 7 -5 -12 -24 -24 -18
-5 -28 5 -5 -9 -23 -25 -19
-1 -25 5 -5 -7 -20 -25 -19
1 -25 3 -6 -8 -21 -24 -19
-1 -23 4 -6 -6 -19 -25 -19
-1 -22 5 -5 -6 -18 -23 -17
-2 -22 4 -4 -5 -14 -20 -17
-2 -22 3 -3 -4 -14 -17 -14
-2 -23 1 -2 -3 -14 -18 -16
-1 -21 2 -2 -2 -15 -16 -13
-3 -21 2 -1 0 -13 -16 -15
-2 -20 2 0 1 -12 -16 -16
0 -19 2 1 3 -12 -15 -15
-1 -21 1 1 4 -14 -14 -14
-2 -22 3 3 7 -9 -13 -11
1 -17 1 2 5 -11 -13 -14
-1 -16 0 2 3 -11 -11 -14
5 -17 0 4 4 -10 -11 -10
4 -16 3 8 7 -7 -8 -10
-2 -14 3 8 9 -5 -7 -10
-4 -15 3 9 11 -4 -7 -10
-6 -17 3 11 13 -4 -9 -11
-3 -16 2 11 14 -3 -7 -8
-1 -14 1 11 15 -2 -7 -9
2 -14 -1 9 14 -3 -8 -10
6 -14 0 10 14 0 -7 -10
8 -15 -2 10 14 -1 -6 -9
6 -14 0 13 16 2 -3 -8
7 -8 -1 14 17 4 -3 -7
7 -8 1 16 20 6 -2 -5
8 -14 1 19 24 8 0 -3
11 -17 3 21 28 10 0 -2
9 -19 2 21 29 11 0 -2
7 -17 2 24 32 13 2 -1
9 -9 0 23 32 13 1 -2
8 -6 -1 24 33 15 1 -2
8 -8 1 29 37 20 6 1
7 -10 1 31 39 22 7 2
5 -9 1 34 43 26 10 5
7 -8 1 36 46 27 11 5
9 -6 0 38 47 28 11 4
11 -6 1 40 51 30 12 3
13 -5 0 41 54 33 13 3
12 -4 -1 45 57 35 15 5
12 -3 1 48 62 40 16 7
12 -3 1 51 65 45 19 9
13 -2 0 55 66 48 22 12
17 1 -1 59 71 52 26 14
19 4 -2 63 73 54 28 15
23 8 -1 65 76 58 30 17
27 10 -3 67 79 61 32 18
25 6 -2 72 85 66 33 19
26 5 -1 77 89 70 36 21
25 8 -2 78 93 74 38 24
28 13 -3 80 97 79 41 26
31 13 -3 85 99 84 46 28
28 12 -3 88 103 90 51 33
28 16 -5 90 105 92 54 36
30 20 -7 92 107 95 56 37
33 23 -7 96 110 101 61 40
33 27 -8 97 112 104 63 41
35 28 -10 98 115 107 64 42
39 24 -10 99 117 110 68 46
39 21 -9 101 119 113 70 47
38 24 -12 98 117 114 71 48
38 31 -14 97 117 114 74 49
37 35 -16 97 115 117 76 50
38 36 -17 97 115 117 78 52
43 35 -17 98 115 120 80 55
42 34 -18 98 115 120 83 57
40 34 -18 98 115 122 84 59
39 34 -18 98 115 123 85 59
37 39 -19 93 111 121 84 58
39 42 -21 90 107 119 85 59
38 40 -21 88 105 117 83 57
39 39 -21 85 102 118 85 58
41 39 -21 82 98 116 84 59
39 37 -22 80 94 114 84 59
34 36 -19 78 93 111 84 59
32 34 -19 75 87 108 82 57
31 31 -18 74 85 104 78 54
35 32 -20 67 80 97 72 52
40 31 -20 62 74 91 68 49
37 28 -17 60 73 88 65 47
28 25 -12 60 71 87 64 48
23 26 -11 56 67 85 61 47
22 29 -12 50 59 80 57 42
21 31 -14 45 53 70 50 36
19 24 -11 42 49 68 47 35
18 17 -8 40 46 63 44 33
18 14 -6 37 44 58 42 29
15 10 -5 33 40 51 36 25
13 8 -3 29 36 49 31 21
10 4 -3 24 32 43 27 19
8 4 0 22 29 40 25 17
4 2 3 21 28 37 23 15
3 1 3 17 23 32 20 13
5 2 3 15 18 28 17 12
2 1 3 13 16 25 14 9
0 -2 5 11 13 23 12 8
4 -3 5 8 11 19 9 5
-2 -6 4 6 9 17 6 2
-2 -9 6 4 7 16 4 2
0 -8 5 1 5 13 3 -2
-2 -6 3 -3 0 8 1 -3
1 -8 3 -6 -3 6 -2 -5
-1 -12 3 -7 -4 6 -1 -5
-4 -12 5 -6 -5 6 0 -5
-5 -13 8 -4 -3 8 0 -2
-8 -13 7 -7 -7 4 -3 -3
-8 -13 5 -8 -9 2 -5 -4
-6 -15 2 -11 -11 0 -9 -9
-6 -14 3 -13 -11 -1 -9 -10
-3 -10 3 -13 -11 -2 -9 -11
-2 -13 4 -13 -12 0 -8 -8
-4 -12 4 -13 -11 1 -7 -8
-6 -12 5 -12 -11 2 -6 -8
-6 -13 4 -13 -13 1 -7 -8
-6 -13 5 -13 -12 1 -5 -8
-6 -15 5 -12 -12 2 -5 -7
-7 -16 5 -12 -13 0 -6 -7
-6 -15 5 -13 -12 0 -8 -9
-6 -16 4 -14 -12 0 -8 -8
-6 -16 5 -13 -12 1 -7 -8
-6 -16 5 -16 -15 0 -7 -8
-11 -19 3 -16 -15 -1 -8 -8
-13 -22 5 -16 -15 1 -5 -7
-10 -24 7 -13 -13 2 -3 -4
-2 -18 7 -14 -14 1 -4 -5
-3 -16 7 -12 -12 2 -4 -5
-7 -15 7 -12 -13 1 -5 -7
-9 -14 7 -11 -11 2 -5 -6
-7 -14 8 -11 -11 0 -5 -6
-7 -17 6 -12 -11 -1 -6 -7
-5 -17 6 -13 -12 -1 -6 -8
-7 -16 5 -13 -12 -1 -7 -8
-9 -15 5 -13 -13 0 -6 -7
-8 -16 5 -11 -12 0 -6 -8
-9 -19 5 -11 -13 1 -5 -8
-9 -20 5 -11 -12 1 -4 -7
-10 -19 6 -9 -11 2 -4 -6
-12 -21 8 -7 -8 4 -4 -6
-8 -21 9 -5 -6 5 -3 -6
-9 -17 9 -6 -7 3 -4 -6
-10 -15 8 -6 -9 3 -3 -6
-11 -15 9 -6 -7 5 -3 -6
-11 -16 8 -7 -10 3 -4 -5
-6 -13 7 -8 -12 1 -5 -6
-5 -14 6 -8 -13 0 -6 -8
-6 -16 5 -8 -12 0 -7 -9
-8 -15 6 -7 -11 1 -6 -7
-8 -14 6 -7 -10 0 -9 -9
-7 -15 7 -8 -9 0 -11 -10
-4 -14 8 -7 -8 1 -10 -9
-1 -15 6 -8 -9 1 -9 -10
-1 -16 7 -7 -8 3 -8 -11
-6 -14 8 -6 -9 5 -5 -7
-7 -14 7 -8 -10 2 -5 -5
-7 -14 5 -8 -10 2 -5 -6
-9 -13 5 -7 -9 2 -6 -7
-7 -14 4 -7 -10 2 -5 -7
-5 -16 5 -6 -7 3 -5 -6
-6 -19 6 -5 -7 4 -6 -6
-5 -15 6 -7 -8 1 -9 -9
-3 -9 3 -11 -11 -1 -10 -10
-4 -5 3 -12 -13 -2 -11 -11
-3 -6 4 -11 -13 0 -8 -9
-4 -12 6 -7 -9 3 -4 -5
-5 -16 7 -6 -9 4 -3 -3
-7 -19 8 -4 -7 4 -2 -2
-6 -17 6 -7 -10 1 -4 -4
-4 -13 5 -8 -10 -2 -7 -7
-4 -12 3 -9 -10 -3 -9 -8
-7 -14 4 -9 -11 -3 -8 -8
-6 -15 3 -11 -13 -5 -9 -10
-6 -14 2 -11 -12 -4 -10 -10
-6 -13 2 -11 -13 -2 -9 -11
-7 -12 3 -9 -12 -1 -8 -10
-8 -9 3 -10 -13 -2 -8 -9
-9 -9 3 -11 -12 -1 -8 -7
-8 -11 2 -10 -12 -1 -8 -6
-6 -12 3 -10 -11 -3 -8 -6
-3 -15 4 -10 -11 -2 -7 -5
-6 -17 5 -9 -10 -2 -7 -5
-10 -16 3 -11 -12 -4 -8 -6
-11 -19 5 -11 -13 -4 -8 -6
-9 -20 5 -11 -14 -4 -8 -7
-7 -16 4 -10 -13 -4 -6 -6
-10 -15 5 -10 -13 -3 -5 -5
-10 -17 5 -10 -12 -4 -5 -5
-4 -17 4 -11 -14 -5 -6 -6
-4 -18 2 -12 -14 -6 -8 -7
-5 -19 3 -13 -15 -6 -8 -7
-5 -20 2 -14 -18 -8 -9 -7
-7 -21 1 -15 -20 -10 -11 -9
-4 -20 1 -17 -21 -11 -13 -10
-6 -21 2 -16 -20 -9 -12 -9
-9 -18 3 -14 -19 -8 -11 -8
-6 -16 3 -13 -20 -8 -12 -8
-6 -17 3 -14 -21 -9 -12 -9
-3 -17 3 -13 -20 -9 -12 -7
-3 -16 3 -12 -19 -10 -11 -7
-3 -18 3 -13 -20 -10 -11 -7
1 -16 3 -14 -20 -12 -11 -7
1 -16 2 -15 -21 -12 -12 -8
1 -18 3 -14 -20 -11 -11 -7
2 -16 4 -13 -18 -9 -10 -6
-3 -14 5 -11 -17 -7 -9 -5
-11 -11 8 -8 -15 -5 -8 -4
-14 -9 11 -5 -11 -3 -5 -1
-11 -9 7 -8 -14 -7 -7 -3
-7 -9 7 -8 -13 -7 -9 -4
-6 -8 8 -8 -12 -6 -8 -3
-8 -7 7 -9 -12 -7 -8 -4
-4 -8 7 -8 -13 -8 -8 -4
-7 -9 8 -7 -13 -7 -6 -3
-5 -6 8 -6 -12 -6 -7 -2
-3 -5 8 -6 -12 -8 -7 -2
-7 -7 9 -4 -11 -5 -5 -1
-7 -9 9 -4 -11 -6 -5 -1
-2 -7 9 -6 -10 -5 -2 1
4 3 6 -9 -9 -5 -3 1
6 11 1 -12 -11 -5 -5 -1
3 9 1 -11 -10 -4 -2 2
3 6 0 -11 -11 -2 0 5
0 5 0 -10 -10 -1 1 6
-1 3 1 -9 -9 -1 1 7
3 7 0 -9 -11 -4 -1 5
5 8 -2 -11 -15 -7 -4 3
4 9 -3 -11 -15 -9 -5 2
6 6 -3 -11 -15 -10 -4 4
5 0 -2 -10 -14 -9 -3 4
3 -2 -1 -8 -12 -7 -2 6
3 -5 -1 -10 -13 -8 -3 4
4 -9 -1 -10 -14 -9 -3 5
2 -5 -1 -10 -15 -10 -4 5
1 -2 -2 -11 -18 -14 -9 0
1 -8 -2 -12 -19 -15 -9 -1
-1 -14 1 -10 -19 -13 -9 -2
-5 -15 2 -11 -19 -18 -12 -4
-4 -12 -1 -13 -22 -21 -17 -8
-3 -13 0 -13 -23 -21 -18 -9
-3 -17 -1 -14 -24 -21 -18 -9
-5 -17 0 -15 -25 -23 -18 -10
-7 -18 0 -16 -26 -24 -20 -11
-8 -19 2 -15 -26 -23 -19 -9
-7 -21 4 -15 -26 -23 -18 -10
-9 -23 3 -14 -25 -24 -17 -7
-10 -22 2 -14 -27 -25 -19 -7
-12 -21 1 -16 -29 -28 -21 -8
-13 -14 -2 -19 -32 -32 -23 -11
-9 -9 -3 -22 -35 -35 -25 -12
-9 -15 0 -21 -34 -35 -25 -13
-8 -25 1 -18 -32 -33 -23 -11
-7 -27 2 -17 -32 -33 -22 -10
-8 -27 1 -20 -33 -34 -23 -11
-6 -27 2 -18 -33 -34 -22 -11
-8 -26 1 -18 -33 -36 -24 -11
-13 -27 1 -17 -33 -36 -25 -13
-13 -26 1 -18 -34 -37 -27 -14
-11 -25 -2 -20 -37 -41 -31 -16
-11 -24 -1 -21 -37 -42 -32 -17
-10 -23 -1 -20 -36 -43 -33 -18
-10 -25 0 -20 -36 -43 -34 -19
-7 -24 -1 -22 -37 -45 -33 -19
-9 -23 0 -20 -36 -43 -32 -17
-10 -22 0 -19 -37 -43 -30 -15
-7 -20 2 -18 -36 -43 -30 -14
-7 -22 1 -19 -36 -42 -29 -14
-7 -20 2 -18 -34 -40 -26 -11
-7 -19 3 -18 -34 -41 -26 -13
-9 -22 3 -17 -33 -42 -28 -15
-9 -25 4 -16 -34 -42 -30 -17
-10 -28 3 -13 -31 -43 -32 -20
-11 -32 7 -3 -29 -43 -37 -24
-6 -39 15 17 -21 -45 -45 -32
2 -55 27 49 -10 -53 -58 -45
7 -69 45 92 12 -57 -72 -58
11 -77 66 134 36 -55 -82 -69
11 -79 84 167 58 -56 -92 -78
13 -71 97 194 81 -49 -91 -76
17 -58 103 205 97 -41 -85 -71
20 -43 109 214 116 -24 -75 -65
23 -25 104 209 131 1 -53 -46
27 -6 94 198 149 36 -20 -21
32 22 83 191 171 82 22 14
39 54 73 187 191 126 67 48
40 87 60 166 205 174 119 90
42 135 37 118 204 227 183 140
28 184 11 42 183 280 252 196
6 226 -13 -49 132 313 307 242
-2 253 -35 -117 93 340 348 275
-10 277 -53 -177 54 367 383 303
-14 287 -64 -210 21 376 398 316
-22 286 -80 -243 -34 326 379 307
-26 249 -88 -256 -98 207 316 272
-27 188 -76 -249 -168 45 225 218
-32 135 -65 -249 -227 -79 134 160
-38 100 -49 -248 -244 -134 63 107
-43 77 -29 -229 -232 -142 21 66
-47 56 -12 -203 -218 -143 -7 33
-49 34 5 -181 -204 -143 -34 3
-53 6 20 -154 -188 -147 -57 -26
-56 -19 31 -130 -180 -151 -76 -46
-55 -41 35 -112 -175 -154 -86 -57
-52 -58 24 -93 -166 -148 -87 -58
-46 -64 16 -79 -155 -143 -86 -57
-42 -65 22 -60 -137 -131 -83 -55
-36 -64 26 -41 -120 -121 -79 -54
-27 -61 22 -32 -105 -109 -74 -51
-18 -59 11 -34 -91 -101 -67 -46
-16 -59 5 -35 -78 -91 -64 -41
-11 -52 4 -31 -64 -78 -55 -35
-9 -47 4 -24 -53 -72 -50 -33
-12 -42 8 -17 -43 -63 -45 -28
-10 -34 8 -11 -33 -49 -37 -22
-7 -27 6 -10 -29 -44 -32 -20
-2 -24 6 -8 -27 -42 -31 -18
-1 -21 5 -7 -25 -41 -31 -19
-6 -19 4 -4 -21 -38 -29 -18
-6 -20 6 -1 -17 -39 -29 -18
-9 -24 7 1 -14 -36 -29 -18
-9 -25 6 2 -10 -34 -29 -18
-3 -20 6 3 -6 -32 -27 -17
-2 -17 5 1 -7 -31 -27 -16
-6 -16 7 2 -7 -27 -25 -14
-6 -17 6 2 -9 -29 -23 -14
-2 -16 4 1 -11 -30 -24 -13
2 -17 1 3 -9 -28 -23 -12
-3 -18 1 5 -7 -25 -23 -12
-4 -17 2 7 -5 -27 -24 -14
-1 -16 1 7 -3 -28 -28 -16
2 -17 0 5 -3 -28 -29 -20
3 -14 1 4 -1 -27 -27 -20
3 -13 1 3 -1 -26 -29 -20
-1 -14 2 4 0 -22 -27 -17
0 -11 4 6 0 -20 -21 -13
-1 -8 3 6 -1 -19 -19 -11
-1 -9 4 11 3 -16 -16 -6
-2 -11 4 15 5 -13 -12 -5
0 -13 2 15 7 -13 -12 -7
4 -12 1 14 9 -14 -14 -8
0 -13 1 15 12 -13 -15 -10
-1 -14 1 13 11 -14 -16 -11
3 -15 1 13 13 -13 -18 -13
5 -14 0 12 13 -11 -19 -13
3 -13 0 14 13 -9 -16 -11
1 -10 1 16 13 -7 -13 -8
4 -8 -1 18 15 -5 -12 -8
4 -7 0 21 19 -1 -8 -4
7 -8 -1 21 20 -4 -10 -5
8 -6 -3 22 22 -3 -13 -7
7 -7 -3 23 26 -1 -12 -7
6 -11 -1 23 28 1 -11 -6
6 -11 -1 25 30 4 -8 -5
2 -11 0 27 33 8 -7 -2
5 -9 -2 27 32 8 -4 -1
10 -2 -4 25 31 8 -5 -2
12 1 -5 29 33 11 -2 0
9 -1 -3 34 39 17 2 3
8 -5 -1 39 44 19 5 4
9 -5 -3 40 47 19 2 2
11 1 -5 41 50 20 0 0
14 1 -3 43 55 24 4 2
16 1 -3 45 58 29 9 5
16 4 -3 48 60 35 12 6
13 1 -2 52 61 39 16 9
13 1 -4 54 63 41 18 11
15 5 -6 58 67 47 21 13
16 11 -7 61 71 51 24 17
19 12 -6 67 77 55 29 20
21 8 -7 69 84 60 30 20
22 7 -8 71 88 65 32 22
26 13 -9 70 90 67 32 22
32 15 -11 72 92 71 35 22
33 15 -12 74 93 76 39 23
32 19 -14 75 93 80 43 26
32 20 -14 78 94 83 46 30
32 20 -16 82 98 90 50 34
33 22 -18 82 100 92 54 38
30 25 -18 86 102 94 58 40
30 30 -17 88 107 98 60 42
33 30 -19 87 109 102 63 43
37 30 -20 87 110 104 65 46
42 28 -20 86 111 107 69 48
39 30 -21 85 109 111 73 50
38 39 -25 84 106 113 76 51
39 39 -25 83 104 112 77 53
38 38 -25 83 102 113 78 54
38 39 -25 84 103 115 79 56
33 40 -25 83 104 114 83 57
36 39 -27 79 102 111 80 52
41 41 -28 77 101 111 77 50
42 42 -29 75 99 110 77 51
42 42 -27 73 99 110 80 52
40 41 -26 72 96 112 82 54
38 42 -27 70 92 110 82 56
38 46 -28 67 87 107 83 58
36 45 -27 66 83 104 81 57
35 45 -29 62 79 98 75 53
