I II V1 V2 V3 V4 V5 V6
-8 0 14 5 -8 -6 -3 -8
-8 0 14 5 -8 -6 -3 -8
-7 -2 13 5 -9 -7 -3 -8
-7 -2 13 4 -9 -7 -3 -8
-7 -2 13 4 -9 -7 -4 -8
-7 -2 13 3 -9 -7 -4 -8
-7 -2 13 3 -9 -7 -4 -8
-6 0 14 2 -10 -8 -5 -7
-6 0 14 2 -10 -8 -5 -7
-6 0 13 2 -10 -9 -5 -8
-6 0 13 2 -10 -9 -5 -8
-6 0 13 2 -10 -9 -5 -8
-6 -2 12 2 -11 -10 -5 -9
-6 -2 12 2 -11 -10 -5 -9
-7 -2 12 2 -11 -10 -5 -9
-7 -2 12 2 -11 -10 -5 -9
-7 -2 12 2 -11 -10 -5 -9
-8 -2 12 1 -11 -11 -6 -9
-8 -3 12 1 -11 -11 -6 -10
-8 -3 12 1 -12 -12 -6 -11
-8 -4 12 1 -12 -12 -6 -12
-8 -4 12 1 -12 -12 -6 -13
-8 -5 12 0 -13 -13 -7 -14
-8 -5 12 0 -13 -13 -7 -13
-8 -5 12 -2 -13 -13 -7 -13
-8 -5 12 -2 -13 -13 -7 -12
-8 -5 12 -2 -13 -13 -7 -12
-8 -4 11 -3 -12 -12 -7 -11
-8 -4 11 -3 -12 -13 -7 -11
-8 -4 11 -3 -12 -13 -7 -11
-8 -4 11 -3 -12 -14 -7 -11
-8 -4 11 -3 -12 -14 -7 -11
-9 -4 11 -4 -13 -15 -7 -12
-9 -4 11 -4 -13 -15 -7 -12
-9 -4 11 -4 -13 -15 -7 -12
-9 -4 11 -4 -13 -15 -7 -12
-9 -4 11 -4 -13 -15 -7 -12
-8 -4 11 -3 -14 -15 -8 -12
-8 -4 11 -3 -14 -15 -8 -12
-8 -5 11 -3 -14 -15 -9 -12
-8 -5 11 -3 -14 -15 -9 -12
-8 -5 11 -3 -14 -15 -9 -12
-9 -6 12 -3 -14 -15 -10 -11
-9 -6 12 -3 -14 -15 -10 -11
-9 -6 12 -3 -14 -15 -10 -11
-9 -6 12 -3 -14 -15 -10 -11
-9 -6 12 -3 -14 -15 -10 -11
-9 -6 11 -3 -15 -16 -11 -12
-9 -6 11 -3 -15 -16 -11 -12
-9 -5 10 -3 -15 -16 -11 -12
-9 -5 10 -3 -15 -16 -11 -12
-9 -5 10 -3 -15 -16 -11 -12
-8 -4 9 -4 -16 -17 -11 -12
-9 -5 9 -4 -16 -17 -11 -12
-9 -6 9 -4 -16 -17 -11 -12
-10 -7 9 -4 -16 -17 -11 -12
-10 -7 9 -4 -16 -17 -11 -12
-11 -8 10 -3 -16 -18 -11 -13
-11 -8 10 -3 -16 -17 -11 -13
-11 -7 10 -3 -16 -17 -11 -13
-11 -7 10 -3 -16 -16 -11 -13
-11 -7 10 -3 -16 -16 -11 -13
-10 -6 9 -2 -16 -15 -11 -12
-10 -6 9 -3 -16 -15 -11 -12
-10 -6 9 -3 -16 -16 -12 -12
-10 -6 9 -4 -16 -16 -12 -12
-10 -6 9 -4 -16 -16 -12 -12
-9 -7 9 -5 -17 -17 -13 -13
-9 -6 9 -5 -17 -17 -13 -13
-9 -5 9 -4 -17 -17 -13 -12
-9 -4 9 -4 -17 -17 -13 -12
-9 -4 9 -4 -17 -17 -13 -12
-9 -3 9 -3 -16 -16 -14 -11
-9 -4 9 -2 -16 -16 -14 -10
-9 -5 9 -2 -16 -16 -14 -10
-9 -6 9 0 -16 -16 -14 -9
-9 -6 9 0 -16 -16 -14 -9
-9 -7 10 1 -16 -15 -14 -8
-9 -7 9 0 -16 -15 -14 -8
-9 -7 9 -2 -16 -14 -14 -9
-9 -7 8 -3 -16 -14 -14 -9
-9 -7 8 -3 -16 -14 -14 -9
-9 -7 7 -4 -17 -13 -14 -10
-9 -7 7 -4 -17 -13 -14 -10
-9 -7 7 -4 -17 -12 -14 -10
-9 -7 7 -4 -17 -12 -14 -10
-9 -7 7 -4 -17 -12 -14 -10
-8 -6 8 -4 -18 -11 -15 -9
-8 -6 8 -4 -18 -11 -15 -10
-8 -6 8 -4 -17 -10 -15 -11
-8 -6 8 -4 -17 -10 -15 -12
-8 -6 8 -4 -17 -10 -15 -12
-8 -7 9 -4 -16 -9 -15 -13
-8 -7 9 -4 -16 -9 -15 -13
-9 -7 8 -4 -16 -9 -15 -13
-9 -7 8 -4 -16 -9 -15 -13
-9 -7 8 -4 -16 -9 -15 -13
-10 -6 7 -4 -17 -9 -16 -12
-10 -6 7 -4 -17 -9 -16 -12
-10 -6 7 -4 -17 -9 -16 -12
-10 -6 7 -4 -17 -9 -16 -12
-10 -6 7 -4 -17 -9 -16 -12
-9 -7 7 -4 -16 -9 -16 -11
-9 -7 7 -5 -16 -9 -16 -11
-9 -7 7 -5 -17 -9 -17 -11
-9 -7 7 -6 -17 -9 -17 -11
-9 -7 7 -6 -17 -9 -17 -11
-10 -6 7 -7 -18 -9 -18 -11
-10 -7 8 -7 -18 -9 -18 -11
-10 -7 8 -7 -18 -9 -17 -11
-10 -8 9 -7 -18 -9 -17 -11
-10 -8 9 -7 -18 -9 -17 -11
-10 -9 10 -6 -17 -8 -16 -10
-10 -9 11 -6 -17 -8 -16 -10
-10 -9 11 -6 -17 -8 -17 -10
-10 -9 12 -6 -17 -8 -17 -10
-10 -9 12 -6 -17 -8 -17 -10
-11 -8 13 -6 -18 -9 -18 -11
-11 -8 13 -6 -18 -9 -18 -11
-10 -8 14 -6 -18 -9 -18 -11
-10 -8 14 -6 -18 -9 -18 -11
-10 -8 14 -6 -18 -9 -18 -11
-9 -8 15 -5 -17 -10 -18 -11
-9 -8 15 -5 -18 -10 -18 -12
-9 -7 15 -5 -18 -10 -18 -12
-9 -7 15 -5 -19 -10 -18 -13
-9 -7 15 -5 -19 -10 -18 -13
-9 -6 14 -6 -20 -9 -18 -14
-9 -7 14 -6 -20 -9 -18 -14
-9 -7 14 -6 -19 -10 -18 -13
-9 -8 14 -6 -19 -10 -18 -13
-9 -8 14 -6 -19 -10 -18 -13
-9 -9 15 -5 -18 -11 -19 -12
-9 -9 15 -5 -18 -11 -19 -12
-10 -9 14 -5 -18 -11 -19 -11
-10 -9 14 -5 -18 -11 -19 -11
-10 -9 14 -5 -18 -11 -19 -11
-11 -9 13 -5 -18 -11 -18 -10
-10 -8 13 -5 -17 -11 -18 -10
-10 -8 13 -5 -17 -11 -18 -10
-9 -7 13 -5 -16 -11 -18 -10
-9 -7 13 -5 -16 -11 -18 -10
-8 -5 13 -4 -15 -12 -19 -10
-8 -4 14 -3 -15 -11 -18 -9
-7 -3 15 -3 -15 -10 -17 -9
-7 0 15 -2 -15 -10 -17 -8
-7 1 16 -2 -15 -9 -16 -8
-6 2 17 0 -15 -8 -15 -7
-6 3 18 0 -13 -7 -15 -6
-6 3 19 1 -12 -6 -15 -5
-6 4 19 1 -11 -6 -15 -5
-6 4 20 1 -10 -5 -15 -4
-6 5 21 2 -9 -4 -15 -3
-5 7 21 3 -9 -4 -14 -3
-4 8 22 4 -9 -3 -14 -3
-4 10 22 5 -9 -3 -13 -3
-3 11 22 6 -9 -3 -13 -3
-2 12 23 7 -9 -2 -12 -2
-2 12 22 7 -9 -2 -12 -2
-2 13 21 7 -8 -2 -11 -2
-2 13 20 7 -8 -2 -11 -2
-2 13 19 7 -8 -2 -11 -2
0 14 18 7 -7 0 -10 -3
2 14 17 7 -7 0 -10 0
3 14 16 6 -7 0 -10 1
4 14 16 6 -7 0 -10 2
5 14 15 6 -7 0 -10 3
6 13 14 5 -8 1 -10 4
6 13 13 4 -8 1 -10 4
6 13 13 4 -8 0 -10 3
6 13 12 3 -8 0 -10 3
6 13 12 3 -8 0 -10 3
7 13 11 2 -9 -2 -11 2
6 11 10 0 -11 -3 -12 1
6 10 9 -2 -12 -4 -13 0
5 8 8 -4 -13 -5 -14 0
5 6 7 -5 -14 -6 -15 -2
4 5 6 -6 -15 -7 -15 -3
4 5 6 -6 -15 -7 -13 -3
5 4 6 -6 -15 -8 -11 -3
5 4 6 -6 -15 -8 -9 -3
5 4 6 -6 -15 -8 -7 -3
5 3 5 -6 -15 -9 -6 -4
2 1 5 -6 -15 -10 -6 -4
0 0 5 -5 -16 -10 -6 -4
-4 -2 5 -5 -16 -11 -6 -4
-7 -3 5 -5 -16 -11 -6 -4
-8 -4 6 -4 -17 -12 -7 -5
-9 -6 5 -5 -18 -13 -8 -6
-9 -7 4 -6 -18 -14 -9 -6
-10 -8 4 -6 -19 -15 -9 -7
-10 -9 3 -7 -19 -16 -10 -7
-11 -10 2 -8 -20 -17 -11 -8
-11 -10 2 -8 -20 -17 -11 -9
-10 -11 2 -8 -20 -16 -11 -9
-10 -11 2 -8 -20 -16 -11 -10
-10 -11 2 -8 -20 -16 -11 -10
-9 -12 3 -8 -19 -15 -10 -11
-9 -11 3 -8 -19 -15 -10 -11
-9 -11 3 -8 -19 -15 -10 -11
-9 -10 3 -8 -19 -15 -10 -11
-9 -10 3 -8 -19 -15 -10 -11
-10 -9 2 -7 -19 -14 -10 -10
-10 -9 2 -7 -19 -14 -10 -10
-10 -8 2 -7 -19 -14 -10 -9
-10 -8 2 -7 -19 -14 -10 -9
-10 -8 2 -7 -19 -14 -10 -9
-11 -7 2 -6 -18 -13 -11 -8
-11 -7 3 -6 -18 -13 -11 -7
-11 -6 5 -5 -17 -13 -10 -5
-11 -6 6 -4 -16 -13 -9 -4
-11 -6 8 -4 -16 -13 -9 -3
-12 -2 10 2 -10 -8 -5 2
-12 5 13 8 -3 0 2 6
-13 10 16 15 6 7 8 11
-14 16 19 21 14 13 14 15
-14 22 22 27 22 20 20 20
-10 29 20 30 34 32 30 28
-2 38 13 30 49 48 43 37
8 48 5 31 63 63 55 47
16 57 -3 32 77 78 68 57
25 65 -10 32 92 93 80 66
37 75 -32 13 100 109 95 78
53 86 -62 -18 106 127 111 91
68 96 -93 -50 112 143 127 103
84 106 -123 -81 118 159 142 116
99 116 -153 -113 125 177 157 129
106 111 -173 -136 117 172 152 125
107 97 -186 -154 101 154 134 108
109 81 -199 -174 86 136 115 93
111 67 -214 -192 69 117 98 77
113 53 -227 -211 53 100 79 62
103 33 -226 -220 25 70 55 43
86 13 -217 -224 -9 35 26 21
68 -8 -206 -228 -44 0 -2 0
51 -29 -197 -232 -77 -35 -30 -22
33 -50 -187 -236 -111 -71 -59 -44
20 -58 -174 -230 -129 -88 -70 -52
10 -58 -159 -217 -135 -93 -72 -52
0 -58 -144 -202 -141 -99 -74 -53
-11 -58 -129 -189 -148 -104 -77 -53
-21 -58 -114 -175 -154 -110 -79 -53
-25 -55 -101 -156 -146 -105 -75 -51
-24 -50 -89 -136 -128 -93 -67 -46
-23 -44 -75 -114 -109 -79 -59 -40
-22 -38 -63 -93 -91 -67 -51 -35
-21 -32 -51 -71 -72 -55 -43 -30
-20 -28 -41 -57 -61 -47 -36 -27
-19 -25 -35 -47 -53 -41 -33 -24
-18 -22 -29 -36 -45 -35 -29 -21
-17 -19 -22 -25 -36 -30 -25 -18
-16 -16 -16 -15 -28 -25 -22 -16
-15 -14 -12 -10 -25 -22 -20 -14
-14 -13 -10 -7 -23 -21 -19 -14
-13 -12 -8 -4 -22 -20 -18 -13
-12 -11 -6 0 -20 -20 -18 -12
-11 -10 -4 3 -19 -19 -17 -12
-10 -9 -3 5 -18 -18 -16 -11
-10 -9 -3 6 -16 -17 -16 -11
-10 -8 -3 8 -15 -16 -15 -10
-10 -8 -3 9 -13 -15 -14 -10
-10 -8 -3 10 -12 -14 -14 -10
-9 -7 -2 11 -11 -13 -13 -9
-9 -7 -2 12 -11 -13 -13 -9
-10 -7 0 13 -11 -12 -13 -9
-10 -7 0 14 -11 -12 -13 -9
-10 -7 0 15 -11 -12 -13 -9
-11 -7 1 16 -10 -11 -12 -9
-11 -7 1 16 -10 -11 -12 -9
-11 -7 2 16 -9 -11 -11 -10
-11 -7 2 16 -8 -11 -11 -10
-11 -7 2 16 -8 -11 -11 -10
-10 -6 3 16 -7 -12 -10 -11
-10 -6 4 16 -7 -12 -10 -10
-9 -6 5 17 -7 -12 -10 -9
-9 -6 5 17 -7 -12 -10 -9
-9 -6 6 17 -7 -12 -10 -8
-8 -5 7 18 -7 -12 -10 -7
-8 -5 7 18 -7 -12 -10 -7
-8 -4 7 18 -6 -12 -10 -7
-8 -3 7 18 -6 -12 -10 -7
-8 -3 7 18 -6 -12 -10 -7
-8 -2 6 17 -5 -13 -10 -6
-8 -2 6 18 -5 -13 -10 -6
-8 -2 7 19 -5 -12 -10 -6
-8 -2 8 19 -5 -12 -10 -6
-8 -2 8 20 -5 -12 -10 -6
-7 -2 9 21 -5 -11 -9 -6
-7 -2 9 21 -5 -11 -9 -6
-7 -2 8 21 -5 -10 -9 -6
-7 -2 7 21 -5 -10 -9 -6
-7 -2 7 21 -5 -10 -9 -6
-7 -3 6 20 -4 -9 -9 -6
-7 -3 6 21 -3 -9 -8 -5
-7 -3 7 23 -2 -9 -7 -4
-7 -3 8 24 -2 -9 -7 -4
-7 -3 8 25 0 -9 -6 -3
-6 -2 9 26 1 -8 -5 -2
-6 0 9 26 2 -8 -5 -2
-5 1 8 26 3 -8 -5 -3
-4 2 7 26 3 -8 -5 -3
-4 3 7 26 4 -8 -5 -3
-3 4 6 25 5 -7 -5 -4
-3 4 8 25 5 -7 -5 -4
-2 4 9 26 5 -6 -5 -4
-2 4 11 26 5 -6 -5 -4
-2 4 12 26 5 -6 -5 -4
0 5 13 27 5 -5 -4 -5
0 6 13 27 7 -3 -4 -5
0 7 13 28 8 0 -3 -5
0 7 13 29 10 1 -2 -5
0 8 13 29 11 3 -2 -5
0 9 12 30 12 4 0 -5
0 9 12 30 12 4 1 -4
1 10 12 31 12 5 2 -2
2 10 12 31 12 5 2 0
2 10 12 31 12 5 3 1
3 11 12 32 13 6 4 2
3 11 12 33 15 7 4 3
4 11 11 34 16 9 5 4
4 11 10 34 18 10 6 5
4 11 10 35 19 11 6 6
5 12 9 36 20 12 7 7
6 14 9 37 21 13 8 8
7 15 9 39 22 14 10 9
7 16 9 40 22 15 11 10
8 18 9 42 23 16 12 11
9 19 10 43 25 17 13 12
9 20 9 43 27 19 14 14
10 21 8 44 29 21 16 16
11 22 8 45 31 22 17 17
11 23 7 45 33 24 18 19
12 24 6 46 34 25 19 20
14 24 6 47 35 26 21 20
15 25 5 48 37 28 23 21
16 25 5 49 38 29 24 22
18 25 5 50 39 30 26 22
19 27 4 51 40 31 27 23
20 29 4 51 43 33 28 25
21 31 3 52 45 35 30 26
22 33 2 52 46 36 31 27
23 36 2 52 48 38 32 29
24 37 1 53 50 40 33 30
25 37 1 54 52 43 35 31
26 37 1 55 54 45 37 32
27 37 1 55 56 47 38 33
28 37 1 56 59 50 40 34
29 37 0 57 60 51 42 35
31 39 -3 57 61 51 43 35
32 40 -5 57 62 52 44 36
33 42 -7 57 63 53 44 37
35 44 -9 57 64 53 45 37
36 45 -10 57 65 54 46 38
36 46 -10 57 65 55 46 39
36 48 -11 57 65 56 47 42
36 49 -12 57 65 56 47 43
36 50 -12 57 65 57 47 44
36 51 -13 56 66 58 48 45
36 51 -13 56 67 58 48 46
37 51 -14 55 68 59 49 48
37 51 -14 55 68 59 49 49
37 51 -14 55 69 59 49 50
38 50 -15 54 70 60 50 51
38 50 -15 54 70 60 50 51
39 50 -15 54 70 60 51 51
40 50 -15 54 70 60 51 51
40 50 -15 54 70 60 51 51
42 49 -14 53 69 60 52 50
40 49 -14 53 69 58 51 49
38 49 -13 53 68 57 49 48
37 49 -12 53 67 56 48 48
36 49 -12 53 67 54 47 47
35 49 -11 53 65 52 45 45
33 48 -9 53 62 50 43 43
32 46 -7 52 59 47 40 40
31 45 -5 52 57 45 38 38
29 44 -3 52 54 43 36 36
27 42 -2 51 51 40 33 35
25 39 1 49 49 39 31 33
23 36 2 48 46 38 29 31
21 33 3 47 44 37 27 30
19 31 5 45 42 36 25 28
17 29 6 44 38 34 22 26
15 27 7 42 35 32 20 23
13 25 8 39 31 30 18 20
11 23 9 38 28 28 16 18
9 21 10 36 25 26 14 15
8 20 11 35 22 24 12 13
7 19 11 33 20 23 10 12
6 18 10 31 18 22 9 11
5 18 10 29 16 21 8 11
4 17 10 27 14 20 6 10
3 16 9 26 12 19 5 9
3 14 9 24 10 17 3 8
2 12 8 22 8 15 2 7
2 11 7 21 6 14 1 7
2 9 7 19 4 12 -2 6
1 8 6 18 3 11 -3 5
0 8 6 16 2 11 -3 5
-2 7 5 14 1 10 -4 4
-2 7 5 13 1 9 -5 3
-3 7 5 11 0 9 -5 3
-4 6 4 10 -2 8 -6 2
-4 6 4 10 -3 8 -6 2
-4 5 4 10 -4 8 -7 1
-4 5 4 10 -4 8 -7 1
-4 5 4 10 -5 8 -7 1
-3 4 4 9 -6 9 -8 0
-3 4 4 9 -6 10 -8 0
-3 4 3 8 -6 11 -7 0
-3 4 3 8 -6 11 -7 0
-3 4 3 8 -6 12 -7 0
-4 5 2 7 -6 13 -6 1
-4 5 2 7 -6 13 -6 1
-4 5 2 8 -6 13 -6 1
-4 5 3 9 -6 13 -6 1
-4 5 3 9 -6 13 -6 1
-5 4 4 10 -6 13 -7 1
-5 4 4 10 -6 13 -7 1
-5 5 4 10 -6 13 -7 1
-5 6 4 10 -6 12 -7 1
-5 6 4 10 -6 12 -7 1
-4 7 4 10 -5 11 -7 1
-4 7 4 10 -5 11 -7 1
-4 7 4 10 -5 11 -7 1
-4 7 4 10 -5 11 -7 1
-4 7 4 10 -5 11 -7 1
-4 8 4 10 -6 11 -8 1
-4 8 4 10 -6 11 -8 0
-4 8 4 10 -6 11 -8 -2
-4 8 4 10 -6 11 -7 -4
-4 8 4 10 -6 11 -7 -5
-4 7 5 10 -5 10 -6 -6
-4 6 5 10 -5 10 -6 -6
-4 6 5 11 -5 10 -6 -6
-4 5 5 12 -5 10 -7 -5
-4 4 5 12 -5 10 -7 -5
-5 3 5 13 -5 9 -8 -4
-5 3 5 13 -5 9 -8 -4
-5 4 5 13 -5 9 -8 -4
-5 5 6 13 -5 9 -8 -4
-5 5 6 13 -5 9 -8 -4
-5 6 7 13 -5 10 -7 -3
-5 7 7 13 -5 9 -7 -3
-5 7 7 13 -5 9 -7 -3
-5 8 7 13 -6 8 -7 -3
-5 9 7 13 -6 7 -7 -3
-4 10 7 12 -7 6 -8 -3
-4 9 6 12 -7 6 -8 -3
-5 9 6 12 -7 6 -8 -3
-6 8 5 11 -7 6 -8 -4
-6 7 4 11 -7 6 -8 -4
-7 6 3 10 -7 5 -9 -5
-7 6 3 10 -7 5 -9 -5
-7 5 3 10 -7 5 -9 -5
-8 4 4 10 -7 5 -9 -5
-8 4 4 10 -7 5 -9 -5
-9 3 5 10 -8 4 -8 -5
-8 3 5 9 -8 3 -8 -5
-8 3 5 9 -8 3 -8 -5
-7 4 4 8 -8 2 -9 -5
-6 4 4 7 -8 1 -9 -5
-5 5 3 6 -9 0 -10 -6
-5 5 3 6 -9 0 -10 -6
-5 5 3 6 -9 0 -10 -7
-6 5 3 6 -10 0 -10 -8
-6 5 3 6 -10 0 -10 -8
-7 4 3 7 -11 -2 -11 -9
-7 4 2 7 -11 -3 -11 -9
-7 4 2 7 -12 -3 -11 -9
-7 4 1 7 -13 -4 -12 -9
-7 4 0 7 -13 -5 -12 -9
-8 5 -2 6 -14 -6 -13 -10
-8 5 -2 6 -14 -6 -13 -10
-8 5 -2 6 -14 -6 -13 -11
-8 4 0 5 -14 -6 -13 -12
-8 4 0 5 -14 -6 -13 -12
-9 3 1 4 -13 -7 -13 -13
-9 3 1 4 -13 -7 -13 -13
-9 3 1 4 -13 -7 -13 -13
