I II V1 V2 V3 V4 V5 V6
-4 -11 -44 -14 -14 -25 -21 -3
-3 -9 -39 -8 -10 -23 -19 -3
-4 -9 -35 -2 -8 -19 -16 0
-3 -6 -40 6 -4 -16 -15 4
-5 1 -40 11 -2 -14 -14 6
-5 5 -37 15 -1 -13 -13 6
-4 5 -35 23 5 -9 -9 10
-3 5 -37 20 3 -11 -10 9
1 11 -34 21 3 -13 -13 7
0 9 -34 25 8 -9 -10 8
-1 8 -34 28 9 -6 -7 6
1 10 -30 27 10 -4 -6 6
-3 8 -28 25 9 -3 -6 4
-3 8 -32 28 10 -1 -8 6
0 11 -26 30 11 0 -7 10
0 7 -24 31 11 0 -7 14
0 8 -24 33 14 1 -4 17
0 10 -23 31 13 -3 -5 13
1 9 -15 31 12 -4 -8 7
3 12 -14 32 14 0 -7 4
4 12 -15 31 14 1 -6 1
2 7 -14 34 11 -1 -9 1
1 8 -12 34 13 3 -6 7
-1 9 -21 34 15 3 -8 10
1 13 -19 35 16 3 -5 13
2 11 -16 37 15 5 -3 13
3 12 -17 38 16 7 -2 14
6 14 -14 38 19 9 -1 15
3 10 -11 36 17 8 -3 12
3 11 -11 37 19 11 -2 11
2 13 -12 37 20 10 -2 8
2 12 -10 36 18 9 -4 5
2 10 -8 38 16 10 -2 7
1 8 -9 40 18 11 0 10
1 11 -6 42 18 10 1 12
3 8 2 46 20 15 5 16
3 7 3 45 21 15 6 16
5 11 7 45 23 15 5 14
10 13 13 45 23 16 5 13
13 12 12 46 24 20 5 14
11 13 10 43 24 18 4 13
8 7 9 43 23 20 2 13
6 5 10 47 24 24 5 16
5 9 3 49 26 23 6 15
6 12 0 46 25 20 6 12
9 16 2 50 26 22 9 15
11 18 -2 51 29 24 11 17
13 19 -7 50 28 24 10 16
13 20 -5 50 30 27 10 17
13 20 -9 52 33 30 13 19
13 17 -18 49 32 30 12 15
11 14 -21 50 32 31 11 14
9 13 -27 53 30 31 13 16
10 15 -37 55 29 30 12 14
10 15 -41 54 30 31 14 16
10 13 -48 54 28 30 13 16
11 14 -54 55 31 32 15 18
13 17 -60 57 34 34 16 19
17 20 -61 57 36 36 17 21
20 22 -68 59 39 40 19 22
19 21 -77 59 41 42 20 20
20 21 -84 59 39 43 18 17
15 20 -91 60 40 45 21 18
16 19 -104 61 41 45 22 17
18 20 -113 63 41 47 23 19
17 17 -119 64 41 47 23 20
17 19 -129 64 41 48 23 21
21 20 -138 64 42 49 24 22
23 24 -143 63 42 49 24 22
23 28 -149 65 46 53 27 24
24 27 -157 68 50 57 32 26
26 28 -165 69 49 58 32 26
25 30 -174 71 51 63 35 29
25 28 -190 72 51 64 35 29
26 27 -199 73 50 66 35 31
26 28 -208 74 50 67 40 35
24 23 -219 76 50 70 41 35
29 26 -225 78 54 75 45 37
34 32 -232 76 53 74 45 36
33 32 -240 77 57 78 46 37
35 29 -249 81 60 82 49 39
37 31 -260 81 58 83 50 39
37 34 -266 81 60 89 56 44
38 36 -280 84 63 94 62 49
38 35 -291 82 59 92 62 52
40 36 -297 83 61 94 65 55
41 36 -305 85 64 101 69 54
41 41 -316 82 61 99 67 46
43 43 -318 82 63 103 70 47
43 42 -325 84 66 108 71 52
45 44 -335 81 62 108 70 53
48 44 -342 79 61 109 70 58
49 45 -346 79 65 116 79 64
53 46 -355 77 64 118 82 64
54 46 -358 78 64 119 86 68
52 49 -361 78 63 121 88 70
51 47 -364 78 64 125 90 74
52 47 -368 75 62 125 90 75
55 50 -367 73 62 126 93 75
55 50 -367 73 68 132 97 78
54 50 -368 70 64 132 97 76
57 50 -367 68 61 131 97 75
58 50 -367 67 60 134 100 78
56 52 -370 66 59 136 103 78
57 51 -368 65 56 135 104 80
56 48 -365 63 55 133 104 79
56 49 -363 61 55 134 105 84
60 56 -359 56 53 133 106 89
59 55 -354 51 50 131 107 90
57 53 -352 47 51 132 106 88
56 49 -348 43 48 132 105 84
58 51 -347 37 43 126 101 78
57 55 -343 36 42 126 102 80
53 51 -341 36 41 126 102 79
51 49 -335 33 38 123 101 80
49 48 -328 30 36 119 97 80
49 50 -325 26 34 116 93 78
49 52 -322 22 31 110 88 74
47 47 -313 19 28 107 87 74
46 44 -306 18 30 105 85 71
43 41 -303 14 27 102 80 67
37 36 -300 9 21 92 72 59
39 35 -291 12 21 89 70 58
35 32 -286 12 19 83 65 54
27 31 -288 6 10 70 56 45
26 32 -283 4 8 63 49 42
23 28 -276 5 7 61 46 43
21 26 -270 4 6 56 42 41
20 26 -261 4 5 52 37 38
18 23 -256 7 5 48 34 34
17 18 -252 7 3 42 27 30
15 16 -249 4 -1 37 22 25
14 15 -243 4 -2 32 19 23
11 16 -242 4 -4 27 15 18
10 13 -235 5 -7 23 11 16
9 14 -230 4 -9 18 7 13
6 12 -227 2 -11 16 3 12
6 9 -222 1 -13 13 0 11
8 11 -215 3 -12 10 -4 11
4 10 -210 4 -10 9 -5 11
2 8 -209 1 -12 2 -10 6
2 6 -202 3 -13 1 -9 5
2 2 -197 6 -11 3 -8 4
0 -3 -197 5 -13 1 -14 -3
-1 -3 -193 5 -19 -2 -14 -4
-5 -2 -191 4 -19 -6 -18 -3
-2 0 -189 2 -20 -7 -20 0
-1 -2 -186 2 -20 -8 -20 2
-3 -6 -180 3 -19 -7 -18 5
-4 -3 -177 3 -19 -7 -18 4
-4 -2 -175 3 -21 -10 -21 0
-2 0 -176 -1 -24 -14 -24 -5
-1 0 -171 2 -21 -10 -20 -1
-4 -3 -171 4 -21 -10 -23 -5
-4 -3 -169 3 -22 -13 -27 -2
-5 -3 -168 2 -24 -14 -29 -1
-4 -6 -168 4 -24 -12 -27 0
-5 -7 -165 4 -22 -12 -24 1
-7 -8 -163 -1 -23 -14 -27 -1
-7 -8 -161 1 -23 -15 -27 -3
-5 -10 -160 -1 -23 -15 -27 -5
-5 -9 -162 -6 -28 -21 -32 -9
-5 -9 -158 -1 -27 -20 -29 -3
-6 -9 -157 2 -27 -18 -29 0
-6 -11 -159 -2 -30 -21 -31 -1
-7 -11 -154 -1 -28 -20 -29 2
-4 -8 -153 -2 -30 -20 -28 0
-5 -5 -153 -3 -31 -21 -30 -3
-8 -7 -148 -2 -31 -22 -31 -3
-9 -10 -148 -4 -29 -19 -29 -2
-7 -9 -146 -6 -27 -19 -31 -2
-8 -8 -147 -6 -25 -21 -30 -5
-8 -9 -140 -3 -25 -20 -29 -3
-6 -10 -137 1 -24 -17 -27 -1
-8 -11 -138 4 -26 -19 -28 -1
-7 -8 -136 2 -27 -21 -27 -1
-4 -8 -132 4 -24 -20 -25 4
-9 -15 -132 3 -25 -20 -26 2
-9 -14 -130 2 -26 -22 -28 0
-6 -10 -129 0 -24 -19 -27 -1
-3 -9 -133 0 -25 -21 -30 -5
-4 -9 -132 -2 -28 -23 -32 -7
-5 -11 -132 3 -27 -20 -28 -2
-5 -12 -131 8 -24 -17 -27 -1
-4 -8 -131 7 -24 -18 -27 -1
-6 -13 -130 5 -25 -18 -26 -1
-4 -13 -130 7 -22 -15 -23 2
-6 -10 -130 7 -20 -14 -23 3
-6 -11 -130 5 -22 -16 -25 0
-7 -13 -126 5 -20 -14 -24 0
-7 -16 -127 5 -20 -16 -27 -3
-6 -13 -126 4 -22 -17 -29 -5
-6 -13 -124 7 -21 -16 -27 -3
-7 -12 -125 7 -21 -16 -28 -5
-6 -12 -125 6 -22 -18 -27 -4
-6 -12 -123 8 -21 -18 -26 -3
-5 -10 -122 9 -21 -17 -25 -3
-5 -8 -119 11 -18 -14 -22 2
-4 -10 -120 9 -19 -14 -22 1
-2 -9 -119 11 -18 -11 -21 -1
-2 -11 -118 11 -17 -11 -22 -2
-2 -11 -120 8 -19 -13 -25 -5
-3 -5 -121 9 -19 -13 -24 -5
-5 -12 -119 12 -16 -10 -20 -3
-4 -13 -119 11 -19 -13 -23 -5
-2 -11 -117 12 -19 -13 -22 -5
-4 -12 -116 15 -17 -11 -19 -3
-3 -10 -116 14 -18 -12 -19 -2
-2 -12 -114 14 -18 -12 -17 0
-3 -10 -115 13 -18 -14 -20 -2
-1 -3 -114 12 -15 -13 -19 -1
-3 -5 -112 14 -14 -11 -18 -1
-2 -4 -113 14 -16 -11 -16 -1
-2 -6 -112 15 -13 -8 -13 -1
-3 -11 -112 16 -15 -10 -15 -4
-1 -10 -113 14 -19 -12 -18 -7
0 -10 -110 16 -16 -13 -18 -5
0 -9 -109 16 -16 -14 -19 -2
2 -10 -106 16 -17 -14 -18 1
1 -9 -104 18 -15 -10 -16 3
0 -6 -104 16 -14 -10 -18 -2
1 -4 -104 13 -15 -10 -17 -3
-1 -6 -104 14 -14 -9 -16 -5
1 -3 -103 16 -14 -8 -15 -5
0 -2 -105 14 -17 -12 -17 -6
-1 -1 -109 10 -22 -15 -20 -7
1 -4 -103 13 -19 -14 -17 -4
2 -8 -102 13 -19 -14 -16 -4
3 -10 -100 12 -19 -15 -17 -7
3 -14 -96 14 -15 -10 -14 -3
-3 -16 -98 14 -16 -12 -16 -5
-3 -10 -99 11 -18 -12 -16 -5
0 -6 -98 11 -18 -12 -14 -4
1 -5 -96 12 -20 -14 -15 -4
-1 -5 -94 13 -19 -15 -15 -4
-2 -6 -95 10 -23 -17 -17 -6
-2 -7 -94 11 -21 -16 -16 -5
-3 -8 -91 11 -22 -15 -17 -7
-4 -7 -88 9 -23 -16 -19 -10
-1 -7 -87 12 -24 -16 -18 -10
0 -10 -85 11 -22 -15 -17 -8
0 -8 -85 11 -23 -15 -19 -8
1 -9 -81 10 -19 -12 -14 -4
0 -8 -82 10 -20 -14 -14 -6
-2 -8 -81 12 -19 -14 -14 -5
0 -7 -80 10 -20 -14 -15 -4
-3 -12 -77 12 -20 -13 -15 -3
-3 -11 -78 10 -22 -16 -18 -5
-2 -10 -79 8 -23 -18 -20 -6
0 -10 -79 9 -26 -22 -23 -8
-1 -11 -74 10 -24 -23 -21 -8
-2 -11 -76 7 -25 -23 -21 -9
-3 -11 -74 8 -25 -21 -20 -8
-2 -10 -71 10 -22 -18 -17 -7
-1 -9 -71 9 -23 -19 -19 -8
-1 -8 -70 9 -23 -18 -17 -6
-3 -12 -69 10 -22 -17 -15 -5
-4 -12 -68 8 -23 -19 -17 -6
-2 -10 -68 10 -23 -20 -18 -7
-1 -11 -69 7 -23 -22 -20 -11
-3 -13 -70 5 -24 -23 -20 -12
-5 -11 -68 5 -24 -22 -20 -14
-4 -11 -70 5 -25 -21 -21 -14
-4 -8 -68 7 -26 -21 -22 -14
-4 -7 -66 5 -26 -22 -21 -12
-3 -5 -69 4 -26 -22 -19 -10
-3 -6 -65 9 -22 -19 -15 -7
-4 -8 -65 8 -24 -23 -18 -11
-4 -12 -64 7 -25 -24 -19 -13
-5 -13 -64 4 -25 -24 -20 -16
-4 -12 -66 2 -26 -24 -22 -17
-4 -12 -66 1 -26 -23 -23 -16
-6 -13 -65 4 -23 -21 -22 -11
-7 -14 -64 5 -24 -22 -22 -13
-8 -16 -62 6 -24 -20 -17 -11
-10 -17 -62 5 -25 -22 -18 -12
-7 -11 -62 5 -24 -21 -16 -11
-4 -7 -61 4 -24 -23 -17 -11
-5 -10 -60 4 -23 -22 -16 -12
-4 -11 -58 5 -19 -19 -14 -10
-5 -9 -57 5 -18 -17 -15 -12
-3 -11 -59 6 -22 -21 -20 -17
-2 -13 -58 5 -22 -20 -18 -14
-5 -15 -59 3 -22 -21 -17 -15
-5 -10 -58 4 -23 -22 -17 -15
-6 -12 -58 3 -23 -23 -17 -14
-6 -16 -56 4 -22 -21 -16 -12
-6 -14 -56 3 -22 -22 -16 -12
-8 -13 -58 2 -23 -23 -17 -15
-6 -7 -58 2 -21 -23 -18 -15
-4 -8 -55 9 -17 -20 -15 -13
-5 -12 -55 6 -19 -21 -16 -15
-3 -13 -56 3 -19 -22 -16 -15
-5 -14 -55 3 -19 -23 -16 -15
-7 -14 -55 3 -21 -26 -16 -16
-6 -12 -54 6 -20 -23 -15 -14
-8 -14 -55 4 -20 -23 -15 -12
-9 -15 -56 2 -23 -25 -19 -15
-6 -16 -53 5 -22 -23 -16 -13
-7 -16 -54 4 -23 -24 -18 -14
-5 -13 -53 2 -22 -24 -16 -15
-4 -10 -53 1 -21 -22 -16 -16
-3 -9 -52 3 -18 -20 -14 -15
-6 -8 -50 3 -19 -22 -16 -18
-5 -10 -51 1 -21 -27 -19 -21
-2 -9 -49 1 -23 -26 -19 -20
-6 -11 -46 3 -22 -26 -18 -16
-9 -14 -44 2 -23 -28 -20 -18
-9 -15 -44 2 -22 -28 -20 -19
-8 -15 -42 3 -18 -25 -18 -17
-7 -11 -40 2 -20 -25 -17 -18
-6 -9 -38 1 -20 -23 -16 -18
-5 -12 -37 4 -19 -22 -16 -17
-6 -9 -34 3 -19 -25 -14 -17
-6 -10 -32 5 -17 -24 -12 -16
-3 -14 -31 5 -19 -25 -13 -17
-3 -14 -28 6 -18 -24 -12 -16
-6 -11 -27 4 -20 -25 -13 -18
-8 -13 -29 2 -21 -26 -15 -20
-9 -12 -25 4 -17 -24 -12 -18
-8 -12 -23 4 -18 -26 -14 -23
-6 -11 -23 3 -18 -24 -13 -22
-4 -8 -21 4 -16 -21 -10 -19
-4 -6 -19 5 -16 -21 -10 -20
-2 -5 -18 4 -17 -23 -13 -19
-3 -7 -17 5 -15 -22 -12 -16
-6 -10 -17 5 -16 -23 -11 -14
-7 -13 -16 3 -17 -26 -11 -13
-7 -13 -16 1 -20 -27 -12 -13
-5 -11 -14 2 -20 -27 -12 -17
-4 -11 -13 2 -19 -26 -11 -21
-5 -11 -12 1 -19 -26 -13 -29
-5 -6 -10 2 -18 -23 -14 -28
-4 -8 -7 3 -17 -22 -14 -25
-3 -9 -6 4 -18 -22 -12 -19
-4 -11 -3 6 -16 -21 -9 -14
-6 -12 0 4 -17 -22 -9 -15
-7 -11 -2 1 -18 -26 -11 -17
-6 -10 -5 -2 -21 -30 -16 -20
-7 -13 -2 -1 -19 -31 -16 -21
-6 -13 -1 -1 -19 -30 -17 -23
-7 -11 -2 -1 -20 -29 -18 -28
-6 -9 -1 0 -20 -27 -16 -27
-7 -9 3 5 -14 -21 -11 -21
-8 -10 4 7 -14 -20 -10 -20
-8 -7 7 8 -15 -21 -10 -19
-8 -7 8 5 -14 -22 -8 -18
-9 -8 9 1 -15 -25 -10 -20
-6 -9 11 4 -16 -27 -11 -21
-6 -11 13 4 -13 -27 -11 -19
-4 -9 12 3 -15 -27 -13 -21
-6 -12 14 4 -15 -25 -13 -21
-7 -14 13 4 -16 -24 -12 -21
-8 -10 16 5 -15 -22 -10 -21
-8 -8 17 5 -16 -23 -11 -22
-7 -10 17 6 -15 -25 -12 -22
-7 -10 21 7 -12 -25 -9 -18
-9 -12 22 5 -13 -27 -11 -19
-8 -10 22 4 -14 -27 -11 -20
-6 -8 24 6 -12 -25 -9 -19
-7 -8 25 3 -13 -24 -9 -21
-9 -9 25 4 -13 -25 -8 -22
-6 -8 24 2 -14 -26 -9 -24
-6 -6 28 4 -14 -25 -9 -25
-7 -8 32 5 -14 -25 -9 -24
-7 -9 31 8 -15 -27 -11 -26
-7 -9 34 7 -13 -26 -11 -25
-7 -8 36 5 -16 -26 -9 -25
-9 -12 35 3 -18 -30 -13 -26
-7 -7 37 3 -15 -29 -12 -25
-8 -8 40 5 -14 -26 -10 -24
-8 -11 39 4 -15 -27 -11 -25
-5 -10 39 8 -13 -27 -10 -24
-8 -10 41 9 -13 -26 -9 -24
-9 -6 46 6 -14 -24 -8 -24
-9 -7 48 6 -13 -26 -7 -23
-10 -11 46 3 -16 -30 -11 -25
-11 -11 47 4 -17 -30 -11 -25
-10 -10 47 5 -16 -31 -11 -26
-7 -9 49 4 -13 -29 -10 -23
-7 -6 51 6 -9 -26 -8 -22
-9 -6 50 7 -13 -28 -10 -25
-7 -8 52 7 -13 -27 -8 -23
-5 -11 57 11 -8 -23 -1 -19
-7 -9 58 10 -10 -23 -2 -21
-8 -8 58 9 -11 -24 -4 -21
-9 -6 57 7 -12 -25 -5 -21
-9 -9 58 5 -12 -26 -9 -24
-8 -11 58 6 -11 -25 -8 -23
-6 -9 58 6 -9 -25 -8 -27
-4 -3 55 4 -10 -28 -10 -30
-5 -5 55 3 -11 -28 -9 -28
-6 -7 56 6 -11 -26 -8 -25
-3 -3 57 7 -11 -26 -7 -26
-3 -2 59 7 -11 -26 -5 -21
-3 -2 60 7 -7 -27 -5 -20
-6 -4 62 9 -9 -27 -5 -17
-9 -10 62 7 -10 -29 -6 -19
-7 -10 61 8 -12 -29 -9 -23
-4 -10 65 8 -10 -27 -7 -25
-2 -10 63 6 -12 -28 -10 -30
0 -9 60 7 -12 -29 -10 -29
2 -8 60 7 -11 -29 -8 -26
4 -5 58 12 -10 -27 -5 -22
4 -3 56 11 -10 -26 -4 -20
2 -5 57 9 -10 -25 -4 -21
0 -5 61 11 -7 -22 -2 -20
-1 -7 63 13 -6 -23 -2 -23
-3 -8 62 10 -8 -25 -7 -28
-4 -13 65 10 -6 -24 -7 -24
-4 -16 67 10 -5 -26 -8 -26
-4 -18 67 10 -8 -28 -9 -28
-1 -16 68 13 -8 -27 -8 -27
-1 -14 69 15 -6 -26 -6 -26
2 -10 71 17 -7 -24 -3 -25
3 -5 71 15 -6 -22 -1 -23
2 -6 72 15 -4 -20 -1 -23
0 -11 73 15 -2 -18 1 -22
-2 -11 72 15 -2 -19 1 -20
-1 -9 68 11 -3 -22 -1 -22
1 -4 65 9 -5 -26 -4 -25
0 -2 58 7 -10 -31 -8 -30
1 -1 56 7 -10 -31 -8 -27
2 -6 58 6 -10 -29 -5 -26
4 -5 57 6 -11 -31 -4 -27
2 -2 57 8 -12 -30 -4 -25
1 -6 59 7 -10 -27 -3 -24
1 -6 61 6 -9 -27 -4 -25
2 -4 58 4 -7 -24 -3 -24
2 -4 55 3 -8 -26 -5 -27
1 -7 56 4 -9 -27 -5 -29
-2 -9 54 3 -10 -29 -4 -30
-2 -7 53 3 -11 -29 -5 -30
1 -7 60 4 -10 -29 -3 -27
-3 -9 59 4 -13 -32 -7 -30
-7 -9 56 4 -14 -34 -10 -33
-6 -6 59 8 -11 -32 -7 -29
-8 -7 60 6 -12 -33 -9 -30
-8 -5 59 4 -11 -32 -9 -29
-13 -7 62 5 -8 -32 -7 -30
-15 -7 61 4 -11 -32 -9 -33
-16 -5 58 3 -9 -31 -8 -32
-16 -8 57 3 -8 -30 -7 -32
-15 -9 63 5 -7 -28 -3 -29
-17 -8 63 7 -8 -28 -1 -31
-19 -8 62 6 -10 -31 -5 -37
-18 -8 64 6 -7 -29 -4 -36
-15 -9 62 6 -10 -32 -8 -39
-14 -10 61 5 -9 -33 -11 -39
-14 -13 63 7 -7 -33 -9 -34
-16 -10 60 5 -8 -34 -10 -31
-16 -6 57 3 -11 -36 -11 -33
-14 -2 59 7 -7 -30 -6 -28
-15 -2 61 9 -4 -28 -4 -28
-16 -3 60 10 -4 -27 -3 -29
-16 -4 56 7 -7 -30 -5 -36
-16 -6 57 5 -9 -33 -8 -38
-17 -7 61 7 -3 -32 -6 -34
-20 -9 56 7 -6 -34 -8 -33
-16 -2 57 8 -4 -30 -5 -28
-16 -4 57 10 -4 -30 -6 -32
-16 -6 53 7 -7 -32 -8 -37
-14 -1 53 6 -5 -28 -5 -35
-13 -2 57 12 -1 -25 -2 -32
-12 -1 54 10 -6 -29 -7 -36
-12 5 51 10 -9 -32 -11 -38
-17 0 54 14 -5 -31 -11 -37
-15 -4 56 22 -1 -30 -11 -37
-12 -9 57 35 7 -25 -9 -36
-7 -14 59 46 15 -18 -7 -38
1 -14 63 62 26 -10 -5 -39
7 -10 63 78 38 1 0 -39
16 1 68 105 63 21 7 -37
24 13 84 147 97 45 19 -31
24 19 101 188 122 64 25 -30
25 31 113 204 136 74 30 -26
28 41 122 202 145 91 45 -14
34 55 128 200 153 111 60 -3
42 76 134 192 163 135 83 15
44 100 140 166 168 159 109 42
49 127 149 135 184 200 153 74
56 158 142 81 203 253 205 111
65 179 118 1 204 301 260 153
72 197 84 -101 184 343 313 193
61 206 54 -206 142 366 356 224
50 200 29 -288 100 383 392 246
42 192 1 -353 67 385 410 264
26 173 -37 -421 10 339 386 253
1 156 -65 -478 -68 250 325 220
-22 142 -76 -512 -157 135 251 186
-35 101 -77 -504 -223 34 175 141
-47 47 -64 -456 -264 -76 76 75
-73 11 -64 -418 -312 -200 -41 2
-89 -6 -81 -395 -333 -259 -94 -39
-90 -25 -93 -366 -314 -248 -99 -51
-85 -48 -89 -328 -286 -224 -98 -65
-81 -67 -91 -295 -258 -205 -96 -73
-76 -80 -101 -267 -233 -190 -95 -78
-71 -83 -121 -249 -207 -174 -93 -80
-66 -82 -129 -233 -184 -157 -85 -77
-64 -81 -134 -211 -164 -142 -80 -76
-57 -78 -132 -189 -146 -130 -75 -76
-46 -69 -118 -168 -128 -120 -69 -72
-43 -64 -98 -149 -112 -110 -62 -68
-44 -64 -89 -136 -100 -100 -59 -65
-38 -62 -75 -124 -88 -91 -53 -58
-36 -56 -69 -117 -79 -86 -51 -55
-32 -46 -64 -104 -70 -81 -48 -55
-32 -43 -51 -85 -59 -70 -42 -53
-28 -40 -40 -66 -47 -61 -36 -49
-28 -39 -31 -54 -41 -55 -33 -46
-26 -34 -28 -50 -39 -54 -35 -49
-22 -28 -25 -42 -33 -50 -33 -47
-19 -21 -23 -36 -27 -48 -30 -45
-17 -18 -23 -28 -19 -42 -29 -44
-13 -16 -16 -16 -9 -33 -25 -41
-12 -14 -8 -6 1 -26 -21 -33
-12 -11 -3 1 5 -22 -16 -28
-9 -7 -2 6 7 -18 -11 -26
-12 -7 0 9 8 -18 -10 -26
-11 -3 3 13 9 -18 -8 -27
-10 1 4 20 15 -14 -8 -26
-8 4 6 26 19 -9 -6 -24
-7 7 10 28 21 -8 -5 -23
-10 4 10 29 22 -8 -6 -23
-10 3 9 32 23 -8 -7 -21
-9 7 10 30 25 -6 -6 -20
-10 6 8 28 24 -6 -6 -23
-7 6 7 29 25 -2 -5 -21
-7 7 7 34 25 0 -2 -20
-8 6 4 36 25 -1 -2 -20
-8 7 2 35 26 0 -1 -20
-8 7 2 35 27 1 0 -18
-6 6 2 37 29 1 0 -18
-6 6 2 37 31 2 -2 -22
-9 10 -3 33 29 -1 -7 -29
-8 13 -2 34 30 -1 -6 -26
-7 12 -5 32 26 -4 -8 -26
-10 6 -9 29 24 -3 -9 -27
-9 8 -7 32 25 0 -7 -24
-8 10 -5 35 27 2 -6 -20
-7 10 -8 36 28 3 -5 -22
-3 14 -9 38 31 7 -2 -19
-3 16 -11 41 32 6 -3 -20
-2 12 -11 39 35 7 -4 -18
-4 12 -14 36 35 6 -5 -20
-8 9 -14 38 36 4 -7 -22
-8 7 -13 39 36 3 -4 -23
-9 5 -15 36 36 5 -5 -23
-9 8 -17 35 34 7 -4 -23
-7 5 -17 37 34 7 -2 -23
-6 5 -21 35 31 7 -4 -23
-2 11 -19 39 34 12 0 -18
-1 13 -17 41 38 14 3 -14
-1 11 -20 40 40 14 1 -18
0 15 -19 42 45 19 5 -13
-1 16 -17 42 46 20 5 -13
-5 10 -20 42 43 17 5 -16
-2 11 -25 37 42 17 2 -20
-1 13 -28 36 38 14 -1 -20
0 15 -29 37 37 15 0 -18
-2 14 -31 38 38 14 0 -16
-1 13 -29 40 40 18 3 -14
1 15 -26 44 45 22 8 -9
1 14 -28 44 47 22 8 -11
0 12 -29 43 49 24 7 -12
3 13 -27 44 51 27 10 -9
0 14 -31 41 47 23 8 -10
2 15 -35 39 45 22 7 -11
2 12 -38 42 45 23 8 -10
2 12 -38 42 47 25 7 -12
4 13 -39 43 48 27 8 -11
5 12 -40 44 50 29 12 -8
5 13 -40 46 51 29 11 -6
7 15 -38 47 53 33 13 -2
7 16 -41 45 53 32 13 -3
7 19 -40 45 58 37 17 0
9 19 -40 47 59 38 18 -1
7 18 -44 46 59 40 17 -3
6 20 -45 47 60 43 20 -4
6 18 -48 47 56 42 18 -5
11 18 -52 48 55 40 17 -4
13 23 -53 49 58 44 19 2
9 23 -53 54 61 46 22 5
10 21 -53 54 63 50 24 3
13 22 -55 52 65 51 24 4
15 23 -56 52 67 54 27 7
16 25 -51 53 69 58 31 9
15 24 -58 53 70 62 32 9
15 24 -60 55 71 66 36 14
18 24 -60 58 72 68 39 18
20 21 -62 59 72 69 40 17
23 19 -62 63 77 75 46 21
22 14 -59 65 84 80 50 26
22 13 -61 67 86 82 50 24
24 12 -62 65 85 84 51 25
25 9 -63 64 90 84 53 28
28 9 -63 65 89 87 56 30
28 9 -67 66 90 93 59 34
29 11 -68 67 92 98 64 36
30 15 -70 69 95 103 67 37
29 11 -71 72 96 109 71 41
33 11 -73 71 98 114 78 48
33 13 -71 70 98 116 80 50
32 14 -78 68 98 117 80 48
35 17 -82 67 99 122 81 50
35 18 -82 69 103 125 87 52
36 16 -85 66 102 126 88 49
39 17 -89 63 101 128 89 51
40 15 -94 60 98 130 91 53
42 18 -94 61 102 135 95 58
44 19 -94 63 104 140 99 64
44 20 -97 63 104 141 103 68
45 22 -96 65 105 143 103 70
43 19 -98 61 104 145 104 69
45 17 -101 57 104 148 105 68
44 17 -101 59 107 155 111 73
