I II V1 V2 V3 V4 V5 V6
4 11 -5 -3 5 10 0 -10
4 11 -5 -3 4 9 0 -10
5 12 -3 0 3 8 -2 -11
4 12 0 2 3 8 -2 -11
3 12 2 4 4 8 -2 -10
2 12 4 6 4 8 -2 -10
1 12 5 8 4 8 -2 -10
-2 9 6 9 5 8 -2 -10
-4 5 6 8 4 7 -3 -11
-6 1 6 7 3 7 -4 -12
-8 -4 6 6 2 6 -5 -13
-10 -8 6 5 2 6 -6 -14
-11 -8 5 4 1 5 -7 -15
-10 -6 5 4 1 5 -7 -15
-10 -5 5 4 0 5 -7 -15
-9 -3 5 4 0 5 -7 -15
-9 -2 5 4 0 5 -7 -15
-8 0 6 4 -2 5 -8 -16
-8 1 7 4 -2 4 -8 -16
-8 1 7 4 -3 4 -8 -16
-8 2 8 4 -3 3 -8 -16
-8 2 8 4 -3 3 -8 -16
-7 3 9 4 -5 0 -10 -17
-7 3 8 3 -7 -3 -12 -19
-7 2 7 1 -8 -5 -14 -20
-7 2 6 0 -10 -7 -16 -22
-7 2 5 -2 -11 -9 -18 -23
-8 0 5 -2 -11 -9 -18 -23
-9 -3 6 0 -10 -8 -17 -22
-10 -4 8 2 -8 -6 -16 -21
-11 -6 9 3 -7 -5 -15 -20
-12 -7 10 4 -6 -4 -14 -19
-13 -7 11 5 -5 -3 -13 -18
-12 -6 11 5 -5 -3 -13 -18
-12 -5 12 5 -5 -2 -13 -18
-11 -4 12 5 -5 -2 -13 -18
-11 -3 12 5 -5 -2 -13 -18
-10 -2 13 4 -4 0 -12 -17
-9 -2 13 4 -4 0 -12 -17
-8 0 12 4 -4 -2 -13 -18
-7 0 12 4 -4 -2 -13 -18
-7 0 12 4 -4 -2 -13 -18
-6 0 11 5 -5 -3 -14 -19
-7 -2 11 5 -5 -3 -14 -19
-8 -3 11 5 -5 -4 -14 -20
-9 -4 11 5 -5 -4 -14 -20
-10 -5 11 5 -5 -4 -14 -20
-11 -6 10 5 -5 -5 -13 -21
-11 -6 10 5 -5 -5 -13 -21
-10 -6 10 5 -5 -5 -13 -21
-10 -6 10 5 -5 -5 -13 -21
-10 -6 10 5 -5 -5 -13 -21
-9 -5 10 5 -5 -5 -14 -21
-9 -4 10 5 -5 -5 -14 -21
-9 -3 10 5 -5 -5 -14 -21
-9 -2 10 5 -5 -5 -14 -21
-9 -2 10 5 -5 -5 -14 -21
-8 -2 9 6 -4 -4 -13 -21
-9 -3 9 6 -4 -4 -13 -20
-10 -5 9 6 -3 -4 -12 -20
-11 -6 9 6 -3 -4 -12 -19
-11 -7 9 6 -3 -4 -12 -19
-12 -8 9 7 -2 -3 -11 -18
-13 -8 9 7 -2 -3 -11 -18
-13 -8 8 6 -2 -2 -11 -18
-14 -8 8 6 -2 -2 -11 -18
-14 -8 8 6 -2 -2 -11 -18
-14 -9 7 5 -3 0 -12 -17
-13 -8 7 5 -3 0 -11 -17
-12 -7 7 5 -2 1 -11 -16
-11 -6 7 5 -2 1 -10 -16
-10 -5 7 5 -2 1 -10 -16
-9 -3 6 5 0 2 -9 -15
-8 -2 6 5 0 2 -9 -15
-7 0 6 5 0 2 -8 -14
-6 1 6 5 0 2 -8 -14
-6 2 6 5 0 2 -8 -14
-5 2 7 6 1 3 -7 -13
-5 1 7 6 1 3 -8 -13
-5 0 6 6 1 2 -8 -13
-5 -2 6 6 1 2 -9 -13
-5 -3 6 6 1 2 -9 -13
-6 -4 5 5 1 1 -10 -14
-6 -3 5 5 1 2 -9 -13
-6 -2 5 5 2 2 -8 -12
-6 0 5 5 2 3 -7 -11
-6 1 5 5 2 3 -7 -11
-6 0 5 6 2 4 -6 -11
-7 -4 4 5 1 3 -7 -12
-8 -8 3 4 0 2 -8 -13
-9 -11 2 3 -2 1 -9 -14
-10 -14 1 3 -3 1 -9 -15
-11 -13 1 2 -4 0 -10 -15
-11 -11 2 3 -3 1 -9 -14
-12 -9 3 4 -2 1 -8 -13
-12 -6 4 5 0 2 -7 -12
-12 -4 5 5 1 2 -6 -11
-12 -3 6 6 2 3 -5 -10
-10 -4 6 6 2 3 -5 -10
-8 -4 6 5 2 3 -6 -11
-7 -5 6 5 2 3 -6 -11
-5 -5 6 5 2 3 -6 -11
-4 -5 5 4 2 3 -7 -12
-4 -4 6 5 2 3 -7 -12
-4 -2 6 5 2 3 -6 -11
-4 1 7 6 2 3 -6 -11
-4 2 7 6 2 3 -6 -11
-4 3 8 7 3 4 -5 -10
-4 3 8 6 3 4 -5 -10
-5 4 7 6 3 4 -5 -10
-5 4 7 5 3 4 -5 -10
-5 4 7 5 3 4 -5 -10
-6 5 6 4 3 4 -5 -11
-6 5 7 5 3 4 -4 -11
-6 4 7 5 4 5 -4 -10
-6 4 8 6 4 5 -3 -10
-6 4 8 6 4 5 -3 -10
-6 3 9 7 5 6 -2 -9
-7 3 9 8 5 6 -2 -9
-7 3 9 8 6 6 -2 -8
-8 3 9 9 6 6 -2 -8
-8 3 9 9 6 6 -2 -8
-9 4 10 10 7 7 0 -7
-8 4 11 10 7 7 0 -7
-7 4 12 11 8 7 0 -6
-6 4 13 11 8 7 0 -6
-6 4 14 11 8 7 0 -6
-5 5 14 12 9 7 1 -5
-5 5 13 10 8 7 1 -5
-5 4 12 9 8 6 1 -6
-5 4 10 8 7 6 1 -6
-5 4 9 7 7 6 1 -6
-4 4 8 6 6 5 0 -7
-4 6 7 6 6 5 0 -6
-3 8 6 5 6 5 0 -6
-3 10 5 5 6 5 0 -5
-3 12 4 5 6 5 0 -5
-2 12 3 4 7 6 1 -4
-3 11 2 4 7 7 2 -4
-3 10 2 4 7 7 2 -4
-4 8 1 4 7 8 3 -4
-4 7 1 4 7 8 3 -4
-4 6 0 5 8 9 4 -2
0 8 0 5 8 9 5 0
2 9 0 5 8 10 6 1
4 10 0 5 8 10 7 3
6 11 0 5 8 10 7 4
7 12 1 5 9 11 7 5
7 10 0 4 8 10 6 3
7 9 0 3 7 9 5 2
7 8 -2 2 6 8 3 1
7 7 -2 1 5 7 2 0
7 6 -3 0 4 6 1 -2
6 5 -2 1 4 6 1 -2
5 5 0 1 5 6 1 -2
4 4 1 2 5 6 1 -2
4 4 2 2 5 6 1 -2
2 2 3 3 6 5 1 -2
0 1 3 2 5 4 0 -3
-4 0 3 1 4 3 -2 -4
-6 -3 3 0 3 1 -4 -6
-8 -4 3 0 2 0 -5 -7
-9 -5 3 -2 1 -2 -6 -8
-10 -6 2 -3 0 -3 -7 -9
-11 -7 1 -4 -2 -4 -8 -10
-12 -8 0 -5 -3 -5 -9 -11
-12 -9 0 -5 -3 -5 -10 -11
-13 -10 -2 -6 -4 -6 -11 -12
-13 -10 -2 -6 -4 -6 -11 -12
-12 -10 -2 -6 -5 -7 -11 -12
-12 -10 -2 -6 -5 -7 -11 -12
-12 -10 -2 -6 -5 -7 -11 -12
-11 -10 0 -5 -6 -8 -11 -13
-11 -11 0 -5 -6 -9 -12 -14
-11 -11 -2 -5 -7 -9 -13 -14
-11 -12 -2 -5 -7 -10 -14 -15
-11 -12 -2 -5 -7 -10 -14 -15
-10 -13 -3 -6 -8 -11 -15 -16
-8 -12 -3 -5 -8 -10 -14 -15
-7 -12 -2 -5 -7 -10 -14 -15
-6 -11 -2 -4 -7 -9 -13 -14
-5 -11 -2 -4 -7 -9 -13 -14
-6 -11 0 -3 -6 -8 -12 -13
-9 -12 0 -4 -6 -8 -12 -13
-12 -13 0 -4 -6 -9 -12 -14
-15 -15 0 -5 -6 -9 -12 -14
-18 -16 0 -5 -6 -9 -12 -14
-18 -15 0 -5 -7 -10 -13 -15
-17 -13 1 -4 -6 -10 -13 -15
-15 -10 3 -2 -6 -9 -13 -14
-13 -8 5 1 -5 -9 -13 -14
-12 -5 6 2 -5 -9 -13 -14
-12 -5 10 4 -4 -8 -15 -15
-14 -6 15 6 -4 -9 -17 -18
-17 -8 19 7 -5 -10 -20 -21
-19 -10 24 9 -5 -11 -22 -25
-21 -11 28 11 -5 -11 -25 -28
-24 -14 33 17 -5 -12 -26 -31
-26 -16 38 24 -4 -12 -28 -33
-29 -19 44 31 -3 -12 -29 -36
-32 -21 49 38 0 -12 -30 -38
-35 -24 53 46 1 -12 -31 -41
-27 -24 53 54 13 -2 -20 -32
-15 -21 49 61 28 13 -3 -18
-3 -19 46 69 43 28 14 -5
10 -16 42 77 58 44 30 10
22 -14 37 86 73 58 48 23
40 -11 21 82 77 63 59 36
61 -9 2 75 77 65 68 50
81 -6 -19 69 77 66 77 63
103 -3 -39 62 77 68 88 76
123 1 -60 55 77 70 97 90
129 3 -69 38 65 61 93 92
129 5 -75 19 47 46 84 89
130 8 -81 -2 28 31 74 86
130 10 -87 -21 10 17 65 81
130 12 -93 -40 -9 3 56 78
110 13 -81 -46 -24 -11 39 66
84 11 -62 -47 -37 -24 20 50
56 10 -44 -47 -51 -37 2 33
29 9 -24 -48 -64 -51 -18 17
2 8 -6 -48 -77 -64 -36 1
-9 6 8 -43 -78 -68 -44 -9
-13 4 18 -33 -74 -67 -46 -16
-18 3 29 -25 -70 -67 -49 -23
-22 1 39 -16 -66 -66 -52 -30
-26 -2 51 -8 -62 -66 -55 -37
-30 -4 61 3 -58 -64 -56 -39
-33 -7 71 12 -52 -61 -56 -40
-36 -9 80 22 -47 -59 -56 -41
-39 -11 91 31 -41 -57 -56 -43
-44 -14 101 42 -36 -54 -56 -44
-45 -16 108 48 -32 -52 -56 -45
-46 -18 114 53 -29 -49 -54 -45
-46 -20 121 57 -26 -46 -51 -45
-47 -22 128 62 -23 -44 -49 -45
-47 -24 134 66 -20 -40 -47 -45
-49 -25 134 63 -21 -40 -47 -44
-52 -26 132 56 -24 -43 -48 -44
-54 -26 129 48 -28 -46 -49 -44
-56 -27 126 40 -31 -48 -51 -44
-59 -27 122 32 -35 -50 -52 -44
-59 -29 114 25 -37 -51 -53 -44
-58 -32 103 17 -39 -52 -54 -46
-56 -34 92 10 -41 -53 -54 -47
-55 -36 81 2 -44 -54 -55 -48
-53 -39 70 -6 -46 -55 -55 -49
-51 -39 59 -11 -46 -55 -54 -48
-48 -38 48 -15 -45 -53 -51 -45
-45 -37 35 -19 -44 -51 -48 -41
-43 -35 24 -23 -41 -49 -45 -38
-39 -34 13 -27 -40 -47 -41 -35
-35 -30 7 -27 -36 -43 -37 -31
-31 -26 5 -24 -31 -37 -32 -27
-26 -21 2 -21 -25 -31 -27 -23
-22 -17 -2 -18 -20 -26 -23 -19
-18 -13 -5 -14 -15 -21 -18 -15
-16 -11 -6 -13 -13 -19 -16 -13
-15 -12 -6 -11 -12 -19 -15 -12
-15 -13 -6 -10 -12 -18 -14 -12
-14 -13 -6 -9 -11 -18 -14 -11
-14 -14 -6 -8 -11 -18 -13 -11
-12 -14 -7 -7 -9 -16 -12 -10
-10 -12 -7 -7 -8 -15 -11 -8
-8 -10 -6 -6 -7 -14 -11 -7
-6 -8 -6 -6 -5 -12 -10 -6
-4 -6 -6 -6 -4 -11 -10 -5
-3 -5 -5 -5 -3 -10 -9 -4
-4 -6 -6 -5 -2 -9 -7 -3
-5 -6 -6 -5 0 -9 -6 -3
-6 -7 -7 -5 0 -8 -5 -2
-7 -7 -7 -5 1 -8 -4 -2
-8 -8 -8 -5 2 -8 -4 -2
-10 -8 -9 -6 0 -9 -5 -3
-11 -8 -10 -7 -2 -10 -6 -4
-12 -8 -11 -7 -3 -12 -8 -6
-13 -8 -12 -8 -4 -13 -9 -7
-14 -8 -13 -9 -5 -14 -10 -8
-14 -9 -13 -9 -5 -13 -10 -8
-14 -9 -13 -9 -4 -12 -9 -8
-14 -10 -13 -9 -4 -11 -9 -8
-14 -10 -13 -9 -4 -10 -9 -8
-13 -11 -13 -9 -3 -9 -8 -7
-13 -11 -13 -9 -3 -9 -8 -7
-13 -10 -13 -9 -3 -9 -8 -7
-13 -10 -13 -9 -3 -9 -8 -7
-13 -10 -13 -9 -3 -9 -8 -7
-11 -9 -13 -9 -3 -10 -7 -6
-9 -9 -13 -9 -3 -10 -6 -5
-8 -9 -13 -8 -3 -10 -5 -5
-6 -9 -13 -8 -3 -10 -5 -4
-4 -9 -13 -8 -3 -10 -4 -4
-3 -7 -14 -7 -3 -9 -3 -3
-4 -5 -14 -9 -3 -9 -3 -3
-5 -3 -15 -10 -2 -9 -3 -4
-5 1 -15 -11 -2 -9 -3 -4
-6 3 -15 -12 -2 -9 -3 -4
-7 3 -16 -13 0 -8 -4 -5
-9 1 -17 -13 0 -8 -4 -5
-10 0 -17 -13 0 -8 -4 -5
-12 -3 -18 -13 0 -8 -4 -5
-13 -5 -18 -13 0 -8 -4 -5
-14 -6 -19 -14 -2 -8 -3 -4
-14 -7 -21 -16 -2 -8 -3 -4
-15 -8 -22 -17 -2 -8 -3 -4
-15 -9 -24 -18 -2 -8 -3 -4
-15 -10 -25 -19 -2 -8 -3 -4
-14 -9 -26 -20 -3 -6 0 -2
-11 -6 -26 -20 0 -4 2 2
-7 -3 -26 -19 1 -3 4 4
-4 1 -26 -19 2 0 6 7
0 4 -26 -19 3 2 8 10
2 6 -25 -18 4 3 9 11
2 6 -27 -19 4 3 10 12
2 6 -28 -19 4 3 10 12
2 6 -29 -20 4 3 11 13
2 6 -30 -20 4 3 11 13
3 5 -31 -21 4 4 12 14
4 6 -33 -23 4 4 12 15
5 7 -34 -24 4 5 12 16
5 7 -36 -25 4 5 12 16
6 8 -37 -26 4 5 12 17
7 9 -38 -28 3 6 13 18
6 9 -40 -30 3 7 15 19
5 10 -41 -31 4 8 16 20
5 10 -44 -33 4 8 18 21
4 10 -45 -35 4 9 19 22
4 11 -47 -36 5 10 20 23
5 12 -49 -37 4 10 20 23
7 13 -51 -38 4 9 20 23
8 13 -54 -39 3 9 20 23
10 14 -56 -40 3 9 20 23
11 15 -57 -41 2 8 20 25
11 15 -57 -41 2 9 22 26
11 16 -56 -43 3 10 23 28
11 17 -56 -44 3 10 25 29
11 17 -56 -44 3 11 26 31
12 18 -55 -45 4 12 27 32
12 18 -55 -45 4 12 27 32
12 17 -56 -46 3 12 27 33
12 16 -57 -46 2 12 27 33
12 16 -57 -46 2 12 27 33
11 15 -58 -47 1 12 28 34
11 15 -58 -48 1 12 28 34
12 16 -59 -49 2 13 28 34
12 16 -59 -49 2 13 28 34
12 16 -59 -50 2 13 28 34
13 17 -60 -51 3 14 29 35
13 17 -60 -51 3 14 29 35
13 17 -59 -50 3 14 30 36
13 17 -58 -50 3 14 30 37
13 17 -58 -50 3 14 30 37
12 18 -57 -49 3 14 30 38
12 19 -57 -49 3 13 29 37
13 20 -57 -49 2 12 27 35
13 20 -57 -49 2 12 26 34
13 21 -57 -49 2 11 24 33
14 22 -56 -48 1 10 23 32
14 21 -55 -47 1 10 23 32
14 20 -54 -46 1 9 23 31
14 20 -54 -46 1 9 23 31
14 19 -53 -45 1 9 23 31
13 18 -52 -44 1 8 23 30
12 18 -50 -41 1 8 22 29
11 18 -49 -40 1 7 21 27
11 18 -47 -38 1 6 21 26
10 18 -46 -37 1 6 20 25
9 18 -44 -35 1 5 19 24
9 16 -43 -33 1 4 19 24
9 15 -40 -30 1 3 18 24
9 13 -38 -28 1 3 17 24
9 12 -36 -25 1 2 17 24
10 11 -35 -24 1 1 16 23
10 11 -33 -23 1 1 15 21
10 12 -32 -21 1 1 14 20
10 13 -30 -20 1 1 14 18
10 13 -29 -19 1 1 13 17
9 14 -28 -18 2 1 12 16
7 12 -27 -18 2 1 11 15
5 11 -25 -17 2 0 10 14
3 9 -24 -16 2 -2 9 14
0 8 -23 -16 2 -2 8 13
-2 6 -21 -14 2 -3 7 12
-2 5 -20 -13 2 -3 6 11
-3 3 -18 -11 3 -3 5 10
-3 1 -16 -10 3 -3 5 10
-3 -2 -14 -8 3 -3 4 9
-4 -3 -13 -7 4 -4 3 8
-4 -3 -12 -6 4 -4 3 8
-4 -2 -10 -4 4 -4 2 8
-4 -2 -9 -3 4 -4 2 8
-4 -2 -8 -2 4 -4 2 8
-4 0 -7 0 4 -5 1 7
-4 0 -6 0 4 -5 0 6
-4 0 -5 1 3 -6 -3 4
-4 0 -4 1 3 -7 -4 3
-4 0 -3 1 3 -7 -5 2
-3 1 -2 2 2 -8 -6 1
-3 2 1 4 2 -8 -6 1
-3 3 2 5 3 -8 -5 2
-3 4 4 7 4 -8 -5 3
-3 5 5 8 4 -8 -5 3
-5 3 6 9 4 -7 -4 3
-10 -3 5 8 2 -8 -6 1
-14 -8 4 7 0 -10 -8 -2
-18 -13 3 6 -3 -11 -9 -4
-23 -18 2 5 -5 -12 -11 -7
-23 -20 1 4 -6 -13 -12 -8
-20 -16 3 5 -5 -13 -12 -7
-17 -13 5 6 -4 -13 -11 -6
-13 -10 6 6 -3 -13 -11 -5
-10 -7 8 7 -2 -13 -11 -4
-8 -5 9 8 0 -12 -10 -3
-9 -5 9 8 -2 -13 -10 -3
-10 -6 9 8 -3 -14 -11 -4
-10 -6 9 8 -3 -14 -12 -4
-11 -6 9 8 -4 -15 -12 -4
-12 -7 8 8 -5 -16 -13 -5
-11 -7 8 8 -5 -16 -13 -5
-10 -6 8 8 -5 -16 -13 -5
-10 -5 8 8 -5 -16 -13 -5
-9 -5 8 8 -5 -16 -13 -5
-7 -2 9 7 -5 -16 -14 -6
-4 2 10 7 -5 -16 -14 -6
-2 6 11 8 -5 -15 -13 -6
2 9 11 9 -5 -15 -12 -6
4 13 12 9 -5 -15 -12 -6
3 11 13 10 -4 -14 -12 -5
-4 3 11 8 -5 -16 -13 -7
-11 -6 10 7 -6 -17 -15 -9
-17 -13 8 5 -7 -19 -17 -10
-23 -21 7 4 -8 -20 -19 -12
-26 -25 6 3 -9 -21 -20 -13
-25 -24 7 4 -8 -20 -19 -12
-24 -22 8 5 -7 -18 -18 -11
-24 -21 8 6 -6 -17 -18 -11
-23 -20 9 7 -5 -16 -17 -10
-21 -18 10 8 -4 -15 -16 -9
-20 -16 10 8 -4 -15 -16 -9
-18 -14 11 9 -4 -14 -15 -9
-16 -12 11 9 -4 -13 -15 -9
-14 -10 11 9 -4 -13 -15 -9
-13 -9 12 10 -3 -12 -14 -8
-12 -8 12 10 -3 -12 -14 -8
-11 -6 11 10 -3 -12 -14 -8
-11 -5 11 10 -3 -12 -14 -8
-10 -4 11 10 -3 -12 -14 -8
-9 -3 10 11 -2 -11 -14 -8
-10 -3 10 11 -2 -10 -14 -8
-12 -4 9 11 -2 -9 -13 -8
-13 -4 8 11 -2 -9 -12 -8
-14 -4 8 11 -2 -8 -12 -8
-15 -5 7 11 -2 -7 -11 -8
-14 -5 7 11 0 -7 -11 -7
-12 -6 8 12 1 -6 -10 -5
-11 -6 9 13 2 -6 -9 -4
-10 -6 9 13 3 -6 -9 -3
-8 -7 10 14 4 -5 -8 -2
-6 -6 9 13 4 -5 -8 -2
-4 -4 8 12 3 -6 -9 -3
-2 -3 7 12 3 -6 -9 -4
2 -2 6 11 3 -6 -9 -4
1 -2 5 10 2 -7 -10 -5
-4 -6 4 10 2 -7 -10 -5
-8 -9 3 9 1 -7 -10 -5
-12 -13 3 9 1 -7 -10 -5
-16 -16 2 9 1 -7 -10 -5
-18 -18 1 8 0 -7 -11 -5
-17 -17 1 8 0 -7 -11 -5
-16 -16 2 8 0 -6 -11 -5
-16 -16 3 8 0 -6 -11 -5
-15 -15 3 8 0 -6 -11 -5
-14 -14 4 7 1 -5 -10 -4
-13 -13 4 7 1 -5 -10 -4
-12 -11 4 7 2 -5 -9 -4
-12 -10 4 7 2 -5 -8 -4
-11 -9 4 7 2 -5 -8 -4
-10 -8 3 7 3 -4 -7 -3
-10 -8 3 7 3 -4 -7 -2
-9 -8 4 8 3 -3 -6 0
-9 -8 5 9 3 -3 -6 1
-9 -8 5 9 3 -3 -6 2
-8 -7 6 10 3 -2 -5 3
-6 -6 6 10 3 -2 -5 3
-4 -4 5 10 4 0 -4 3
-3 -3 5 10 4 0 -4 3
0 -2 5 10 4 0 -4 3
1 0 4 9 5 1 -3 2
-2 -2 4 9 5 1 -3 2
-3 -4 3 8 4 0 -4 1
-4 -5 3 8 4 -2 -5 1
-6 -6 3 8 4 -2 -5 1
-7 -7 2 7 3 -3 -6 0
-7 -7 2 7 3 -3 -6 0
-8 -7 2 7 3 -3 -6 -2
-9 -7 2 7 3 -3 -6 -2
-9 -7 2 7 3 -3 -6 -2
-10 -8 1 6 2 -4 -7 -3
-12 -10 0 5 2 -4 -7 -3
-14 -13 -2 4 1 -5 -8 -4
-15 -15 -2 4 1 -5 -9 -5
-17 -17 -3 3 1 -5 -9 -5
-17 -18 -4 2 0 -6 -10 -6
-15 -16 -2 4 1 -5 -9 -5
-13 -13 1 5 2 -3 -7 -4
-11 -11 2 6 3 -2 -6 -3
-9 -9 4 8 4 0 -5 -2
-8 -7 5 9 5 1 -4 0
-9 -7 5 9 5 1 -4 0
-11 -6 6 10 6 1 -4 1
-12 -6 6 10 6 1 -4 2
-13 -6 6 10 6 1 -4 2
-14 -5 7 11 7 2 -3 3
-13 -3 8 11 7 2 -3 3
-12 -2 9 12 7 2 -3 3
-12 0 9 12 7 2 -3 3
-11 2 10 12 7 2 -3 3
-10 3 11 13 8 3 -3 2
-9 3 11 13 8 3 -3 2
-8 4 12 14 8 4 -2 2
-7 5 12 14 8 4 -2 2
-6 5 12 14 8 4 -2 2
-5 6 13 15 9 5 0 3
-5 5 13 15 9 5 0 3
-5 4 12 14 9 5 0 3
-5 4 11 13 9 5 0 3
-5 3 11 13 9 5 0 3
-6 2 10 12 8 5 -2 3
-7 2 9 12 8 5 0 3
-8 1 8 12 9 6 1 4
-9 1 8 12 10 7 1 5
-10 1 7 12 10 7 2 5
-11 0 6 11 11 8 3 6
-10 0 5 10 11 8 3 6
-9 1 3 8 10 8 3 6
-9 2 2 7 9 8 3 6
-8 2 1 6 9 8 3 6
-7 3 0 5 8 7 2 5
-6 3 -2 5 8 7 2 5
-5 4 -3 5 8 7 2 6
-5 4 -3 5 8 7 2 6
-4 4 -4 5 8 7 2 6
-3 5 -5 5 8 6 2 7
-3 5 -5 5 8 6 2 7
-2 5 -5 5 8 6 2 7
0 5 -5 5 8 6 3 7
0 5 -5 5 8 6 3 7
1 5 -5 6 9 6 4 8
1 4 -5 5 8 5 3 7
0 3 -5 5 7 5 2 6
-2 1 -5 4 5 4 0 4
-2 0 -5 3 4 3 -2 3
-3 -3 -5 2 3 2 -3 2
-5 -6 -4 2 3 2 -3 2
-7 -8 -4 2 2 2 -3 2
-9 -11 -3 2 1 2 -4 1
-11 -14 -2 2 1 2 -4 1
-12 -16 0 2 0 1 -5 0
-12 -15 0 2 0 0 -6 -2
-12 -15 0 1 0 -2 -7 -3
-13 -14 -2 0 -2 -3 -8 -5
-13 -13 -2 0 -2 -4 -9 -6
-14 -12 -3 -2 -3 -5 -10 -7
-14 -13 -3 -2 -3 -5 -10 -7
-14 -14 -3 -2 -3 -5 -11 -7
-14 -16 -3 -2 -3 -6 -12 -8
-14 -17 -3 -2 -3 -6 -12 -8
-14 -18 -2 -3 -4 -7 -13 -9
-14 -17 -2 -3 -4 -7 -13 -9
-14 -16 -2 -3 -4 -7 -13 -9
-14 -15 -3 -4 -5 -8 -13 -9
-14 -14 -3 -4 -5 -8 -13 -9
-13 -13 -4 -5 -6 -9 -14 -10
-13 -13 -4 -5 -6 -9 -14 -10
-12 -13 -4 -5 -6 -9 -14 -10
-11 -13 -4 -5 -6 -9 -14 -10
-11 -13 -4 -5 -6 -9 -14 -10
-10 -13 -4 -6 -5 -8 -14 -11
-10 -12 -4 -6 -5 -8 -14 -11
-9 -11 -4 -6 -5 -8 -14 -11
-8 -10 -4 -5 -5 -8 -14 -11
-8 -9 -4 -5 -5 -8 -14 -11
-7 -8 -3 -4 -6 -9 -15 -11
-8 -10 -3 -4 -6 -9 -15 -11
-9 -12 -3 -4 -6 -9 -15 -11
-10 -14 -3 -4 -6 -9 -15 -11
-11 -16 -3 -4 -6 -9 -15 -11
-12 -17 -2 -4 -7 -10 -16 -12
-14 -17 2 -2 -7 -10 -16 -13
-15 -17 5 0 -7 -10 -17 -13
-17 -17 8 2 -6 -10 -18 -14
-19 -17 11 4 -6 -10 -18 -15
-22 -17 15 6 -5 -10 -20 -18
-26 -19 20 9 -6 -12 -24 -22
-30 -21 26 12 -6 -14 -28 -26
-35 -23 31 15 -7 -16 -32 -31
-39 -25 37 18 -8 -18 -35 -35
-41 -28 40 24 -6 -18 -36 -38
-38 -30 43 32 3 -14 -31 -36
-35 -32 45 42 11 -9 -25 -34
-31 -34 47 51 18 -5 -20 -32
-28 -36 49 60 26 1 -14 -30
-18 -35 47 66 37 12 -2 -19
3 -26 36 71 52 30 21 2
23 -17 26 75 67 49 43 22
