I II V1 V2 V3 V4 V5 V6
0 -9 11 26 31 13 -14 -9
0 -9 11 27 32 15 -12 -8
1 -9 11 28 33 17 -10 -6
1 -9 11 29 34 19 -8 -5
1 -9 11 30 34 21 -7 -4
2 -10 10 31 36 23 -5 -2
1 -10 10 32 38 24 -3 0
0 -10 10 32 39 26 -2 1
-2 -10 10 33 42 27 1 2
-2 -10 10 33 43 28 2 3
-2 -10 10 34 45 32 5 6
1 -10 9 35 47 37 9 8
2 -9 8 36 49 42 12 11
4 -9 7 37 51 46 15 13
5 -9 6 38 53 50 18 15
7 -7 5 39 56 54 21 16
9 -5 4 40 58 58 24 17
11 -3 4 40 60 62 26 18
13 0 3 42 62 65 29 19
14 2 3 42 64 69 31 20
15 3 2 43 65 72 33 23
15 4 2 43 66 74 35 25
14 4 1 44 67 77 37 27
14 5 1 44 68 79 39 29
14 5 1 44 69 81 42 31
13 6 0 45 72 86 45 34
14 6 -2 45 74 90 48 37
15 7 -2 46 77 94 51 40
16 7 -3 46 79 98 54 43
16 7 -3 46 81 102 57 46
17 8 -4 47 82 104 59 48
16 7 -5 48 82 105 61 49
15 6 -5 48 84 107 63 51
14 5 -6 49 84 108 65 52
14 5 -6 49 84 109 67 53
14 4 -8 50 85 110 68 54
16 5 -9 49 85 110 68 54
17 6 -11 48 86 111 68 54
19 7 -12 47 86 111 68 54
20 7 -13 46 86 111 68 54
20 8 -14 45 87 112 70 55
19 8 -14 45 87 112 71 56
17 7 -15 45 86 113 72 58
16 7 -15 45 86 113 73 59
15 7 -15 45 86 113 74 60
15 6 -16 45 85 114 75 61
16 7 -16 46 85 113 75 61
17 7 -15 46 86 112 75 61
18 8 -15 47 86 111 75 61
19 8 -15 47 86 110 75 61
20 9 -14 48 86 106 73 61
19 9 -14 47 84 102 71 60
18 8 -14 46 81 97 69 59
17 8 -14 45 79 93 67 58
16 8 -14 45 78 89 66 57
13 7 -14 44 76 82 62 54
11 7 -13 44 74 76 57 50
8 7 -13 44 73 71 53 47
5 7 -12 44 71 65 48 44
3 7 -12 44 70 59 44 40
3 6 -11 43 66 53 39 37
5 7 -10 42 63 46 35 34
6 8 -9 40 59 38 32 31
8 9 -8 39 55 32 28 28
9 10 -8 38 52 25 24 25
9 9 -6 36 50 20 20 22
7 7 -5 35 48 15 16 18
6 4 -4 33 46 9 13 15
4 1 -3 32 45 4 9 12
3 -2 -2 31 43 -2 5 9
2 -3 0 28 37 -8 1 5
2 -4 0 26 32 -14 -5 2
2 -5 0 23 28 -20 -9 -2
2 -6 0 20 23 -26 -14 -6
2 -6 0 18 18 -32 -18 -9
1 -7 -2 16 15 -35 -21 -11
0 -8 0 14 13 -38 -24 -14
-2 -9 0 12 11 -41 -27 -16
-3 -10 1 11 8 -45 -29 -18
-3 -10 1 9 6 -48 -32 -20
-5 -11 2 8 4 -50 -33 -21
-7 -12 2 7 2 -52 -34 -22
-8 -13 2 6 0 -53 -35 -23
-10 -14 2 5 -3 -55 -36 -24
-11 -15 2 5 -5 -56 -37 -25
-10 -15 2 4 -7 -58 -39 -27
-7 -14 2 3 -8 -59 -40 -28
-4 -12 2 2 -10 -61 -43 -29
0 -11 2 1 -11 -62 -45 -30
3 -10 2 0 -12 -63 -46 -31
0 -9 1 -2 -13 -64 -47 -32
-5 -10 2 0 -13 -64 -46 -31
-10 -11 3 1 -12 -64 -46 -31
-14 -12 4 2 -12 -64 -45 -30
-19 -13 5 3 -12 -64 -45 -30
-19 -14 6 4 -11 -64 -44 -29
-17 -13 5 3 -12 -64 -45 -30
-15 -12 5 2 -13 -65 -46 -31
-13 -11 4 1 -14 -65 -47 -32
-11 -10 4 0 -14 -65 -47 -32
-10 -9 3 -2 -15 -66 -48 -33
-10 -9 4 0 -15 -65 -47 -32
-9 -8 4 1 -15 -64 -47 -32
-9 -8 5 2 -15 -63 -46 -31
-9 -8 5 2 -15 -63 -46 -31
-9 -8 6 3 -14 -62 -45 -30
-11 -10 5 2 -15 -62 -46 -31
-13 -12 4 1 -15 -62 -47 -32
-15 -14 3 0 -16 -62 -48 -33
-17 -16 3 -2 -16 -62 -49 -33
-17 -16 2 -3 -17 -62 -50 -34
-14 -15 2 -2 -17 -60 -49 -34
-12 -13 3 0 -16 -58 -49 -33
-10 -11 3 1 -16 -57 -48 -33
-8 -10 3 2 -16 -55 -48 -33
-7 -9 4 3 -15 -53 -47 -32
-7 -8 5 2 -15 -52 -47 -32
-7 -7 5 2 -14 -50 -47 -32
-7 -6 6 1 -14 -48 -47 -32
-7 -6 6 1 -14 -47 -47 -32
-8 -5 7 0 -13 -46 -48 -33
-8 -5 6 0 -14 -45 -48 -33
-8 -5 6 0 -14 -45 -48 -33
-8 -5 5 0 -15 -44 -48 -33
-8 -5 5 0 -15 -44 -48 -33
-7 -7 4 0 -16 -43 -48 -33
-6 -9 4 -2 -16 -43 -49 -33
-5 -11 4 -3 -16 -43 -49 -33
-4 -13 4 -4 -16 -43 -50 -33
-3 -15 4 -4 -16 -43 -50 -33
-3 -14 5 -4 -15 -41 -50 -33
-5 -11 6 -3 -14 -40 -48 -32
-7 -8 7 0 -13 -39 -46 -30
-9 -5 8 2 -12 -38 -44 -28
-11 -2 9 3 -11 -37 -41 -27
-12 -2 10 4 -11 -36 -40 -26
-12 -4 9 3 -12 -36 -41 -27
-11 -6 9 2 -13 -36 -43 -28
-11 -8 8 1 -14 -36 -44 -29
-11 -10 8 0 -15 -36 -44 -30
-11 -11 7 -2 -16 -35 -45 -31
-12 -11 7 -2 -16 -35 -45 -31
-14 -11 6 -2 -17 -36 -45 -31
-16 -11 6 -2 -17 -36 -45 -31
-17 -11 6 -2 -17 -36 -45 -31
-18 -12 5 -2 -18 -37 -46 -31
-17 -13 5 -3 -18 -38 -46 -31
-16 -14 6 -3 -18 -38 -46 -31
-15 -15 6 -4 -18 -39 -46 -31
-14 -16 6 -4 -18 -39 -46 -31
-12 -17 7 -5 -18 -40 -46 -30
-10 -16 7 -5 -19 -40 -46 -30
-8 -15 7 -5 -19 -40 -45 -30
-7 -14 7 -5 -20 -40 -45 -30
-5 -13 7 -5 -20 -40 -45 -30
-5 -11 8 -5 -21 -40 -44 -29
-6 -10 9 -4 -19 -40 -44 -28
-7 -9 10 -3 -18 -39 -43 -28
-9 -7 11 -2 -17 -39 -43 -27
-10 -6 11 0 -16 -39 -43 -27
-11 -4 13 2 -15 -38 -41 -26
-10 -2 14 3 -13 -37 -40 -25
-9 1 15 4 -12 -36 -39 -25
-8 2 17 6 -11 -35 -38 -24
-7 4 18 7 -10 -34 -38 -24
-6 5 19 8 -9 -33 -37 -23
-6 6 18 7 -9 -32 -37 -23
-6 6 18 7 -9 -32 -38 -24
-6 7 17 6 -9 -31 -38 -24
-6 7 17 6 -9 -31 -38 -24
-6 8 14 4 -10 -30 -38 -25
-4 9 12 3 -11 -30 -37 -23
0 9 9 1 -12 -30 -36 -22
2 10 7 -2 -13 -30 -34 -21
4 10 4 -3 -13 -30 -33 -20
5 11 1 -6 -15 -29 -32 -19
4 11 -3 -8 -17 -30 -32 -19
3 11 -5 -11 -19 -31 -32 -19
2 11 -8 -13 -20 -32 -32 -19
2 11 -11 -16 -22 -33 -32 -19
1 10 -12 -16 -23 -34 -32 -18
1 8 -12 -14 -23 -33 -30 -17
0 6 -12 -12 -23 -33 -28 -15
0 4 -12 -10 -23 -32 -27 -13
0 2 -12 -8 -23 -32 -25 -12
-2 1 -9 -7 -23 -31 -25 -12
-3 0 -6 -6 -22 -31 -26 -14
-3 0 -3 -5 -21 -30 -28 -16
-4 -2 1 -4 -20 -30 -30 -17
-4 -2 4 -4 -19 -30 -31 -19
-5 -4 5 -3 -18 -30 -32 -20
-6 -6 6 -3 -19 -32 -33 -21
-7 -9 7 -3 -20 -35 -34 -22
-8 -11 8 -3 -21 -37 -35 -23
-8 -13 8 -3 -21 -39 -35 -24
-9 -14 9 -4 -22 -40 -36 -25
-8 -14 9 -4 -23 -40 -37 -27
-7 -13 9 -4 -23 -41 -38 -28
-6 -13 9 -4 -24 -41 -39 -29
-5 -13 9 -4 -24 -41 -40 -30
-4 -12 8 -5 -25 -43 -41 -31
-4 -12 8 -5 -25 -43 -41 -31
-3 -12 8 -5 -25 -43 -41 -31
-3 -12 8 -5 -25 -43 -41 -31
-3 -12 8 -5 -25 -43 -41 -31
-3 -13 7 -5 -25 -44 -41 -30
-4 -14 7 -6 -25 -45 -41 -31
-6 -14 6 -6 -25 -45 -41 -31
-8 -15 6 -7 -25 -46 -41 -32
-9 -15 6 -7 -25 -46 -41 -32
-10 -15 5 -8 -26 -47 -43 -33
-10 -14 5 -8 -26 -46 -43 -33
-9 -13 5 -7 -25 -46 -43 -33
-9 -11 5 -7 -25 -45 -43 -33
-9 -10 5 -7 -25 -45 -43 -33
-8 -10 6 -6 -24 -44 -41 -32
-8 -11 7 -5 -24 -44 -40 -31
-8 -12 7 -5 -24 -45 -39 -30
-8 -14 8 -4 -24 -45 -38 -29
-8 -15 8 -4 -24 -45 -38 -28
-8 -16 9 -3 -23 -47 -37 -27
-8 -16 8 -4 -24 -48 -38 -27
-8 -16 8 -4 -24 -49 -38 -27
-8 -16 7 -5 -25 -51 -39 -27
-8 -16 7 -5 -25 -52 -39 -27
-7 -15 8 2 -17 -48 -39 -28
-7 -16 10 11 -5 -40 -37 -27
-7 -17 13 21 8 -33 -34 -27
-7 -18 16 31 20 -25 -32 -26
-7 -19 19 40 33 -18 -30 -26
-5 -15 21 54 53 7 -16 -14
0 -9 24 68 74 37 3 1
3 -2 27 82 96 68 21 16
7 5 29 97 117 99 39 30
11 12 32 111 139 130 58 46
14 23 27 95 141 158 87 70
16 36 19 67 135 187 118 98
19 50 11 39 128 216 150 126
22 63 3 11 121 244 182 153
25 75 -6 -17 115 273 214 181
26 89 -27 -60 71 270 232 200
26 103 -55 -109 16 255 246 218
26 116 -82 -158 -40 239 262 235
26 130 -109 -207 -97 225 276 253
26 143 -137 -256 -153 210 290 270
22 141 -146 -273 -188 164 266 254
16 132 -150 -280 -215 110 226 224
11 122 -154 -287 -242 55 187 194
5 114 -158 -294 -270 1 147 165
-2 105 -162 -301 -298 -55 107 136
-4 90 -153 -282 -286 -78 80 111
-4 72 -138 -253 -261 -91 58 89
-4 55 -122 -224 -234 -103 35 66
-4 37 -107 -195 -208 -115 13 44
-4 20 -92 -166 -183 -128 -10 21
-4 12 -79 -143 -160 -126 -16 12
-5 7 -67 -122 -140 -116 -17 8
-6 2 -55 -102 -118 -106 -18 3
-6 -4 -43 -80 -98 -97 -19 -3
-7 -9 -31 -60 -76 -88 -20 -7
-8 -11 -24 -49 -65 -81 -21 -9
-8 -12 -20 -41 -58 -77 -21 -11
-8 -13 -15 -34 -50 -72 -21 -12
-8 -13 -11 -27 -43 -68 -21 -13
-8 -14 -7 -19 -34 -64 -21 -14
-9 -15 -4 -15 -30 -60 -21 -15
-8 -15 -2 -12 -26 -57 -18 -14
-7 -15 1 -9 -22 -54 -16 -13
-6 -15 3 -6 -18 -51 -14 -13
-5 -15 5 -2 -15 -47 -11 -12
-4 -15 6 0 -13 -46 -10 -11
-3 -15 6 1 -12 -44 -10 -11
-3 -14 7 2 -12 -43 -9 -11
-2 -14 7 2 -11 -41 -9 -11
-2 -14 7 3 -11 -40 -9 -11
0 -12 8 5 -9 -38 -7 -11
1 -10 9 6 -8 -36 -6 -10
2 -9 10 7 -7 -34 -4 -9
3 -7 10 9 -5 -32 -3 -9
4 -5 11 10 -4 -30 0 -8
4 -4 12 11 -3 -29 1 -7
2 -4 12 12 -2 -28 2 -7
0 -5 12 12 0 -27 3 -7
-3 -5 12 13 0 -26 3 -7
-5 -5 12 13 1 -25 4 -7
-6 -6 13 14 2 -24 5 -6
-5 -6 13 14 2 -23 6 -6
-5 -6 13 14 3 -23 6 -6
-4 -6 13 14 3 -22 7 -6
-4 -6 13 14 3 -22 7 -6
-3 -6 12 14 5 -21 9 -6
-5 -8 12 15 6 -20 11 -4
-6 -9 13 16 8 -20 13 -3
-8 -10 13 17 9 -19 15 0
-9 -11 13 18 11 -19 17 1
-10 -12 14 19 12 -18 18 2
-8 -11 14 19 13 -19 18 2
-7 -10 14 19 13 -19 18 2
-5 -9 14 19 14 -20 18 2
-4 -8 14 19 14 -20 18 2
-3 -7 13 19 15 -21 19 1
-2 -7 13 19 15 -21 19 1
-2 -7 12 19 16 -20 20 2
0 -7 12 19 16 -20 20 2
0 -7 12 19 16 -20 20 2
1 -7 11 18 17 -18 21 3
0 -6 11 19 19 -16 23 4
0 -6 11 20 20 -14 24 5
-2 -5 11 20 21 -12 25 5
-2 -5 11 21 22 -10 26 6
-2 -4 10 22 23 -8 27 7
1 -4 10 22 24 -6 28 7
2 -3 9 22 25 -4 29 8
4 -3 9 22 25 -2 30 8
6 -3 9 22 26 1 31 8
7 -2 8 23 28 4 33 10
7 -3 8 24 30 7 36 12
6 -4 8 25 32 10 39 14
6 -4 8 26 34 13 43 16
6 -5 8 27 36 16 46 18
5 -5 8 28 37 19 48 19
5 -3 8 29 39 22 51 21
6 0 8 29 40 25 53 22
6 2 8 30 42 28 55 24
6 4 8 30 43 31 58 25
8 5 7 31 44 32 60 26
9 5 6 31 45 34 61 27
11 5 5 31 45 35 63 28
12 5 5 31 46 36 64 28
14 5 4 31 46 37 66 29
15 4 3 31 48 42 69 31
15 4 2 32 50 46 72 34
15 4 2 33 52 51 76 37
15 4 1 33 55 55 79 40
15 4 1 34 57 60 82 44
15 4 0 35 59 63 86 46
15 5 -2 37 60 66 89 48
15 6 -2 38 62 68 92 50
15 7 -3 39 63 71 95 53
15 8 -3 40 65 74 98 55
14 9 -4 42 66 76 99 57
15 9 -6 40 66 78 100 58
15 9 -7 39 66 80 101 60
16 9 -8 39 66 84 101 61
16 9 -9 38 66 86 102 63
17 8 -10 37 67 88 105 65
17 8 -10 37 69 89 107 66
18 9 -11 38 70 91 110 68
19 10 -11 38 72 93 113 70
19 10 -11 38 73 95 116 72
20 11 -12 39 74 96 118 73
20 11 -13 38 74 96 118 73
21 12 -14 37 74 97 119 74
22 12 -14 37 74 98 119 74
22 12 -15 36 74 98 119 74
23 13 -16 35 74 99 120 75
23 13 -16 35 74 99 121 75
23 13 -17 35 74 100 122 76
23 13 -17 35 74 100 122 77
23 13 -17 35 74 100 123 77
24 13 -18 36 74 101 125 78
24 13 -18 36 74 100 125 78
25 14 -19 35 73 99 123 78
26 15 -19 35 73 98 122 78
26 15 -19 35 73 97 122 78
26 15 -20 34 71 93 120 77
23 13 -20 33 69 89 118 76
21 11 -20 32 66 84 116 75
18 9 -20 31 64 78 113 75
15 7 -20 30 61 73 111 74
14 7 -20 29 60 68 108 71
15 8 -19 29 59 64 105 68
16 10 -17 30 58 59 102 65
17 12 -16 30 57 54 99 61
18 14 -14 30 56 49 96 58
18 14 -13 31 54 43 92 54
17 13 -11 31 51 36 87 50
15 11 -10 30 49 30 81 46
14 9 -8 29 46 23 77 43
12 7 -7 29 43 17 72 38
11 6 -6 27 39 11 68 34
9 5 -6 25 36 5 63 30
8 4 -6 22 32 0 59 26
6 3 -6 20 28 -7 54 22
5 2 -6 17 25 -12 50 18
4 1 -6 16 22 -17 46 15
4 2 -5 15 19 -22 43 13
5 3 -4 14 17 -26 39 11
6 3 -3 14 14 -30 36 9
6 4 -2 13 11 -35 33 6
6 4 0 12 9 -38 31 4
3 2 0 11 8 -39 29 2
1 -2 0 9 6 -41 28 0
-3 -4 0 8 4 -44 26 -3
-6 -7 0 7 2 -46 25 -6
-7 -8 1 6 0 -48 23 -8
-7 -8 1 5 -3 -51 22 -10
-7 -8 1 3 -6 -54 20 -12
-7 -8 1 2 -8 -57 18 -14
-7 -8 1 1 -11 -59 16 -16
-7 -9 1 0 -12 -61 15 -17
-7 -9 1 0 -13 -61 15 -17
-6 -9 2 -2 -15 -61 15 -18
-5 -9 3 -3 -16 -61 15 -18
-5 -9 3 -3 -17 -61 15 -18
-4 -9 4 -4 -18 -62 14 -19
-4 -9 4 -4 -18 -62 14 -19
-4 -9 5 -4 -18 -63 13 -20
-4 -9 6 -4 -18 -64 12 -21
-4 -9 6 -4 -18 -64 12 -21
-5 -10 7 -3 -17 -65 11 -22
-5 -10 7 -4 -18 -65 10 -23
-4 -9 6 -5 -19 -65 9 -24
-4 -8 6 -5 -20 -65 9 -24
-4 -8 6 -6 -21 -65 8 -25
-3 -7 5 -7 -22 -65 7 -26
-3 -8 5 -6 -21 -65 7 -26
-4 -9 6 -5 -20 -64 8 -25
-5 -9 7 -5 -20 -63 8 -25
-5 -10 7 -4 -19 -63 8 -25
-6 -11 8 -3 -18 -62 9 -24
-6 -11 8 -3 -18 -62 8 -25
-6 -11 7 -4 -18 -62 7 -26
-6 -11 6 -5 -18 -62 6 -26
-6 -11 6 -5 -18 -62 5 -27
-7 -11 5 -6 -19 -63 4 -28
-7 -10 5 -6 -19 -61 4 -28
-7 -8 5 -6 -19 -59 3 -28
-7 -7 5 -6 -19 -58 3 -28
-7 -6 5 -6 -19 -56 3 -28
-6 -5 5 -5 -18 -55 2 -27
-6 -6 5 -5 -18 -54 2 -27
-6 -7 5 -5 -18 -53 1 -27
-6 -8 5 -5 -18 -53 1 -27
-6 -9 5 -5 -18 -52 1 -27
-6 -10 5 -5 -17 -51 0 -27
-5 -9 6 -4 -16 -49 0 -26
-4 -8 7 -3 -15 -48 1 -25
-4 -8 8 -2 -15 -46 1 -24
-3 -7 9 0 -14 -45 1 -23
-2 -7 10 1 -13 -44 2 -22
-3 -10 9 0 -14 -44 0 -23
-5 -13 7 -3 -15 -44 -2 -24
-6 -16 6 -4 -15 -44 -4 -24
-7 -18 5 -5 -16 -44 -5 -25
-8 -18 4 -6 -17 -45 -6 -26
-7 -15 6 -5 -16 -44 -5 -25
-6 -11 7 -3 -15 -41 -3 -23
-5 -8 9 -2 -14 -40 -2 -22
-4 -4 10 0 -13 -39 0 -21
-3 -3 11 1 -12 -38 1 -20
-4 -5 11 0 -13 -38 0 -21
-6 -7 10 -2 -14 -39 -2 -23
-7 -9 9 -3 -14 -40 -3 -24
-8 -12 9 -4 -15 -40 -4 -25
-9 -13 8 -5 -16 -41 -5 -26
-10 -13 8 -5 -16 -41 -5 -26
-11 -12 8 -5 -16 -41 -5 -26
-11 -11 8 -5 -16 -41 -5 -26
-12 -11 8 -5 -16 -41 -5 -26
-12 -10 8 -4 -17 -43 -4 -25
-11 -8 8 -4 -17 -43 -4 -25
-9 -6 9 -4 -17 -41 -4 -25
-7 -5 9 -4 -17 -40 -4 -25
-5 -3 9 -4 -17 -40 -4 -25
-4 -2 10 -4 -17 -39 -5 -24
-4 -2 12 -3 -17 -39 -5 -24
-3 0 14 0 -16 -40 -6 -24
-2 0 15 1 -16 -40 -6 -24
-2 0 17 2 -16 -40 -6 -24
0 1 18 3 -15 -41 -7 -25
-2 1 18 3 -14 -39 -7 -25
-3 2 19 4 -13 -37 -7 -24
-4 3 19 5 -13 -36 -7 -23
-5 3 19 5 -12 -34 -7 -23
-6 4 19 6 -11 -33 -7 -22
-6 4 17 4 -10 -33 -7 -22
-5 5 15 3 -9 -32 -6 -21
-5 6 13 2 -9 -32 -5 -20
-5 6 10 0 -8 -32 -5 -20
-4 7 7 -3 -8 -31 -4 -19
-3 7 4 -6 -11 -31 -5 -19
0 7 0 -9 -14 -32 -6 -19
1 7 -4 -12 -17 -32 -6 -19
2 7 -8 -15 -20 -32 -7 -19
3 8 -10 -17 -22 -33 -8 -20
1 7 -10 -16 -21 -32 -7 -19
-2 5 -10 -14 -20 -31 -6 -18
-3 4 -10 -13 -20 -31 -6 -17
-5 3 -10 -12 -19 -30 -5 -16
-5 2 -8 -11 -18 -29 -4 -15
-2 3 -5 -9 -18 -27 -4 -15
1 4 -3 -7 -17 -26 -4 -15
4 5 1 -6 -17 -25 -4 -15
6 6 3 -4 -17 -23 -4 -15
8 6 5 -3 -16 -23 -6 -15
7 3 5 -3 -17 -26 -10 -18
5 -2 6 -4 -18 -29 -13 -20
4 -5 7 -5 -19 -31 -17 -23
3 -8 7 -5 -20 -34 -20 -25
1 -10 8 -6 -21 -36 -22 -27
-3 -12 8 -6 -21 -37 -23 -28
-6 -13 8 -7 -22 -38 -24 -30
-8 -14 8 -7 -23 -38 -25 -31
-11 -16 8 -7 -23 -39 -26 -32
-13 -17 9 -8 -24 -40 -27 -33
-13 -17 9 -8 -24 -40 -28 -33
-12 -18 9 -8 -25 -41 -30 -33
-11 -19 9 -8 -25 -41 -31 -33
-11 -19 9 -8 -25 -41 -32 -33
-10 -20 8 -9 -26 -43 -33 -34
-10 -20 8 -9 -26 -43 -35 -34
-10 -20 9 -9 -26 -43 -36 -34
-10 -20 9 -9 -26 -43 -37 -34
-10 -20 9 -9 -26 -43 -39 -34
-10 -21 10 -8 -25 -41 -41 -35
-9 -20 10 -8 -25 -41 -44 -35
-8 -18 9 -7 -25 -43 -47 -36
-7 -17 9 -7 -25 -43 -49 -36
-6 -16 9 -7 -25 -43 -51 -36
-5 -15 8 -6 -25 -44 -54 -37
-5 -16 8 -6 -25 -44 -56 -37
-5 -17 9 -6 -24 -43 -58 -36
-5 -17 10 -6 -24 -41 -60 -36
-5 -18 10 -6 -24 -41 -62 -36
-6 -19 11 -7 -23 -40 -63 -35
-6 -19 11 -7 -23 -40 -65 -35
-6 -18 10 -6 -22 -40 -67 -35
-6 -18 10 -6 -22 -40 -69 -35
-6 -18 10 -6 -22 -40 -71 -35
-5 -17 9 -5 -21 -40 -72 -36
-5 -17 10 -3 -19 -39 -72 -36
-4 -16 11 0 -18 -38 -73 -35
-3 -15 12 1 -17 -38 -74 -35
-3 -15 13 3 -15 -37 -74 -35
-2 -14 14 10 -6 -29 -74 -33
-2 -16 16 22 12 -14 -72 -31
0 -18 18 34 28 2 -69 -28
0 -19 20 47 46 17 -67 -26
0 -21 22 60 62 32 -65 -24
2 -17 24 70 81 60 -51 -12
5 -8 27 78 102 98 -24 10
9 3 31 87 122 136 2 31
12 13 34 95 143 174 27 52
15 23 37 103 164 212 53 73
18 35 31 86 158 236 79 98
21 51 13 42 123 246 108 123
24 67 -6 -4 90 258 136 150
26 82 -23 -48 56 269 164 177
29 98 -41 -93 22 279 192 203
30 107 -61 -134 -22 262 198 216
27 111 -81 -173 -76 215 181 213
24 115 -102 -211 -131 167 163 210
21 118 -122 -248 -184 119 147 207
18 122 -143 -287 -238 72 130 204
13 118 -152 -301 -266 30 102 185
7 106 -147 -287 -266 -5 63 149
1 94 -142 -274 -266 -40 24 114
-6 81 -136 -260 -266 -75 -15 78
-12 69 -131 -246 -266 -111 -54 43
-16 57 -120 -227 -252 -127 -77 20
-14 46 -105 -199 -223 -119 -83 11
-12 34 -91 -173 -195 -113 -90 2
-10 22 -75 -146 -166 -106 -97 -9
-8 11 -60 -119 -139 -99 -103 -18
-6 4 -48 -99 -116 -92 -108 -24
-6 1 -39 -83 -101 -86 -110 -27
-6 -2 -31 -69 -87 -78 -112 -29
-6 -5 -23 -55 -71 -71 -115 -32
-6 -8 -15 -40 -56 -65 -117 -35
-6 -11 -10 -30 -46 -60 -119 -37
-6 -14 -8 -26 -41 -56 -120 -38
-6 -16 -7 -21 -36 -52 -120 -38
-7 -19 -6 -16 -31 -48 -121 -39
-7 -22 -4 -12 -27 -44 -122 -40
-8 -23 -2 -8 -23 -39 -122 -40
-7 -20 2 -5 -19 -35 -120 -38
-6 -18 5 -2 -15 -31 -118 -35
-5 -15 9 2 -11 -27 -116 -32
-4 -12 12 5 -7 -23 -114 -30
-3 -10 14 7 -4 -21 -112 -28
-2 -10 14 7 -4 -19 -112 -28
-2 -9 14 7 -4 -18 -112 -28
0 -8 14 7 -4 -16 -113 -28
1 -8 14 7 -4 -14 -113 -28
2 -7 15 8 -3 -13 -114 -29
1 -8 15 8 -3 -13 -114 -29
1 -9 15 9 -3 -13 -113 -29
0 -11 15 10 -2 -13 -112 -29
-2 -12 15 10 -2 -13 -112 -29
-3 -13 16 11 0 -14 -110 -30
-3 -13 16 11 0 -14 -108 -30
-2 -13 16 11 0 -14 -105 -30
0 -13 16 10 1 -14 -102 -31
0 -13 16 10 1 -14 -100 -31
0 -12 15 9 2 -13 -98 -31
-3 -12 16 11 3 -12 -96 -29
-5 -12 17 12 4 -11 -95 -27
-7 -12 18 14 6 -10 -94 -25
-9 -12 19 16 7 -9 -92 -23
-11 -13 20 17 8 -8 -91 -21
-9 -13 20 17 9 -8 -90 -21
-8 -13 20 17 9 -8 -89 -21
-6 -12 20 17 10 -8 -88 -21
-4 -12 20 17 11 -8 -87 -21
-3 -11 19 17 12 -8 -85 -21
-3 -11 19 17 13 -8 -81 -21
-3 -11 19 17 13 -7 -79 -20
