I II V1 V2 V3 V4 V5 V6
1 2 2 10 11 -11 2 -9
2 3 3 11 12 -9 3 -8
2 3 3 12 14 -8 4 -7
3 4 2 13 15 -6 5 -6
3 4 2 14 16 -4 6 -5
3 4 2 15 17 -3 7 -5
4 5 1 17 20 1 9 -3
4 6 1 20 23 4 12 -2
5 7 1 22 27 8 14 0
5 8 1 25 30 11 16 2
5 9 1 27 33 14 18 3
6 10 1 29 36 17 20 5
8 11 1 31 39 19 22 6
9 12 1 33 42 22 24 8
10 13 1 34 45 24 26 10
11 13 1 36 48 27 28 11
12 15 1 39 51 30 31 13
13 16 1 43 55 34 33 15
14 18 1 46 59 38 36 17
15 20 1 49 62 42 38 18
15 21 1 52 66 46 42 20
16 22 0 55 69 49 45 22
18 23 -2 57 73 53 48 24
19 24 -3 60 76 56 50 26
20 25 -4 62 79 59 53 28
21 26 -4 65 84 63 56 30
23 28 -4 67 87 66 58 32
25 29 -3 70 90 70 61 33
28 30 0 72 93 73 63 35
30 32 2 75 97 76 66 37
32 33 3 77 100 80 68 38
33 34 4 79 102 82 70 40
33 35 4 80 104 85 72 43
33 36 5 82 107 88 74 45
33 37 5 85 109 90 76 47
33 37 5 86 111 92 78 49
34 38 6 87 112 93 79 50
34 39 6 88 113 95 80 51
35 40 7 88 114 96 81 51
35 42 7 89 115 97 82 52
35 42 7 89 115 98 82 52
36 43 8 90 116 99 84 53
37 44 8 90 116 99 85 54
38 44 8 89 117 99 85 54
39 45 8 89 117 99 86 55
40 45 8 89 117 99 86 55
42 46 8 88 118 99 87 56
42 46 9 88 118 99 87 56
40 45 10 88 118 99 87 56
40 45 11 88 118 99 87 56
40 45 11 88 118 99 87 56
39 44 12 87 116 98 88 57
39 44 12 86 114 97 86 56
38 44 12 85 112 95 85 56
38 44 12 82 111 93 84 55
38 44 12 81 109 92 82 55
37 44 12 80 107 90 80 53
36 44 13 79 105 88 79 52
36 43 14 78 103 86 77 50
35 43 16 77 102 84 75 48
35 43 17 77 100 81 74 47
34 42 18 75 97 78 72 45
33 40 19 73 94 76 70 44
32 39 20 72 91 73 69 43
31 38 21 70 88 70 67 40
30 37 21 68 85 67 65 39
29 35 22 66 81 63 62 36
27 34 22 63 77 59 58 34
26 33 23 61 74 55 55 31
25 31 23 58 70 51 52 29
24 30 23 56 66 47 48 26
23 29 24 53 63 44 45 24
22 28 24 51 59 40 43 22
21 27 23 48 56 37 39 19
20 26 23 45 53 33 37 17
20 26 23 42 49 30 34 15
19 24 22 39 47 27 32 14
18 23 22 37 44 25 30 13
17 21 23 36 42 22 27 12
16 19 23 34 38 19 25 11
16 18 23 32 36 16 23 10
15 17 24 30 34 14 21 8
14 16 23 29 32 12 20 7
13 15 23 27 30 10 18 5
12 14 22 25 28 8 16 3
12 14 22 24 26 6 15 2
11 13 21 23 24 5 14 1
11 13 21 22 23 4 14 1
11 12 21 22 22 4 13 0
11 12 21 21 20 3 13 0
11 12 21 21 19 3 13 0
12 11 21 20 18 2 12 -2
12 11 21 20 18 2 12 -2
11 11 21 19 18 1 12 -2
11 11 21 19 18 1 12 -2
11 11 21 19 18 1 12 -2
10 10 21 18 17 0 11 -3
9 10 21 17 16 0 11 -3
9 10 21 17 16 -2 10 -3
8 10 21 16 15 -2 10 -3
8 10 21 16 15 -2 10 -3
7 9 22 15 14 -3 9 -3
7 9 22 14 13 -3 8 -3
8 9 21 14 13 -4 8 -3
8 9 21 13 12 -4 7 -3
8 9 21 13 12 -4 7 -3
9 9 20 12 11 -5 6 -4
9 9 20 12 11 -5 7 -3
9 9 20 12 11 -5 8 -2
9 9 20 12 11 -5 8 0
9 9 20 12 11 -5 9 1
9 9 21 12 12 -5 10 2
8 9 21 12 12 -5 10 2
8 9 21 12 11 -5 10 2
7 9 21 12 11 -5 10 2
7 9 21 12 11 -5 10 2
6 8 20 13 10 -6 10 3
6 8 20 13 10 -6 10 2
6 8 20 13 10 -7 10 2
6 8 20 13 10 -7 10 1
6 8 20 13 10 -7 10 1
5 7 19 12 9 -8 9 0
6 7 19 12 9 -8 9 0
6 7 19 11 8 -8 9 0
7 7 19 11 8 -8 9 0
7 7 19 11 8 -8 9 0
8 6 18 10 7 -9 8 0
7 6 18 10 7 -9 8 0
6 7 18 10 7 -9 8 0
6 7 18 10 7 -9 8 0
5 7 18 10 7 -9 8 0
4 8 19 9 6 -10 7 -2
4 8 19 9 6 -10 7 -2
4 8 19 9 5 -11 6 -2
4 8 19 9 5 -11 6 -2
4 8 19 9 5 -11 6 -2
5 7 19 8 4 -12 5 -3
5 7 19 7 2 -13 4 -4
4 7 18 7 1 -14 4 -4
4 7 18 6 0 -14 3 -5
4 7 18 6 -2 -15 3 -5
3 6 17 5 -3 -16 2 -6
4 6 16 4 -3 -17 1 -6
5 5 16 3 -4 -17 0 -6
5 5 15 2 -4 -18 0 -6
6 5 15 1 -4 -18 -2 -6
7 4 14 0 -5 -19 -3 -7
6 4 15 0 -5 -20 -3 -7
6 4 15 1 -6 -20 -2 -8
5 4 16 1 -6 -21 -2 -8
5 4 16 1 -6 -21 -2 -8
4 5 17 2 -7 -22 0 -9
4 4 16 0 -9 -23 -2 -9
4 4 16 -2 -10 -24 -3 -10
4 3 15 -3 -11 -25 -4 -10
4 3 15 -4 -12 -26 -5 -10
3 2 14 -5 -13 -27 -6 -11
3 2 14 -6 -13 -27 -6 -11
3 3 14 -6 -14 -28 -6 -11
3 3 14 -7 -14 -28 -6 -11
3 3 14 -7 -14 -28 -6 -11
4 4 13 -8 -15 -29 -6 -12
3 3 13 -8 -16 -29 -6 -12
3 2 14 -8 -17 -30 -6 -13
2 2 14 -8 -17 -30 -6 -13
2 1 14 -8 -18 -30 -6 -13
1 0 15 -8 -19 -31 -7 -14
1 0 15 -8 -19 -31 -7 -14
1 1 14 -8 -19 -32 -8 -14
1 1 14 -8 -19 -32 -8 -14
1 1 14 -8 -19 -32 -8 -14
2 2 13 -8 -18 -33 -9 -15
2 2 13 -9 -19 -33 -10 -16
2 2 12 -9 -19 -34 -10 -16
2 2 12 -10 -20 -34 -11 -17
2 2 12 -10 -20 -34 -11 -17
3 1 11 -11 -21 -35 -12 -18
1 1 12 -11 -21 -35 -12 -18
0 1 12 -11 -21 -35 -12 -18
-3 1 13 -11 -21 -35 -12 -18
-4 1 13 -11 -21 -35 -12 -18
-5 0 14 -10 -21 -36 -12 -18
-4 0 13 -11 -22 -37 -12 -18
-3 -2 13 -12 -22 -38 -13 -18
-3 -2 12 -12 -23 -38 -13 -18
-2 -2 12 -13 -23 -39 -13 -18
0 -3 11 -14 -24 -40 -14 -19
0 -3 11 -14 -24 -40 -15 -19
0 -3 12 -14 -24 -40 -15 -20
0 -3 12 -14 -24 -40 -16 -20
0 -3 12 -14 -24 -40 -16 -20
1 -4 13 -14 -24 -41 -17 -21
1 -4 13 -14 -24 -40 -16 -21
1 -4 13 -14 -24 -40 -16 -21
1 -4 13 -14 -24 -39 -15 -21
1 -4 13 -14 -24 -39 -15 -21
1 -3 12 -14 -25 -38 -14 -22
1 -3 12 -14 -25 -39 -15 -22
1 -4 12 -15 -25 -39 -15 -22
1 -4 12 -15 -25 -40 -16 -22
1 -4 12 -15 -25 -40 -16 -22
0 -5 13 -16 -25 -41 -17 -23
0 -5 13 -16 -25 -41 -17 -23
0 -5 13 -16 -25 -41 -17 -23
0 -5 13 -16 -25 -41 -17 -23
0 -5 13 -16 -25 -41 -17 -23
0 -5 12 -17 -25 -41 -16 -23
-2 -5 12 -17 -25 -41 -16 -23
-3 -5 13 -16 -24 -40 -15 -22
-4 -5 14 -16 -23 -39 -15 -22
-5 -5 14 -16 -23 -39 -15 -22
-6 -6 15 -15 -22 -38 -14 -21
-6 -6 15 -15 -22 -38 -14 -21
-6 -5 15 -15 -23 -39 -14 -21
-6 -5 15 -15 -23 -40 -14 -21
-6 -5 15 -15 -23 -40 -14 -21
-7 -4 15 -16 -24 -41 -15 -22
-6 -4 14 -16 -24 -41 -15 -22
-5 -5 13 -17 -24 -41 -16 -23
-4 -5 13 -17 -24 -41 -16 -23
-3 -5 12 -17 -24 -41 -16 -23
-2 -6 11 -18 -23 -43 -17 -24
-2 -6 11 -18 -23 -43 -17 -24
-3 -6 11 -18 -23 -43 -17 -23
-3 -6 11 -18 -23 -43 -17 -23
-3 -6 11 -18 -23 -43 -17 -23
-4 -5 12 -18 -23 -43 -16 -22
-4 -5 12 -18 -23 -43 -16 -23
-5 -6 12 -18 -23 -43 -17 -24
-5 -6 12 -18 -23 -43 -18 -24
-5 -6 12 -18 -23 -43 -18 -25
-6 -7 12 -17 -24 -43 -19 -26
-6 -7 12 -17 -24 -43 -19 -26
-6 -7 12 -18 -23 -43 -19 -26
-6 -7 12 -18 -23 -43 -19 -26
-6 -7 12 -18 -23 -43 -19 -26
-5 -6 11 -19 -22 -43 -19 -25
-5 -6 11 -19 -22 -43 -19 -25
-6 -6 11 -19 -22 -43 -19 -25
-6 -6 11 -19 -22 -43 -19 -25
-6 -6 11 -19 -22 -43 -19 -25
-7 -6 12 -19 -23 -43 -18 -25
-7 -6 12 -19 -23 -43 -18 -25
-7 -7 12 -19 -22 -43 -18 -25
-7 -7 12 -19 -22 -43 -18 -25
-7 -7 12 -19 -22 -43 -18 -25
-7 -8 11 -19 -21 -43 -18 -25
-6 -8 11 -19 -21 -43 -18 -25
-5 -8 11 -19 -21 -44 -19 -25
-5 -8 11 -19 -21 -44 -19 -25
-4 -8 11 -19 -21 -44 -19 -25
-3 -7 10 -20 -22 -45 -20 -26
-4 -7 10 -20 -22 -45 -20 -26
-5 -7 10 -20 -22 -44 -19 -26
-6 -7 10 -20 -22 -44 -19 -26
-7 -7 10 -20 -22 -44 -19 -26
-8 -6 10 -20 -21 -43 -18 -25
-8 -6 10 -20 -21 -43 -18 -25
-8 -7 10 -20 -21 -43 -18 -25
-8 -7 10 -20 -21 -43 -18 -25
-8 -7 10 -20 -21 -43 -18 -25
-7 -8 10 -19 -21 -44 -19 -26
-7 -8 10 -19 -21 -44 -19 -26
-8 -8 10 -19 -21 -44 -20 -26
-8 -8 10 -19 -21 -44 -21 -26
-8 -8 10 -19 -21 -44 -21 -26
-9 -9 10 -20 -22 -45 -22 -27
-8 -9 10 -20 -22 -45 -22 -27
-7 -9 10 -20 -22 -45 -22 -27
-7 -9 10 -20 -22 -45 -22 -27
-6 -9 10 -20 -22 -45 -22 -27
-5 -8 11 -19 -21 -44 -21 -27
-5 -8 11 -19 -21 -44 -21 -27
-5 -8 11 -19 -21 -44 -21 -27
-5 -8 11 -19 -21 -44 -21 -27
-5 -8 11 -19 -21 -44 -21 -27
-6 -8 11 -20 -22 -43 -21 -27
-6 -8 11 -20 -22 -43 -21 -27
-6 -8 11 -19 -21 -43 -21 -27
-6 -8 11 -19 -21 -43 -21 -27
-6 -8 11 -19 -21 -43 -21 -27
-6 -8 11 -18 -20 -44 -21 -26
-6 -8 12 -17 -19 -43 -20 -26
-6 -9 13 -15 -18 -41 -19 -26
-6 -9 13 -14 -18 -41 -19 -26
-6 -9 14 -13 -17 -40 -18 -26
-5 -10 15 -12 -16 -39 -17 -25
-5 -10 15 -12 -16 -39 -17 -25
-5 -10 14 -12 -16 -39 -17 -25
-5 -10 13 -12 -16 -39 -17 -25
-5 -10 13 -12 -16 -39 -17 -25
-5 -9 12 -11 -15 -38 -18 -24
-2 -9 12 -10 -14 -38 -18 -24
2 -9 12 -9 -13 -37 -17 -24
5 -9 12 -9 -13 -36 -17 -24
7 -9 12 -8 -12 -36 -17 -24
9 -9 12 -7 -11 -34 -16 -23
8 -9 14 -5 -9 -33 -14 -22
6 -8 16 -3 -8 -31 -12 -20
5 -7 17 -2 -6 -29 -11 -19
4 -7 19 1 -5 -27 -9 -18
3 -6 19 1 -5 -27 -8 -17
3 -6 17 -3 -8 -29 -10 -17
3 -5 15 -6 -10 -32 -12 -18
3 -5 13 -9 -13 -34 -13 -18
3 -5 10 -11 -15 -37 -15 -18
3 -4 9 -13 -17 -38 -16 -19
3 -6 8 -13 -17 -38 -16 -20
4 -7 7 -13 -18 -39 -17 -21
4 -9 7 -13 -19 -39 -18 -22
4 -10 6 -13 -19 -39 -18 -23
5 -11 5 -14 -20 -40 -19 -24
4 -11 4 -15 -20 -40 -19 -24
3 -12 3 -16 -20 -40 -19 -24
3 -12 3 -17 -20 -40 -19 -24
2 -12 2 -18 -20 -40 -19 -24
1 -13 1 -19 -21 -40 -18 -23
0 -13 1 -19 -22 -41 -18 -23
-2 -13 1 -20 -23 -43 -19 -23
-3 -13 1 -21 -23 -43 -19 -23
-4 -13 1 -21 -24 -44 -19 -23
-5 -14 0 -22 -25 -45 -20 -24
-5 -14 0 -22 -25 -46 -20 -24
-5 -14 0 -23 -26 -47 -21 -25
-5 -14 0 -24 -27 -47 -22 -25
-5 -14 0 -24 -27 -48 -22 -25
-5 -14 1 -25 -28 -49 -23 -26
-6 -14 1 -25 -28 -49 -24 -27
-7 -14 1 -25 -29 -50 -25 -29
-8 -14 1 -25 -29 -50 -25 -30
-9 -14 1 -25 -29 -50 -26 -31
-10 -15 2 -25 -30 -51 -27 -32
-10 -15 2 -25 -30 -51 -27 -31
-11 -15 2 -25 -30 -51 -27 -29
-11 -15 2 -25 -30 -51 -27 -28
-11 -15 2 -25 -30 -51 -27 -27
-12 -15 2 -25 -30 -51 -28 -26
-12 -15 2 -25 -30 -51 -28 -24
-12 -15 1 -26 -31 -52 -28 -23
-12 -15 1 -26 -32 -52 -28 -22
-12 -15 1 -26 -32 -52 -28 -20
-12 -16 0 -27 -33 -53 -28 -19
-12 -16 0 -27 -33 -53 -28 -19
-13 -15 0 -27 -33 -53 -28 -19
-13 -15 0 -27 -33 -53 -28 -19
-13 -15 0 -27 -33 -53 -28 -19
-14 -14 1 -27 -32 -52 -27 -20
-14 -14 1 -27 -32 -52 -27 -20
-14 -14 1 -27 -32 -52 -27 -20
-14 -14 1 -27 -32 -52 -27 -20
-14 -14 1 -27 -32 -52 -27 -20
-14 -14 2 -26 -32 -51 -27 -21
-14 -14 4 -24 -32 -51 -29 -22
-15 -14 6 -23 -32 -52 -30 -23
-15 -14 7 -22 -32 -52 -31 -23
-15 -14 9 -20 -32 -52 -33 -24
-16 -11 12 -16 -30 -52 -34 -25
-16 -6 18 -9 -25 -48 -32 -24
-16 1 23 -2 -19 -44 -31 -23
-16 6 28 6 -13 -40 -30 -22
-16 12 33 13 -7 -36 -28 -21
-14 17 40 29 11 -20 -17 -14
-9 20 49 53 38 8 3 0
-3 24 57 77 66 36 23 12
3 28 65 101 94 64 43 25
9 32 73 126 121 92 62 38
20 39 79 154 161 134 94 61
35 50 84 188 211 188 136 92
52 61 88 221 261 241 177 122
67 71 92 255 310 296 219 152
82 82 96 287 360 350 260 183
93 87 88 295 389 386 287 204
98 84 68 277 400 405 302 218
103 80 49 259 411 426 316 231
108 77 29 240 423 446 331 244
113 74 10 223 433 466 346 258
104 64 -10 168 386 422 315 240
80 48 -28 80 283 319 243 193
57 31 -48 -8 180 216 171 146
33 15 -67 -95 77 112 99 99
10 -2 -87 -183 -25 9 26 52
-5 -12 -101 -234 -98 -64 -23 20
-13 -18 -109 -254 -145 -111 -50 1
-21 -24 -117 -272 -191 -157 -77 -19
-28 -29 -126 -291 -238 -204 -105 -38
-36 -35 -135 -311 -285 -252 -133 -58
-39 -39 -138 -310 -298 -266 -144 -68
-36 -44 -136 -288 -277 -249 -138 -68
-32 -48 -133 -267 -257 -233 -132 -68
-29 -52 -131 -245 -236 -217 -127 -68
-26 -56 -129 -225 -216 -199 -120 -68
-24 -57 -119 -203 -197 -185 -114 -68
-24 -53 -105 -183 -181 -172 -107 -66
-23 -50 -90 -162 -163 -158 -100 -64
-22 -47 -75 -142 -147 -145 -94 -62
-22 -43 -61 -121 -131 -132 -87 -60
-21 -39 -49 -105 -116 -120 -79 -57
-20 -35 -40 -92 -105 -111 -73 -51
-19 -32 -31 -77 -94 -101 -67 -45
-19 -29 -22 -64 -83 -92 -61 -39
-18 -25 -14 -51 -72 -82 -55 -33
-17 -23 -8 -43 -65 -76 -51 -30
-17 -22 -6 -38 -62 -74 -49 -29
-17 -20 -3 -34 -59 -71 -48 -28
-17 -19 0 -31 -56 -69 -47 -28
-17 -18 2 -27 -53 -67 -45 -27
-17 -17 4 -25 -51 -65 -44 -26
-17 -17 4 -24 -50 -63 -44 -26
-16 -16 5 -23 -49 -62 -43 -25
-15 -16 6 -22 -48 -61 -41 -25
-15 -16 6 -21 -47 -59 -41 -25
-14 -15 7 -20 -46 -58 -40 -24
-14 -15 7 -19 -46 -58 -40 -24
-14 -15 7 -18 -45 -57 -40 -24
-14 -15 8 -17 -44 -56 -40 -24
-14 -15 8 -16 -44 -56 -40 -24
-15 -15 9 -15 -43 -55 -41 -25
-15 -15 9 -15 -43 -55 -41 -25
-15 -15 9 -14 -41 -54 -40 -24
-15 -15 9 -13 -40 -53 -39 -23
-15 -15 9 -13 -40 -53 -39 -23
-16 -14 10 -12 -39 -52 -38 -22
-16 -14 10 -12 -39 -52 -38 -22
-16 -14 10 -12 -39 -52 -38 -22
-16 -14 11 -12 -38 -51 -37 -22
-16 -14 11 -12 -38 -51 -37 -22
-15 -13 12 -11 -37 -50 -36 -21
-15 -13 12 -10 -36 -49 -35 -20
-15 -13 12 -10 -36 -48 -35 -20
-15 -13 12 -9 -35 -47 -34 -19
-15 -13 12 -8 -34 -46 -33 -18
-16 -12 11 -7 -33 -45 -32 -17
-15 -12 11 -7 -33 -45 -32 -17
-15 -12 11 -6 -33 -45 -32 -17
-14 -12 11 -5 -33 -44 -32 -17
-13 -12 11 -5 -33 -44 -32 -17
-12 -11 11 -4 -32 -43 -33 -17
-12 -11 11 -4 -31 -40 -33 -16
-12 -11 11 -3 -31 -39 -32 -15
-12 -11 11 -2 -30 -38 -31 -14
-12 -11 11 -2 -29 -36 -31 -13
-13 -10 12 0 -28 -35 -30 -12
-13 -10 12 1 -27 -35 -30 -12
-13 -10 12 2 -27 -34 -29 -12
-13 -10 12 3 -26 -33 -28 -12
-13 -10 12 4 -25 -33 -28 -12
-12 -10 13 5 -24 -32 -27 -12
