I II V1 V2 V3 V4 V5 V6
-30 -11 12 13 -7 -12 -10 -9
-31 -11 11 13 -7 -12 -11 -9
-31 -11 11 14 -7 -12 -11 -9
-31 -11 11 14 -7 -12 -11 -9
-32 -12 10 15 -7 -13 -12 -10
-32 -12 11 15 -6 -12 -11 -9
-33 -12 12 16 -6 -12 -11 -9
-33 -12 13 16 -5 -11 -10 -8
-33 -12 13 16 -5 -11 -10 -8
-34 -11 14 17 -4 -10 -9 -7
-34 -11 14 18 -4 -9 -9 -7
-35 -11 13 19 -3 -9 -8 -7
-35 -11 13 20 -3 -8 -8 -7
-35 -11 13 21 -3 -8 -8 -7
-36 -10 12 22 -2 -7 -7 -8
-36 -10 12 22 0 -7 -7 -7
-36 -10 13 22 0 -7 -6 -7
-36 -10 13 22 1 -7 -6 -6
-36 -10 13 22 1 -7 -6 -6
-37 -10 14 23 2 -6 -5 -5
-36 -10 13 24 2 -6 -5 -5
-35 -9 13 24 1 -7 -5 -5
-34 -9 12 25 1 -7 -5 -5
-33 -9 12 25 1 -7 -5 -5
-32 -8 11 26 0 -8 -6 -6
-32 -8 11 27 1 -7 -6 -6
-32 -7 11 27 1 -7 -6 -6
-32 -7 11 28 2 -6 -6 -6
-32 -7 11 28 2 -6 -6 -6
-32 -6 12 30 3 -5 -6 -5
-32 -6 12 31 4 -5 -5 -4
-33 -6 12 33 4 -4 -4 -4
-33 -6 12 34 5 -4 -3 -3
-33 -6 12 35 5 -4 -3 -3
-34 -6 12 36 6 -3 -2 -2
-34 -6 12 37 7 -2 0 0
-34 -5 13 37 8 0 1 0
-34 -5 13 38 9 1 2 1
-34 -5 13 38 9 1 2 1
-33 -4 14 40 10 2 3 2
-33 -3 14 42 11 3 3 3
-33 -3 14 44 11 3 4 3
-33 -2 14 45 12 4 4 4
-33 -2 14 46 12 4 4 4
-33 0 13 48 13 5 6 5
-33 0 13 49 14 6 7 6
-33 1 13 51 15 7 8 7
-33 1 13 52 16 8 9 8
-33 1 13 53 17 9 10 8
-33 2 14 55 19 10 11 9
-32 3 14 57 20 11 11 10
-32 4 14 59 21 12 12 11
-31 5 14 60 22 13 12 12
-31 6 14 62 23 14 12 12
-30 7 14 64 24 16 14 14
-29 7 14 65 25 17 16 15
-28 8 13 67 26 18 17 17
-27 8 13 68 27 19 19 18
-27 8 13 69 28 20 20 19
-25 10 12 71 29 22 22 20
-23 11 11 73 30 23 23 21
-22 13 10 74 30 24 24 21
-20 14 9 76 31 25 25 22
-19 15 9 77 31 26 26 22
-17 16 8 79 33 28 28 24
-16 17 8 80 34 29 29 25
-15 18 8 82 36 30 31 27
-14 19 8 84 38 31 33 29
-13 20 8 85 39 32 34 30
-11 21 7 86 40 34 36 32
-10 22 6 87 42 35 37 33
-8 23 5 88 42 36 38 35
-7 24 4 89 43 37 39 36
-6 25 3 90 43 38 40 37
-5 26 2 91 44 39 43 39
-5 27 2 92 45 40 44 40
-5 28 2 92 46 42 46 43
-5 29 2 93 47 43 48 45
-5 30 2 93 47 44 49 46
-5 31 1 94 48 45 50 47
-5 31 0 94 48 46 51 48
-5 32 -2 94 48 46 51 48
-5 32 -3 94 48 47 52 49
-5 32 -3 94 48 47 52 49
-4 33 -4 91 49 48 53 50
-4 33 -4 89 48 48 54 51
-4 33 -4 87 48 48 54 52
-4 33 -4 84 47 48 55 53
-4 33 -4 81 47 48 55 53
-4 34 -4 79 46 49 56 54
-5 33 -4 76 45 49 56 54
-5 33 -5 74 44 48 56 54
-6 32 -5 72 43 48 56 54
-6 32 -5 70 43 48 56 54
-7 31 -6 67 42 47 56 53
-8 30 -6 64 40 46 55 52
-8 29 -6 62 39 46 54 52
-9 28 -6 59 38 45 53 51
-9 27 -6 56 37 45 52 51
-10 25 -6 53 35 43 50 49
-11 24 -6 51 34 40 48 47
-11 23 -6 48 32 38 46 45
-12 22 -6 46 30 37 45 44
-12 21 -6 43 29 35 43 42
-13 20 -7 39 28 33 40 39
-14 19 -6 36 27 32 39 37
-15 18 -5 34 26 31 37 35
-16 17 -4 31 25 30 35 34
-17 16 -4 28 25 29 34 32
-18 14 -3 25 24 27 32 30
-19 13 -3 23 23 25 30 29
-19 12 -3 21 22 23 28 28
-20 11 -3 18 21 22 27 26
-20 10 -3 16 20 20 25 25
-22 9 -2 13 19 18 23 23
-23 8 0 11 18 17 22 21
-24 7 1 8 17 16 20 19
-25 6 2 6 16 14 18 18
-26 5 3 3 15 13 17 16
-27 4 4 1 14 12 15 14
-27 3 4 -3 12 10 14 13
-28 2 4 -5 11 9 12 11
-28 1 4 -8 10 8 10 9
-28 1 4 -10 9 7 9 8
-29 0 4 -12 8 6 8 7
-29 0 4 -15 8 5 7 7
-30 -2 4 -17 7 4 7 6
-30 -2 4 -19 7 3 6 6
-30 -2 4 -21 7 3 6 6
-31 -3 4 -23 6 2 5 5
-31 -3 4 -24 5 1 5 5
-31 -4 4 -26 5 1 4 4
-31 -4 4 -28 4 0 4 4
-31 -4 4 -29 4 0 4 4
-31 -5 5 -30 3 -2 3 3
-31 -5 5 -30 2 -2 2 2
-31 -6 5 -31 1 -3 1 1
-31 -6 5 -31 0 -3 0 0
-31 -6 5 -31 0 -3 0 0
-30 -7 6 -32 -2 -4 -2 -2
-30 -7 6 -32 -2 -4 -2 -2
-30 -7 5 -31 -2 -4 -2 -2
-30 -7 5 -31 -2 -4 -2 -2
-30 -7 5 -31 -2 -4 -2 -2
-31 -7 4 -30 0 -4 -3 -3
-31 -7 4 -30 0 -4 -3 -3
-31 -7 4 -30 0 -4 -3 -3
-31 -7 4 -30 0 -4 -3 -3
-31 -7 4 -30 0 -4 -3 -3
-31 -8 5 -30 1 -4 -2 -3
-31 -8 5 -30 1 -4 -2 -3
-31 -8 5 -29 0 -4 -3 -3
-31 -8 5 -29 0 -4 -3 -3
-31 -8 5 -29 0 -4 -3 -3
-31 -7 5 -28 -2 -5 -4 -4
-31 -7 5 -28 -2 -5 -4 -4
-31 -7 6 -27 0 -5 -4 -4
-31 -7 6 -27 0 -5 -4 -4
-31 -7 6 -27 0 -5 -4 -4
-30 -6 7 -26 1 -5 -4 -3
-30 -6 7 -25 1 -5 -4 -3
-30 -6 7 -25 1 -5 -4 -4
-30 -6 7 -24 1 -5 -4 -4
-30 -6 7 -24 1 -5 -4 -4
-30 -6 6 -23 1 -5 -5 -5
-30 -6 6 -23 1 -5 -5 -5
-29 -5 6 -23 1 -5 -5 -5
-29 -5 6 -23 1 -5 -5 -5
-29 -5 6 -23 1 -5 -5 -5
-28 -4 6 -22 1 -4 -4 -4
-28 -4 6 -22 1 -4 -4 -4
-28 -4 6 -21 1 -4 -4 -4
-28 -4 6 -21 1 -4 -4 -4
-28 -4 6 -21 1 -4 -4 -4
-28 -4 6 -20 2 -4 -4 -5
-28 -4 6 -20 2 -4 -4 -5
-28 -4 6 -20 2 -4 -4 -4
-28 -4 6 -20 2 -4 -4 -4
-28 -4 6 -20 2 -4 -4 -4
-27 -3 6 -20 2 -4 -3 -3
-27 -3 6 -20 2 -4 -3 -3
-26 -3 6 -20 2 -4 -3 -3
-26 -3 6 -20 2 -4 -3 -3
-26 -3 6 -20 2 -4 -3 -3
-25 -3 5 -19 1 -4 -4 -4
-25 -3 5 -19 1 -4 -4 -4
-25 -3 5 -19 1 -4 -4 -4
-25 -3 5 -19 1 -4 -4 -4
-25 -3 5 -19 1 -4 -4 -4
-24 -3 5 -20 1 -5 -4 -4
-24 -3 5 -20 1 -5 -4 -4
-23 -3 5 -20 0 -5 -4 -4
-23 -3 5 -20 0 -5 -4 -4
-23 -3 5 -20 0 -5 -4 -4
-22 -2 5 -20 -2 -6 -4 -5
-22 -2 5 -20 -2 -6 -4 -5
-22 -3 5 -20 -3 -6 -4 -5
-22 -3 5 -20 -3 -6 -4 -5
-22 -3 5 -20 -3 -6 -4 -5
-23 -4 5 -20 -4 -7 -5 -4
-23 -4 5 -20 -4 -7 -5 -4
-22 -4 5 -20 -4 -7 -6 -4
-22 -4 5 -20 -4 -7 -6 -4
-22 -4 5 -20 -4 -7 -6 -4
-21 -4 4 -20 -5 -8 -7 -5
-21 -4 4 -20 -5 -8 -7 -6
-21 -4 4 -21 -6 -8 -7 -6
-21 -4 4 -21 -6 -8 -7 -7
-21 -4 4 -21 -6 -8 -7 -7
-20 -5 3 -22 -7 -9 -7 -8
-20 -5 4 -22 -8 -10 -8 -8
-20 -5 5 -22 -8 -10 -8 -9
-20 -5 6 -22 -9 -11 -9 -9
-20 -5 7 -22 -9 -11 -9 -9
-21 -6 8 -23 -10 -12 -10 -10
-21 -6 7 -23 -10 -12 -10 -10
-20 -6 7 -24 -11 -13 -10 -10
-20 -6 6 -24 -11 -13 -10 -10
-20 -6 6 -24 -11 -13 -10 -10
-19 -7 5 -25 -12 -14 -11 -9
-19 -7 5 -25 -12 -14 -11 -9
-19 -7 5 -25 -12 -14 -11 -9
-19 -7 5 -25 -12 -14 -11 -9
-19 -7 5 -25 -12 -14 -11 -9
-19 -7 4 -24 -13 -14 -12 -10
-19 -7 4 -24 -13 -15 -12 -10
-18 -7 4 -25 -14 -15 -12 -10
-18 -7 4 -25 -14 -16 -12 -10
-18 -7 4 -25 -14 -16 -12 -10
-17 -7 3 -26 -15 -17 -13 -11
-17 -7 3 -26 -15 -17 -13 -11
-17 -7 3 -25 -15 -17 -13 -12
-17 -7 3 -25 -15 -17 -13 -12
-17 -7 3 -25 -15 -17 -13 -12
-18 -8 2 -24 -15 -17 -14 -13
-18 -8 2 -24 -15 -17 -14 -13
-18 -8 2 -24 -15 -17 -14 -13
-18 -8 2 -24 -15 -17 -14 -13
-18 -8 2 -24 -15 -17 -14 -13
-18 -8 2 -25 -16 -17 -15 -12
-18 -8 2 -25 -16 -17 -15 -12
-17 -8 2 -25 -17 -18 -15 -13
-17 -8 2 -25 -17 -18 -15 -13
-17 -8 2 -25 -17 -18 -15 -13
-16 -8 1 -25 -18 -19 -16 -14
-16 -8 1 -25 -18 -19 -16 -14
-16 -9 1 -25 -18 -19 -16 -14
-16 -9 1 -25 -18 -19 -16 -14
-16 -9 1 -25 -18 -19 -16 -14
-16 -10 1 -24 -17 -18 -16 -14
-16 -10 1 -24 -17 -18 -16 -14
-16 -10 1 -24 -17 -18 -16 -14
-16 -10 1 -24 -17 -18 -16 -14
-16 -10 1 -24 -17 -18 -16 -14
-16 -10 0 -24 -18 -18 -16 -14
-16 -10 0 -24 -18 -18 -16 -14
-16 -10 0 -24 -18 -18 -16 -15
-16 -10 0 -24 -18 -18 -16 -15
-16 -10 0 -24 -18 -18 -16 -15
-15 -10 0 -24 -18 -19 -16 -16
-15 -10 0 -24 -18 -19 -17 -16
-15 -10 0 -24 -19 -20 -17 -16
-15 -10 0 -24 -19 -20 -18 -16
-15 -10 0 -24 -19 -20 -18 -16
-15 -10 0 -24 -20 -21 -19 -16
-14 -10 0 -24 -20 -21 -19 -16
-14 -10 0 -24 -20 -21 -19 -16
-13 -10 0 -24 -20 -21 -19 -16
-13 -10 0 -24 -20 -21 -19 -16
-12 -10 0 -23 -19 -20 -18 -15
-12 -10 0 -23 -19 -20 -18 -15
-12 -10 0 -23 -19 -20 -18 -15
-12 -10 0 -23 -19 -20 -18 -15
-12 -10 0 -23 -19 -20 -18 -15
-12 -10 -2 -22 -19 -20 -18 -16
-12 -10 -2 -22 -19 -20 -18 -16
-12 -10 -2 -22 -19 -20 -18 -16
-12 -10 -2 -22 -19 -20 -18 -16
-12 -10 -2 -22 -19 -20 -18 -16
-12 -11 -2 -22 -20 -21 -19 -17
-12 -11 -2 -22 -20 -21 -19 -17
-12 -11 -2 -22 -21 -22 -19 -17
-12 -11 -2 -22 -21 -22 -19 -17
-12 -11 -2 -22 -21 -22 -19 -17
-11 -11 -2 -22 -22 -23 -20 -18
-11 -11 -2 -22 -22 -23 -20 -18
-11 -11 -2 -22 -22 -23 -20 -18
-11 -11 -2 -22 -22 -23 -20 -18
-11 -11 -2 -22 -22 -23 -20 -18
-11 -11 -2 -21 -21 -22 -20 -18
-11 -11 -2 -21 -21 -22 -20 -18
-11 -11 -2 -21 -21 -22 -20 -18
-11 -11 -2 -21 -21 -22 -20 -18
-11 -11 -2 -21 -21 -22 -20 -18
-10 -12 0 -21 -22 -22 -20 -18
-10 -12 0 -20 -22 -22 -20 -18
-10 -11 0 -19 -22 -22 -20 -18
-10 -11 0 -19 -22 -22 -20 -18
-10 -11 0 -18 -22 -22 -20 -18
-10 -10 1 -17 -21 -21 -20 -19
-10 -8 3 -16 -19 -20 -19 -18
-9 -7 4 -16 -18 -20 -19 -17
-9 -6 5 -15 -17 -19 -18 -16
-9 -5 6 -15 -16 -19 -18 -15
-8 -4 7 -14 -15 -18 -17 -14
-8 -3 9 -13 -14 -17 -16 -14
-8 -2 10 -12 -14 -17 -16 -13
-8 -2 11 -12 -13 -16 -15 -13
-8 0 12 -11 -13 -16 -15 -13
-8 1 12 -10 -12 -15 -14 -12
-7 1 10 -11 -13 -15 -14 -12
-6 2 8 -12 -13 -15 -15 -12
-6 2 5 -12 -14 -15 -15 -12
-5 2 3 -13 -14 -15 -15 -12
-4 3 1 -14 -15 -16 -16 -13
-4 3 -2 -15 -15 -16 -16 -13
-3 3 -4 -15 -15 -16 -16 -13
-3 3 -6 -16 -15 -16 -16 -13
-3 3 -8 -16 -15 -16 -16 -13
-2 3 -9 -17 -16 -16 -15 -14
0 3 -11 -19 -18 -17 -15 -14
1 3 -12 -20 -19 -18 -15 -14
1 3 -13 -22 -20 -18 -15 -14
2 3 -14 -23 -21 -19 -15 -14
3 2 -15 -24 -22 -20 -16 -13
3 0 -15 -24 -23 -21 -17 -13
4 -2 -15 -25 -24 -23 -18 -14
4 -4 -15 -25 -25 -24 -19 -14
4 -5 -15 -25 -26 -25 -20 -14
5 -6 -15 -26 -27 -26 -21 -15
6 -6 -14 -25 -27 -25 -21 -15
7 -6 -13 -23 -26 -24 -20 -15
7 -6 -13 -22 -26 -24 -20 -15
8 -6 -12 -21 -26 -23 -20 -15
9 -6 -11 -20 -25 -22 -19 -14
9 -6 -10 -19 -24 -21 -19 -14
8 -6 -9 -18 -22 -20 -18 -14
7 -6 -8 -17 -21 -20 -18 -14
7 -6 -7 -16 -20 -19 -18 -14
5 -6 -6 -15 -20 -19 -18 -14
4 -8 -6 -16 -21 -20 -19 -15
2 -10 -6 -17 -23 -22 -21 -17
0 -13 -6 -18 -24 -24 -22 -19
-3 -15 -6 -19 -26 -26 -24 -21
-4 -16 -6 -20 -27 -27 -25 -22
-4 -16 -6 -20 -27 -27 -25 -22
-5 -17 -5 -20 -27 -27 -25 -22
-5 -17 -5 -20 -27 -27 -25 -22
-5 -17 -5 -20 -27 -27 -25 -22
-6 -18 -4 -19 -27 -28 -26 -23
-6 -18 -4 -19 -27 -28 -26 -23
-6 -18 -4 -18 -27 -28 -26 -23
-6 -18 -4 -17 -27 -28 -26 -23
-6 -18 -4 -17 -27 -28 -26 -23
-5 -19 -3 -16 -26 -27 -26 -23
-5 -19 -3 -16 -26 -27 -26 -23
-6 -19 -2 -16 -26 -27 -26 -23
-6 -19 -2 -16 -26 -27 -26 -23
-6 -19 -2 -16 -26 -27 -26 -23
-7 -20 0 -15 -25 -27 -27 -24
-7 -20 0 -15 -25 -27 -27 -24
-6 -20 0 -15 -26 -27 -27 -25
-6 -20 0 -15 -26 -27 -27 -25
-6 -20 0 -15 -26 -27 -27 -25
-5 -19 0 -14 -27 -28 -28 -26
-5 -19 0 -14 -27 -28 -28 -26
-6 -19 0 -14 -27 -28 -28 -26
-7 -19 0 -14 -27 -28 -28 -26
-7 -19 0 -14 -27 -28 -28 -26
-8 -17 2 -14 -26 -28 -28 -26
-8 -16 3 -12 -26 -28 -28 -26
-9 -14 5 -10 -25 -28 -28 -26
-9 -12 7 -8 -24 -28 -28 -26
-9 -10 9 -5 -24 -28 -28 -26
-9 -8 13 8 -16 -24 -25 -22
-8 -7 18 26 -4 -15 -18 -17
-6 -5 23 45 10 -5 -11 -12
-4 -4 28 63 22 5 -3 -7
-2 -2 33 82 34 14 5 0
8 6 35 108 62 42 29 17
22 17 37 139 98 79 63 42
35 28 39 170 135 118 98 67
50 39 40 199 171 157 133 93
63 50 43 230 207 195 168 117
76 61 36 221 227 230 200 142
90 72 23 185 237 263 232 165
102 84 11 148 246 295 264 189
115 95 -2 112 256 327 296 213
129 105 -15 76 266 359 328 237
123 110 -17 48 263 364 332 239
106 108 -10 24 250 350 318 226
90 106 -4 0 237 336 303 213
72 105 4 -24 224 321 288 199
55 103 10 -48 211 307 274 186
39 89 14 -66 176 262 233 158
26 67 16 -79 126 197 176 119
12 45 19 -93 75 134 118 81
-3 23 21 -106 25 69 61 44
-16 1 24 -119 -24 5 4 5
-22 -11 19 -126 -50 -25 -22 -14
-23 -15 7 -126 -59 -34 -28 -19
-24 -18 -5 -126 -67 -43 -35 -25
-24 -22 -17 -126 -76 -51 -41 -30
-25 -26 -28 -126 -86 -59 -48 -35
-24 -26 -31 -115 -83 -60 -49 -37
-21 -23 -27 -99 -73 -53 -44 -34
-18 -19 -24 -81 -62 -47 -39 -31
-14 -16 -20 -65 -52 -39 -35 -28
-11 -12 -16 -49 -41 -33 -30 -25
-9 -10 -12 -38 -35 -30 -28 -23
-9 -11 -9 -33 -32 -29 -28 -23
-9 -13 -5 -27 -29 -28 -28 -23
-9 -14 -2 -21 -26 -28 -28 -23
-9 -15 3 -16 -23 -27 -28 -23
-8 -16 5 -13 -21 -26 -27 -23
-8 -16 5 -12 -21 -26 -27 -23
-8 -16 6 -11 -22 -27 -28 -24
-8 -16 6 -11 -22 -27 -28 -24
-8 -16 6 -10 -22 -27 -28 -24
-7 -17 7 -9 -23 -28 -29 -25
-7 -17 7 -8 -22 -28 -29 -25
-7 -17 7 -6 -21 -28 -28 -24
-7 -17 7 -5 -20 -28 -27 -24
-7 -17 7 -4 -19 -28 -27 -24
-6 -16 7 -3 -18 -27 -26 -23
-6 -16 7 -3 -18 -27 -26 -23
-6 -16 8 -2 -19 -27 -27 -23
-6 -16 8 -2 -19 -27 -27 -23
-6 -16 8 -2 -19 -27 -27 -23
-6 -15 9 0 -20 -27 -28 -24
-6 -15 9 0 -19 -27 -28 -24
-6 -15 9 1 -18 -26 -28 -24
-6 -15 9 1 -17 -25 -28 -24
-6 -15 9 1 -16 -25 -28 -24
-5 -15 8 2 -15 -24 -27 -24
-5 -15 8 2 -15 -24 -27 -24
-4 -15 8 3 -15 -24 -27 -24
-4 -15 8 4 -15 -24 -27 -24
-4 -15 8 4 -15 -24 -27 -24
-3 -15 9 5 -16 -24 -26 -23
-3 -15 9 5 -16 -24 -26 -23
-4 -15 9 5 -15 -24 -26 -23
-5 -15 9 5 -14 -24 -26 -23
-5 -15 9 5 -14 -24 -26 -23
-6 -14 9 6 -13 -23 -26 -23
-6 -14 9 6 -13 -23 -26 -23
-5 -13 9 6 -13 -23 -26 -23
-5 -13 9 6 -13 -23 -26 -23
-5 -13 9 6 -13 -23 -26 -23
-4 -12 9 6 -12 -22 -25 -22
-4 -12 9 6 -12 -22 -25 -22
-4 -12 9 7 -12 -22 -24 -21
-4 -12 9 7 -12 -22 -24 -21
-4 -12 9 7 -12 -22 -24 -21
-3 -13 9 8 -12 -21 -23 -20
-3 -13 9 8 -12 -21 -23 -20
-3 -13 9 8 -12 -21 -23 -20
-3 -13 9 8 -12 -21 -23 -20
-3 -13 9 8 -12 -21 -23 -20
-4 -12 10 8 -12 -21 -23 -20
-4 -12 10 9 -11 -21 -23 -20
-4 -11 10 10 -10 -20 -22 -19
-4 -11 10 10 -9 -19 -22 -19
-4 -11 10 11 -8 -19 -22 -19
-3 -10 9 12 -7 -18 -21 -18
-3 -10 9 12 -7 -18 -21 -18
-2 -10 9 13 -7 -18 -21 -18
0 -10 9 14 -7 -18 -21 -18
0 -10 9 14 -7 -18 -21 -18
1 -10 9 15 -7 -19 -21 -18
1 -10 9 16 -6 -18 -20 -17
1 -10 9 17 -5 -17 -19 -16
1 -10 9 17 -4 -16 -19 -16
1 -10 9 18 -3 -15 -18 -15
0 -9 9 19 -2 -14 -17 -14
0 -9 9 20 -2 -14 -17 -14
1 -8 10 21 -2 -14 -16 -14
1 -8 10 22 -2 -14 -16 -14
1 -8 10 23 -2 -14 -16 -14
2 -7 11 24 0 -13 -15 -14
2 -7 11 24 1 -11 -14 -13
3 -6 11 25 3 -10 -13 -12
3 -5 11 26 4 -9 -13 -12
3 -5 11 26 5 -7 -12 -11
4 -4 10 27 6 -6 -11 -10
4 -4 10 28 6 -6 -11 -10
5 -3 10 30 7 -6 -10 -9
6 -2 10 31 7 -6 -10 -8
6 -2 10 32 7 -6 -10 -8
7 0 10 33 8 -5 -9 -7
8 1 10 35 10 -3 -7 -6
9 2 9 36 12 -2 -6 -4
9 2 9 37 13 0 -5 -3
10 3 9 39 15 2 -3 -2
11 4 8 40 16 3 -2 0
11 5 8 42 16 4 0 1
12 6 7 44 17 5 1 2
12 6 7 45 18 6 2 3
12 7 7 46 18 7 3 4
13 8 6 47 19 8 4 5
15 9 6 49 21 10 6 7
17 11 5 50 22 12 8 8
18 12 4 51 23 14 10 9
20 13 4 53 25 16 12 11
21 14 3 54 26 17 13 12
22 16 3 55 27 18 15 14
23 17 2 57 28 20 16 15
24 18 2 58 28 21 17 16
25 20 2 59 29 22 19 18
26 21 1 60 30 23 20 19
27 21 0 60 31 24 22 21
28 22 -2 61 32 26 23 22
29 23 -2 61 32 27 24 23
30 23 -3 61 33 28 26 25
31 24 -4 62 34 29 27 26
31 24 -4 62 34 29 28 27
32 25 -4 62 34 30 29 28
33 26 -4 62 34 30 30 29
33 26 -4 62 34 30 31 30
34 27 -5 62 34 31 32 31
34 27 -5 62 34 31 32 32
34 28 -6 62 34 32 33 33
34 28 -7 62 34 32 34 34
34 28 -7 62 34 32 34 35
34 29 -8 61 35 33 35 36
34 29 -9 59 33 33 35 36
35 28 -10 58 32 32 35 36
36 28 -11 57 31 32 35 36
36 28 -12 55 29 32 35 36
37 27 -13 54 28 31 35 35
37 26 -13 52 28 31 35 35
36 25 -14 50 27 30 34 34
35 25 -14 49 26 29 34 34
35 24 -14 47 26 29 34 34
34 23 -15 46 25 28 33 33
34 22 -15 44 23 26 31 32
33 21 -15 43 22 25 30 31
32 19 -14 42 20 24 28 29
32 18 -14 39 18 22 26 28
31 17 -13 38 17 21 25 27
29 16 -13 37 17 20 24 25
28 15 -13 37 16 19 23 24
27 13 -12 36 15 18 21 23
25 12 -12 35 15 17 20 21
24 11 -11 34 14 16 19 20
23 10 -10 33 13 14 17 18
22 9 -9 32 12 13 15 17
20 8 -8 30 11 12 13 15
19 7 -7 29 10 10 11 13
18 6 -6 28 9 9 10 12
17 4 -6 26 8 7 8 10
16 3 -6 24 8 6 7 9
14 2 -5 22 7 5 6 8
13 0 -5 20 6 3 4 6
12 -2 -4 19 5 2 3 5
10 -3 -3 18 4 1 2 4
8 -4 -2 18 4 0 1 3
6 -5 0 17 3 -2 -2 1
4 -6 1 16 2 -3 -3 0
3 -7 2 15 1 -4 -4 -2
3 -7 2 14 1 -5 -5 -3
3 -8 2 13 1 -5 -5 -4
3 -9 2 11 0 -6 -6 -6
3 -9 2 10 0 -7 -7 -7
2 -10 2 9 -2 -8 -8 -8
2 -10 2 8 -3 -9 -9 -8
1 -10 2 7 -3 -9 -10 -9
0 -10 2 5 -4 -10 -11 -10
0 -10 2 4 -5 -11 -12 -10
-2 -11 3 3 -6 -12 -13 -11
-2 -11 3 3 -6 -12 -13 -11
-2 -11 3 3 -6 -12 -13 -11
-2 -12 3 2 -6 -12 -13 -11
-2 -12 3 2 -6 -12 -13 -11
-3 -13 2 1 -7 -13 -14 -12
-3 -13 2 1 -7 -13 -14 -12
