I II V1 V2 V3 V4 V5 V6
2 1 20 -14 10 15 12 11
-4 0 15 -14 10 13 14 11
1 1 8 -17 10 9 13 11
6 3 7 -21 11 10 12 7
1 5 20 -16 13 18 16 9
-4 -4 -3 -27 1 1 9 4
-3 -3 2 -30 -1 2 9 2
-2 3 14 -24 3 9 9 2
-6 1 11 -25 2 4 3 0
-10 -7 2 -29 -6 -6 -1 0
-3 -1 29 -21 1 12 8 7
-4 0 23 -21 10 9 7 8
-2 1 13 -25 6 3 7 8
-1 3 17 -27 1 7 9 9
-2 9 27 -22 4 15 13 12
-5 7 6 -27 1 2 9 10
-5 10 13 -29 3 8 11 11
-5 9 22 -27 5 13 12 11
1 12 19 -29 0 9 11 9
4 7 7 -36 -2 0 7 6
0 6 34 -22 10 20 16 9
-8 4 29 -12 18 20 18 9
-2 4 16 -18 12 14 14 6
6 8 19 -20 11 18 12 6
2 8 28 -18 15 22 14 10
-4 0 2 -28 7 4 6 7
2 4 9 -26 4 9 7 8
3 7 22 -19 7 16 9 11
0 6 19 -18 8 12 8 10
-3 2 11 -24 0 3 3 7
0 12 33 -18 6 16 8 8
-5 7 28 -17 11 13 7 9
-9 -2 16 -22 6 6 5 7
-7 -3 15 -24 5 7 5 8
-5 -2 24 -22 14 12 8 9
-1 -9 -5 -34 5 -9 -3 1
0 -7 5 -31 -1 -2 1 3
0 -5 22 -26 0 6 5 5
-1 -8 18 -28 1 1 2 3
-1 -12 10 -32 -7 -8 -4 -1
-2 -7 31 -28 -1 4 -1 1
-4 -8 23 -30 -4 -1 -1 1
-5 -9 16 -31 -3 -5 -3 0
-10 -10 18 -32 -4 -3 -3 2
-5 -3 25 -30 -1 2 -1 5
-5 -8 2 -41 -10 -13 -8 -1
1 -8 6 -43 -14 -12 -9 -2
3 -6 21 -38 -11 -3 -5 2
-6 -11 18 -38 -9 -4 -5 2
-8 -16 8 -40 -14 -10 -7 1
-2 -8 32 -31 -6 8 0 6
-5 -11 24 -32 -1 4 -2 4
-3 -12 10 -37 -7 -2 -3 2
-4 -16 9 -37 -12 -2 -4 2
-3 -14 15 -33 -5 3 -2 3
2 -19 -11 -41 -17 -12 -11 -4
4 -17 -1 -40 -11 -9 -13 -1
0 -11 13 -34 -6 -3 -10 3
-3 -8 9 -37 -14 -8 -10 1
-1 -8 -3 -44 -21 -20 -14 -3
-3 -4 25 -34 -9 1 -5 2
-9 -14 17 -35 -7 -3 -8 1
-6 -22 4 -40 -8 -11 -12 -3
-3 -21 8 -39 -8 -9 -11 -3
-5 -19 15 -34 -5 -4 -9 -1
-2 -21 -11 -43 -14 -21 -16 -5
2 -15 -2 -42 -19 -15 -13 -3
-2 -16 6 -37 -16 -11 -13 -3
-5 -18 2 -39 -15 -14 -14 -5
-3 -25 -4 -41 -19 -19 -16 -7
-1 -18 23 -33 -14 -3 -11 -4
-1 -17 15 -33 -11 -9 -14 -5
-5 -20 2 -43 -11 -17 -16 -7
-4 -18 4 -41 -11 -15 -14 -5
-9 -21 12 -34 -11 -8 -10 -2
-10 -28 -16 -41 -22 -25 -18 -6
-1 -20 -10 -43 -25 -23 -17 -6
-5 -17 0 -39 -22 -17 -13 -5
-8 -23 -1 -36 -17 -19 -11 -6
-2 -26 -10 -41 -21 -26 -16 -9
-1 -22 15 -32 -15 -10 -8 -5
0 -20 9 -31 -12 -12 -8 -5
-4 -23 1 -34 -10 -16 -11 -7
-7 -23 2 -35 -11 -15 -11 -6
-6 -19 11 -34 -7 -7 -8 -3
-4 -26 -17 -44 -17 -24 -18 -7
-3 -23 -10 -40 -22 -19 -16 -4
-6 -20 3 -32 -15 -12 -12 0
-5 -23 -5 -35 -15 -18 -15 -5
-2 -24 -14 -38 -19 -24 -18 -6
-6 -17 12 -29 -10 -7 -11 -2
-13 -21 8 -25 -4 -11 -7 1
-8 -23 1 -26 -9 -17 -12 -5
-6 -24 7 -16 -6 -18 -16 -8
-9 -24 23 1 0 -14 -18 -10
-6 -24 5 9 1 -31 -29 -17
-6 -22 13 22 4 -25 -28 -18
-6 -16 28 45 23 -13 -23 -12
-1 -17 25 65 34 -10 -21 -12
4 -17 20 94 48 -5 -16 -9
13 0 52 139 83 33 6 6
16 9 49 144 107 52 22 18
15 25 35 111 123 73 44 38
24 58 30 50 136 110 82 70
29 86 23 -30 141 150 120 102
30 97 -18 -125 123 162 144 122
33 112 -32 -211 109 193 176 149
39 113 -51 -269 112 224 200 168
35 82 -66 -308 86 205 184 155
23 45 -74 -350 5 125 126 117
12 23 -50 -380 -80 58 78 89
0 5 -65 -421 -177 -29 29 66
-8 -15 -91 -447 -241 -93 -12 43
-13 -27 -106 -451 -276 -123 -39 27
-15 -29 -112 -452 -291 -134 -53 16
-19 -37 -147 -449 -296 -157 -68 7
-19 -40 -140 -415 -274 -143 -63 7
-6 -40 -132 -366 -238 -124 -59 4
-9 -35 -127 -305 -192 -106 -54 3
-8 -30 -116 -249 -155 -89 -45 7
-4 -19 -77 -195 -123 -63 -36 10
0 -16 -70 -154 -98 -58 -36 6
-2 -18 -65 -123 -80 -52 -32 5
-2 -12 -51 -97 -65 -41 -27 8
0 -4 -33 -75 -47 -25 -20 10
-5 -10 -51 -69 -42 -37 -25 5
2 -8 -33 -53 -32 -26 -21 7
1 -7 -13 -37 -23 -16 -16 8
-2 -14 -13 -31 -17 -19 -18 5
3 -14 -16 -32 -18 -22 -19 4
6 -7 10 -22 -10 -5 -14 2
-3 -13 1 -21 -9 -12 -21 -1
-4 -16 -8 -21 -11 -17 -24 0
-5 -19 -5 -19 -8 -16 -25 2
-5 -17 4 -12 -3 -10 -23 3
-5 -20 -17 -15 -10 -23 -29 1
-7 -20 -10 -13 0 -19 -30 0
-3 -16 1 -7 -6 -14 -28 1
-3 -18 -1 -6 -9 -16 -28 -1
-1 -17 -10 -12 -12 -24 -34 -4
4 -10 18 1 0 -4 -26 0
0 -14 10 1 2 -9 -28 0
-5 -18 -1 -2 0 -14 -26 -2
-11 -18 4 4 2 -8 -22 3
-3 -10 5 5 4 -7 -23 -2
4 -18 -18 -2 -3 -24 -31 -8
2 -18 -6 1 -2 -17 -27 -6
-2 -18 5 5 -2 -12 -27 -6
-6 -9 3 6 -2 -14 -27 -8
-8 -13 -4 5 -2 -17 -29 -6
-4 -4 22 12 10 2 -21 0
-3 -5 12 11 14 -2 -21 -2
-3 -9 0 12 11 -7 -22 -2
-1 -9 4 16 10 -5 -21 -2
-2 -9 12 20 14 1 -18 -1
-9 -16 -12 14 9 -14 -27 -4
-6 -15 -3 15 13 -9 -25 -2
-2 -14 5 14 9 -9 -24 -1
-3 -13 3 14 8 -12 -24 -1
-4 -13 -3 11 1 -15 -26 -3
0 -4 23 22 14 3 -18 2
2 -1 14 22 15 -2 -23 -1
-2 -4 4 21 13 -7 -24 0
0 -3 6 20 10 -4 -21 2
2 -5 17 25 16 4 -17 4
-3 -9 -10 16 6 -12 -23 -1
4 -6 -4 17 6 -8 -21 -1
0 -4 9 24 12 1 -17 2
-3 -6 3 24 12 -5 -20 -2
3 -8 -4 18 11 -8 -22 -3
0 -2 22 28 26 10 -13 2
-3 -4 7 26 25 0 -19 -3
-2 -4 -3 28 16 -2 -19 -4
-1 0 0 30 19 2 -16 -4
1 2 11 39 27 10 -10 -1
-4 -7 -10 31 20 -5 -18 -3
0 -3 -2 32 19 2 -17 0
3 0 11 37 25 8 -14 5
-1 -3 6 39 29 4 -16 5
-2 -5 -2 38 24 -1 -16 3
4 3 22 47 33 16 -5 7
-4 2 12 46 34 11 -7 6
-3 -1 0 44 33 6 -9 3
5 2 3 48 36 10 -6 4
1 5 15 58 44 19 -1 7
-1 0 -5 54 37 5 -7 3
-3 4 4 56 33 10 -8 2
-2 10 13 64 41 17 -7 4
5 9 11 66 43 16 -7 5
-3 3 4 65 38 12 -7 3
-4 11 30 77 51 32 3 9
-1 12 19 82 54 29 2 10
4 9 6 81 55 21 -1 8
7 9 7 84 50 25 0 7
9 13 15 89 55 29 2 10
7 10 -8 86 50 14 -3 7
2 12 5 93 54 25 5 10
6 15 18 101 65 35 10 15
10 20 14 102 65 31 8 13
12 20 5 99 60 26 5 10
15 24 29 111 72 40 12 14
12 25 18 114 69 34 9 11
6 17 6 114 67 30 7 13
9 17 9 114 68 34 11 17
8 19 19 117 76 40 19 22
9 17 -10 114 66 24 15 17
12 23 -1 118 71 31 17 17
13 27 14 131 80 42 22 20
9 25 11 136 79 41 19 21
9 25 7 135 79 40 19 23
15 35 30 141 90 55 25 28
21 35 19 140 92 47 24 26
22 30 7 140 85 40 21 25
18 29 9 142 77 42 22 24
13 32 20 147 85 53 29 30
9 28 -8 138 80 36 20 24
10 31 0 138 73 42 22 26
10 32 14 143 82 51 27 32
10 31 7 140 81 45 27 34
15 31 4 137 73 41 26 33
19 38 29 144 77 59 32 36
12 33 18 144 77 53 30 37
8 29 11 143 73 50 31 38
11 35 14 141 72 53 36 40
13 39 20 144 75 56 36 42
10 26 -5 128 61 35 24 33
9 34 0 122 58 36 23 30
16 36 10 121 60 40 23 33
12 30 7 116 59 35 21 33
7 28 1 107 54 30 20 33
11 34 29 111 62 48 29 36
7 32 18 103 58 40 23 31
10 29 8 95 54 33 21 29
13 29 10 86 43 34 20 28
1 27 18 86 47 39 22 28
3 22 -11 73 38 18 12 21
8 22 -3 65 32 20 11 19
5 22 5 61 30 21 10 17
8 20 2 55 27 16 5 14
4 12 -6 46 20 8 0 11
0 15 16 49 28 22 4 15
-4 12 11 47 26 18 3 16
0 9 -2 40 15 9 0 12
-3 8 3 37 16 12 2 12
-11 11 11 33 17 15 -1 9
-14 0 -14 23 2 -3 -12 4
-7 2 -7 24 3 0 -12 4
-8 2 1 22 5 1 -12 3
-6 3 -6 11 -3 -6 -16 0
-8 -6 -13 0 -9 -11 -18 -4
-10 -3 9 7 -1 4 -14 -3
-14 -3 0 12 -2 -3 -18 -6
-17 -7 -5 10 -2 -6 -19 -7
-10 -7 -4 6 -6 -7 -23 -9
-7 -4 4 7 -2 -3 -23 -8
-17 -14 -20 -3 -15 -19 -30 -12
-15 -10 -11 -2 -11 -13 -25 -8
-9 -3 3 2 -7 -4 -21 -5
-13 -6 -3 -2 -13 -9 -25 -8
-11 -13 -11 -8 -17 -16 -27 -11
-14 -10 14 1 -9 0 -19 -7
-16 -12 0 -3 -13 -9 -26 -10
-12 -14 -9 -6 -15 -15 -29 -11
-12 -17 -5 -6 -16 -12 -26 -11
-8 -14 4 -1 -13 -5 -23 -9
-10 -21 -22 -12 -23 -23 -33 -15
-7 -19 -15 -13 -26 -21 -34 -17
-12 -12 -4 -7 -22 -14 -30 -13
-17 -13 -6 -6 -20 -15 -31 -12
-22 -19 -12 -10 -26 -20 -30 -12
-19 -11 13 -2 -13 -3 -24 -9
-20 -13 1 -4 -17 -11 -27 -10
-13 -16 -9 -9 -17 -20 -32 -14
-13 -12 -8 -10 -21 -22 -33 -17
-14 -14 -2 -5 -20 -17 -32 -16
-15 -21 -24 -10 -30 -32 -35 -17
-12 -20 -14 -11 -31 -27 -31 -17
-9 -17 -5 -9 -26 -22 -30 -17
-16 -15 -2 -3 -19 -18 -27 -13
-21 -18 -9 -6 -26 -22 -26 -13
-15 -12 13 -2 -18 -7 -22 -12
-18 -16 1 -6 -21 -15 -26 -14
-17 -20 -12 -9 -27 -23 -30 -15
-11 -15 -9 -6 -25 -20 -29 -16
-14 -13 0 3 -19 -12 -28 -15
-22 -24 -23 -3 -22 -26 -33 -16
-21 -23 -11 -2 -18 -20 -29 -15
-19 -18 -1 0 -17 -17 -27 -16
-13 -17 -4 -2 -19 -20 -30 -17
-16 -21 -8 -7 -23 -22 -30 -19
-17 -14 12 2 -16 -8 -26 -17
-19 -14 7 5 -11 -9 -25 -16
-15 -16 -4 3 -17 -16 -31 -20
-21 -17 -1 2 -13 -14 -29 -19
-22 -18 5 9 -7 -7 -25 -14
-17 -21 -23 0 -18 -26 -31 -18
-14 -18 -12 0 -19 -18 -29 -15
-21 -13 2 4 -13 -11 -25 -10
-23 -15 -1 7 -8 -13 -26 -8
-21 -16 -6 5 -14 -17 -24 -10
