I II V1 V2 V3 V4 V5 V6
5 26 9 48 43 40 38 12
6 26 6 40 42 38 25 7
6 26 8 43 42 35 16 0
10 25 2 46 36 37 15 2
15 23 4 43 37 37 19 2
21 23 6 44 32 31 19 -5
23 21 6 38 27 27 16 1
22 21 6 42 28 26 25 2
16 12 5 37 28 27 14 5
7 18 2 29 25 17 9 -1
-6 17 4 36 25 21 11 -3
-8 17 10 30 31 18 10 15
-1 15 7 26 29 16 15 6
-2 8 -2 22 22 9 14 0
2 8 -1 26 15 15 7 -15
3 7 5 27 16 14 6 -17
-1 9 5 13 20 10 6 0
-1 12 4 19 24 12 14 6
4 13 5 19 17 12 7 -12
7 11 6 19 12 9 -1 -15
10 12 8 18 10 7 0 -9
8 8 2 18 7 4 -2 -8
-1 5 2 15 6 10 -5 -13
-4 7 6 14 4 5 -3 -10
3 5 4 5 5 -3 -4 -16
-2 5 5 10 3 0 0 -18
1 7 3 12 6 3 6 -16
-3 4 2 17 6 2 8 -8
-3 3 5 9 2 0 5 -11
5 1 6 13 1 -3 3 -12
1 -2 6 9 3 -4 1 -14
1 3 -2 6 1 -4 2 -7
-3 8 -2 8 3 -1 1 -14
-7 7 5 8 5 2 -1 -12
-4 5 -1 2 5 -8 -10 -24
-5 -3 -4 4 3 -5 -7 -19
-5 -5 -1 14 1 -2 -6 -19
-5 7 4 9 4 -1 -8 -23
-2 4 7 4 6 -5 -8 -20
6 8 5 5 2 -4 -6 -10
4 7 1 15 4 -5 -4 -15
6 5 -7 10 -3 -12 -15 -22
9 -1 -2 12 -5 -11 -13 -25
-2 -7 0 5 0 -10 -9 -14
-11 -5 3 10 4 -1 -6 -17
-5 -5 8 5 7 0 -3 -15
-7 -7 8 9 7 1 -9 -10
-10 4 7 18 8 4 4 -13
-5 14 0 13 1 -1 0 -18
-2 4 4 11 3 -9 -11 -16
12 3 -1 10 7 -8 -7 -16
16 10 0 11 5 -10 -15 -22
10 5 2 7 8 0 -17 -15
5 -1 -1 3 6 12 -15 -17
-8 -6 4 9 9 4 -9 -19
-9 -6 2 12 13 -4 1 -20
-9 -5 3 8 13 3 -4 -18
-8 -2 0 3 9 3 -8 -19
-10 5 -1 4 8 4 -8 -20
-16 7 0 8 9 5 -7 -18
-17 7 -3 7 9 -2 -4 -18
-11 7 5 13 5 8 -6 -19
0 3 0 12 4 7 -12 -24
-2 -4 -2 12 7 6 -12 -20
-10 -5 -9 6 10 7 -13 -22
-13 -9 -7 11 15 -7 -7 -25
-15 -8 -3 18 15 -5 -4 -14
-25 -2 4 13 13 1 -3 -10
-29 11 3 19 15 16 4 -9
-20 12 4 19 16 13 3 -14
-4 7 -3 12 12 0 -6 -17
13 10 -7 0 10 -4 -18 -20
8 6 -1 8 7 -1 -13 -17
1 8 -1 10 7 2 -11 -15
2 13 -2 18 12 4 5 -15
1 3 -2 15 11 2 -3 -12
3 5 -5 11 7 3 -9 -18
8 6 0 11 7 1 -11 -11
-1 3 -2 18 10 1 -9 -9
-7 0 -1 16 16 5 -7 -6
-8 3 -1 12 8 9 -4 -12
-9 2 1 23 10 10 -4 -19
-2 1 0 16 10 0 -8 -15
0 3 -1 6 9 9 -2 -15
-3 7 1 4 5 6 -6 -19
-5 7 -3 19 10 5 -2 -15
-9 9 -6 26 8 8 -2 -9
-13 0 7 13 15 6 -1 -9
-9 3 5 11 8 1 -4 -19
-7 4 -6 10 3 -2 -4 -21
-2 6 0 18 8 13 -4 -21
-1 7 -4 12 10 12 -8 -22
-2 8 -7 13 6 -6 -14 -24
2 3 -7 12 0 -4 -15 -29
0 1 -11 11 2 -3 -15 -29
-4 3 -9 14 5 1 -16 -19
-8 1 -7 5 6 5 -12 -13
-10 3 3 0 5 1 -2 -22
-4 6 0 8 7 1 -6 -21
-1 6 -4 14 8 2 -14 -16
-4 7 1 13 8 9 -12 -18
-4 1 -3 6 9 6 -11 -18
-16 0 -4 8 6 11 -8 -15
-20 -1 -5 4 3 7 -12 -14
-18 -3 -4 9 5 -1 -11 -13
-19 9 -11 -1 -1 1 -17 -26
-10 11 -8 3 0 -2 -14 -16
-6 2 -15 4 -5 -7 -15 -25
-3 1 -21 -2 -7 -12 -15 -22
1 0 -23 -6 -6 -11 -14 -33
2 -1 -17 3 -5 -3 -9 -32
-1 2 -13 6 -2 -11 -9 -20
-8 -1 -8 7 0 -9 -19 -17
-16 -2 -10 12 1 -4 -10 -19
-19 1 -10 9 3 -4 -9 -19
-9 8 -7 11 7 -2 -10 -17
-4 11 1 1 3 0 -10 -14
-5 14 -7 4 0 -2 -14 -23
-4 16 -12 -2 -2 -3 -23 -28
0 9 -9 -7 4 -3 -20 -30
-9 -1 -5 2 0 -4 -11 -22
-16 -1 -8 -1 3 -4 -16 -22
-13 1 -7 0 2 -3 -18 -31
-14 0 -12 4 -5 -6 -20 -23
-13 0 -13 3 -4 -14 -21 -27
-15 -4 -11 5 -6 -11 -18 -25
-4 -1 -12 -7 -5 -1 -21 -27
-1 4 -15 -3 0 3 -16 -32
-9 0 -14 -2 4 -1 -13 -27
-10 0 -17 -1 3 -2 -16 -25
-18 -3 -7 -2 4 1 -13 -17
-22 -3 2 -2 2 -4 -12 -13
-8 7 3 -2 1 -6 -16 -9
2 1 -16 0 -7 -7 -25 -22
-4 -3 -19 4 -8 -13 -19 -30
-13 -4 -18 0 -1 -6 -18 -27
-11 -1 -15 3 2 -7 -17 -27
-11 1 -13 5 -5 -9 -21 -28
-16 2 -15 6 4 -10 -21 -19
-20 4 -14 3 1 -9 -20 -21
-21 2 -11 7 2 -1 -20 -21
-14 1 -16 2 -4 -3 -24 -26
-4 1 -23 -8 -8 -13 -30 -36
-14 -1 -17 -3 -8 -13 -24 -32
-22 -9 -14 2 -2 -11 -18 -29
-20 -7 -15 12 -4 -3 -25 -24
-8 -3 -16 7 -5 -5 -20 -20
-3 2 -17 1 -6 2 -17 -27
8 13 -11 -4 -3 -3 -15 -21
4 6 -15 3 -2 -8 -14 -28
-2 2 -14 2 -1 -6 -15 -27
-1 -1 -18 3 -2 -7 -15 -21
-2 -9 -8 2 -3 -8 -21 -29
0 -3 -17 0 -10 -13 -32 -26
-8 0 -14 -1 -5 -7 -26 -19
-8 1 -15 3 2 -7 -22 -12
-7 2 -15 10 -4 -12 -15 -18
-17 -7 -11 12 1 -3 -18 -22
-29 -9 -14 4 2 -1 -19 -25
-25 -10 -19 7 1 -4 -22 -21
-20 -11 -22 10 5 -8 -22 -18
-22 -13 -20 9 -6 -13 -26 -24
-22 -10 -24 10 -12 -17 -22 -30
-17 4 -17 2 -8 -9 -24 -29
-14 3 -17 3 -2 -9 -20 -22
-9 -5 -19 2 1 -8 -26 -23
-4 -3 -22 -3 -4 -12 -31 -19
-2 1 -21 -10 -9 -16 -25 -17
-5 0 -16 -9 -5 -12 -21 -24
-9 -8 -14 -6 -3 -7 -22 -31
-18 -9 -19 0 -5 -13 -26 -24
-26 -15 -19 -1 -3 -16 -20 -23
-30 -16 -16 -1 -8 -17 -21 -27
-23 -11 -9 -1 3 -13 -20 -25
1 3 -16 0 0 -10 -15 -11
16 7 -22 -4 -7 -11 -29 -19
11 -4 -27 -6 -11 -19 -31 -27
-2 -9 -21 -4 -8 -12 -29 -25
-14 -7 -14 -2 -2 -7 -21 -27
-16 -4 -15 4 -4 -8 -20 -22
-10 2 -12 -6 -3 -16 -29 -31
-3 -5 -13 5 -6 -19 -25 -34
-8 -2 -19 5 -4 -13 -22 -26
-13 -4 -18 1 -2 -14 -22 -27
-17 -10 -17 2 -1 -15 -16 -20
-20 -16 -16 -2 -5 -15 -26 -21
-15 -5 -18 -4 -6 -11 -28 -27
-7 -1 -24 -2 -10 -10 -28 -22
-7 -2 -22 6 -7 -12 -25 -21
-14 -10 -20 6 -6 -11 -28 -28
-21 -18 -22 4 -6 -8 -28 -24
-31 -16 -19 1 -8 -5 -30 -26
-29 -12 -11 -5 -5 -9 -27 -25
-5 5 -17 -3 -3 -9 -22 -22
7 4 -20 -2 -6 -12 -25 -23
-4 -2 -22 -5 -7 -12 -28 -26
-11 5 -27 0 -4 -10 -25 -21
-6 4 -23 1 -3 -14 -22 -18
-7 -3 -20 -1 -1 -12 -17 -19
-11 2 -16 2 1 -7 -19 -19
-20 7 -17 9 9 10 -19 -9
-17 8 -17 6 8 4 -19 -10
-9 7 -13 9 11 -1 -17 -13
-4 5 -17 4 12 0 -23 -17
-5 10 -22 1 11 5 -27 -20
-12 6 -19 9 11 4 -16 -20
-7 7 -23 14 3 -10 -20 -24
0 -2 -20 4 1 -14 -15 -26
-7 -2 -16 4 -1 -15 -22 -26
-6 -6 -20 12 -4 -10 -20 -25
-10 -16 -19 9 0 -7 -21 -21
-13 -6 -20 5 0 -8 -23 -16
-17 1 -20 9 -1 0 -26 -20
-17 8 -24 5 -2 0 -26 -16
-10 3 -31 7 -2 -5 -27 -18
2 -3 -28 5 1 -6 -26 -17
0 -14 -25 0 -1 -8 -32 -19
4 -2 -32 -16 -11 -15 -37 -28
-8 3 -29 -18 -7 -20 -33 -25
-18 -10 -28 -9 -3 -16 -33 -23
-9 -10 -26 -10 -4 -20 -31 -18
-5 -8 -15 0 -1 -15 -26 -21
-7 -3 -11 1 2 -9 -23 -23
-12 -1 -16 3 2 -5 -24 -20
-20 -10 -14 3 0 6 -25 -16
-24 -9 -15 -1 2 -4 -25 -25
-21 -3 -9 5 1 -9 -23 -24
-17 3 -9 7 -6 -10 -25 -30
-15 -7 -20 5 -7 -7 -30 -27
-21 -10 -21 -3 -7 -20 -36 -26
-21 -14 -20 -8 -6 -24 -35 -20
-13 -14 -21 -10 -6 -26 -28 -30
-6 -18 -22 -3 -8 -22 -26 -33
-3 -16 -26 -15 -12 -23 -38 -34
-6 -15 -27 -10 -10 -28 -39 -29
-13 -11 -24 -5 -12 -23 -39 -25
-21 -13 -24 -1 -12 -22 -34 -27
-22 -15 -23 -7 -14 -24 -36 -28
-18 -17 -24 -14 -16 -23 -39 -31
-23 -18 -23 -11 -14 -24 -40 -29
-29 -28 -22 -11 -9 -24 -37 -33
-25 -26 -20 -5 -8 -22 -34 -24
-16 -18 -17 -5 -4 -20 -33 -23
-19 -17 -16 -6 -5 -18 -28 -24
-17 -21 -14 -9 -6 -16 -31 -30
-15 -21 -22 -6 -10 -19 -35 -29
-15 -19 -23 -3 -5 -18 -37 -35
-16 -17 -20 -5 -3 -16 -32 -29
-22 -15 -20 -5 -5 -11 -31 -25
-22 -22 -13 3 -3 -12 -28 -27
-19 -14 -19 0 4 -19 -36 -25
-20 -21 -22 -8 -5 -18 -34 -29
-23 -21 -17 -8 -9 -16 -30 -30
-27 -21 -19 -2 -4 -12 -38 -26
-31 -23 -19 -1 -2 -18 -33 -30
-23 -15 -15 -1 -1 -19 -35 -25
-21 -18 -9 1 5 -16 -33 -25
-25 -13 -9 6 9 -23 -40 -34
-21 -19 2 17 17 -22 -45 -35
-14 -20 4 26 23 -23 -47 -37
-20 -18 7 40 30 -18 -48 -41
-30 -10 18 53 46 0 -41 -39
-28 -3 23 67 69 11 -29 -29
-21 4 21 71 88 25 -20 -16
-14 11 16 83 108 46 -3 -9
-10 14 16 85 115 66 15 4
-6 25 11 78 121 101 40 20
6 44 -4 75 134 131 73 46
6 69 -16 57 136 161 105 78
9 80 -28 42 137 192 141 111
38 87 -44 29 135 217 169 130
53 96 -51 17 134 250 200 142
49 104 -65 0 136 274 230 164
51 120 -72 -15 137 295 245 182
54 129 -89 -26 129 304 264 196
48 119 -73 -16 139 321 271 204
44 62 -47 16 156 327 262 183
38 31 -23 34 169 300 237 159
40 24 -7 41 167 259 201 145
33 3 5 44 121 152 138 121
16 -23 11 42 43 6 51 80
4 -38 13 44 13 -53 13 50
-8 -52 21 69 19 -61 -12 38
-12 -60 38 78 31 -68 -26 13
-6 -43 48 88 41 -70 -50 -6
-11 -41 68 103 55 -57 -60 -17
-18 -31 87 121 71 -45 -60 -26
-22 -25 100 123 67 -52 -61 -29
-35 -30 101 107 33 -60 -67 -40
-42 -31 108 81 -1 -76 -74 -57
-43 -41 114 73 -18 -87 -90 -67
-51 -40 120 52 -41 -93 -91 -66
-51 -41 124 17 -70 -102 -95 -70
-51 -48 119 -6 -93 -115 -103 -79
-56 -48 113 -20 -112 -122 -107 -87
-61 -41 113 -40 -119 -122 -115 -89
-69 -31 111 -54 -119 -122 -101 -80
-67 -26 112 -55 -119 -114 -97 -75
-74 -34 121 -52 -120 -111 -96 -76
-74 -32 128 -50 -113 -113 -99 -67
-72 -24 129 -51 -109 -110 -95 -67
-63 -30 128 -52 -108 -108 -98 -61
-50 -32 128 -56 -105 -112 -98 -72
-50 -28 114 -59 -98 -104 -103 -78
-53 -31 115 -48 -91 -96 -97 -77
-47 -30 119 -42 -79 -84 -89 -74
-55 -31 118 -36 -76 -77 -90 -67
-62 -33 116 -26 -75 -80 -75 -58
-53 -30 107 -31 -68 -73 -75 -57
-48 -27 97 -30 -58 -69 -69 -50
-47 -22 74 -32 -57 -60 -65 -49
-46 -17 54 -35 -54 -56 -61 -40
-41 -16 40 -33 -49 -53 -52 -40
-37 -18 31 -23 -40 -51 -51 -40
-40 -19 23 -23 -28 -44 -51 -34
-31 -17 17 -20 -25 -39 -44 -33
-25 -17 6 -21 -15 -30 -42 -26
-24 -15 4 -13 -9 -24 -30 -16
-20 -12 6 -6 3 -21 -26 -15
-22 -20 11 -4 14 -12 -26 -21
-22 -16 7 0 11 2 -21 -19
-13 -10 3 7 10 -5 -24 -17
-13 -12 11 3 7 -11 -21 -7
-8 -7 2 1 6 -9 -27 -14
-1 4 -1 2 7 -10 -23 -24
-14 -2 -2 9 9 -10 -15 -9
-23 -10 -5 13 22 2 -16 -4
-22 -7 -1 8 21 6 -14 -8
-13 -7 -5 1 16 2 -16 -12
-9 -13 -6 4 13 -2 -13 -9
-13 -23 0 5 15 2 -14 -21
-5 -16 -5 9 13 -4 -18 -26
0 -16 -16 9 8 -7 -26 -23
-2 -11 -16 2 16 0 -19 -20
-3 -4 -8 9 29 3 -13 -14
-6 -8 -9 14 27 9 -11 -13
-11 -5 -5 16 29 9 -12 -3
-12 7 -2 20 28 20 -5 -4
-4 4 -10 22 26 18 -9 -12
11 -2 -12 20 25 9 -13 -14
-2 -8 -8 20 29 16 -6 -9
-2 -8 -13 16 29 10 -10 -11
3 -10 -19 11 23 0 -6 -3
-10 -19 -22 11 20 -2 -12 1
-16 -18 -22 13 29 0 -14 -9
-1 -5 -18 14 30 3 -9 -10
12 5 -8 19 31 16 -5 -6
8 3 -8 13 34 21 -3 -1
10 3 -15 15 28 12 -5 -5
5 6 -14 20 35 17 -3 2
1 7 -10 16 32 14 -6 0
-3 2 -9 21 29 19 -5 -5
0 2 -17 16 23 16 -11 -6
-7 -3 -9 19 32 20 -4 -3
-6 -7 -5 18 32 18 -1 -7
-4 -7 -8 22 36 17 2 -4
-6 -5 -8 18 34 17 -2 -1
-12 -6 -11 21 30 13 -4 2
-17 -14 -12 30 32 21 4 -6
-26 -22 -9 25 31 18 2 -5
-17 -18 -8 18 32 18 1 -7
2 4 -9 27 32 14 -1 -4
11 10 -6 30 32 23 -2 13
11 4 -4 21 35 24 -3 14
9 2 -9 13 29 16 -2 -2
6 -6 -13 18 36 30 4 -7
4 -5 -12 22 40 28 0 -2
0 -5 -13 18 35 24 5 3
4 -4 -20 16 39 23 1 0
13 4 -16 22 43 23 3 10
12 16 -15 28 43 26 0 7
11 9 -20 35 40 28 1 1
5 7 -11 28 39 27 3 1
14 4 -18 32 40 31 5 13
9 3 -15 23 40 30 6 5
-1 -2 -16 23 40 38 10 2
-3 -8 -13 29 40 37 16 -1
-9 -14 -11 20 38 31 13 -3
-1 -11 -19 21 44 36 12 -2
6 1 -17 33 56 52 22 6
11 10 -15 34 56 50 23 10
19 13 -18 33 56 56 22 12
21 16 -21 33 55 55 20 7
8 10 -21 40 56 51 30 13
6 10 -19 38 59 56 26 16
4 15 -22 33 56 54 25 13
5 15 -25 32 55 57 25 10
9 20 -27 37 57 59 31 9
8 13 -28 39 60 62 31 20
13 13 -27 36 56 56 31 13
11 17 -23 38 60 61 37 16
3 8 -26 41 60 64 38 21
12 13 -26 41 58 65 36 18
26 25 -28 43 74 74 45 26
23 20 -29 45 80 72 44 28
18 17 -23 48 69 74 44 26
20 24 -30 49 64 66 41 30
23 23 -37 42 67 65 39 32
7 19 -32 45 72 75 50 34
9 22 -21 47 68 76 55 36
17 20 -25 44 68 75 53 38
14 27 -31 45 70 72 51 37
8 28 -30 45 71 70 48 31
16 26 -29 39 69 69 41 38
22 29 -33 40 66 71 42 36
18 26 -35 45 61 66 42 29
24 18 -31 43 58 69 41 29
21 14 -32 43 54 59 39 30
13 21 -37 39 54 63 41 32
17 24 -32 36 53 61 43 26
21 28 -35 46 60 58 49 34
26 36 -24 54 67 68 54 49
22 30 -21 51 68 68 58 47
20 33 -23 47 65 63 51 32
21 32 -20 51 64 60 52 29
18 26 -21 47 60 63 53 27
20 27 -25 46 56 55 41 28
20 24 -26 42 53 56 36 32
13 21 -25 46 56 54 37 33
10 17 -21 46 60 55 41 36
11 20 -20 57 60 55 38 31
11 21 -16 62 61 54 37 25
3 22 -9 52 60 56 36 29
9 23 -9 50 55 48 29 18
13 27 -3 48 49 38 27 22
11 22 -7 52 52 39 25 17
12 19 -10 59 51 45 26 13
21 20 -6 64 54 45 25 19
20 20 -6 47 50 43 26 10
13 18 -3 46 60 40 25 7
12 12 -4 44 58 35 15 8
6 12 -3 48 48 28 13 8
-2 11 2 56 48 25 16 5
-5 6 1 42 48 21 10 9
1 7 3 32 39 19 7 8
2 11 4 32 38 25 9 -2
1 12 1 35 38 23 8 3
-2 13 0 38 40 13 3 -1
-7 4 -2 37 40 16 2 -5
-12 6 7 28 36 20 10 2
-2 4 12 26 35 15 6 -1
9 5 1 21 26 10 4 -2
12 3 -5 20 21 14 3 -4
3 5 -4 18 21 4 0 4
-3 3 2 23 17 -1 2 -13
1 -1 0 19 15 -1 -9 -14
2 -1 -5 9 15 1 -14 -17
-2 1 -3 11 21 7 -6 -15
-4 -4 -2 10 24 5 -9 -15
0 -2 0 13 16 6 -10 -15
8 1 2 16 14 1 -13 -15
10 4 -3 11 12 8 -10 -12
9 8 -7 11 10 -6 -9 -15
-2 -4 0 17 11 -4 -8 -13
-10 -10 -2 10 7 -8 -9 -8
-15 -9 -5 -4 5 -10 -14 -9
-10 -14 -11 -7 3 -15 -20 -18
-3 -20 -14 -9 -6 -11 -23 -29
-10 -15 -12 -2 -4 -8 -20 -22
-14 -11 -6 2 3 -4 -13 -16
5 -5 -8 -7 8 -7 -10 -21
17 0 -5 -3 3 -15 -16 -18
8 -2 -5 -1 3 -18 -13 -15
-8 -8 -2 -1 3 -12 -15 -13
-13 -9 4 0 5 -6 -15 -6
-1 -1 2 -5 3 -12 -17 -16
10 -2 -10 -2 -1 -21 -14 -19
6 -3 -6 -4 2 -17 -17 -19
1 -14 -5 0 -1 -20 -16 -21
-8 -17 -12 -6 -7 -21 -12 -21
-17 -17 -5 -5 -4 -16 -19 -19
-13 -12 1 2 4 -13 -6 -7
-3 -3 -2 5 10 -14 -1 -8
10 -2 -8 -9 -4 -18 -19 -18
19 5 -16 -8 -10 -14 -27 -26
17 -3 -8 4 1 -13 -17 -14
2 -6 2 -5 3 -16 -14 -15
-2 -9 4 -9 -3 -16 -14 -12
0 -7 -7 -11 0 -9 -14 0
-1 -3 -10 -10 2 -12 -11 1
-4 -2 -6 -6 0 -11 -12 -7
-7 -8 -5 -6 -1 -15 -10 -16
-4 -9 -6 -4 0 -17 -14 -21
-7 -8 -5 -5 3 -18 -16 -21
-4 -5 -8 -8 4 -22 -24 -15
4 -7 -8 -5 5 -13 -16 -18
0 -2 -5 -3 2 -8 -14 -11
-8 0 -2 -2 2 -8 -12 -4
-12 -7 -6 -5 7 -8 -5 -2
-6 -4 -9 1 4 -13 -8 -5
-1 0 -6 0 2 -12 -7 -11
2 1 -10 -5 1 -13 -6 -14
4 -6 -6 2 8 -15 -13 -16
5 1 -8 0 5 -19 -19 -21
10 1 -8 -4 1 -12 -17 -17
4 1 -6 -3 1 -6 -10 -11
-3 -7 -1 4 11 -10 0 -6
-2 -1 3 4 15 -15 -4 -5
0 -3 2 4 14 -18 -5 -7
2 -4 -3 10 10 -20 -8 -11
-1 -9 -8 14 8 -15 -6 -9
0 -8 -8 6 5 -12 -9 -12
2 -6 -11 -2 7 -20 -10 -16
2 -8 -10 -2 9 -19 -11 -10
3 -5 -9 -9 4 -19 -13 -11
6 0 -15 -16 -1 -15 -13 -13
2 -3 -16 -10 3 -14 -17 -8
-1 -9 -12 6 4 -21 -6 -16
-4 -13 -11 1 1 -21 -9 -6
-10 -4 -11 -1 4 -18 -14 -8
-9 -4 -13 4 8 -19 -9 -10
-7 -4 0 10 21 -8 4 -6
-13 -5 5 6 17 -5 6 6
-3 -3 -2 5 7 -13 0 -4
7 -7 -11 -7 3 -17 -2 -12
9 -6 -13 -10 2 -15 -7 -10
7 -8 -14 -11 1 -10 -7 -9
6 -12 -12 -1 1 -15 -13 -10
6 -8 -10 -7 3 -17 -15 -9
9 0 -4 -11 2 -9 -9 -6
11 -2 -5 -3 3 -17 -2 -2
4 -5 -10 -7 0 -18 -3 -2
-4 -6 -6 2 3 -12 -5 -4
1 1 -12 -7 0 -14 -5 -5
0 2 -12 -16 3 -15 -11 -2
-2 1 -13 -13 5 -14 -10 7
-3 1 -11 -6 3 -16 -11 3
-3 3 -12 2 3 -21 -9 -6
-5 -3 -11 2 8 -18 -4 3
-4 -8 -13 -7 2 -17 -7 -7
-8 -4 -10 -8 0 -18 -3 -4
-10 -5 -3 -1 0 -15 -1 3
-9 -8 -7 -10 1 -14 -7 -7
-9 -13 -9 -10 1 -14 -6 -6
-8 -10 -13 -10 -3 -19 -13 -8
1 -9 -14 -9 -4 -27 -14 -6
12 1 -15 -13 -2 -26 -15 -8
15 2 -15 -12 1 -18 -10 -11
8 -4 -7 -10 2 -13 -10 -8
