I II V1 V2 V3 V4 V5 V6
-1 1 8 32 18 30 27 45
-13 -8 13 38 18 28 27 47
-17 -6 12 38 15 32 38 54
-12 -3 3 24 5 13 12 37
-11 -6 3 23 1 6 4 30
-14 -8 6 24 1 10 11 33
-19 -8 7 24 -1 6 8 28
-20 -13 9 22 -3 -5 -8 19
-16 -15 9 33 -2 5 10 28
-17 -16 8 31 -3 5 13 30
-17 -18 5 17 -7 -4 -1 21
-23 -21 9 19 -7 -2 1 24
-21 -15 9 21 -9 4 12 31
-23 -8 3 11 -15 -11 -9 17
-29 -15 4 9 -15 -12 -11 15
-32 -20 6 15 -15 -9 -5 19
-26 -16 3 14 -19 -14 -12 13
-23 -16 0 11 -22 -27 -28 1
-18 -20 2 15 -19 -14 -11 12
-16 -15 2 14 -20 -14 -8 14
-20 -19 2 12 -22 -20 -17 10
-24 -21 4 10 -19 -16 -13 15
-24 -21 4 8 -22 -11 -3 21
-26 -17 0 2 -28 -26 -24 8
-25 -12 0 5 -29 -28 -28 7
-26 -16 0 5 -26 -24 -20 13
-26 -14 3 4 -26 -24 -21 11
-26 -17 5 3 -25 -31 -35 2
-25 -21 7 18 -24 -21 -19 9
-24 -18 12 17 -24 -19 -14 11
-23 -20 14 8 -24 -23 -20 9
-16 -22 11 0 -27 -26 -23 9
-10 -18 12 6 -29 -20 -11 16
-17 -16 9 -5 -34 -33 -30 5
-19 -18 10 -4 -33 -34 -34 4
-24 -18 10 1 -34 -32 -29 7
-31 -18 12 4 -33 -32 -31 6
-31 -16 14 5 -32 -39 -43 -4
-25 -22 19 11 -28 -26 -26 5
-22 -20 20 15 -26 -23 -22 8
-20 -16 21 14 -26 -27 -28 4
-20 -17 17 6 -29 -29 -31 5
-18 -17 18 4 -30 -22 -20 14
-23 -16 17 3 -31 -33 -35 5
-30 -17 18 16 -29 -32 -36 6
-32 -17 24 16 -29 -28 -29 8
-31 -19 23 12 -32 -33 -35 0
-32 -20 21 8 -29 -40 -49 -12
-22 -21 23 17 -27 -28 -32 -3
-23 -20 23 15 -27 -27 -29 -1
-25 -18 29 16 -26 -30 -37 -3
-26 -20 32 15 -24 -28 -35 3
-32 -18 30 12 -24 -19 -20 13
-30 -13 28 9 -28 -31 -37 4
-23 -15 27 13 -28 -35 -41 -1
-29 -14 30 16 -25 -29 -34 3
-35 -11 31 11 -25 -30 -34 -1
-34 -12 33 9 -25 -38 -50 -11
-23 -12 36 16 -23 -30 -35 -3
-19 -14 32 14 -23 -28 -31 -2
-16 -17 28 12 -23 -34 -41 -7
-15 -22 31 9 -21 -32 -39 -2
-14 -18 32 7 -22 -24 -26 7
-15 -12 30 1 -26 -35 -42 -3
-15 -8 27 12 -25 -35 -45 -4
-23 -8 33 18 -21 -28 -36 1
-28 -6 38 17 -18 -25 -32 1
-26 -4 35 10 -19 -33 -46 -10
-24 -13 37 18 -16 -23 -30 -1
-22 -13 37 14 -16 -21 -26 1
-25 -14 36 11 -17 -26 -33 -2
-31 -18 39 12 -13 -21 -31 3
-28 -13 40 15 -14 -12 -17 12
-28 -9 38 7 -19 -25 -35 -2
-28 -11 35 14 -19 -26 -39 -4
-29 -11 37 12 -20 -24 -34 -3
-26 -8 36 10 -21 -27 -35 -6
-19 -5 31 3 -22 -36 -50 -17
-20 -11 36 14 -16 -22 -30 -3
-23 -11 36 17 -15 -19 -25 2
-18 -10 34 14 -16 -24 -32 0
-18 -14 32 8 -16 -24 -33 0
-16 -11 33 14 -16 -16 -21 7
-19 -8 31 7 -19 -26 -35 -2
-31 -12 31 8 -18 -26 -36 -3
-29 -10 34 9 -16 -21 -29 3
-23 -7 31 8 -18 -24 -30 -1
-19 -8 27 12 -20 -34 -45 -11
-14 -13 31 20 -15 -21 -26 0
-23 -13 35 11 -14 -18 -20 3
-29 -12 31 10 -14 -23 -25 0
-25 -14 27 13 -16 -23 -28 1
-19 -12 27 13 -18 -17 -17 8
-19 -3 21 4 -22 -29 -35 -2
-17 -5 19 3 -23 -32 -38 -5
-10 -6 19 9 -25 -31 -35 -4
-6 -7 22 8 -27 -32 -35 -7
-8 -14 22 3 -26 -39 -49 -15
-3 -15 19 11 -26 -31 -33 -7
-15 -9 22 16 -20 -24 -24 0
-30 -11 27 16 -16 -23 -25 2
-27 -14 24 13 -17 -22 -25 4
-20 -13 22 13 -21 -18 -13 10
-25 -6 18 8 -26 -31 -32 -2
-25 -6 21 16 -27 -34 -36 -4
-26 -7 19 12 -27 -32 -31 -3
-23 -6 24 6 -27 -32 -32 -3
-16 -9 20 3 -29 -40 -46 -12
-10 -10 20 8 -27 -32 -33 -2
-10 -9 18 7 -24 -27 -25 3
-12 -8 18 6 -24 -30 -31 1
-10 -10 16 9 -27 -33 -34 -1
-10 -7 15 9 -29 -26 -21 5
-22 -10 17 5 -29 -33 -32 -3
-22 -10 17 5 -28 -35 -36 -6
-27 -10 19 12 -28 -31 -29 -3
-36 -11 20 11 -26 -32 -28 -3
-30 -10 17 6 -25 -38 -40 -10
-22 -16 20 14 -25 -30 -28 -4
-21 -14 19 7 -27 -32 -28 -5
-19 -15 15 4 -26 -35 -33 -8
-13 -18 13 1 -29 -35 -33 -4
-9 -9 12 6 -30 -27 -20 3
-15 -7 9 -2 -31 -36 -33 -6
-17 -9 10 -1 -31 -38 -38 -10
-16 -13 11 3 -31 -34 -31 -6
-25 -12 10 6 -30 -35 -31 -9
-30 -14 13 3 -27 -40 -41 -13
-25 -18 13 4 -27 -32 -29 -6
-22 -16 10 4 -29 -35 -27 -5
-14 -15 8 -1 -31 -39 -36 -9
-8 -20 8 -4 -33 -41 -37 -8
-10 -14 7 0 -35 -35 -24 -2
-18 -12 12 -4 -33 -39 -33 -9
-26 -14 11 0 -31 -38 -35 -14
-21 -11 9 16 -33 -36 -30 -14
-10 -5 7 8 -35 -40 -33 -19
-11 -9 9 -6 -33 -44 -44 -24
-13 -14 10 -1 -30 -34 -28 -11
-21 -17 13 4 -26 -29 -20 -4
-23 -14 11 2 -26 -32 -25 -4
-23 -17 8 0 -28 -33 -27 -3
-30 -19 10 6 -27 -26 -14 4
-28 -14 12 2 -29 -33 -28 -4
-20 -10 5 -7 -32 -37 -33 -10
-17 -12 4 -8 -34 -37 -31 -10
-18 -10 4 -3 -32 -38 -29 -12
-21 -13 5 -6 -31 -44 -42 -19
-16 -15 7 -6 -30 -35 -28 -11
-13 -15 3 -4 -31 -35 -25 -10
-14 -14 3 -11 -34 -41 -34 -15
-15 -16 3 -7 -33 -38 -32 -10
-20 -10 4 -6 -32 -28 -17 -2
-26 -7 -1 -14 -33 -38 -32 -11
-20 -11 0 -14 -34 -40 -36 -15
-12 -13 1 -11 -36 -40 -34 -17
-9 -8 0 -9 -36 -41 -36 -22
-5 -9 -2 -13 -36 -48 -45 -27
-7 -14 -1 -2 -33 -38 -31 -16
-21 -16 4 4 -28 -33 -22 -8
-30 -19 5 -1 -28 -35 -27 -10
-26 -22 8 -1 -28 -34 -26 -7
-22 -17 5 -4 -29 -28 -16 -1
-17 -13 -4 -12 -35 -40 -32 -13
-18 -13 -5 -9 -36 -42 -39 -16
-18 -10 -3 -6 -35 -40 -33 -13
-16 -9 -5 -11 -34 -42 -34 -18
-11 -17 -5 -14 -34 -48 -43 -24
-4 -18 -4 -6 -34 -40 -31 -17
-8 -15 -3 -9 -32 -38 -25 -14
-15 -14 -1 -10 -30 -37 -29 -13
-20 -17 2 -7 -29 -35 -25 -10
-26 -14 6 -1 -28 -26 -12 0
-26 -10 5 -4 -29 -35 -24 -7
-23 -16 0 -6 -31 -39 -31 -11
-20 -19 -1 -3 -32 -38 -28 -10
-17 -13 -3 -12 -34 -40 -29 -15
-14 -15 -5 -13 -34 -48 -44 -25
-6 -19 -2 -6 -32 -39 -29 -18
-7 -19 -4 -1 -33 -38 -25 -17
-7 -19 -2 -12 -34 -42 -33 -22
-10 -22 4 -14 -33 -40 -32 -17
-16 -16 2 -12 -31 -32 -17 -6
-21 -8 -2 -18 -35 -41 -30 -14
-24 -11 -2 -18 -33 -42 -33 -14
-27 -14 1 -15 -31 -37 -26 -9
-23 -11 4 -9 -31 -38 -26 -10
-22 -13 0 -12 -31 -44 -38 -20
-15 -16 4 -9 -29 -38 -27 -15
-9 -10 4 -13 -30 -36 -23 -18
-6 -12 4 -15 -31 -40 -30 -25
-2 -14 5 -13 -31 -39 -29 -25
-4 -12 -1 -11 -31 -33 -17 -19
-9 -7 2 -13 -29 -40 -31 -25
-13 -3 5 -16 -27 -41 -34 -24
-14 -4 4 -12 -27 -39 -30 -19
-10 0 4 -9 -27 -38 -30 -17
-5 -7 0 -15 -28 -45 -41 -24
-8 -12 4 -7 -24 -35 -26 -14
-17 -9 4 -7 -21 -31 -17 -9
-19 -7 3 -11 -20 -33 -21 -10
-14 -6 5 -15 -21 -34 -21 -9
-10 -3 3 -11 -23 -27 -9 -3
-12 -1 0 -13 -24 -35 -21 -14
-7 0 4 -11 -25 -38 -28 -18
-2 -3 6 -7 -26 -35 -23 -17
-11 0 7 -12 -26 -36 -23 -19
-19 -5 11 -13 -22 -38 -31 -22
-19 -10 9 -5 -18 -29 -18 -13
-17 -9 1 -8 -21 -30 -16 -12
-15 -7 -6 -10 -24 -36 -23 -16
-8 -9 -9 -20 -25 -37 -23 -14
-2 -1 -10 -20 -25 -30 -10 -7
-7 2 -11 -20 -25 -36 -20 -13
-10 -4 -11 -16 -25 -39 -25 -16
-5 -4 -11 -15 -26 -36 -22 -15
-9 0 -9 -9 -23 -34 -19 -15
-14 -3 -6 -10 -21 -38 -28 -21
-11 -9 -4 -9 -20 -32 -16 -14
-14 -15 -6 -3 -22 -31 -14 -13
-12 -13 -9 -10 -22 -36 -19 -15
-5 -14 -9 -7 -20 -34 -17 -11
0 -13 -10 -7 -24 -31 -9 -9
0 -11 -15 -12 -28 -39 -23 -18
-2 -12 -15 -8 -27 -40 -26 -19
-4 -13 -12 -9 -27 -37 -21 -15
-1 -9 -17 -14 -30 -40 -22 -20
0 -13 -19 -27 -33 -49 -36 -29
0 -15 -15 -19 -31 -42 -24 -21
-3 -17 -15 -11 -32 -40 -19 -19
1 -19 -16 -21 -33 -45 -24 -22
-7 -21 -13 -18 -30 -42 -22 -19
-17 -16 -8 -15 -28 -34 -9 -12
-17 -11 -8 -14 -30 -42 -22 -21
-14 -17 -12 -19 -31 -46 -28 -26
-14 -22 -11 -22 -30 -44 -24 -24
-10 -18 -15 -20 -33 -45 -25 -29
-14 -25 -12 -14 -30 -48 -34 -32
-12 -26 -10 -8 -28 -42 -23 -24
-7 -23 -12 -15 -32 -44 -21 -24
-11 -23 -14 -19 -33 -47 -26 -26
-14 -30 -12 -16 -34 -49 -27 -26
-12 -28 -12 -12 -35 -43 -15 -19
-13 -25 -14 -18 -37 -52 -28 -27
-11 -23 -15 -21 -37 -54 -33 -31
-14 -26 -13 -8 -37 -51 -29 -31
-15 -24 -15 -14 -37 -51 -29 -35
-13 -27 -12 -21 -35 -56 -39 -40
-9 -30 -11 -18 -34 -50 -28 -34
-10 -27 -17 -17 -35 -50 -25 -33
-16 -30 -16 -15 -34 -52 -27 -33
-19 -32 -7 -13 -31 -50 -25 -28
-20 -24 -11 -9 -32 -44 -14 -21
-19 -25 -16 -17 -35 -53 -26 -29
-13 -30 -15 -18 -35 -56 -33 -33
-9 -31 -18 -19 -37 -54 -30 -33
-13 -31 -19 -23 -38 -55 -30 -36
-12 -34 -14 -21 -37 -60 -43 -42
-7 -36 -18 -17 -34 -51 -29 -33
-6 -33 -19 -17 -34 -50 -24 -29
-2 -29 -22 -22 -36 -54 -29 -33
-13 -36 -18 -15 -31 -51 -24 -27
-26 -36 -11 -4 -29 -41 -10 -17
-23 -32 -15 -13 -32 -50 -21 -25
-21 -38 -20 -17 -32 -54 -28 -31
-15 -37 -21 -15 -32 -51 -24 -32
-12 -33 -23 -15 -33 -52 -25 -36
-17 -37 -23 -19 -32 -59 -37 -44
-18 -38 -14 -5 -26 -48 -23 -35
-14 -38 -17 -9 -28 -47 -19 -31
-10 -36 -17 -15 -30 -52 -25 -33
-9 -35 -13 -14 -30 -49 -24 -28
-7 -32 -18 -12 -32 -45 -14 -22
-8 -29 -21 -14 -32 -50 -23 -28
-15 -31 -19 -13 -29 -49 -23 -29
-23 -36 -17 -15 -27 -46 -18 -27
-22 -34 -14 -14 -27 -45 -19 -31
-21 -34 -13 -10 -27 -53 -33 -42
-19 -40 -6 5 -21 -45 -26 -39
-15 -44 6 26 -14 -44 -27 -43
-18 -46 30 55 1 -47 -41 -55
-23 -46 58 95 27 -45 -53 -65
-32 -40 83 128 50 -38 -51 -70
-38 -31 103 157 75 -38 -66 -81
-33 -23 116 173 100 -26 -65 -81
-20 -20 119 192 122 -3 -46 -69
-12 -9 125 207 146 22 -24 -55
-7 -4 129 215 174 49 -6 -38
4 4 126 229 204 101 45 0
27 22 119 227 232 152 99 42
45 44 109 212 261 208 154 89
55 63 90 176 276 261 218 146
72 91 60 97 246 296 288 207
83 116 33 4 192 298 317 238
88 138 -3 -84 139 305 349 269
90 162 -62 -167 99 331 399 313
77 176 -119 -228 62 348 429 336
60 167 -157 -281 21 329 417 330
56 145 -175 -300 -13 304 400 319
59 127 -195 -319 -75 233 340 279
37 108 -201 -341 -170 105 240 216
5 81 -203 -373 -271 -43 132 150
-11 61 -215 -393 -344 -163 51 97
-19 53 -233 -407 -390 -259 -33 39
-30 38 -251 -403 -411 -331 -119 -23
-34 21 -250 -379 -400 -344 -161 -64
-36 2 -234 -348 -368 -317 -161 -82
-33 -27 -219 -315 -333 -294 -167 -97
-29 -45 -200 -273 -302 -260 -145 -91
-35 -46 -186 -243 -274 -234 -129 -88
-33 -45 -178 -226 -253 -218 -127 -86
-27 -57 -174 -203 -230 -199 -117 -80
-23 -55 -157 -166 -199 -169 -92 -66
-26 -49 -131 -136 -168 -149 -89 -68
-27 -51 -111 -113 -139 -129 -81 -64
-21 -49 -94 -88 -113 -109 -68 -59
-15 -42 -77 -65 -90 -90 -54 -55
-14 -46 -62 -44 -74 -84 -59 -57
-7 -47 -48 -25 -59 -67 -43 -45
1 -44 -40 -18 -51 -56 -32 -38
-1 -42 -36 -18 -43 -53 -31 -36
-3 -42 -32 -11 -32 -44 -24 -28
-4 -36 -25 3 -21 -30 -7 -19
-9 -28 -18 -1 -13 -31 -15 -24
-11 -26 -12 7 -5 -30 -17 -25
-13 -26 -12 18 -1 -28 -14 -25
-10 -26 -12 18 1 -27 -14 -28
-10 -25 -6 16 5 -31 -23 -32
-10 -32 -3 20 11 -20 -7 -20
-10 -28 -4 22 12 -13 2 -15
-13 -26 -7 21 14 -14 1 -16
-12 -29 -5 33 16 -14 0 -14
-9 -24 -4 38 14 -8 11 -10
-12 -24 -5 28 12 -17 -3 -20
-12 -26 -6 24 16 -19 -8 -20
-4 -26 -7 35 15 -16 -6 -20
1 -21 -9 32 15 -16 -9 -27
4 -26 -8 23 17 -22 -20 -33
8 -25 -6 28 18 -14 -7 -24
-4 -22 -2 29 23 -3 5 -15
-18 -19 1 31 26 -3 7 -11
-15 -26 2 32 25 -4 5 -9
-7 -23 2 37 23 2 17 -4
-7 -21 -2 32 22 -5 6 -11
-6 -16 -3 32 23 -9 -3 -16
-2 -15 -2 40 26 -5 0 -16
-10 -17 -1 44 30 -1 5 -16
-13 -23 0 36 32 -6 -6 -20
-6 -25 -1 38 32 2 7 -13
-2 -23 -4 36 31 4 12 -10
3 -20 -6 33 29 3 9 -12
4 -25 -9 32 28 1 7 -12
-6 -21 -4 34 30 11 21 -6
-11 -17 -2 36 35 9 14 -10
-10 -17 6 39 38 6 9 -13
-11 -17 9 42 42 11 12 -10
-11 -9 3 47 42 15 14 -11
-12 -18 0 41 44 8 1 -17
-3 -21 4 46 46 16 13 -9
4 -16 1 46 44 20 17 -7
9 -18 -2 42 43 17 14 -9
14 -23 -5 38 41 14 11 -9
15 -20 -5 43 40 22 23 -3
6 -13 0 45 45 20 16 -6
-12 -11 15 54 55 26 20 -1
-24 -14 16 63 64 35 28 6
-20 -12 15 65 67 40 30 5
-11 -13 10 55 66 32 14 -6
-4 -15 11 61 69 39 25 1
-2 -10 12 63 67 42 29 2
-3 -10 12 63 67 42 28 1
-2 -13 11 65 68 40 27 4
3 -9 11 72 68 49 40 10
4 -5 10 75 68 42 28 5
4 -9 14 77 75 42 27 5
4 -10 18 79 81 50 36 10
-3 -5 24 86 88 59 42 13
-4 -6 23 87 93 56 34 9
-1 -6 21 93 97 66 48 17
3 -2 19 86 99 71 54 20
3 0 16 87 100 70 53 19
2 -5 16 87 103 71 54 22
4 0 17 96 105 80 67 29
7 6 16 93 105 74 58 22
13 9 15 93 111 73 54 20
16 9 16 103 117 81 63 26
16 11 15 105 121 87 66 27
18 9 15 104 125 84 58 25
16 9 17 111 131 96 76 38
12 12 17 105 133 104 85 48
15 17 19 109 137 108 88 53
15 16 15 113 139 111 91 58
10 23 15 120 147 124 107 67
12 31 16 120 148 121 100 61
18 31 11 127 150 119 95 57
21 35 11 122 155 127 101 60
21 39 17 121 161 136 108 63
26 38 10 112 161 129 97 60
40 40 5 116 162 138 111 71
44 41 5 120 162 146 121 79
39 48 7 120 165 150 127 85
27 47 9 120 170 157 134 93
20 51 8 126 173 167 149 100
22 56 1 119 169 159 137 92
26 51 0 121 170 158 134 90
28 54 -1 121 172 163 138 92
32 60 -1 116 171 164 140 92
34 56 -4 115 172 159 131 89
39 59 -4 119 171 167 145 99
47 63 -6 107 167 168 151 104
39 61 -8 99 165 166 149 104
34 58 -10 102 162 165 149 107
34 68 -9 111 159 171 162 114
27 70 -9 103 158 165 154 109
27 69 -7 94 156 160 148 106
34 68 -8 91 151 157 146 103
36 65 -11 84 145 152 142 96
40 59 -16 69 138 140 126 86
40 57 -16 72 136 144 136 93
29 60 -12 74 134 147 143 101
17 61 -9 75 130 142 139 100
17 54 -9 71 123 133 131 98
19 57 -12 65 116 133 139 98
20 56 -12 59 108 119 121 85
23 46 -11 59 100 106 107 73
22 41 -11 54 94 100 100 66
14 39 -9 51 90 94 94 58
10 30 -6 50 86 82 77 48
10 24 -4 51 80 80 80 48
8 21 -1 49 71 73 76 45
5 20 -3 45 64 63 67 38
4 14 -3 37 58 54 59 36
3 16 -2 38 51 54 64 35
0 14 -2 33 43 40 46 21
0 9 5 33 42 32 36 13
0 3 6 35 40 30 36 11
-4 2 6 30 37 27 32 8
-2 -4 9 24 31 14 15 -1
-1 -6 9 30 27 15 22 3
-3 -8 5 23 23 15 25 6
-7 -9 4 17 19 8 18 2
-1 -13 4 16 15 3 13 1
-4 -12 6 19 10 6 22 1
-13 -10 10 19 10 0 12 -6
-11 -13 4 21 10 -5 5 -9
-10 -16 5 17 9 -7 4 -11
-13 -10 5 17 7 -8 3 -14
-12 -19 5 16 2 -18 -13 -21
-13 -26 10 19 3 -12 -2 -14
-12 -19 7 18 2 -10 1 -14
-9 -18 9 12 0 -15 -4 -18
-7 -21 5 10 -4 -17 -9 -19
-10 -18 5 19 -6 -12 2 -14
-10 -15 4 11 -9 -18 -9 -23
-10 -16 5 9 -7 -20 -12 -22
-11 -21 6 13 -5 -19 -9 -19
-8 -22 4 19 -8 -20 -10 -23
-4 -26 6 8 -9 -27 -21 -28
-4 -31 8 5 -8 -21 -11 -22
-14 -26 8 11 -6 -15 -3 -16
-22 -24 11 11 -5 -15 -6 -17
-19 -26 15 9 -8 -18 -10 -16
-16 -21 14 12 -11 -16 0 -14
-18 -21 8 3 -15 -24 -13 -24
-19 -27 11 5 -12 -26 -18 -25
-20 -27 11 9 -10 -23 -16 -26
-16 -25 14 6 -12 -25 -17 -34
-13 -27 18 7 -11 -30 -28 -38
-15 -30 15 15 -9 -22 -17 -29
-16 -27 13 7 -11 -21 -15 -26
-10 -24 9 3 -15 -27 -21 -27
-10 -29 9 13 -16 -27 -23 -22
-9 -27 8 14 -15 -21 -10 -15
-11 -25 7 5 -18 -29 -23 -25
-9 -28 4 1 -19 -35 -31 -30
