I II V1 V2 V3 V4 V5 V6
-18 -8 28 17 4 -6 -10 5
-14 -8 27 16 3 -7 -12 2
-10 -8 25 16 3 -8 -13 0
-11 -11 23 14 2 -9 -14 -2
-15 -14 21 13 1 -9 -14 -2
-18 -17 19 12 0 -10 -15 -2
-21 -19 17 11 -2 -10 -15 -2
-24 -22 15 10 -3 -10 -15 -2
-23 -22 15 11 -3 -11 -16 -3
-21 -20 17 14 -2 -10 -15 -3
-18 -19 19 17 1 -9 -15 -2
-15 -17 20 20 2 -8 -14 -2
-13 -16 22 23 3 -8 -14 -2
-11 -14 23 24 5 -7 -13 0
-10 -13 23 24 6 -6 -12 1
-9 -12 23 24 8 -5 -12 1
-8 -11 23 24 9 -4 -11 2
-7 -10 23 24 10 -3 -11 2
-8 -9 23 25 11 -2 -10 3
-11 -9 23 26 12 -2 -10 4
-15 -9 23 27 12 -2 -9 5
-18 -9 23 28 13 -2 -9 6
-21 -9 23 28 13 -2 -9 6
-19 -9 22 28 12 -3 -10 5
-16 -10 21 26 10 -5 -13 2
-12 -11 19 24 7 -8 -17 -2
-9 -12 17 23 4 -11 -20 -5
-5 -13 16 21 2 -13 -23 -8
-6 -14 15 20 1 -14 -23 -7
-9 -13 16 21 2 -13 -21 -5
-13 -12 17 22 3 -12 -19 -2
-16 -11 18 23 4 -11 -17 2
-19 -11 19 24 5 -11 -15 4
-17 -10 20 25 6 -10 -14 5
-13 -9 20 25 5 -10 -14 5
-10 -9 20 25 4 -11 -14 5
-6 -8 20 25 3 -11 -14 5
-2 -8 20 25 3 -11 -14 5
-3 -8 20 23 1 -13 -15 5
-6 -10 19 22 0 -15 -18 4
-10 -12 18 21 -3 -17 -20 3
-13 -13 17 20 -5 -18 -22 2
-16 -15 16 19 -6 -20 -24 1
-17 -15 15 18 -7 -21 -24 2
-16 -13 15 18 -7 -21 -23 4
-16 -11 16 18 -8 -20 -22 7
-15 -10 16 18 -8 -20 -21 10
-15 -8 16 18 -8 -20 -20 12
-14 -7 17 17 -9 -19 -19 14
-15 -8 17 18 -8 -18 -18 15
-16 -9 17 18 -7 -17 -17 16
-17 -10 17 19 -6 -16 -16 17
-17 -11 17 19 -6 -16 -15 18
-18 -10 18 20 -5 -15 -14 20
-17 -8 17 20 -5 -14 -13 21
-16 -6 17 19 -4 -13 -13 23
-15 -3 16 19 -4 -12 -12 25
-14 0 16 19 -4 -12 -12 26
-13 -2 15 18 -3 -11 -11 27
-13 -5 14 17 -3 -11 -11 26
-13 -7 13 16 -4 -11 -12 26
-13 -10 12 15 -4 -11 -12 25
-13 -13 11 15 -4 -11 -12 25
-12 -13 10 14 -5 -11 -13 25
-12 -11 11 14 -4 -10 -12 26
-12 -9 11 14 -3 -9 -11 27
-12 -7 12 14 -2 -8 -10 28
-12 -5 12 14 -2 -7 -9 29
-13 -4 13 16 1 -5 -7 30
-14 -4 14 17 4 -2 -4 30
-15 -5 14 19 6 1 -2 31
-16 -5 15 21 8 3 1 31
-17 -5 15 22 10 5 3 31
-17 -6 15 21 9 4 3 31
-16 -7 13 17 5 1 0 28
-14 -8 11 13 2 -2 -3 26
-12 -9 10 10 -3 -5 -6 24
-11 -10 8 6 -6 -8 -8 22
-10 -11 7 5 -7 -9 -9 21
-12 -9 7 6 -7 -9 -9 21
-13 -8 8 6 -6 -8 -9 22
-14 -7 8 7 -6 -8 -9 22
-15 -6 8 7 -6 -8 -9 22
-15 -5 9 8 -5 -7 -8 22
-14 -4 9 7 -5 -6 -8 21
-12 -4 9 7 -5 -6 -7 20
-10 -3 9 6 -5 -5 -7 18
-9 -3 9 6 -5 -5 -7 17
-8 -2 9 5 -5 -4 -6 16
-10 -2 10 5 -4 -4 -6 16
-11 0 11 6 -3 -4 -6 16
-12 0 12 6 -2 -4 -6 16
-13 0 12 6 0 -4 -6 16
-13 -3 12 7 0 -4 -5 15
-12 -7 11 6 -2 -5 -7 13
-11 -12 10 5 -3 -6 -8 12
-9 -16 8 4 -5 -7 -9 11
-8 -21 7 4 -6 -7 -10 10
-7 -19 6 4 -6 -8 -11 9
-8 -16 7 5 -5 -7 -10 9
-9 -12 8 6 -4 -6 -10 9
-10 -8 9 8 -2 -5 -9 9
-11 -4 9 9 0 -4 -9 9
-14 -3 10 11 2 0 -6 13
-18 -3 11 12 4 3 -3 18
-22 -3 11 14 6 5 1 23
-25 -3 12 16 7 8 4 28
-29 -3 12 17 9 11 7 33
-28 -3 13 18 10 12 7 33
-26 -3 13 18 10 11 6 31
-23 -2 13 18 10 10 5 29
-21 -2 13 18 10 9 3 28
-18 -2 13 18 10 8 2 26
-15 0 14 17 9 7 1 25
-11 0 13 17 9 7 0 24
-8 1 12 16 9 7 0 23
-5 1 11 16 9 7 -2 22
0 1 11 16 9 7 -2 22
0 2 10 15 9 6 -3 22
-3 2 11 16 9 7 -2 23
-5 2 12 16 10 7 0 24
-6 2 13 17 10 8 1 26
-8 2 13 17 10 8 2 27
-8 1 14 18 11 9 3 28
-7 0 12 17 10 9 3 26
-5 0 11 16 9 9 3 25
-3 -2 10 15 8 9 3 24
-2 -2 9 14 7 9 3 23
0 -3 8 13 7 8 2 22
0 -3 9 14 9 9 2 21
0 -3 10 15 11 9 3 21
0 -3 11 16 12 10 3 20
0 -3 11 17 14 10 3 20
1 -3 10 16 14 9 2 17
0 -5 7 12 12 6 0 14
-2 -7 4 9 10 3 -4 11
-3 -9 1 6 8 0 -6 7
-4 -11 -3 2 6 -4 -9 4
-9 -11 -2 3 5 -3 -8 5
-14 -10 2 5 6 0 -5 7
-19 -9 5 8 7 3 -2 10
-25 -7 9 10 8 6 2 12
-30 -6 12 13 9 9 5 15
-30 -5 13 14 10 10 6 16
-27 -4 11 12 8 8 5 15
-24 -4 10 11 7 7 5 14
-21 -3 9 10 6 6 4 13
-18 -3 8 9 5 5 4 12
-16 -2 7 8 4 3 2 10
-13 -3 7 7 2 2 0 9
-10 -3 7 7 1 1 -3 7
-8 -4 7 6 0 -2 -5 5
-5 -4 7 6 -2 -3 -7 4
-2 -3 7 5 -3 -4 -8 3
3 0 8 5 -3 -4 -7 5
7 3 9 5 -3 -4 -6 6
11 6 10 5 -3 -4 -5 7
15 9 10 5 -3 -4 -5 8
9 10 12 5 -2 -3 -4 9
0 9 14 7 0 -2 -3 10
-11 9 15 8 1 -2 -3 11
-21 8 17 9 2 0 -2 12
-30 8 19 10 2 0 -2 13
-30 9 21 12 4 2 1 15
-26 12 23 14 5 3 2 17
-21 15 26 16 6 5 3 18
-17 18 28 18 8 7 5 20
-13 21 30 20 9 8 6 22
-10 21 28 20 10 9 7 23
-7 20 24 19 9 8 6 21
-5 19 21 17 8 7 5 20
-3 17 17 16 8 7 5 19
1 16 13 14 7 6 4 18
1 14 10 12 5 4 3 16
0 12 9 10 4 3 2 15
-2 9 8 8 2 2 1 13
-4 7 6 6 1 0 0 12
-5 5 5 4 -2 -2 -2 10
-6 4 4 3 -3 -3 -3 9
-7 4 3 3 -3 -3 0 11
-8 5 2 3 -3 -3 1 12
-9 5 1 3 -3 -3 2 13
-10 5 0 3 -3 -3 3 14
-10 6 -3 1 -4 -2 3 13
-9 5 -4 -3 -6 -3 1 11
-7 5 -5 -5 -8 -3 -2 8
-6 4 -7 -7 -10 -4 -4 5
-4 4 -8 -10 -12 -4 -6 2
-3 3 -9 -10 -13 -5 -7 1
0 2 -7 -9 -11 -5 -7 1
1 2 -6 -8 -10 -6 -6 1
2 1 -5 -6 -9 -6 -6 1
3 1 -4 -5 -8 -6 -6 1
4 0 -3 -4 -7 -7 -5 1
3 -2 -4 -5 -8 -8 -5 1
2 -3 -5 -6 -9 -8 -5 0
2 -3 -5 -7 -10 -9 -5 0
1 -4 -6 -8 -11 -9 -5 0
1 -5 -7 -9 -12 -10 -5 -3
2 -6 -7 -9 -12 -11 -7 -4
3 -6 -7 -10 -13 -11 -8 -5
5 -7 -7 -10 -13 -12 -9 -7
6 -7 -7 -10 -13 -12 -10 -8
5 -8 -6 -11 -14 -13 -11 -9
1 -10 -4 -11 -14 -13 -10 -8
-4 -11 -3 -10 -14 -13 -9 -8
-8 -12 0 -10 -14 -13 -9 -7
-11 -13 2 -10 -14 -13 -8 -7
-13 -15 3 -9 -13 -12 -7 -7
-14 -16 2 -9 -13 -13 -8 -10
-15 -17 2 -9 -14 -13 -9 -13
-15 -19 1 -9 -14 -14 -9 -15
-16 -20 1 -9 -14 -14 -10 -18
-17 -21 0 -9 -15 -15 -11 -19
-18 -21 0 -10 -15 -15 -12 -17
-19 -20 0 -10 -16 -16 -13 -16
-19 -20 0 -11 -16 -16 -13 -15
-20 -20 0 -11 -16 -16 -14 -14
-19 -19 -2 -12 -17 -17 -15 -15
-15 -20 -3 -12 -18 -19 -17 -18
-11 -21 -3 -13 -19 -20 -18 -21
-7 -22 -4 -13 -19 -21 -20 -24
-4 -23 -4 -13 -20 -22 -21 -27
-5 -24 1 -8 -17 -22 -22 -28
-10 -23 9 2 -12 -19 -22 -28
-16 -23 18 11 -6 -16 -22 -28
-21 -22 26 21 1 -13 -22 -28
-26 -22 34 30 7 -10 -22 -28
-22 -18 47 55 26 4 -14 -25
-14 -14 61 86 52 22 -2 -19
-5 -10 75 116 77 40 10 -13
5 -5 90 147 103 59 21 -7
14 0 104 177 129 77 32 1
24 13 104 186 156 113 65 27
35 30 97 183 185 155 106 64
46 48 89 180 214 198 148 101
57 65 80 177 242 240 190 137
67 81 73 174 271 283 231 174
85 97 47 139 276 304 260 200
104 110 12 91 269 315 282 223
125 125 -23 42 262 327 305 246
144 138 -57 -8 255 339 327 269
164 151 -92 -57 247 350 350 293
163 148 -124 -110 188 300 318 275
153 135 -156 -164 107 220 261 239
143 121 -188 -220 25 141 202 203
133 108 -220 -275 -56 61 145 168
122 95 -252 -330 -138 -18 88 131
108 84 -249 -336 -170 -54 56 107
94 73 -231 -316 -179 -70 34 88
78 63 -213 -297 -188 -86 14 68
64 53 -194 -277 -197 -102 -7 49
49 43 -176 -258 -206 -118 -27 29
39 34 -154 -229 -192 -114 -33 20
31 27 -130 -196 -164 -101 -30 15
24 20 -106 -162 -138 -88 -27 11
17 13 -81 -130 -111 -73 -24 6
10 6 -58 -96 -85 -60 -21 1
7 1 -45 -77 -70 -53 -21 -6
6 -4 -35 -65 -62 -50 -23 -12
5 -8 -27 -54 -54 -47 -24 -18
5 -11 -19 -43 -46 -44 -26 -24
4 -15 -10 -30 -37 -40 -28 -30
1 -17 -7 -26 -34 -39 -29 -32
-4 -18 -5 -24 -33 -38 -28 -30
-8 -19 -4 -23 -32 -37 -27 -29
-11 -20 -2 -21 -32 -36 -27 -28
-15 -21 0 -20 -31 -35 -26 -27
-17 -23 1 -19 -30 -34 -26 -27
-16 -24 1 -19 -30 -36 -28 -29
-15 -26 1 -20 -31 -37 -30 -30
-14 -27 1 -20 -31 -39 -32 -32
-13 -29 1 -20 -31 -40 -34 -34
-12 -29 1 -20 -31 -40 -34 -33
-13 -27 2 -18 -30 -39 -33 -31
-14 -24 4 -16 -28 -37 -31 -28
-14 -22 5 -13 -27 -35 -29 -25
-15 -19 7 -11 -25 -33 -27 -22
-16 -18 8 -10 -24 -32 -26 -20
-16 -19 8 -10 -24 -33 -27 -20
-17 -20 8 -10 -25 -34 -28 -21
-17 -21 8 -10 -25 -35 -29 -21
-17 -22 8 -10 -25 -36 -30 -21
-16 -23 9 -10 -26 -37 -31 -22
-13 -23 8 -10 -26 -37 -31 -22
-9 -22 7 -10 -26 -37 -32 -21
-6 -22 7 -10 -26 -37 -32 -21
-3 -22 6 -10 -26 -37 -32 -21
-4 -20 6 -9 -24 -37 -32 -19
-9 -19 9 -6 -21 -34 -29 -16
-14 -17 12 -3 -18 -31 -26 -13
-19 -15 15 1 -15 -28 -23 -10
-25 -13 18 4 -12 -25 -20 -7
-27 -15 18 5 -11 -24 -19 -6
-28 -20 17 3 -12 -25 -20 -7
-29 -25 15 1 -14 -27 -21 -8
-30 -30 13 -2 -15 -28 -22 -9
-31 -35 11 -4 -17 -29 -23 -10
-30 -36 10 -5 -18 -30 -24 -11
-26 -33 10 -5 -18 -30 -25 -12
-22 -30 9 -4 -17 -30 -26 -13
-19 -27 8 -4 -17 -30 -26 -14
-15 -24 8 -4 -17 -30 -27 -15
-13 -20 8 -3 -15 -30 -27 -15
-13 -17 9 0 -14 -28 -24 -12
-14 -14 11 1 -12 -25 -21 -10
-15 -11 13 3 -11 -23 -18 -7
-15 -8 15 4 -9 -20 -15 -4
-16 -8 15 5 -9 -20 -15 -5
-15 -12 14 4 -10 -23 -18 -9
-14 -16 12 2 -12 -26 -21 -13
-14 -19 11 1 -14 -29 -25 -16
-13 -23 9 0 -16 -31 -28 -20
-11 -25 8 -2 -17 -32 -29 -22
-10 -24 8 0 -15 -29 -28 -20
-8 -23 9 1 -14 -26 -26 -19
-6 -22 9 1 -12 -23 -24 -17
-4 -21 9 2 -11 -20 -22 -16
-5 -20 10 3 -10 -18 -21 -15
-8 -20 11 4 -8 -18 -21 -17
-11 -20 12 6 -7 -18 -21 -18
-15 -20 12 7 -5 -18 -21 -20
-18 -20 13 8 -4 -18 -21 -21
-20 -20 14 9 -3 -18 -22 -22
-20 -21 13 9 -3 -19 -22 -23
-19 -22 12 9 -4 -21 -22 -24
-19 -22 12 9 -4 -22 -22 -24
-19 -23 11 9 -4 -23 -22 -25
-18 -22 10 9 -5 -23 -21 -26
-18 -19 12 11 -3 -20 -20 -24
-18 -15 13 14 0 -18 -18 -23
-18 -11 15 16 1 -15 -16 -21
-18 -8 16 19 3 -12 -14 -20
-18 -8 16 20 4 -12 -14 -20
-17 -11 15 18 3 -14 -16 -24
-15 -15 13 17 2 -17 -18 -27
-13 -19 11 15 1 -19 -20 -30
-11 -22 9 14 0 -22 -23 -33
-10 -23 8 14 0 -22 -23 -34
-11 -22 10 16 2 -21 -22 -33
-12 -20 11 18 4 -19 -20 -31
-12 -18 13 20 6 -17 -18 -29
-13 -16 14 23 9 -15 -16 -27
-12 -15 15 24 10 -14 -15 -26
-8 -13 15 24 9 -14 -15 -26
-5 -12 15 24 8 -15 -16 -27
0 -10 15 24 8 -16 -17 -27
4 -9 15 24 7 -16 -17 -27
2 -9 15 23 6 -17 -18 -28
-6 -12 14 23 4 -19 -19 -28
-13 -15 13 22 3 -21 -20 -29
-20 -18 13 22 1 -22 -21 -29
-28 -20 12 22 0 -24 -22 -29
-31 -22 11 21 -2 -25 -23 -30
-30 -22 11 21 -2 -25 -24 -30
-29 -22 11 20 -2 -25 -25 -30
-29 -22 11 20 -2 -25 -26 -30
-28 -22 11 20 -2 -25 -27 -30
-26 -22 12 19 -3 -26 -28 -28
-24 -20 13 19 -3 -26 -27 -26
-21 -19 14 20 -4 -26 -25 -23
-19 -17 14 20 -4 -26 -24 -21
-16 -16 15 20 -4 -26 -23 -18
-15 -15 16 20 -6 -26 -23 -17
-15 -15 14 18 -9 -28 -25 -18
-14 -16 12 15 -12 -31 -27 -20
-13 -16 11 13 -15 -33 -29 -21
-13 -16 9 10 -17 -36 -31 -22
-11 -17 8 9 -19 -37 -32 -23
-7 -17 7 9 -19 -37 -33 -24
-4 -17 6 9 -19 -37 -34 -25
0 -17 5 9 -19 -37 -34 -25
3 -17 4 9 -19 -37 -35 -26
4 -17 4 9 -17 -35 -33 -23
1 -15 8 12 -13 -30 -26 -16
-3 -12 11 14 -9 -24 -19 -9
-6 -10 14 17 -4 -18 -13 -2
-8 -7 17 19 1 -13 -6 7
-10 -6 19 21 3 -10 -3 9
-10 -6 18 21 3 -11 -5 7
-9 -5 17 21 2 -12 -6 5
-8 -4 17 21 2 -13 -8 3
-8 -4 16 21 2 -14 -9 1
-7 -3 15 20 1 -15 -10 -2
-7 -3 13 20 1 -15 -10 -4
-8 -4 11 19 1 -15 -11 -6
-8 -4 10 18 1 -15 -11 -8
-8 -4 8 18 1 -15 -11 -10
-9 -5 7 17 1 -14 -12 -11
-9 -6 8 16 1 -14 -12 -11
-8 -7 9 15 0 -14 -11 -11
-8 -8 9 15 0 -14 -10 -11
-8 -9 10 14 0 -14 -10 -11
-8 -10 11 12 -3 -14 -9 -10
-9 -10 10 9 -5 -14 -9 -12
-11 -9 9 6 -7 -15 -9 -13
-13 -9 9 4 -9 -15 -9 -14
-15 -9 8 1 -12 -15 -9 -16
-15 -8 7 -2 -13 -16 -10 -17
-12 -7 7 0 -12 -16 -10 -17
-9 -5 7 1 -10 -15 -10 -17
-7 -4 7 2 -9 -14 -10 -17
-4 -3 7 3 -8 -14 -10 -17
-4 -2 8 4 -7 -13 -9 -15
-8 -2 10 5 -5 -11 -7 -13
-13 0 11 7 -3 -10 -5 -11
-17 0 12 8 -2 -9 -3 -9
-22 0 14 9 1 -7 0 -7
-22 0 15 10 2 -6 1 -6
-18 -3 14 10 2 -7 -2 -8
-14 -5 13 9 1 -8 -3 -10
-10 -7 12 9 0 -9 -4 -11
-5 -9 11 9 0 -10 -6 -13
-4 -10 10 8 -2 -11 -7 -14
-7 -11 9 7 -3 -12 -8 -16
-10 -12 8 6 -5 -13 -10 -17
-13 -13 7 5 -6 -13 -11 -18
-16 -14 6 4 -7 -14 -12 -20
-17 -14 5 3 -7 -15 -13 -20
-15 -11 6 5 -5 -13 -11 -18
-12 -7 8 7 -3 -11 -9 -16
-10 -4 9 9 0 -9 -8 -14
-8 0 10 11 3 -7 -6 -12
-6 2 11 12 4 -6 -5 -11
-6 2 11 12 4 -6 -5 -12
-6 1 11 13 4 -6 -5 -13
-6 1 11 14 4 -6 -5 -13
-6 1 11 14 4 -6 -5 -14
-7 0 10 15 4 -6 -5 -14
-10 0 10 15 6 -4 -3 -12
-14 0 11 16 8 -2 0 -10
-18 0 12 17 9 1 2 -8
-22 0 12 17 11 3 4 -6
-21 0 13 18 12 4 5 -5
-14 0 12 17 12 3 3 -7
-8 -2 11 16 11 2 1 -10
0 -2 11 16 10 1 -2 -12
6 -2 10 15 10 0 -4 -14
9 -3 9 14 9 -2 -5 -16
6 -3 10 14 9 -2 -5 -16
2 -2 11 15 10 0 -4 -15
-2 0 12 16 11 1 -3 -15
-5 0 13 16 11 1 -3 -15
-7 1 14 17 12 2 -2 -14
-7 1 14 17 12 3 1 -13
-7 1 13 17 13 4 2 -12
-7 1 12 17 14 5 3 -11
-7 1 12 17 14 6 5 -10
-6 2 11 16 15 7 6 -9
-7 0 11 16 15 7 6 -10
-9 -3 10 16 14 6 5 -12
-10 -5 10 16 14 6 4 -13
-11 -7 10 16 14 6 4 -14
-11 -7 9 16 13 5 3 -15
-9 -5 9 16 13 5 3 -15
-7 -2 10 15 13 5 3 -15
-5 1 11 15 13 5 3 -15
-3 3 11 15 13 5 3 -15
-2 4 11 14 12 4 2 -16
-3 2 9 14 11 4 2 -16
-4 -2 7 13 10 3 1 -17
-4 -5 5 12 9 2 1 -17
-5 -7 3 12 8 2 1 -17
-7 -9 2 11 7 1 0 -18
-9 -9 2 11 7 1 0 -17
-11 -8 3 10 7 1 1 -16
-13 -7 4 10 7 1 1 -15
-15 -7 4 10 7 1 1 -14
-16 -6 5 9 7 2 2 -13
-16 -4 6 9 7 2 1 -13
-15 -2 7 9 7 2 0 -14
-14 1 7 9 7 2 0 -15
-14 3 8 9 7 2 -2 -15
-13 4 9 8 7 1 -3 -16
-12 2 9 8 5 -2 -4 -17
-11 0 10 8 3 -3 -5 -18
-11 -2 11 8 1 -4 -5 -19
-10 -4 11 8 -2 -6 -6 -20
-9 -4 13 8 -3 -6 -7 -20
-10 1 16 10 1 -4 -5 -17
-12 4 19 12 4 -2 -3 -14
-13 7 21 14 6 1 -2 -11
-14 11 24 16 9 3 1 -8
-12 13 26 17 11 5 2 -7
-6 13 26 17 9 3 0 -9
1 13 26 17 8 2 -3 -11
8 13 25 16 6 0 -5 -13
14 13 25 16 4 -3 -7 -15
13 14 24 15 3 -4 -9 -16
3 13 24 15 3 -4 -7 -14
-9 12 24 15 3 -3 -6 -12
-20 11 23 14 4 -2 -5 -10
-30 10 23 14 4 -2 -3 -8
-32 9 21 13 5 0 -2 -6
-24 11 18 11 4 0 -2 -6
-15 13 16 9 3 1 -2 -6
-6 15 13 7 1 2 -2 -6
3 17 10 5 0 2 -2 -6
8 18 8 3 -2 3 -2 -7
8 17 7 3 -2 3 -2 -6
7 17 7 3 0 3 0 -5
6 16 6 3 1 2 1 -4
6 15 5 3 1 2 1 -3
4 13 4 4 2 1 2 -2
0 9 3 3 1 1 1 -3
-4 5 3 2 1 0 1 -4
-7 1 2 1 0 -2 0 -5
-11 -4 1 0 -2 -2 -2 -6
-12 -6 0 -2 -3 -3 -3 -7
-9 -5 -2 -3 -5 -5 -5 -9
-7 -4 -3 -4 -6 -6 -6 -10
-4 -2 -5 -6 -8 -8 -8 -11
0 0 -6 -7 -10 -10 -10 -13
2 1 -7 -8 -11 -11 -11 -14
3 1 -7 -8 -10 -9 -9 -12
3 1 -6 -8 -9 -8 -7 -11
4 1 -5 -8 -7 -6 -5 -9
5 1 -5 -8 -6 -4 -3 -7
6 0 -4 -7 -5 -3 -3 -6
4 -3 -4 -7 -7 -5 -5 -8
3 -5 -4 -7 -8 -7 -7 -10
1 -8 -5 -7 -9 -9 -9 -12
-2 -10 -5 -7 -11 -11 -11 -14
-3 -12 -6 -7 -12 -12 -13 -15
-3 -11 -6 -8 -12 -12 -13 -15
-3 -10 -7 -8 -12 -12 -13 -15
-3 -8 -8 -9 -12 -12 -13 -15
-3 -7 -8 -10 -12 -12 -13 -15
-6 -8 -8 -11 -13 -12 -13 -14
-13 -12 -6 -10 -13 -12 -12 -14
-19 -16 -4 -9 -12 -11 -12 -13
-25 -21 0 -7 -11 -10 -11 -12
