I II V1 V2 V3 V4 V5 V6
-11 1 -6 -2 -12 -7 2 -5
-11 2 -6 -3 -12 -5 1 -5
-11 5 -7 -2 -12 -5 0 -5
-12 3 -6 1 -9 -4 1 -3
-15 -3 -4 2 -9 -3 0 -2
-16 -8 -4 0 -12 -5 -4 -4
-16 -10 -4 0 -11 -7 -5 -6
-17 -7 -3 2 -11 -7 -4 -6
-16 -3 -2 5 -9 -6 -2 -3
-12 3 -4 4 -9 -6 0 0
-9 4 -6 1 -10 -7 -2 -2
-12 2 -6 0 -11 -7 -2 -2
-13 -2 -8 -3 -13 -7 -2 -3
-11 -4 -7 -2 -12 -5 1 -2
-8 -4 -5 2 -8 -3 2 0
-8 -4 -4 4 -7 -2 2 2
-12 -3 -4 3 -7 -2 3 3
-13 0 -4 3 -6 0 4 2
-11 2 -5 2 -7 -2 3 0
-9 2 -7 0 -8 -4 1 -2
-8 2 -8 0 -7 -2 1 -2
-8 7 -9 1 -5 0 2 -2
-10 10 -9 3 -3 1 4 0
-9 7 -9 2 -3 2 4 1
-7 3 -7 4 0 4 7 5
-7 1 -5 6 1 6 9 8
-9 2 -5 6 1 6 9 8
-8 5 -6 4 -2 4 7 6
-7 6 -8 2 -4 2 7 5
-8 6 -9 1 -3 3 8 6
-6 6 -8 3 -2 5 11 7
-3 8 -10 3 0 5 11 7
-4 10 -10 4 2 8 12 9
-7 12 -9 5 3 10 12 10
-8 14 -8 5 3 10 11 10
-7 17 -11 2 0 8 7 5
-5 16 -12 2 1 9 5 5
-3 12 -10 4 3 12 9 9
0 11 -8 6 7 14 15 13
1 16 -9 7 8 15 16 13
1 17 -10 7 9 16 15 13
3 14 -12 4 8 16 17 15
5 14 -14 3 7 16 20 17
5 16 -16 1 6 15 18 17
4 17 -17 0 5 15 18 17
2 18 -16 2 7 19 21 19
3 20 -16 3 9 22 24 20
7 23 -16 2 10 24 26 20
9 25 -17 2 9 24 26 21
10 27 -19 1 10 24 26 21
13 29 -20 1 11 25 26 24
14 30 -20 1 13 26 27 27
14 30 -21 0 13 27 29 29
14 30 -22 -2 12 28 31 30
18 29 -23 -3 12 28 33 30
21 33 -24 -3 12 27 33 30
24 38 -25 -3 11 26 32 31
22 40 -23 0 14 28 35 34
20 38 -22 3 17 32 39 37
20 36 -26 0 16 33 38 35
22 37 -29 -5 14 32 37 33
22 39 -28 -4 17 34 40 35
22 43 -26 -3 19 36 44 40
25 44 -26 -2 20 37 44 43
27 44 -25 0 20 37 44 43
26 43 -26 -2 17 34 43 38
22 42 -25 -3 17 36 43 39
21 43 -23 -2 19 39 45 40
22 45 -22 1 21 40 47 42
23 46 -22 2 21 40 47 42
22 46 -24 1 20 42 47 43
22 45 -27 -3 18 40 46 44
23 45 -27 -3 18 40 46 44
24 46 -25 -2 19 39 43 42
22 47 -23 0 18 38 40 39
21 47 -21 2 17 37 40 37
22 47 -22 2 17 37 39 36
22 46 -20 4 18 38 40 37
22 44 -19 4 18 37 39 37
21 44 -17 5 19 37 40 37
20 48 -16 6 19 36 42 38
19 48 -15 7 20 36 42 38
17 40 -13 8 20 36 39 36
16 36 -12 8 19 35 35 31
18 37 -10 9 18 34 34 29
19 37 -9 11 19 34 33 29
17 34 -8 12 20 34 31 28
14 32 -8 11 18 31 28 26
14 31 -6 12 17 29 25 24
13 31 -4 13 16 28 25 22
10 31 -3 13 15 26 26 21
7 29 -2 14 14 24 25 21
7 26 0 16 15 23 22 20
8 23 1 17 16 24 22 19
8 20 3 17 15 25 23 17
8 18 4 17 12 21 21 14
8 16 3 16 10 17 17 11
5 14 4 16 10 18 16 10
3 13 6 17 10 17 15 10
0 12 7 17 9 15 13 8
-6 10 5 15 5 11 9 5
-7 8 4 13 1 9 5 3
-2 10 4 12 2 9 5 3
1 12 4 13 4 10 5 2
-3 10 4 13 4 10 3 1
-5 8 7 14 5 10 3 2
-6 8 5 13 3 8 2 1
-9 8 4 12 2 6 1 1
-8 7 4 12 1 6 -2 1
-4 5 3 10 -2 4 -3 -2
-4 3 2 9 -3 3 0 -3
-8 0 2 9 -3 2 2 -2
-12 0 4 10 0 4 2 0
-14 0 5 11 0 5 1 -2
-12 0 6 12 1 6 3 1
-6 3 6 11 -2 5 4 3
-4 4 5 10 -3 5 4 4
-6 3 2 8 -4 4 1 1
-7 1 2 8 -4 3 0 0
-9 2 3 10 -3 3 -3 -2
-10 5 4 10 -4 2 -5 -4
-10 7 3 9 -4 2 -4 -6
-9 3 2 8 -4 2 -4 -7
-10 -4 3 9 -3 3 -4 -5
-9 -5 4 11 -2 4 -3 -3
-9 2 4 11 -2 3 -4 -3
-10 2 3 9 -4 2 -5 -4
-12 -2 3 9 -4 2 -3 -4
-11 0 4 10 -3 3 0 -3
-9 2 6 12 -2 5 0 -3
-8 0 6 12 -2 5 -3 -5
-6 -3 6 12 0 4 -3 -6
-8 -2 6 13 2 6 -2 -3
-9 0 6 12 1 5 -3 -4
-7 -2 5 10 -3 1 -6 -8
-5 -2 6 11 -2 1 -5 -8
-5 1 7 12 -2 2 -3 -4
-6 4 7 12 -3 1 -4 -3
-11 5 8 12 -2 2 -5 -3
-14 6 6 10 -4 0 -5 -4
-13 6 4 11 -5 -3 -5 -6
-9 4 4 11 -5 -3 -6 -7
-8 1 5 12 -3 1 -4 -5
-9 -3 6 12 -2 4 -4 -4
-9 -8 8 15 2 5 -2 -4
-10 -8 9 15 2 4 1 -4
-10 -5 9 14 0 3 2 -3
-10 -3 7 13 0 3 1 -3
-7 -2 6 13 0 4 -2 -3
-5 2 9 14 2 5 1 1
-7 2 9 13 1 4 0 1
-10 1 8 13 1 4 -2 -2
-10 3 7 12 1 3 -3 -4
-7 5 6 11 -2 1 -3 -5
-6 7 7 11 -2 1 -2 -5
-9 7 9 11 0 3 0 -4
-10 3 11 12 2 4 0 -3
-9 0 11 13 2 3 -2 -2
-7 3 10 13 1 1 -3 -4
-6 6 8 12 0 1 -3 -4
-6 4 7 11 -2 2 -2 -3
-8 0 8 11 1 4 1 0
-11 -4 8 12 2 4 3 1
-11 -5 9 13 2 3 2 0
-10 0 8 12 0 3 -3 0
-11 4 8 12 1 3 -2 0
-11 4 7 12 2 4 0 1
-7 2 6 12 1 3 0 1
-4 0 8 14 2 4 0 1
-6 -3 10 14 2 4 0 -2
-10 -4 9 12 -2 1 0 -4
-11 -2 5 8 -6 -2 -2 -4
-12 0 5 8 -4 1 -2 -4
-10 -2 6 8 -2 1 -2 -4
-6 -3 5 7 -4 -2 -3 -6
-7 -5 4 6 -5 -2 -3 -7
-12 -6 7 7 -3 1 -3 -5
-13 -4 8 8 -2 1 -4 -3
-12 -2 6 8 -3 0 -6 -5
-13 0 5 9 -4 -2 -7 -6
-14 0 6 10 -3 0 -6 -6
-14 -3 8 11 -3 1 -4 -6
-13 -5 6 9 -5 0 -3 -6
-10 -3 4 8 -5 1 -2 -5
-7 2 3 7 -6 -2 -4 -5
-10 1 4 9 -5 0 -2 -3
-11 -2 4 8 -6 -2 -3 -2
-9 -5 3 5 -8 -3 -5 0
-10 -9 3 5 -7 -2 -6 -2
-11 -9 4 6 -6 0 -6 -4
-9 -6 5 7 -7 -2 -7 -5
-7 -5 4 6 -7 -4 -7 -5
-9 -8 2 6 -7 -4 -4 -6
-12 -8 1 4 -8 -4 -4 -7
-12 -5 -2 2 -9 -5 -6 -6
-12 -2 -2 1 -11 -7 -5 -6
-12 -3 -2 2 -11 -8 -6 -8
-10 -3 1 3 -9 -7 -7 -8
-9 -4 2 4 -7 -4 -7 -5
-9 -6 0 4 -7 -4 -6 -5
-9 -4 1 5 -7 -4 -6 -5
-7 0 2 4 -6 -3 -6 -5
-5 -2 1 5 -6 -3 -7 -3
-4 -4 0 3 -8 -5 -11 -5
-4 -7 -2 1 -10 -6 -12 -10
-7 -9 -3 0 -11 -7 -11 -13
-12 -9 -3 -3 -12 -9 -10 -11
-13 -7 0 -3 -12 -9 -8 -8
-11 -6 1 0 -12 -9 -9 -8
-8 -6 0 0 -13 -10 -11 -11
-9 -5 -4 -3 -13 -11 -12 -11
-11 -4 -4 -3 -14 -12 -10 -9
-11 -3 -4 -3 -15 -12 -8 -8
-11 -5 0 0 -12 -9 -7 -8
-12 -8 2 1 -10 -7 -9 -8
-12 -11 2 1 -11 -8 -9 -9
-12 -12 0 0 -12 -10 -8 -10
-13 -10 0 1 -11 -8 -8 -8
-12 -5 0 0 -11 -8 -11 -8
-11 -4 0 -2 -11 -10 -12 -9
-12 -6 -2 -2 -11 -10 -11 -10
-12 -6 -2 -2 -11 -8 -9 -10
-9 -5 0 0 -11 -8 -7 -9
-9 -6 -3 -2 -12 -9 -7 -10
-10 -4 -4 -3 -12 -9 -8 -11
-7 4 -6 -5 -14 -11 -10 -11
-6 7 -7 -5 -14 -12 -11 -10
-8 -2 -4 -2 -10 -9 -9 -8
-12 -15 0 1 -7 -7 -6 -5
-13 -18 0 1 -9 -8 -7 -6
-12 -14 0 0 -11 -9 -9 -9
-12 -13 0 0 -11 -10 -9 -9
-12 -15 2 0 -10 -10 -8 -7
-10 -11 3 1 -9 -8 -6 -6
-8 -5 3 2 -8 -6 -5 -6
-7 -2 3 2 -8 -6 -7 -7
-7 0 5 4 -7 -5 -6 -6
-8 4 8 7 -4 -3 -2 -5
-10 5 9 7 -3 0 1 -3
-12 3 8 6 -4 -2 -3 -3
-12 3 5 4 -6 -4 -5 -6
-9 5 4 3 -7 -4 -6 -8
-6 8 6 5 -5 -3 -5 -8
-4 11 8 6 -4 -3 -3 -7
-3 12 9 8 -2 0 0 -6
-5 10 9 8 -2 0 0 -4
-8 8 11 7 -3 0 0 -3
-9 8 10 7 -4 0 0 -3
-6 9 11 9 0 2 2 -2
-2 11 12 11 1 3 5 2
1 16 12 11 2 3 6 3
2 20 14 13 5 5 7 3
2 23 16 15 8 7 9 5
1 24 18 16 10 8 9 8
-5 23 18 16 9 7 9 9
-6 22 15 13 6 4 7 7
-2 21 13 12 4 4 5 8
1 21 13 12 6 5 7 9
-3 23 13 12 5 4 9 8
-7 24 14 12 5 3 10 7
-8 24 12 11 3 4 8 6
-4 21 11 11 3 4 7 8
4 21 10 10 2 3 7 8
7 26 8 8 1 2 6 7
6 26 7 8 1 2 6 7
4 21 6 8 1 1 7 7
3 16 7 8 0 0 6 5
1 14 6 7 1 0 4 2
1 13 5 6 0 0 2 2
5 17 6 7 -2 0 4 2
7 18 6 7 0 1 6 2
5 13 4 5 -2 -2 4 2
3 10 1 2 -6 -5 1 1
0 9 0 -2 -8 -6 -3 -2
-4 6 0 -2 -9 -7 -5 -6
-7 4 1 0 -9 -9 -6 -7
-11 1 0 0 -10 -10 -6 -6
-14 -3 -2 -4 -11 -11 -9 -8
-15 -6 -3 -7 -13 -12 -12 -13
-13 -5 -3 -6 -13 -13 -12 -14
-13 0 -2 -5 -12 -12 -10 -12
-15 1 -3 -6 -13 -12 -10 -12
-13 -5 -3 -7 -14 -13 -10 -13
-11 -10 -3 -8 -16 -15 -10 -13
-12 -13 -2 -7 -16 -15 -10 -11
-14 -14 -2 -8 -15 -16 -12 -11
-14 -15 -2 -7 -13 -16 -11 -11
-14 -16 -3 -6 -13 -14 -9 -10
-15 -14 -5 -8 -15 -16 -11 -11
-12 -11 -4 -8 -14 -16 -10 -10
-10 -10 -4 -8 -14 -16 -8 -8
-12 -13 -4 -8 -16 -16 -8 -8
-13 -15 -7 -11 -19 -20 -14 -13
-12 -14 -7 -11 -18 -19 -15 -15
-10 -11 -6 -9 -17 -17 -12 -13
-10 -13 -3 -6 -15 -15 -9 -11
-12 -15 -3 -6 -14 -15 -9 -12
-15 -14 -4 -7 -14 -15 -9 -13
-16 -13 -5 -7 -14 -14 -11 -14
-14 -15 -6 -8 -14 -14 -13 -15
-12 -15 -5 -7 -12 -13 -12 -15
-11 -13 -5 -8 -13 -13 -12 -14
-12 -13 -6 -8 -15 -15 -12 -13
-14 -14 -8 -9 -17 -16 -14 -14
-14 -13 -8 -9 -17 -17 -14 -15
-11 -12 -9 -11 -19 -19 -15 -17
-10 -15 -9 -11 -18 -19 -16 -17
-12 -15 -7 -10 -18 -20 -17 -17
-14 -12 -4 -8 -15 -18 -17 -17
-14 -12 -3 -8 -16 -18 -19 -18
-14 -15 0 -7 -17 -20 -22 -19
-15 -13 6 -3 -17 -22 -24 -20
-14 -9 13 3 -17 -23 -27 -24
-13 -9 23 14 -12 -20 -28 -25
-8 -8 33 26 -4 -16 -25 -24
2 -6 39 36 7 -10 -20 -23
12 -2 42 46 16 0 -15 -20
20 2 44 55 28 10 -6 -14
23 4 47 65 39 21 3 -6
23 6 54 76 55 34 15 4
26 14 63 91 73 51 29 16
27 24 68 99 88 67 40 24
26 33 67 101 98 79 50 33
28 48 64 102 110 96 65 52
30 72 57 98 119 112 85 71
31 95 49 94 130 128 103 86
33 102 38 94 142 141 115 95
30 88 23 88 144 139 111 92
16 57 3 64 119 113 87 73
-4 21 -20 25 73 71 51 49
-17 -13 -46 -18 22 27 21 26
-28 -35 -70 -57 -23 -10 0 5
-38 -47 -89 -93 -65 -44 -23 -11
-52 -54 -100 -123 -104 -75 -46 -24
-66 -65 -104 -140 -133 -100 -60 -33
-67 -73 -108 -144 -142 -112 -70 -45
-54 -72 -111 -139 -135 -111 -74 -52
-44 -67 -107 -130 -123 -103 -72 -51
-39 -62 -97 -117 -111 -93 -66 -45
-36 -55 -83 -102 -97 -81 -57 -39
-33 -48 -71 -87 -82 -69 -50 -37
-30 -40 -61 -73 -72 -61 -45 -35
-26 -36 -56 -65 -65 -55 -40 -32
-21 -32 -50 -58 -59 -51 -38 -30
-16 -24 -44 -51 -53 -46 -36 -30
-14 -15 -37 -44 -47 -41 -32 -28
-15 -13 -29 -36 -39 -36 -27 -24
-17 -18 -20 -26 -31 -29 -22 -20
-15 -20 -14 -18 -25 -26 -21 -19
-13 -16 -11 -16 -24 -26 -23 -21
-12 -14 -10 -14 -23 -25 -24 -21
-12 -15 -10 -14 -23 -24 -25 -21
-11 -17 -9 -13 -22 -24 -25 -20
-9 -15 -8 -13 -22 -24 -25 -21
-8 -12 -8 -12 -22 -24 -23 -22
-7 -12 -7 -11 -22 -23 -23 -21
-9 -15 -5 -10 -22 -23 -25 -21
-11 -17 -4 -9 -21 -22 -23 -21
-10 -17 -3 -8 -17 -19 -19 -19
-6 -16 -2 -7 -17 -17 -18 -18
-6 -16 -3 -8 -19 -18 -17 -19
-8 -18 -5 -8 -20 -20 -18 -19
-8 -16 -6 -9 -19 -21 -21 -21
-7 -13 -4 -7 -18 -21 -22 -21
-5 -11 -5 -8 -19 -21 -20 -20
-4 -13 -5 -8 -18 -19 -18 -17
-5 -13 -4 -6 -17 -17 -19 -18
-7 -11 -4 -6 -16 -17 -20 -19
-6 -9 -4 -7 -16 -18 -20 -20
-3 -10 -4 -6 -15 -16 -18 -18
0 -11 -5 -6 -15 -16 -18 -17
-2 -13 -4 -6 -15 -16 -16 -17
-3 -14 -4 -6 -15 -16 -16 -17
-2 -15 -4 -7 -16 -18 -17 -18
-2 -15 -4 -7 -16 -18 -16 -17
0 -13 -4 -6 -15 -16 -16 -18
1 -10 -3 -4 -15 -17 -17 -19
1 -11 -3 -5 -14 -17 -17 -19
0 -10 -3 -5 -13 -14 -15 -17
-2 -7 -4 -6 -14 -14 -15 -17
-3 -8 -4 -6 -15 -16 -16 -16
-3 -10 -5 -7 -15 -16 -17 -16
-2 -11 -5 -9 -17 -16 -17 -15
-2 -10 -6 -8 -17 -18 -17 -16
-2 -10 -5 -6 -16 -16 -17 -16
-2 -8 -4 -5 -15 -15 -16 -16
1 -5 -4 -5 -16 -16 -16 -18
2 -4 -3 -5 -17 -16 -14 -17
3 -7 -3 -5 -16 -14 -13 -15
3 -8 -5 -6 -16 -14 -14 -15
3 -9 -5 -6 -15 -14 -14 -15
2 -10 -5 -6 -16 -15 -15 -16
0 -9 -5 -5 -15 -16 -15 -16
-3 -5 -6 -6 -17 -16 -16 -17
-2 -3 -7 -6 -19 -15 -16 -18
2 -2 -7 -6 -19 -15 -16 -18
6 0 -6 -7 -19 -16 -15 -16
9 2 -6 -5 -17 -15 -15 -14
10 3 -6 -5 -17 -13 -15 -14
7 3 -8 -7 -18 -14 -16 -15
2 1 -9 -7 -17 -15 -16 -15
0 -2 -8 -6 -15 -13 -14 -13
5 -2 -7 -5 -14 -12 -11 -11
9 1 -8 -6 -15 -12 -12 -13
8 2 -8 -7 -16 -13 -15 -15
5 0 -7 -6 -16 -13 -15 -14
1 -3 -5 -4 -14 -12 -13 -13
0 -3 -4 -2 -13 -11 -12 -12
4 0 -5 -3 -13 -11 -10 -11
8 2 -6 -5 -13 -11 -9 -10
9 1 -6 -5 -13 -10 -9 -10
9 2 -8 -6 -13 -10 -11 -11
9 4 -9 -6 -12 -10 -9 -10
7 1 -10 -7 -12 -10 -8 -9
6 -2 -9 -6 -12 -9 -7 -7
6 2 -7 -5 -11 -7 -5 -4
8 4 -7 -4 -11 -6 -4 -3
10 3 -8 -5 -12 -8 -5 -6
10 2 -9 -6 -13 -10 -7 -9
12 6 -9 -6 -11 -8 -6 -8
15 10 -9 -5 -9 -6 -3 -7
17 12 -12 -6 -10 -6 -5 -9
15 10 -13 -6 -9 -5 -6 -8
13 7 -15 -8 -10 -7 -5 -7
14 7 -16 -9 -12 -8 -5 -7
15 10 -16 -8 -11 -5 -4 -6
