I II V1 V2 V3 V4 V5 V6
-6 -5 4 -15 -12 -12 -19 -13
-5 -7 4 -17 -13 -12 -20 -16
-1 -7 6 -12 -8 -12 -21 -19
2 -6 2 -8 -8 -13 -21 -19
5 -6 0 -9 -9 -11 -20 -18
5 -6 3 1 -10 -10 -20 -18
-1 -7 8 -15 -10 -13 -24 -20
-4 -7 0 -16 -11 -15 -25 -18
-4 -9 -2 -17 -10 -11 -23 -14
-5 -10 -2 -14 -10 -15 -26 -16
-5 -15 1 -1 -12 -15 -25 -15
-6 -16 2 -12 -9 -13 -24 -15
-5 -10 -1 -14 -7 -15 -26 -19
4 -8 2 -8 -9 -15 -25 -19
3 -12 -7 -12 -11 -13 -22 -19
0 -11 -5 -11 -8 -11 -21 -18
0 -4 -4 -7 -3 -10 -19 -16
-1 -6 9 -3 -7 -10 -17 -14
2 -4 3 -11 -9 -11 -17 -15
2 -10 -2 -12 -12 -13 -19 -17
5 -14 -3 -12 -12 -15 -20 -18
1 -16 1 -8 -10 -13 -19 -18
-6 -13 3 -9 -5 -12 -19 -20
-4 -6 0 -13 -10 -14 -21 -20
-4 -4 6 -3 -11 -11 -18 -16
-5 -8 1 -2 -6 -9 -17 -14
-3 -6 -1 -6 -8 -10 -18 -17
-4 -3 2 -14 -9 -11 -18 -18
-5 -4 1 -3 -14 -12 -18 -20
-4 -5 0 -10 -17 -14 -23 -21
-3 -6 -3 -11 -15 -16 -25 -19
-3 -8 -3 -13 -9 -15 -23 -14
-3 -15 -3 -14 -5 -13 -20 -13
-1 -25 3 -7 -10 -13 -19 -12
7 -18 2 -6 -12 -15 -19 -15
11 -20 -1 -11 -17 -17 -22 -19
5 -18 8 -7 -12 -14 -18 -18
0 -12 1 -4 -12 -11 -16 -16
-3 -13 -2 -1 -13 -12 -16 -17
-2 -12 2 -4 -15 -15 -22 -17
-2 -10 -3 -9 -17 -19 -24 -18
-2 -11 -3 -11 -16 -21 -26 -18
-1 -5 -4 -4 -19 -21 -26 -20
2 -8 -4 -10 -21 -22 -26 -23
0 -15 -6 -10 -17 -20 -21 -22
-4 -12 -1 -9 -13 -18 -21 -21
-6 -9 0 -6 -16 -18 -23 -22
-1 -10 0 -11 -15 -15 -21 -18
-4 -10 -2 -5 -13 -12 -17 -15
-8 -15 2 -4 -11 -13 -17 -15
-6 -15 7 7 -9 -12 -15 -16
-6 -15 -4 4 -8 -11 -14 -16
-2 -15 -5 -4 -8 -11 -16 -16
3 -15 -5 -10 -14 -14 -20 -16
4 -19 -4 -9 -16 -17 -20 -16
9 -17 -1 -6 -16 -17 -24 -17
4 -15 -6 -11 -15 -17 -24 -15
1 -11 -11 -10 -18 -21 -24 -14
5 -8 -4 2 -19 -20 -23 -15
3 -11 2 -5 -19 -19 -22 -15
-1 -11 -5 -2 -15 -19 -20 -15
-2 -9 1 5 -9 -14 -15 -12
-1 -11 3 3 -11 -14 -16 -15
1 -13 -3 -7 -15 -17 -19 -17
-1 -11 -2 -4 -15 -16 -19 -16
1 -11 -6 -10 -15 -19 -23 -19
2 -10 -6 -4 -19 -19 -22 -18
2 -13 -6 -5 -20 -22 -24 -18
2 -15 -6 -14 -21 -24 -27 -20
4 -18 -6 -6 -20 -23 -26 -19
3 -17 -9 -1 -19 -23 -25 -18
5 -14 -10 -7 -19 -22 -23 -17
3 -13 -8 -6 -18 -20 -21 -17
2 -11 -3 -5 -18 -21 -21 -18
5 -4 -6 -5 -17 -21 -20 -18
2 -7 -10 -4 -21 -24 -21 -19
2 -10 -10 5 -20 -23 -19 -18
1 -13 -4 -8 -20 -23 -18 -20
-6 -15 -5 -8 -21 -23 -18 -24
-7 -12 -6 -8 -21 -26 -21 -26
0 -12 -8 -2 -21 -26 -22 -24
4 -13 -12 0 -19 -26 -24 -19
1 -11 -10 -3 -21 -25 -26 -17
-2 -9 -5 -5 -21 -25 -25 -13
-3 -13 -8 -8 -18 -22 -18 -11
-1 -18 0 1 -15 -19 -14 -12
1 -17 -8 5 -15 -20 -16 -16
0 -16 -6 -3 -17 -20 -16 -15
1 -10 -3 -3 -18 -21 -18 -17
1 -11 -11 4 -19 -27 -26 -22
1 -14 -14 -4 -24 -28 -27 -21
1 -11 -12 -6 -24 -30 -28 -21
2 -12 -11 -2 -22 -27 -26 -19
1 -17 -8 -3 -19 -26 -23 -16
3 -21 -10 -1 -17 -23 -17 -12
4 -21 -6 4 -14 -20 -13 -11
3 -17 -9 -4 -19 -19 -12 -14
6 -13 -9 -8 -23 -24 -15 -19
5 -15 -6 3 -23 -24 -15 -22
1 -13 -11 -1 -26 -27 -20 -26
-3 -11 -8 -6 -24 -26 -20 -23
-3 -8 -1 5 -23 -26 -23 -21
-3 -7 -1 2 -24 -30 -27 -22
-2 -9 -10 -1 -18 -32 -26 -21
-2 -17 -5 1 -15 -26 -20 -16
2 -26 -5 3 -16 -23 -17 -13
5 -24 -2 1 -16 -23 -16 -13
6 -21 -4 1 -16 -24 -16 -12
6 -16 -8 1 -19 -25 -15 -13
3 -16 -9 -4 -21 -26 -18 -17
1 -17 -17 -10 -22 -29 -20 -20
-1 -9 -15 -5 -24 -28 -21 -21
-3 -7 -17 4 -23 -27 -22 -23
1 -15 -21 -3 -24 -32 -27 -25
5 -13 -16 -2 -22 -30 -26 -21
6 -13 -14 -3 -18 -31 -26 -20
6 -16 -10 -7 -16 -29 -23 -17
3 -14 -12 -7 -15 -26 -23 -14
-1 -12 -12 3 -19 -25 -21 -15
1 -13 -15 8 -18 -26 -20 -16
3 -11 -16 0 -16 -27 -21 -17
2 -11 -18 1 -15 -28 -23 -18
1 -12 -15 5 -13 -26 -21 -18
2 -16 -16 1 -15 -28 -22 -19
5 -18 -11 3 -19 -28 -21 -18
7 -14 -8 1 -19 -27 -21 -19
4 -6 -13 1 -22 -29 -23 -23
-3 -15 -9 9 -17 -24 -18 -18
-3 -19 -6 -1 -16 -22 -18 -17
3 -14 -13 -4 -19 -25 -21 -17
6 -14 -12 -2 -16 -23 -19 -15
5 -17 -15 -3 -16 -23 -18 -14
6 -10 -15 -4 -17 -23 -20 -16
7 -8 -24 -10 -21 -27 -22 -20
5 -7 -27 -5 -21 -29 -24 -23
1 -9 -24 -3 -18 -27 -23 -22
-7 -18 -19 6 -15 -24 -19 -19
-7 -18 -16 1 -16 -26 -20 -16
-5 -18 -11 2 -14 -24 -18 -12
-4 -17 -11 3 -14 -25 -16 -13
-3 -15 -11 -1 -13 -22 -14 -14
-2 -16 -13 -2 -12 -22 -14 -17
4 -16 -23 -10 -13 -24 -16 -25
5 -13 -22 -8 -15 -26 -18 -29
0 -15 -14 -4 -14 -26 -22 -30
1 -13 -18 -5 -13 -27 -27 -27
2 -16 -20 -3 -15 -25 -27 -19
-1 -19 -16 -1 -18 -27 -27 -16
-4 -15 -19 -3 -14 -27 -25 -16
-3 -14 -21 -4 -17 -31 -28 -22
2 -13 -22 -4 -18 -32 -28 -23
1 -11 -17 -1 -16 -27 -23 -20
-2 -15 -13 -4 -17 -25 -22 -20
0 -13 -18 -4 -17 -28 -23 -21
-1 -10 -17 0 -9 -21 -17 -15
-4 -11 -8 2 -10 -20 -17 -14
-3 -16 -14 1 -9 -19 -17 -16
-1 -17 -22 -3 -12 -24 -23 -21
-2 -17 -18 -1 -11 -23 -22 -20
-5 -17 -12 -6 -11 -24 -21 -21
-5 -16 -12 1 -13 -25 -22 -22
1 -9 -14 1 -15 -27 -24 -22
1 -12 -18 0 -15 -23 -24 -21
-1 -10 -25 -5 -11 -28 -27 -23
-5 -11 -17 -6 -8 -20 -18 -16
-4 -11 -16 -2 -9 -19 -16 -17
-4 -11 -14 1 -8 -21 -18 -19
-3 -15 -13 1 -5 -23 -20 -19
-2 -15 -14 -4 -13 -25 -22 -20
-1 -19 -14 -3 -16 -28 -24 -22
4 -8 -21 -2 -20 -30 -26 -26
2 -9 -26 -6 -21 -32 -28 -28
0 -14 -21 -3 -19 -30 -28 -28
-2 -18 -15 -9 -15 -28 -26 -26
-3 -14 -17 -3 -11 -23 -22 -21
-6 -6 -17 5 -10 -22 -21 -19
-10 -9 -15 1 -7 -22 -21 -19
-8 -9 -15 0 -7 -20 -20 -17
-8 -16 -9 -3 -8 -19 -20 -18
-7 -21 -14 -5 -11 -24 -24 -23
-6 -15 -16 -6 -14 -25 -25 -24
-5 -14 -12 -10 -16 -27 -25 -25
-6 -18 -14 -13 -11 -27 -26 -25
-4 -18 -19 -13 -10 -28 -25 -24
-2 -20 -13 -5 -9 -24 -20 -20
-2 -14 -5 -10 -11 -22 -18 -21
-6 -10 -9 -6 -12 -21 -17 -21
-8 -11 -13 -8 -13 -21 -19 -23
-5 -12 -8 -1 -8 -18 -19 -20
-6 -14 -10 -1 -7 -20 -22 -19
-4 -13 -13 -11 -11 -25 -26 -20
-3 -12 -9 -8 -15 -26 -26 -19
-2 -16 -10 0 -15 -26 -27 -19
-2 -16 -14 -6 -15 -27 -27 -22
-1 -13 -12 -8 -8 -22 -22 -20
-2 -9 -9 -3 -7 -20 -21 -19
-3 -7 -4 -6 -3 -16 -17 -17
-2 -9 1 -1 0 -13 -16 -14
0 -9 5 3 4 -13 -15 -14
0 -5 3 5 2 -12 -14 -13
4 1 4 2 -1 -15 -16 -15
4 7 1 4 0 -14 -17 -16
-4 3 -1 6 3 -15 -16 -17
-7 0 0 2 -3 -19 -20 -21
-1 6 -2 8 1 -15 -17 -20
-3 4 7 4 1 -15 -17 -19
-11 -5 6 -8 -1 -20 -22 -20
-14 -6 5 -7 -3 -20 -24 -18
-10 -8 -7 8 -4 -20 -22 -17
-4 -2 -6 6 -5 -19 -21 -18
-2 5 2 3 1 -15 -17 -16
1 5 2 1 3 -12 -16 -16
-1 8 -4 2 3 -11 -15 -17
-11 9 -2 -8 4 -15 -17 -17
-17 12 5 -9 6 -13 -15 -15
-18 9 -8 -8 4 -14 -16 -15
-17 11 -15 -7 -4 -23 -23 -21
-16 11 -13 -17 -6 -24 -25 -20
-7 5 -3 -18 -5 -21 -22 -18
-1 8 -7 -14 -8 -23 -24 -19
0 16 -9 -11 -8 -21 -22 -17
-2 11 -13 -13 -6 -19 -18 -16
-1 6 -5 -11 0 -14 -14 -12
4 8 -9 -10 -2 -14 -12 -11
4 6 -8 -8 1 -11 -8 -10
-2 7 -11 -9 -1 -13 -11 -12
-7 8 -11 -15 2 -13 -13 -14
-6 3 -14 -13 -4 -17 -16 -17
-4 -1 -9 -6 -6 -15 -15 -15
-2 -6 -11 -14 -8 -21 -21 -18
2 -3 -12 -16 -9 -21 -24 -20
1 5 -10 -14 -10 -21 -23 -18
-3 7 -5 -11 -12 -20 -22 -16
-4 1 -3 -14 -12 -19 -20 -14
-4 -4 -2 -12 -6 -16 -17 -12
-7 -10 -3 -7 -6 -14 -16 -16
-2 -14 -2 -4 -6 -15 -17 -18
-1 -17 -1 -10 -8 -18 -20 -23
-7 -13 8 -12 -10 -18 -20 -22
-10 -18 6 -11 -10 -19 -22 -23
-14 -21 -1 -12 -14 -23 -26 -22
-16 -20 0 -15 -15 -26 -27 -23
-12 -15 8 -10 -13 -27 -28 -23
-11 -16 4 -12 -14 -28 -28 -25
-9 -10 -1 -15 -13 -25 -25 -25
-5 -10 -1 -14 -14 -24 -25 -28
-9 -17 0 -12 -10 -23 -23 -28
-9 -17 2 -17 -13 -24 -27 -31
-7 -12 0 -21 -19 -27 -33 -33
-7 -16 7 -16 -15 -27 -33 -27
-2 -14 1 -21 -20 -31 -37 -28
-1 -10 -2 -20 -20 -33 -38 -30
3 -9 1 -12 -15 -30 -36 -29
1 -12 -4 -21 -19 -33 -37 -31
-6 -16 -1 -16 -16 -27 -31 -26
-8 -17 7 -15 -10 -22 -26 -23
-9 -18 4 -11 -10 -24 -25 -24
-8 -19 4 -8 -11 -22 -23 -23
-11 -21 9 -10 -9 -17 -17 -19
-14 -22 8 -14 -12 -19 -20 -22
-9 -19 0 -17 -17 -24 -25 -27
-10 -16 3 -16 -18 -25 -27 -30
-10 -12 4 -14 -14 -23 -27 -33
-11 -12 -3 -18 -13 -24 -28 -36
-13 -17 6 -5 -8 -19 -27 -31
-16 -20 24 7 2 -13 -30 -27
-17 -18 20 15 5 -11 -34 -29
-16 -9 19 22 12 -8 -37 -35
-11 -11 30 35 21 0 -35 -41
-7 -17 37 46 30 7 -37 -49
-6 -14 37 53 38 15 -36 -51
-9 -22 43 65 51 28 -22 -43
-7 -30 54 70 59 37 -11 -36
4 -31 58 75 60 48 5 -24
18 -23 48 73 61 60 31 -4
30 -10 37 68 61 71 62 21
45 1 23 73 57 83 96 47
53 13 13 63 52 98 134 81
64 31 -1 50 54 126 189 127
77 49 -17 38 56 158 253 179
87 68 -35 14 60 191 320 234
93 93 -66 -26 67 222 384 284
99 116 -91 -62 63 237 430 325
101 139 -104 -110 44 225 446 350
80 149 -116 -165 23 199 426 357
48 139 -116 -200 -4 147 358 331
32 116 -111 -229 -40 93 275 285
22 95 -103 -242 -69 33 184 233
5 83 -108 -253 -104 -40 86 172
-15 75 -105 -272 -148 -119 -14 110
-32 70 -107 -318 -198 -180 -73 66
-44 67 -114 -341 -235 -217 -106 33
-49 56 -114 -340 -261 -240 -123 4
-50 28 -100 -328 -268 -246 -134 -23
-47 7 -89 -313 -259 -232 -139 -44
-45 -8 -90 -294 -254 -227 -145 -61
-46 -25 -79 -284 -256 -225 -149 -75
-44 -36 -67 -271 -253 -224 -153 -85
-45 -46 -64 -260 -243 -212 -146 -87
-45 -50 -68 -258 -230 -199 -140 -84
-40 -53 -65 -227 -222 -184 -129 -80
-34 -54 -61 -206 -205 -168 -122 -76
-30 -43 -58 -196 -181 -149 -109 -70
-23 -40 -53 -174 -155 -129 -95 -66
-19 -40 -51 -139 -134 -109 -84 -62
-12 -35 -46 -111 -108 -87 -71 -56
-8 -28 -30 -88 -79 -66 -58 -47
-2 -19 -21 -62 -58 -48 -48 -38
-2 -13 -23 -40 -41 -32 -39 -30
-8 -12 -17 -26 -31 -26 -34 -26
-7 -7 -9 -16 -23 -22 -32 -25
-9 -4 4 -14 -19 -18 -33 -26
-6 -4 8 -9 -15 -16 -33 -28
0 -11 2 -1 -7 -12 -28 -27
-2 -16 2 4 1 -4 -20 -23
-1 -11 6 10 2 -1 -19 -25
-1 -12 2 8 3 0 -20 -26
-1 -14 6 10 6 0 -20 -25
2 -11 6 19 7 3 -16 -24
1 -11 0 12 0 -1 -20 -27
-1 -10 5 10 -1 -4 -21 -28
1 -8 8 14 2 -3 -20 -25
2 -10 8 22 5 -2 -20 -25
6 -12 5 16 11 0 -17 -24
5 -10 2 14 15 4 -13 -23
0 -10 8 18 16 7 -14 -22
-3 -8 14 23 19 14 -9 -17
-4 -4 6 24 19 14 -9 -17
-4 -3 14 28 19 12 -10 -19
4 -7 14 24 18 10 -12 -18
7 -8 6 15 13 5 -14 -17
5 -7 2 16 13 6 -13 -14
4 -5 10 18 15 8 -12 -15
6 -5 12 22 18 9 -11 -17
9 -1 9 24 20 12 -7 -16
7 -3 6 30 25 15 -6 -15
6 -3 9 31 24 17 -5 -15
5 -4 11 30 27 20 -2 -12
1 -7 13 32 31 24 2 -8
3 -4 9 31 26 23 0 -7
3 -9 6 28 24 22 3 -4
2 -9 7 26 22 18 0 -6
2 -7 6 28 24 21 1 -6
4 -6 0 25 23 19 -1 -8
6 -4 -2 24 23 19 -1 -12
4 -3 2 28 25 22 0 -12
8 1 0 27 25 24 1 -9
11 4 0 29 26 25 5 -8
7 7 1 31 29 30 8 -6
8 6 3 28 27 29 7 -6
8 5 12 34 28 28 7 -7
4 7 2 36 25 23 1 -13
6 4 3 37 28 24 1 -11
6 0 5 32 30 27 3 -8
2 1 6 35 35 30 3 -6
1 2 4 37 36 33 5 -4
2 1 0 27 37 36 8 -3
6 1 4 30 39 37 11 0
8 3 9 32 40 41 15 3
11 5 0 35 38 39 13 3
14 4 0 33 35 39 15 4
11 7 3 35 38 43 16 6
3 6 2 34 36 41 16 3
9 9 -1 31 32 39 15 0
11 5 5 35 38 45 21 3
13 11 5 37 39 44 20 2
18 18 -3 39 37 44 19 2
20 17 -1 46 37 45 21 2
22 11 6 50 44 53 28 8
18 5 3 45 43 54 29 10
14 3 -1 39 40 52 27 10
16 5 5 50 42 54 28 11
13 6 1 52 45 56 30 12
16 10 -2 45 40 53 27 9
17 15 0 41 43 57 31 10
12 16 -5 43 49 59 33 12
15 17 -2 47 48 61 33 16
24 18 -8 46 51 62 37 19
21 9 -5 46 54 66 42 24
20 8 -8 44 50 67 43 27
24 13 -4 47 49 66 46 30
28 20 -12 48 46 65 44 30
28 23 -12 49 51 69 49 31
26 21 -5 47 49 71 51 29
28 24 -6 45 51 75 55 27
25 32 -16 51 55 76 56 24
24 32 -8 47 56 77 58 27
29 30 -9 50 57 82 60 33
32 29 0 58 58 84 61 40
31 27 -3 51 54 80 60 46
33 25 -20 52 56 83 66 49
32 26 -17 52 57 86 69 51
34 28 -12 55 58 90 74 53
37 30 -14 56 57 90 76 49
38 30 -24 60 59 92 79 49
43 36 -25 54 64 95 83 51
43 37 -24 55 63 98 85 56
46 38 -29 51 61 97 82 59
49 38 -21 55 65 99 87 65
43 39 -24 53 63 98 89 67
38 45 -29 59 59 97 92 68
41 50 -28 61 57 98 91 68
46 47 -33 62 56 98 91 71
48 51 -33 59 58 99 94 72
50 51 -26 65 64 105 103 78
52 49 -26 65 65 108 105 80
53 50 -28 66 68 111 109 82
51 54 -37 59 64 109 108 81
52 54 -37 62 63 109 110 83
55 50 -32 61 60 105 108 84
55 50 -37 65 55 99 107 83
57 56 -41 66 59 98 106 84
51 53 -41 61 57 100 108 85
44 49 -30 62 58 98 108 86
51 48 -26 61 59 99 110 87
61 51 -34 54 56 97 109 85
62 62 -43 53 54 93 106 82
56 61 -44 53 53 94 107 84
51 55 -37 53 58 97 112 86
49 49 -30 51 57 93 107 83
50 40 -25 55 56 90 106 82
50 37 -32 57 56 89 102 82
47 42 -33 55 56 87 99 80
44 48 -36 57 48 77 87 74
43 55 -31 56 45 74 85 72
42 50 -27 50 48 73 85 71
42 40 -29 51 53 73 86 70
41 35 -21 52 58 76 86 69
40 35 -21 56 55 73 83 66
34 30 -27 54 51 69 76 57
30 30 -20 59 48 66 73 54
30 30 -23 52 49 63 67 50
35 29 -27 52 43 58 61 45
33 25 -27 50 42 49 51 40
32 24 -14 44 41 47 48 39
29 17 -10 49 44 47 47 37
29 16 -10 41 40 42 42 30
31 22 -13 42 36 42 39 27
25 18 -6 45 40 46 41 27
16 14 8 45 41 42 36 23
14 13 0 40 36 37 31 19
16 10 -10 41 33 35 28 18
17 8 -7 43 31 31 24 15
16 12 -8 41 26 26 18 9
11 7 -4 40 29 24 17 7
9 5 2 45 31 24 17 7
12 0 2 39 28 22 15 3
7 -5 3 36 29 20 13 2
3 -4 8 36 29 19 12 -1
-2 -8 -6 25 23 12 4 -8
0 -13 -7 26 19 7 1 -10
2 -9 -1 31 18 7 1 -9
2 -9 -4 26 16 6 -2 -13
3 -6 3 24 12 2 -5 -19
1 -6 4 33 17 5 -3 -19
-5 -8 8 27 19 4 -5 -19
-7 -6 1 20 13 2 -9 -17
-1 -13 5 25 13 -1 -13 -14
3 -15 9 19 14 -3 -11 -14
-4 -22 4 28 12 -2 -8 -14
-6 -23 10 27 8 -4 -9 -16
-5 -11 9 18 8 -4 -8 -18
-6 -7 4 16 6 -7 -10 -23
-5 -8 0 19 1 -11 -13 -25
-5 -8 14 23 9 -4 -9 -21
-8 -13 15 26 11 -2 -10 -17
-6 -19 1 27 8 -3 -11 -15
-3 -17 -2 23 7 -6 -14 -16
-1 -17 -6 20 6 -11 -18 -21
-1 -13 -3 13 0 -17 -20 -23
-1 -12 -5 9 1 -17 -20 -23
1 -12 2 16 2 -15 -20 -22
3 -12 2 19 2 -13 -20 -21
-9 -13 5 15 3 -13 -18 -18
-10 -6 3 16 6 -11 -15 -19
-5 -12 8 23 8 -5 -11 -15
-5 -26 14 25 11 -1 -7 -12
-6 -20 8 24 12 -4 -10 -14
-7 -19 0 24 7 -8 -12 -18
-10 -24 0 22 3 -11 -17 -20
-6 -20 1 20 -1 -14 -19 -22
-5 -20 -3 21 -2 -16 -20 -26
-8 -21 4 24 -1 -16 -21 -28
-7 -16 5 24 -2 -16 -23 -28
-3 -14 2 28 1 -14 -19 -27
1 -14 -1 23 4 -10 -18 -26
-5 -16 3 19 8 -8 -18 -24
-9 -16 3 25 9 -8 -18 -20
-5 -14 -1 31 3 -10 -19 -22
-9 -20 7 30 -2 -13 -24 -22
-6 -32 9 26 4 -10 -18 -16
-5 -26 -1 27 1 -11 -19 -18
-4 -25 -3 33 0 -14 -21 -22
-5 -21 1 32 1 -17 -24 -24
-5 -15 7 22 1 -17 -22 -24
-7 -12 3 20 2 -14 -19 -23
-9 -9 2 29 6 -9 -16 -21
-8 -13 0 29 5 -9 -16 -20
-5 -17 -1 27 8 -6 -13 -19
-2 -19 5 28 6 -7 -14 -21
-4 -23 4 24 5 -9 -15 -21
-5 -23 6 22 3 -9 -16 -18
-4 -15 0 17 -2 -13 -20 -20
-4 -14 6 20 1 -16 -23 -18
-3 -18 9 28 7 -11 -16 -17
-3 -19 1 29 3 -9 -15 -21
-2 -19 13 24 6 -6 -12 -22
-5 -16 6 25 7 -6 -13 -22
-3 -16 5 33 5 -8 -15 -23
0 -17 11 34 3 -10 -18 -21
2 -14 8 24 -1 -10 -20 -19
-3 -11 8 32 2 -10 -19 -17
-5 -6 7 29 0 -11 -19 -21
-6 -8 4 33 0 -13 -21 -21
-4 -11 8 24 2 -10 -19 -21
-8 -15 13 27 6 -7 -17 -19
-13 -19 12 24 4 -8 -16 -17
