I II V1 V2 V3 V4 V5 V6
-14 1 7 -7 -11 -15 -12 -15
-14 0 7 -7 -11 -16 -12 -14
-14 0 6 -7 -11 -16 -12 -14
-14 0 6 -7 -11 -16 -12 -14
-13 -2 5 -7 -11 -17 -12 -13
-12 -2 5 -7 -11 -17 -12 -13
-11 -2 5 -7 -11 -17 -12 -13
-10 -2 5 -7 -11 -17 -12 -13
-9 -2 5 -7 -11 -17 -12 -13
-8 -2 4 -6 -11 -17 -12 -12
-8 -3 4 -6 -11 -16 -12 -12
-8 -3 4 -6 -10 -16 -12 -12
-8 -4 4 -6 -10 -15 -12 -12
-8 -4 4 -6 -10 -15 -12 -12
-8 -5 3 -6 -9 -14 -13 -12
-8 -4 3 -6 -9 -14 -13 -12
-7 -3 3 -6 -9 -14 -13 -12
-7 -2 3 -6 -9 -14 -13 -12
-7 -2 3 -6 -9 -14 -13 -12
-6 0 4 -4 -8 -14 -12 -13
-6 -2 5 -3 -7 -14 -11 -13
-7 -3 6 -2 -6 -13 -11 -12
-7 -4 7 0 -5 -13 -10 -12
-7 -4 7 1 -5 -13 -10 -12
-8 -5 10 6 0 -11 -9 -11
-8 -5 13 11 4 -10 -9 -12
-9 -5 16 16 8 -8 -10 -12
-9 -5 19 21 13 -6 -10 -13
-9 -5 22 27 17 -5 -10 -13
-4 0 23 39 33 12 2 -6
5 5 24 54 52 31 18 5
13 10 25 67 70 51 33 15
21 15 26 81 90 69 49 26
29 20 27 96 108 89 65 36
46 28 18 99 123 116 91 57
63 37 6 97 138 146 119 79
81 47 -7 96 151 176 148 102
99 56 -19 95 165 205 177 125
116 65 -31 94 180 235 204 147
128 72 -50 61 163 245 222 162
138 79 -69 21 139 251 236 178
148 86 -89 -18 114 256 250 192
157 93 -108 -58 90 261 264 206
168 99 -128 -97 65 266 278 222
165 97 -134 -120 40 257 274 221
159 91 -137 -140 17 243 264 215
153 85 -141 -158 -7 230 254 209
147 78 -144 -178 -31 217 243 202
142 72 -147 -197 -55 203 233 197
119 57 -137 -199 -79 152 187 164
95 40 -121 -195 -105 93 133 125
69 24 -107 -191 -131 32 78 86
44 8 -93 -188 -155 -27 24 47
18 -9 -77 -184 -181 -87 -30 8
11 -13 -67 -165 -169 -91 -39 -2
7 -14 -58 -143 -147 -80 -35 -4
3 -15 -49 -120 -124 -69 -31 -6
0 -16 -39 -99 -103 -59 -28 -7
-5 -16 -30 -76 -81 -49 -24 -9
-6 -16 -24 -63 -68 -41 -22 -10
-6 -13 -19 -52 -57 -36 -19 -10
-6 -11 -13 -41 -46 -31 -17 -10
-6 -8 -8 -30 -34 -26 -14 -10
-6 -6 -3 -20 -24 -22 -12 -10
-7 -5 2 -15 -20 -20 -11 -9
-7 -4 4 -12 -18 -18 -11 -9
-7 -3 7 -10 -16 -17 -10 -8
-7 -2 9 -7 -14 -16 -10 -8
-7 -2 12 -4 -12 -15 -10 -8
-7 0 13 -3 -11 -14 -9 -7
-8 0 13 0 -10 -14 -9 -7
-9 1 14 1 -9 -15 -9 -7
-10 1 14 2 -8 -15 -9 -7
-10 1 14 3 -7 -15 -9 -7
-11 2 15 3 -6 -16 -8 -8
-11 2 13 2 -6 -16 -8 -8
-11 2 12 1 -7 -16 -9 -7
-11 2 11 -2 -7 -16 -9 -7
-11 2 10 -3 -7 -16 -9 -7
-10 3 9 -4 -8 -16 -11 -7
-10 3 8 -4 -9 -17 -12 -9
-10 2 7 -4 -9 -18 -13 -11
-10 2 6 -4 -10 -20 -15 -12
-10 2 5 -4 -10 -21 -16 -14
-11 1 4 -5 -11 -22 -17 -15
-11 0 4 -5 -11 -21 -17 -14
-11 0 3 -5 -11 -21 -17 -13
-11 -2 3 -5 -11 -20 -17 -12
-11 -2 3 -5 -11 -20 -17 -12
-11 -3 2 -6 -10 -19 -16 -11
-11 -4 2 -5 -10 -20 -16 -11
-12 -5 2 -4 -9 -20 -16 -11
-12 -6 2 -3 -9 -21 -16 -11
-12 -6 2 -2 -9 -21 -16 -11
-13 -7 1 0 -8 -22 -17 -12
-13 -7 1 -2 -9 -22 -16 -12
-12 -7 1 -3 -10 -21 -16 -12
-12 -7 1 -4 -11 -21 -15 -12
-12 -7 1 -4 -11 -21 -15 -12
-11 -8 0 -5 -12 -20 -14 -12
-11 -8 -2 -5 -12 -21 -15 -12
-11 -8 -2 -4 -11 -21 -15 -13
-11 -8 -3 -4 -11 -22 -16 -13
-11 -8 -3 -4 -11 -22 -16 -13
-10 -8 -4 -3 -10 -23 -17 -14
-9 -8 -4 -2 -10 -21 -16 -13
-8 -8 -4 -2 -10 -20 -16 -12
-7 -8 -4 0 -10 -19 -15 -11
-7 -8 -4 0 -10 -18 -15 -11
-6 -9 -5 1 -9 -17 -14 -10
-6 -9 -4 2 -8 -18 -15 -10
-7 -9 -4 3 -8 -18 -15 -11
-7 -9 -3 4 -7 -19 -16 -11
-7 -9 -3 4 -7 -19 -16 -11
-8 -8 -2 5 -6 -20 -17 -12
-7 -8 -2 5 -6 -19 -16 -12
-6 -8 -2 4 -6 -19 -16 -11
-5 -8 -2 4 -6 -18 -15 -11
-5 -8 -2 4 -6 -18 -15 -11
-4 -7 -2 4 -6 -17 -14 -10
-5 -7 0 5 -4 -16 -14 -10
-6 -6 0 7 -2 -15 -13 -9
-7 -6 1 9 1 -14 -13 -9
-7 -6 1 10 3 -13 -13 -9
-8 -5 2 11 4 -12 -12 -8
-8 -5 2 11 4 -12 -12 -9
-8 -5 2 11 3 -12 -11 -10
-8 -5 2 11 3 -12 -11 -11
-8 -5 2 11 3 -12 -11 -12
-8 -5 3 11 2 -12 -10 -13
-9 -5 3 12 2 -12 -11 -13
-9 -4 4 12 2 -13 -11 -14
-10 -4 4 13 2 -13 -12 -14
-10 -4 4 13 2 -13 -12 -14
-11 -3 5 14 3 -14 -13 -15
-11 -3 5 14 4 -13 -12 -13
-10 -3 6 14 4 -13 -11 -12
-10 -3 6 14 5 -12 -10 -11
-10 -3 6 14 5 -12 -9 -10
-9 -4 7 15 6 -11 -8 -9
-9 -4 7 17 7 -10 -8 -9
-9 -5 7 18 8 -9 -7 -9
-9 -5 7 19 9 -8 -7 -9
-9 -5 7 20 10 -7 -7 -9
-8 -6 8 21 11 -6 -6 -9
-8 -4 10 22 12 -5 -5 -9
-8 -3 11 23 12 -4 -4 -9
-8 -2 12 24 13 -3 -4 -9
-8 0 13 25 13 -2 -3 -9
-7 1 14 27 15 0 -2 -8
-7 1 15 28 17 0 -2 -8
-6 0 15 30 20 1 -2 -7
-6 0 16 31 22 1 -2 -7
-6 0 16 33 24 1 -2 -7
-5 -2 16 34 25 3 1 -5
-3 -2 14 34 26 5 2 -4
-2 0 12 34 26 7 4 -3
0 0 10 34 27 10 5 0
1 0 8 34 27 12 7 1
2 1 7 35 28 13 8 2
3 2 6 34 28 12 8 2
4 2 5 34 28 11 7 2
5 3 4 33 28 11 7 2
6 3 3 33 28 10 7 2
7 4 1 32 28 9 6 3
6 4 -2 30 27 10 7 3
6 4 -4 29 27 11 7 3
5 4 -6 28 26 12 8 3
5 4 -8 27 26 13 8 3
4 5 -9 26 25 14 9 4
4 6 -9 26 25 14 10 5
4 6 -10 25 25 14 11 5
4 7 -10 25 25 14 11 6
4 7 -10 25 25 14 12 6
5 8 -11 24 25 15 13 7
5 8 -12 23 25 15 13 7
6 8 -12 23 24 15 13 8
6 8 -13 22 24 15 13 8
6 8 -13 22 24 15 13 8
7 7 -14 21 23 15 14 9
7 7 -14 21 23 15 14 9
7 7 -15 21 23 15 13 9
7 7 -15 21 23 15 13 9
7 7 -15 21 23 15 13 9
7 6 -16 21 23 16 12 8
7 7 -16 21 23 17 14 8
8 7 -16 21 23 18 15 9
8 8 -16 21 23 18 16 9
8 8 -16 21 23 19 17 9
9 9 -15 21 23 20 18 10
10 9 -15 21 24 20 18 10
11 8 -15 21 25 20 18 10
11 8 -15 21 26 20 18 10
12 8 -15 21 27 20 18 10
13 7 -16 22 28 20 18 11
15 7 -16 22 28 21 20 13
16 7 -16 21 28 23 21 14
17 7 -16 21 28 24 23 16
18 7 -16 21 28 26 25 18
19 6 -17 20 28 27 26 19
19 6 -16 20 29 27 26 19
18 6 -16 20 29 27 26 19
18 6 -15 20 30 27 26 19
18 6 -15 20 30 27 26 19
17 6 -14 20 31 26 25 18
16 6 -13 20 30 25 25 17
16 5 -12 20 29 25 24 17
15 5 -11 20 28 24 24 16
15 5 -10 20 27 24 24 16
14 4 -9 19 25 22 22 14
12 3 -9 18 24 20 20 13
11 2 -8 17 22 18 19 11
10 1 -8 17 21 16 17 10
9 0 -8 16 19 14 15 8
8 -2 -7 14 17 13 14 7
7 0 -6 13 15 11 12 6
7 0 -5 11 14 10 11 6
6 1 -4 10 12 8 9 5
6 1 -3 8 10 7 8 5
5 2 -2 7 9 5 7 4
4 0 0 7 8 4 5 3
3 -2 1 7 8 2 4 3
2 -4 2 7 7 1 3 2
1 -5 3 7 7 -2 2 2
0 -6 4 6 6 -3 1 1
-2 -6 5 6 5 -4 0 0
-3 -7 6 6 4 -4 0 -2
-3 -7 6 6 4 -5 -2 -3
-4 -7 7 6 3 -5 -2 -4
-5 -8 8 5 2 -6 -3 -5
-6 -8 8 5 2 -6 -3 -5
-7 -8 9 5 3 -7 -4 -6
-7 -8 9 5 3 -7 -5 -6
-8 -8 9 5 3 -7 -5 -6
-9 -7 9 5 4 -8 -6 -7
-8 -7 8 5 4 -8 -6 -7
-7 -6 6 5 3 -8 -6 -6
-6 -5 5 5 3 -8 -6 -6
-5 -5 3 5 3 -8 -6 -6
-4 -4 2 3 2 -8 -6 -5
-4 -4 1 2 1 -9 -7 -5
-4 -4 0 0 0 -11 -8 -6
-4 -4 0 -2 0 -12 -9 -7
-4 -4 -2 -4 -2 -13 -10 -7
-4 -4 -3 -5 -4 -14 -11 -8
-4 -4 -4 -6 -5 -14 -11 -8
-4 -4 -6 -7 -7 -14 -11 -8
-4 -4 -7 -8 -8 -14 -11 -8
-4 -4 -8 -9 -10 -14 -11 -8
-5 -3 -9 -10 -11 -15 -11 -7
-5 -4 -9 -10 -11 -15 -11 -7
-6 -5 -9 -10 -11 -16 -12 -8
-6 -5 -9 -10 -11 -17 -12 -8
-6 -6 -9 -10 -11 -17 -12 -8
-7 -7 -10 -10 -11 -18 -13 -9
-7 -7 -10 -10 -11 -18 -13 -9
-6 -7 -10 -10 -11 -18 -13 -9
-6 -7 -10 -10 -11 -18 -13 -9
-6 -7 -10 -10 -11 -18 -13 -9
-5 -8 -10 -11 -11 -17 -14 -10
-5 -8 -10 -10 -11 -17 -14 -10
-5 -8 -11 -9 -11 -17 -13 -9
-5 -8 -11 -9 -11 -17 -13 -8
-5 -8 -11 -8 -11 -17 -13 -8
-5 -8 -12 -7 -10 -17 -12 -7
-4 -8 -12 -7 -10 -17 -12 -7
-3 -8 -12 -7 -10 -16 -12 -7
-2 -8 -12 -7 -10 -15 -12 -7
0 -8 -12 -7 -10 -15 -12 -7
1 -8 -13 -8 -11 -14 -11 -6
1 -9 -12 -7 -11 -14 -11 -6
0 -10 -11 -6 -10 -14 -11 -6
-2 -10 -11 -5 -10 -14 -11 -6
-2 -11 -10 -4 -10 -14 -11 -6
-3 -12 -9 -3 -9 -15 -10 -6
-2 -11 -9 -3 -9 -14 -10 -6
0 -9 -9 -3 -8 -13 -10 -6
0 -8 -9 -3 -8 -12 -10 -6
1 -7 -9 -3 -8 -11 -10 -6
2 -6 -9 -3 -7 -10 -10 -6
2 -6 -9 -2 -7 -10 -10 -6
1 -7 -8 0 -6 -11 -10 -6
1 -7 -7 0 -5 -11 -10 -6
1 -7 -7 1 -5 -11 -10 -6
0 -8 -6 2 -4 -12 -10 -6
1 -8 -6 2 -4 -11 -10 -6
2 -8 -6 1 -5 -10 -9 -5
2 -8 -6 0 -5 -10 -8 -4
3 -8 -6 0 -5 -9 -8 -4
4 -7 -7 -2 -6 -8 -7 -3
3 -7 -5 0 -4 -8 -7 -3
1 -6 -4 2 -3 -8 -6 -2
0 -6 -2 3 0 -8 -5 -2
-2 -6 0 4 1 -8 -5 -2
-3 -5 1 5 2 -7 -4 0
-3 -5 1 5 1 -8 -5 0
-4 -5 1 4 0 -9 -7 -2
-4 -5 1 3 -2 -10 -8 -2
-4 -5 1 3 -3 -11 -9 -2
-5 -5 0 2 -4 -12 -10 -3
-6 -5 0 2 -4 -12 -10 -4
-7 -6 1 1 -4 -13 -11 -6
-7 -6 1 1 -4 -14 -12 -7
-8 -6 1 1 -4 -14 -12 -8
-9 -7 2 0 -5 -15 -13 -9
-9 -7 2 0 -6 -15 -13 -9
-9 -7 3 -2 -7 -15 -12 -8
-9 -7 3 -3 -8 -15 -12 -7
-9 -7 3 -3 -9 -15 -12 -7
-9 -7 4 -4 -10 -14 -11 -6
-9 -7 4 -4 -10 -15 -12 -7
-10 -7 4 -3 -10 -16 -13 -8
-11 -7 4 -3 -10 -17 -14 -8
-11 -7 4 -3 -10 -18 -15 -9
-12 -7 5 -2 -10 -19 -16 -10
-12 -6 4 -2 -10 -19 -16 -10
-12 -5 3 -3 -10 -18 -15 -9
-12 -4 3 -3 -10 -18 -15 -9
-12 -3 2 -3 -10 -18 -15 -9
-11 -2 1 -4 -9 -17 -14 -8
-11 -2 0 -6 -10 -18 -15 -9
-12 -3 -2 -8 -11 -19 -16 -10
-12 -3 -3 -9 -11 -19 -16 -10
-12 -3 -4 -11 -12 -20 -17 -11
-13 -4 -5 -12 -13 -21 -18 -12
-13 -4 -6 -12 -14 -21 -18 -12
-13 -4 -7 -13 -15 -22 -19 -13
-13 -4 -7 -14 -15 -22 -19 -13
-13 -4 -8 -14 -16 -22 -19 -13
-12 -5 -9 -15 -17 -23 -20 -14
-12 -5 -9 -15 -17 -23 -20 -14
-12 -6 -10 -15 -18 -24 -21 -15
-12 -6 -11 -15 -18 -24 -21 -15
-12 -6 -11 -15 -18 -24 -21 -15
-11 -7 -12 -14 -19 -25 -22 -16
-11 -8 -10 -12 -18 -25 -22 -16
-12 -9 -8 -10 -17 -24 -22 -17
-13 -9 -7 -8 -17 -23 -22 -17
-13 -10 -5 -6 -16 -23 -22 -17
-14 -11 -3 -2 -10 -20 -22 -18
-14 -11 1 6 -2 -16 -20 -18
-13 -10 4 13 8 -12 -18 -17
-12 -9 7 20 17 -8 -16 -16
-12 -9 10 27 26 -4 -13 -16
-4 -5 12 38 44 16 3 -5
10 3 10 54 68 46 28 13
23 9 9 70 92 76 54 31
36 15 7 86 116 106 80 49
50 22 6 101 140 137 106 67
65 29 -6 98 151 162 132 88
81 38 -25 78 151 186 157 110
99 47 -45 60 151 209 184 134
115 55 -64 40 151 231 210 156
132 64 -82 22 151 255 236 179
142 69 -99 -5 136 266 253 194
145 73 -112 -36 109 268 263 204
149 76 -126 -69 82 271 272 214
153 79 -139 -101 56 273 282 224
157 82 -152 -133 29 275 292 233
150 77 -156 -152 1 251 274 223
133 65 -151 -162 -30 203 232 195
115 52 -146 -173 -60 155 190 168
99 38 -141 -183 -91 108 148 140
81 25 -136 -193 -120 60 106 111
65 14 -126 -194 -139 22 71 85
49 3 -111 -187 -147 -10 39 59
32 -8 -97 -180 -154 -40 9 33
16 -18 -82 -173 -162 -71 -23 8
1 -29 -69 -165 -171 -102 -54 -18
-8 -33 -60 -150 -163 -109 -64 -29
-7 -30 -54 -130 -142 -96 -57 -26
-6 -28 -49 -108 -121 -82 -50 -24
-5 -25 -44 -88 -100 -69 -41 -21
-4 -23 -38 -67 -79 -55 -34 -19
-3 -20 -33 -54 -65 -47 -29 -17
-3 -17 -30 -47 -56 -41 -26 -15
-3 -14 -26 -39 -48 -36 -24 -13
-3 -12 -22 -32 -38 -31 -21 -12
-3 -9 -18 -25 -29 -26 -19 -10
-2 -7 -15 -20 -24 -23 -17 -9
-2 -7 -13 -17 -22 -21 -16 -9
-2 -6 -11 -14 -19 -19 -14 -8
-2 -6 -9 -11 -17 -18 -13 -8
-2 -6 -7 -8 -15 -16 -12 -8
-2 -5 -5 -6 -12 -15 -11 -7
-2 -5 -3 -4 -10 -14 -11 -7
-3 -5 0 -3 -8 -12 -10 -7
-4 -5 1 -2 -6 -11 -10 -7
-4 -5 3 1 -4 -10 -10 -7
-5 -4 4 2 -3 -9 -9 -7
-5 -6 4 2 -4 -11 -11 -8
-6 -7 4 2 -6 -13 -12 -10
-6 -8 4 2 -7 -15 -13 -11
-6 -10 4 2 -8 -17 -15 -12
-7 -11 5 1 -9 -18 -16 -13
-9 -12 5 0 -9 -18 -16 -13
-10 -13 5 -2 -10 -18 -17 -14
-11 -13 5 -2 -10 -18 -17 -14
-13 -14 5 -3 -10 -18 -17 -14
-14 -15 6 -4 -11 -19 -18 -15
-14 -15 6 -4 -11 -19 -18 -15
-13 -15 6 -3 -11 -19 -17 -14
-12 -15 6 -2 -11 -19 -17 -13
-12 -15 6 -2 -11 -19 -17 -13
-11 -14 6 0 -10 -19 -16 -12
-11 -14 6 0 -9 -19 -16 -12
-11 -14 7 1 -8 -18 -16 -12
-11 -14 7 1 -8 -17 -16 -12
-11 -14 7 1 -7 -17 -16 -12
-11 -15 8 2 -6 -16 -15 -13
-11 -15 8 3 -6 -16 -15 -13
-11 -16 9 4 -6 -15 -15 -12
-11 -17 10 4 -6 -14 -15 -12
-11 -17 10 5 -6 -14 -15 -12
-10 -18 11 6 -6 -13 -14 -11
-10 -18 11 6 -6 -13 -14 -11
-10 -19 11 6 -6 -13 -15 -12
-10 -19 11 6 -6 -13 -16 -12
-10 -19 11 6 -6 -13 -16 -12
-10 -20 11 5 -5 -14 -17 -13
-10 -20 11 5 -5 -14 -17 -13
-10 -20 11 6 -5 -14 -17 -13
-10 -20 11 7 -5 -14 -17 -13
-10 -20 11 7 -5 -14 -17 -13
-11 -19 11 8 -6 -14 -16 -14
-11 -19 9 7 -6 -14 -16 -14
-11 -19 7 5 -6 -14 -16 -14
-11 -19 5 4 -6 -14 -16 -14
-11 -19 3 3 -6 -14 -16 -14
-10 -20 1 2 -5 -14 -16 -14
-9 -20 0 2 -5 -14 -16 -13
-8 -20 -3 2 -6 -14 -15 -12
-8 -20 -4 2 -7 -14 -14 -12
-7 -20 -5 2 -7 -14 -14 -11
-6 -20 -6 1 -8 -14 -13 -10
-7 -20 -5 2 -7 -13 -13 -10
-8 -20 -4 3 -5 -12 -13 -10
-9 -20 -4 3 -4 -11 -13 -10
-10 -20 -3 4 -3 -10 -13 -10
-11 -20 -2 5 -2 -9 -12 -11
-11 -20 -2 6 -2 -9 -12 -10
-11 -20 -2 7 0 -8 -11 -10
-11 -21 -2 8 1 -7 -10 -9
-11 -21 -2 9 1 -7 -10 -8
-10 -22 -2 10 2 -6 -9 -7
-9 -22 -2 10 2 -5 -8 -7
-8 -22 -2 10 3 -5 -8 -7
-7 -22 -3 10 4 -4 -7 -6
-6 -22 -3 10 4 -3 -6 -6
-5 -22 -4 11 5 -2 -5 -5
-5 -22 -4 12 6 0 -5 -5
-5 -22 -4 12 6 0 -4 -4
-5 -22 -4 13 7 1 -3 -3
-5 -22 -4 14 8 2 -3 -3
-5 -22 -3 15 9 3 -2 -2
-5 -22 -3 16 10 4 0 -2
-5 -21 -3 16 11 5 1 -2
-4 -20 -3 17 13 7 2 0
-4 -20 -3 18 14 8 3 0
-3 -19 -3 19 15 9 4 1
-2 -18 -3 19 16 9 4 1
0 -18 -3 19 16 10 4 1
1 -17 -4 20 17 11 5 1
2 -16 -4 20 18 11 5 1
3 -15 -5 21 19 12 6 1
3 -14 -5 22 21 14 8 3
3 -13 -5 23 22 16 9 4
3 -11 -4 24 24 18 10 6
3 -10 -4 25 26 20 12 8
3 -9 -3 26 27 22 13 9
4 -8 -3 28 28 24 15 11
5 -8 -3 29 29 26 17 13
7 -7 -3 31 31 29 19 15
8 -6 -3 33 32 31 21 17
9 -5 -3 34 34 34 24 18
