I II V1 V2 V3 V4 V5 V6
-13 -7 1 -12 -15 -16 -3 -8
-14 -6 2 -12 -15 -15 -4 -8
-14 -7 2 -12 -15 -15 -4 -8
-14 -8 2 -12 -15 -15 -4 -8
-14 -9 2 -12 -15 -15 -4 -8
-14 -10 2 -12 -15 -15 -4 -8
-14 -11 2 -13 -14 -14 -3 -8
-13 -11 2 -13 -14 -14 -3 -8
-13 -10 2 -13 -14 -14 -4 -8
-12 -10 2 -13 -14 -14 -4 -8
-12 -10 2 -13 -14 -14 -4 -8
-11 -9 1 -13 -15 -14 -5 -9
-12 -9 2 -12 -14 -13 -4 -9
-12 -9 3 -11 -13 -12 -4 -9
-13 -9 4 -10 -12 -11 -3 -9
-13 -9 4 -10 -12 -11 -3 -9
-14 -9 5 -9 -11 -10 -2 -8
-14 -9 5 -9 -11 -10 -2 -8
-14 -8 4 -9 -11 -10 -2 -7
-14 -8 4 -9 -11 -10 -2 -7
-14 -8 4 -9 -11 -10 -2 -7
-14 -6 3 -10 -12 -10 -3 -6
-14 -5 3 -10 -12 -10 -3 -6
-14 -3 3 -10 -12 -10 -3 -6
-14 -2 3 -10 -12 -10 -3 -6
-14 0 3 -10 -12 -10 -3 -6
-14 1 4 -9 -11 -9 -2 -6
-14 0 3 -9 -11 -9 -3 -6
-14 -2 3 -10 -11 -9 -3 -6
-14 -3 2 -10 -11 -9 -4 -6
-14 -3 2 -10 -11 -9 -4 -6
-13 -4 2 -11 -12 -9 -5 -7
-13 -4 3 -11 -12 -9 -4 -6
-13 -4 4 -11 -12 -9 -4 -6
-13 -4 5 -11 -12 -9 -3 -5
-13 -4 6 -11 -12 -9 -3 -5
-13 -5 7 -10 -11 -8 -2 -4
-13 -6 6 -10 -11 -8 -2 -4
-13 -7 6 -10 -11 -8 -2 -4
-13 -8 5 -10 -11 -8 -2 -4
-13 -8 5 -10 -11 -8 -2 -4
-12 -9 4 -10 -10 -9 -3 -5
-12 -8 4 -10 -10 -9 -3 -5
-12 -8 4 -11 -10 -8 -3 -5
-12 -7 4 -11 -10 -8 -3 -5
-12 -7 4 -11 -10 -8 -3 -5
-13 -5 4 -12 -11 -7 -4 -6
-12 -4 4 -12 -11 -7 -4 -5
-11 -2 4 -11 -10 -7 -3 -5
-10 1 4 -11 -10 -7 -3 -4
-10 2 4 -11 -10 -7 -3 -4
-9 4 5 -10 -9 -5 0 -2
-9 5 6 -9 -8 -4 1 0
-9 6 6 -8 -7 -3 2 1
-9 7 7 -7 -6 -2 3 2
-9 8 7 -6 -6 0 4 3
-8 9 8 -5 -5 1 5 4
-8 10 8 -4 -4 1 5 5
-8 10 9 -4 -4 1 5 5
-8 11 9 -3 -3 1 5 6
-8 11 9 -3 -3 1 5 6
-5 13 10 -2 -2 1 6 7
-3 14 9 -3 -2 1 6 7
0 15 9 -3 -2 1 6 7
3 16 8 -4 -2 1 6 7
5 17 8 -4 -2 1 6 7
6 18 7 -5 -2 2 6 7
7 18 8 -4 0 3 6 8
8 18 8 -3 1 4 7 9
9 18 9 -2 2 6 7 10
9 18 9 -2 2 7 7 11
10 17 10 0 3 7 7 11
9 16 9 -2 2 6 6 10
8 16 9 -3 1 5 5 9
7 15 8 -4 0 3 3 7
6 15 8 -4 0 2 2 6
4 13 7 -5 -2 1 1 5
2 10 7 -5 -3 1 1 5
0 8 7 -6 -4 0 1 5
-2 6 7 -6 -5 0 1 5
-4 4 7 -6 -5 0 1 5
-5 3 6 -7 -6 -3 0 3
-6 3 6 -8 -7 -4 -3 2
-6 3 5 -8 -8 -5 -4 0
-7 3 5 -9 -9 -7 -5 -3
-7 3 5 -9 -10 -8 -6 -4
-9 1 4 -10 -11 -9 -7 -5
-10 0 4 -10 -11 -9 -7 -5
-12 -3 4 -10 -12 -9 -8 -5
-14 -5 4 -10 -12 -9 -8 -5
-15 -6 4 -10 -12 -9 -8 -5
-16 -7 4 -10 -13 -10 -9 -6
-17 -9 4 -11 -13 -10 -10 -6
-17 -10 3 -11 -14 -11 -10 -7
-18 -11 3 -12 -14 -11 -11 -7
-18 -12 3 -12 -14 -11 -11 -7
-19 -13 2 -13 -15 -12 -12 -8
-19 -13 2 -13 -15 -12 -12 -8
-19 -13 2 -13 -15 -13 -13 -9
-19 -13 2 -13 -15 -13 -13 -9
-19 -13 2 -13 -15 -13 -13 -9
-19 -14 1 -13 -16 -14 -14 -10
-19 -14 1 -13 -16 -14 -14 -10
-19 -14 1 -13 -16 -14 -14 -10
-19 -14 1 -13 -16 -14 -14 -10
-19 -14 1 -13 -16 -14 -14 -10
-18 -15 1 -14 -16 -15 -14 -9
-18 -15 1 -14 -16 -16 -14 -9
-18 -15 1 -14 -15 -17 -14 -9
-18 -15 1 -14 -15 -18 -14 -9
-18 -15 1 -14 -15 -18 -14 -9
-17 -14 2 -13 -14 -19 -15 -10
-17 -14 2 -13 -14 -19 -15 -10
-17 -14 2 -13 -14 -19 -15 -10
-17 -14 2 -13 -14 -19 -15 -10
-17 -14 2 -13 -14 -19 -15 -10
-18 -14 3 -12 -14 -19 -14 -10
-19 -14 5 -12 -14 -19 -15 -12
-19 -14 7 -12 -14 -19 -15 -13
-20 -14 8 -12 -14 -19 -16 -14
-20 -14 10 -12 -14 -19 -16 -15
-21 -13 12 -8 -12 -19 -16 -16
-22 -13 14 -4 -9 -17 -14 -16
-23 -13 17 2 -6 -14 -12 -16
-24 -13 19 6 -2 -12 -11 -16
-24 -13 21 11 2 -10 -9 -16
-10 -3 20 20 15 4 5 -5
10 11 18 31 32 21 20 8
29 24 15 43 49 37 36 21
49 37 13 53 65 54 52 33
69 51 10 64 81 70 67 47
84 62 1 70 95 85 81 57
98 72 -10 75 108 99 94 67
111 84 -21 79 121 113 107 77
126 95 -32 85 134 128 120 88
140 105 -43 90 147 142 134 98
138 102 -47 89 149 143 134 98
130 93 -48 86 146 140 130 94
122 85 -49 84 144 137 126 89
114 76 -51 80 141 133 121 85
107 67 -52 77 139 130 116 79
90 51 -51 60 114 106 95 64
68 32 -48 38 85 76 69 45
48 14 -45 18 55 47 43 25
27 -5 -40 -4 24 18 16 6
7 -23 -37 -25 -6 -12 -11 -14
-2 -28 -32 -30 -16 -21 -18 -19
-6 -30 -27 -32 -20 -25 -21 -21
-10 -32 -22 -33 -24 -28 -23 -22
-14 -34 -16 -34 -28 -31 -26 -23
-18 -36 -11 -35 -32 -35 -28 -24
-19 -35 -8 -33 -31 -34 -28 -24
-19 -31 -5 -28 -27 -32 -26 -23
-19 -28 -3 -24 -24 -29 -25 -22
-19 -25 1 -19 -20 -27 -23 -20
-19 -21 3 -15 -16 -24 -21 -19
-18 -20 4 -13 -15 -23 -20 -18
-18 -20 5 -12 -15 -23 -19 -17
-18 -20 5 -12 -15 -23 -18 -17
-18 -20 6 -11 -15 -23 -17 -16
-18 -20 6 -11 -15 -23 -17 -16
-17 -19 7 -10 -15 -22 -16 -15
-17 -18 7 -10 -15 -22 -16 -15
-17 -18 8 -10 -15 -22 -17 -16
-17 -17 8 -10 -15 -22 -17 -16
-17 -17 8 -10 -15 -22 -17 -16
-17 -16 9 -10 -15 -21 -18 -17
-17 -16 8 -10 -15 -21 -18 -17
-17 -16 7 -10 -16 -21 -18 -18
-17 -16 6 -10 -16 -21 -18 -18
-17 -16 6 -10 -16 -21 -18 -18
-18 -15 5 -10 -17 -22 -18 -19
-18 -15 5 -10 -17 -22 -18 -18
-18 -16 6 -10 -16 -22 -18 -18
-18 -16 6 -10 -16 -22 -18 -17
-18 -16 6 -10 -16 -22 -18 -17
-19 -17 7 -9 -15 -21 -17 -16
-18 -17 7 -8 -14 -20 -17 -16
-18 -17 8 -7 -14 -19 -17 -15
-17 -17 8 -6 -13 -18 -17 -15
-17 -17 8 -6 -13 -18 -17 -15
-16 -16 9 -5 -12 -17 -17 -14
-16 -15 9 -5 -12 -17 -17 -14
-16 -15 9 -5 -12 -17 -17 -14
-16 -14 9 -5 -12 -17 -17 -14
-16 -14 9 -5 -12 -17 -17 -14
-17 -13 10 -6 -11 -17 -16 -14
-16 -12 10 -6 -11 -17 -16 -14
-15 -11 10 -6 -11 -17 -16 -14
-14 -11 10 -6 -11 -17 -16 -14
-13 -10 10 -6 -11 -17 -16 -14
-12 -9 11 -5 -12 -17 -16 -14
-12 -10 11 -5 -12 -17 -16 -14
-12 -11 10 -5 -12 -17 -16 -14
-12 -12 10 -5 -12 -17 -16 -14
-12 -13 10 -5 -12 -17 -16 -14
-12 -14 9 -5 -11 -16 -17 -14
-12 -13 9 -5 -11 -16 -17 -14
-12 -12 10 -5 -10 -16 -16 -14
-12 -11 10 -5 -10 -16 -16 -14
-12 -10 10 -5 -10 -16 -16 -14
-11 -9 11 -4 -9 -15 -15 -13
-10 -9 11 -3 -8 -14 -15 -13
-10 -10 11 -3 -8 -14 -14 -12
-9 -10 11 -2 -7 -13 -14 -12
-9 -10 11 -2 -7 -13 -14 -12
-8 -11 12 0 -6 -12 -13 -11
-8 -10 12 0 -6 -12 -13 -11
-8 -9 12 0 -6 -12 -13 -11
-8 -8 12 0 -6 -12 -13 -11
-8 -7 12 0 -6 -12 -13 -11
-8 -6 11 1 -5 -11 -12 -10
-7 -6 11 2 -4 -10 -11 -10
-6 -6 11 2 -4 -10 -11 -10
-6 -6 11 3 -3 -9 -10 -10
-5 -6 11 3 -3 -9 -10 -10
-3 -5 11 5 0 -7 -9 -10
1 -4 11 6 1 -6 -7 -8
3 -4 11 7 2 -4 -6 -7
5 -3 11 9 4 -3 -5 -6
8 -3 11 10 5 0 -4 -5
9 -2 11 11 6 1 -3 -4
9 -2 11 12 7 2 -2 -4
10 0 11 13 8 3 -2 -3
10 0 11 13 9 3 0 -3
10 0 11 14 10 4 0 -3
12 1 11 16 12 6 2 -2
13 2 11 17 13 7 3 1
14 3 11 18 15 9 5 2
16 4 11 20 16 10 6 3
17 5 11 21 18 12 8 4
18 6 11 22 20 14 10 5
20 8 10 24 22 16 11 7
21 9 9 25 23 18 13 8
23 10 9 26 25 20 14 9
24 11 8 27 27 22 16 10
25 13 7 28 28 23 17 11
26 16 6 29 29 24 19 11
27 18 6 30 30 25 20 11
27 20 5 31 31 26 21 11
28 23 5 32 32 27 22 11
29 23 4 33 33 28 23 12
30 22 4 33 33 28 23 13
30 20 4 33 33 28 24 14
31 19 4 33 33 28 24 15
31 17 4 33 33 28 24 16
32 16 4 32 34 26 25 17
32 17 4 32 34 23 25 17
32 17 4 32 34 20 25 17
32 18 4 32 34 18 25 17
32 18 4 32 34 15 25 17
32 19 4 32 34 14 25 17
31 19 4 30 32 12 24 17
30 19 5 29 31 11 23 16
29 19 5 28 30 10 23 16
28 19 5 27 29 9 22 16
26 19 6 25 27 7 20 14
24 17 6 23 25 4 18 13
23 16 6 21 23 2 16 11
21 15 6 19 20 0 14 10
19 14 6 17 18 -4 12 8
17 13 6 16 16 -6 10 7
15 11 7 14 14 -8 8 6
13 10 7 13 12 -10 7 5
10 9 8 11 9 -12 5 4
8 8 8 10 7 -14 3 3
6 6 9 9 6 -15 2 2
5 4 9 8 5 -16 1 1
3 3 10 8 4 -16 0 0
2 1 10 7 4 -17 0 0
0 -2 10 7 3 -17 -2 -2
-2 -3 11 5 1 -19 -4 -3
-2 -2 11 3 -2 -21 -6 -4
-3 -2 11 2 -4 -22 -7 -5
-3 0 11 0 -6 -24 -9 -5
-3 0 11 -3 -8 -26 -11 -6
-4 1 11 -4 -9 -27 -12 -7
-5 -2 11 -4 -9 -27 -12 -7
-6 -3 12 -4 -8 -26 -11 -7
-7 -5 12 -4 -8 -26 -11 -7
-8 -6 12 -4 -8 -26 -11 -7
-9 -7 13 -3 -7 -25 -10 -6
-9 -7 13 -4 -8 -26 -10 -7
-10 -6 12 -4 -8 -26 -11 -7
-10 -6 12 -5 -9 -27 -11 -8
-10 -6 12 -5 -9 -27 -11 -8
-11 -5 11 -6 -10 -28 -12 -9
-11 -5 11 -6 -10 -28 -12 -9
-11 -5 11 -6 -11 -27 -13 -10
-11 -5 11 -6 -11 -27 -13 -10
-11 -5 11 -6 -11 -27 -13 -10
-10 -6 11 -6 -12 -26 -14 -11
-10 -6 11 -6 -12 -26 -14 -11
-10 -6 11 -6 -12 -26 -14 -11
-10 -6 11 -6 -12 -26 -14 -11
-10 -6 11 -6 -12 -26 -14 -11
-10 -5 11 -6 -12 -26 -14 -11
-10 -5 11 -6 -12 -26 -14 -11
-9 -6 11 -6 -12 -26 -13 -12
-8 -7 11 -6 -12 -26 -13 -13
-8 -7 11 -6 -12 -26 -13 -13
-7 -8 11 -7 -11 -27 -12 -14
-7 -8 11 -7 -11 -26 -12 -14
-7 -8 11 -6 -11 -25 -11 -13
-7 -8 11 -6 -11 -24 -11 -12
-7 -8 11 -6 -11 -23 -11 -12
-8 -7 12 -5 -11 -22 -10 -11
-8 -6 12 -5 -11 -22 -10 -11
-8 -5 11 -5 -11 -22 -10 -11
-8 -5 11 -5 -11 -22 -10 -11
-8 -4 11 -5 -11 -22 -10 -11
-9 -3 10 -5 -11 -23 -11 -12
-9 -3 10 -5 -11 -23 -11 -12
-8 -4 10 -5 -10 -22 -11 -11
-8 -4 10 -5 -9 -21 -11 -11
-8 -4 10 -5 -9 -21 -11 -11
-7 -5 11 -5 -8 -20 -11 -10
-7 -5 11 -5 -8 -20 -11 -10
-7 -4 11 -4 -8 -19 -10 -10
-7 -4 11 -4 -8 -19 -10 -10
-7 -4 11 -4 -8 -19 -10 -10
-7 -3 11 -3 -8 -18 -9 -10
-7 -3 11 -3 -8 -18 -9 -10
-7 -2 11 -3 -8 -18 -9 -10
-7 -2 11 -3 -8 -18 -9 -10
-7 -2 11 -3 -8 -18 -9 -10
-7 0 11 -4 -9 -18 -10 -10
-7 0 11 -4 -9 -18 -10 -10
-7 -2 11 -4 -9 -18 -10 -10
-7 -3 11 -4 -9 -18 -10 -10
-7 -3 11 -4 -9 -18 -10 -10
-6 -4 10 -4 -9 -17 -10 -9
-6 -4 10 -4 -9 -17 -10 -9
-7 -5 10 -5 -9 -17 -9 -9
-7 -5 10 -6 -9 -17 -9 -9
-7 -5 10 -6 -9 -17 -9 -9
-8 -6 9 -7 -9 -16 -8 -8
-8 -6 9 -7 -9 -16 -8 -8
-8 -5 10 -6 -9 -15 -8 -8
-8 -5 10 -6 -9 -14 -8 -8
-8 -5 10 -6 -9 -14 -8 -8
-9 -4 11 -5 -8 -13 -7 -7
-9 -4 10 -5 -8 -13 -7 -7
-9 -4 9 -5 -8 -12 -6 -7
-9 -4 9 -5 -8 -11 -6 -7
-9 -4 8 -5 -8 -11 -6 -7
-9 0 7 -6 -8 -10 -5 -7
-8 3 8 -5 -7 -9 -5 -7
-7 7 9 -4 -5 -7 -4 -6
-6 11 10 -4 -4 -6 -3 -6
-5 14 11 -3 -3 -5 -3 -6
-4 16 12 -2 -2 -4 -2 -5
-4 14 12 -2 -2 -4 -2 -3
-4 13 13 0 -2 -4 0 -2
-4 11 13 0 -2 -4 0 1
-4 10 13 0 -2 -4 0 2
-4 10 14 1 0 -3 1 3
-2 12 13 1 0 -3 1 3
1 15 12 1 0 -2 1 3
3 17 12 1 0 0 1 3
6 20 11 1 0 0 1 3
7 21 10 1 1 1 1 3
9 21 10 1 1 1 1 3
11 22 10 2 2 2 1 4
12 23 10 3 3 2 1 4
14 23 10 3 3 2 1 4
15 24 10 4 4 3 2 5
14 22 10 4 4 3 2 5
12 21 11 4 4 3 2 5
11 19 12 4 4 3 2 5
10 18 12 4 4 3 2 5
9 16 13 3 3 3 3 6
9 14 11 1 2 1 3 5
8 12 10 -2 0 0 2 4
7 10 8 -4 -3 -3 1 3
7 7 7 -6 -5 -4 1 2
5 6 6 -7 -6 -5 0 1
4 5 6 -7 -6 -5 -2 0
2 4 5 -7 -7 -6 -3 -2
0 4 5 -7 -7 -7 -4 -3
-3 3 5 -7 -7 -7 -5 -4
-4 1 4 -8 -8 -8 -6 -5
-6 0 4 -8 -9 -8 -7 -5
-8 -3 4 -9 -10 -9 -9 -6
-9 -5 4 -10 -10 -9 -10 -7
-11 -7 4 -10 -11 -9 -11 -7
-12 -8 4 -11 -12 -10 -12 -8
-13 -9 4 -12 -12 -10 -12 -9
-14 -10 3 -13 -13 -11 -12 -10
-14 -11 2 -13 -13 -12 -12 -10
-15 -12 2 -14 -13 -12 -12 -11
-16 -13 1 -15 -14 -13 -11 -12
-16 -13 1 -15 -14 -13 -11 -12
-16 -13 1 -14 -14 -13 -11 -11
-16 -13 1 -14 -14 -13 -11 -11
-16 -13 1 -14 -14 -13 -11 -11
-15 -13 1 -13 -15 -12 -12 -10
-16 -13 1 -13 -15 -12 -12 -10
-17 -13 0 -14 -16 -13 -13 -11
-17 -13 0 -15 -17 -14 -13 -11
-18 -13 0 -15 -17 -14 -13 -11
-19 -14 -2 -16 -18 -15 -14 -12
-19 -14 -2 -16 -18 -15 -14 -12
-18 -14 0 -15 -17 -14 -14 -12
-18 -14 0 -15 -17 -14 -14 -12
-18 -14 0 -15 -17 -14 -14 -12
-17 -14 1 -14 -16 -13 -13 -11
-17 -14 1 -14 -16 -13 -13 -11
-16 -14 1 -14 -16 -13 -12 -11
-16 -14 1 -14 -16 -13 -12 -11
-16 -14 1 -14 -16 -13 -12 -11
-15 -14 2 -15 -15 -13 -11 -11
-15 -14 4 -14 -15 -13 -11 -11
-16 -14 6 -13 -15 -13 -11 -10
-16 -14 8 -12 -15 -13 -11 -10
-16 -14 10 -11 -15 -13 -11 -10
-17 -14 12 -9 -15 -13 -12 -9
-18 -14 14 -6 -12 -12 -11 -9
-20 -13 16 -3 -10 -11 -10 -8
-21 -12 18 0 -7 -10 -10 -8
-22 -12 20 3 -5 -9 -9 -8
-15 -6 20 10 5 0 -2 -3
2 5 17 19 17 12 11 6
17 15 14 28 30 25 22 14
33 24 12 37 43 37 34 22
50 34 9 47 56 51 46 30
66 47 2 54 69 64 59 40
84 60 -9 59 81 78 72 52
100 74 -19 64 95 93 87 63
117 88 -29 69 108 107 100 74
135 101 -39 74 121 121 113 86
141 105 -46 77 128 129 120 91
137 98 -48 77 130 130 119 88
133 91 -51 77 132 131 118 86
129 84 -53 77 134 131 118 82
125 77 -55 77 136 132 117 80
112 63 -57 68 123 119 104 69
93 44 -55 49 97 94 80 53
74 23 -53 30 71 68 57 35
55 4 -51 12 45 43 34 18
35 -17 -49 -7 19 17 11 1
22 -26 -46 -18 3 2 -3 -9
14 -28 -39 -24 -6 -5 -8 -11
6 -29 -34 -29 -15 -12 -13 -14
-4 -30 -29 -34 -23 -18 -18 -16
-12 -32 -24 -39 -32 -25 -23 -18
-16 -33 -19 -40 -34 -27 -25 -20
-16 -31 -15 -35 -31 -24 -23 -18
-16 -29 -11 -29 -27 -21 -20 -16
-16 -28 -7 -24 -23 -18 -18 -15
-16 -26 -2 -19 -19 -15 -16 -13
-16 -24 1 -16 -17 -13 -14 -12
-16 -22 1 -16 -17 -13 -14 -12
-16 -20 1 -16 -18 -14 -15 -12
-16 -18 1 -16 -19 -14 -15 -12
-16 -16 1 -16 -19 -14 -15 -12
-16 -14 2 -16 -20 -15 -16 -12
-16 -14 2 -16 -20 -15 -16 -12
-17 -13 2 -16 -20 -15 -16 -12
-18 -13 2 -16 -20 -15 -16 -12
-18 -13 2 -16 -20 -15 -16 -12
-19 -12 2 -15 -21 -15 -17 -11
-19 -12 2 -15 -21 -15 -17 -11
-19 -13 3 -15 -21 -15 -16 -11
-19 -13 4 -15 -21 -15 -16 -11
-19 -13 4 -15 -21 -15 -16 -11
-18 -14 5 -15 -20 -15 -15 -11
-18 -14 5 -15 -20 -15 -15 -11
-19 -14 5 -15 -19 -15 -15 -10
-19 -14 5 -15 -19 -15 -15 -10
-19 -14 5 -15 -19 -15 -15 -10
-20 -14 4 -14 -18 -14 -15 -9
-20 -14 4 -14 -18 -14 -15 -9
-20 -14 4 -13 -18 -14 -15 -9
-20 -14 4 -13 -18 -14 -15 -9
-20 -14 4 -13 -18 -14 -15 -9
-20 -13 5 -12 -18 -15 -15 -10
-20 -13 5 -12 -18 -15 -15 -10
-19 -14 5 -12 -18 -14 -15 -10
-19 -14 5 -12 -18 -14 -15 -10
-19 -14 5 -12 -18 -14 -15 -10
-18 -15 5 -12 -17 -13 -14 -9
-18 -15 5 -12 -17 -13 -14 -9
-17 -14 5 -12 -17 -12 -14 -8
-17 -14 5 -12 -17 -12 -14 -8
-17 -14 5 -12 -17 -12 -14 -8
-16 -13 5 -11 -17 -11 -13 -7
-16 -13 5 -11 -17 -11 -13 -7
-16 -12 5 -11 -17 -11 -13 -8
-16 -12 5 -11 -17 -11 -13 -8
-16 -12 5 -11 -17 -11 -13 -8
-16 -11 5 -11 -16 -12 -14 -9
-15 -10 5 -11 -16 -12 -14 -9
-13 -9 4 -10 -16 -12 -14 -9
-12 -9 4 -10 -16 -12 -14 -9
-11 -8 4 -10 -16 -12 -14 -9
-10 -7 3 -9 -17 -12 -13 -9
-10 -7 3 -9 -17 -12 -13 -9
-10 -7 3 -9 -16 -12 -13 -9
-10 -7 4 -9 -15 -12 -13 -8
-10 -7 4 -9 -15 -12 -13 -8
-10 -7 5 -9 -14 -11 -12 -7
-9 -7 5 -9 -14 -11 -12 -7
-9 -7 5 -8 -14 -11 -12 -7
-8 -6 5 -7 -13 -10 -11 -7
-7 -6 5 -7 -13 -10 -11 -7
-6 -5 4 -6 -12 -9 -10 -6
-6 -7 4 -5 -11 -9 -9 -6
-6 -9 5 -5 -10 -8 -9 -5
-6 -11 6 -4 -9 -7 -8 -4
-6 -13 6 -3 -8 -7 -7 -4
-7 -14 7 -2 -7 -6 -6 -3
-6 -12 7 0 -6 -5 -5 -3
-5 -10 6 1 -6 -5 -4 -3
-4 -7 5 2 -5 -4 -3 -2
-3 -5 5 3 -4 -3 -2 -2
-2 -3 4 5 -3 -2 0 0
1 -2 4 7 0 1 2 1
3 -2 4 9 2 3 4 2
5 0 4 11 4 5 6 4
7 1 4 13 6 7 8 5
8 3 5 15 8 8 9 6
10 5 5 17 10 9 10 7
11 7 5 18 11 10 11 7
12 9 5 19 12 12 12 8
14 11 5 21 14 13 13 9
15 13 4 22 15 14 14 10
16 13 4 23 17 16 16 12
17 13 4 24 18 17 17 13
19 13 4 26 20 18 19 15
20 13 4 27 22 20 21 17
21 14 3 28 23 21 22 18
22 15 3 28 23 22 22 18
23 16 2 29 24 23 22 18
