I II V1 V2 V3 V4 V5 V6
-17 1 9 -10 -15 -34 -22 -13
-18 -2 11 -6 -12 -34 -23 -15
-18 -4 13 -3 -9 -33 -24 -16
-19 -5 14 2 -6 -31 -25 -18
-19 -7 16 6 -3 -30 -26 -19
-19 -8 17 9 1 -29 -27 -20
-20 -9 18 12 3 -28 -28 -21
-20 -9 19 14 5 -28 -28 -21
-20 -9 20 16 7 -27 -28 -21
-20 -9 21 18 9 -27 -28 -21
-20 -9 21 20 11 -27 -28 -21
-19 -10 22 22 13 -25 -27 -21
-19 -10 23 23 15 -24 -27 -21
-19 -10 23 24 17 -22 -26 -21
-19 -10 24 25 19 -21 -26 -21
-19 -10 24 26 20 -20 -26 -21
-19 -10 25 27 21 -19 -25 -20
-19 -10 25 28 21 -19 -25 -20
-18 -10 25 29 22 -19 -24 -19
-18 -10 25 30 22 -19 -24 -19
-18 -10 25 31 22 -19 -24 -19
-17 -10 25 32 24 -17 -23 -18
-17 -10 25 33 25 -16 -22 -18
-17 -10 25 34 27 -14 -22 -18
-17 -10 25 35 28 -13 -21 -18
-17 -10 25 36 29 -12 -21 -18
-16 -11 25 37 30 -11 -20 -17
-16 -10 25 38 31 -11 -19 -16
-16 -10 25 39 32 -10 -18 -15
-16 -9 25 40 33 -10 -17 -14
-16 -9 25 42 34 -10 -17 -14
-15 -8 26 44 36 -8 -16 -13
-14 -8 26 45 38 -6 -15 -12
-14 -8 25 46 40 -4 -14 -11
-13 -8 25 47 43 -2 -13 -10
-13 -8 25 48 44 1 -12 -10
-12 -9 24 50 46 3 -10 -8
-12 -9 24 52 48 4 -9 -7
-12 -8 24 54 49 6 -7 -6
-12 -8 24 56 51 7 -6 -5
-12 -8 24 57 52 8 -5 -4
-11 -7 24 59 54 10 -4 -3
-10 -7 24 60 56 12 -3 -3
-9 -7 24 62 58 14 -2 -3
-8 -7 24 63 60 16 0 -3
-7 -7 24 64 61 17 1 -3
-6 -6 23 66 63 19 3 0
-5 -6 23 68 65 20 4 1
-4 -5 23 70 67 21 6 2
-3 -5 23 72 69 22 7 3
-2 -5 23 74 70 23 8 4
0 -4 22 77 73 26 10 5
1 -4 22 80 75 28 11 6
1 -4 22 84 78 31 13 7
2 -4 22 86 81 34 14 8
2 -4 22 89 84 36 15 9
4 -3 23 92 87 38 17 11
5 -2 22 95 90 40 20 13
6 0 22 98 93 43 22 14
7 1 21 101 95 45 24 16
8 1 21 104 98 47 26 17
10 2 20 108 101 51 28 19
11 2 20 111 105 54 31 20
12 2 20 115 108 57 33 22
13 2 20 119 111 61 35 23
14 2 20 122 114 64 37 24
16 3 20 127 117 67 40 26
17 4 20 130 120 70 44 29
18 5 20 133 123 73 47 31
19 6 20 137 126 75 49 33
20 7 20 140 129 78 52 35
21 8 20 143 132 81 54 37
22 9 20 145 134 84 56 38
23 10 20 147 136 87 58 39
24 11 20 150 139 90 60 40
25 11 20 152 141 92 62 42
26 12 19 154 143 94 64 44
27 13 19 155 144 96 66 46
28 14 19 157 146 98 68 48
29 15 19 158 147 100 70 50
30 15 19 159 148 102 72 52
31 16 18 160 149 104 74 53
31 16 18 160 149 105 75 54
32 16 18 160 149 107 76 55
32 16 18 160 149 108 77 56
32 16 18 160 149 109 78 57
33 17 17 161 150 110 79 58
33 17 17 160 149 109 79 59
33 17 17 159 149 108 80 59
33 17 17 158 148 107 80 60
33 17 17 158 148 107 80 60
34 16 16 155 145 105 81 61
34 16 15 152 142 104 80 61
33 17 14 149 139 103 79 60
33 17 13 146 137 102 78 60
33 17 13 143 134 101 77 60
32 18 12 139 130 98 75 59
32 18 12 134 127 95 74 59
31 17 11 130 122 92 72 59
31 17 11 125 119 89 70 59
31 17 11 120 115 86 69 59
28 16 10 115 110 81 66 59
26 15 10 109 106 77 64 58
24 14 10 104 101 74 62 57
21 13 10 99 96 70 59 56
19 13 10 93 91 66 57 55
17 12 9 88 86 61 53 53
16 12 9 81 80 57 49 50
14 12 8 75 75 52 46 48
13 12 8 69 70 47 42 46
12 12 8 63 65 42 37 44
10 10 7 58 61 37 34 40
8 9 7 53 57 33 30 37
6 8 7 48 53 29 27 35
4 7 7 42 48 25 23 32
2 6 7 36 44 21 20 29
0 5 6 32 40 18 17 26
-3 4 6 29 37 14 14 24
-5 3 6 25 33 11 12 21
-6 2 6 22 30 7 9 18
-8 2 6 18 27 4 6 16
-9 1 7 16 25 2 4 14
-10 1 7 13 22 0 2 11
-11 0 8 11 20 -3 0 9
-12 0 8 9 18 -5 -3 7
-13 0 8 7 16 -7 -5 5
-14 -2 9 5 15 -9 -7 3
-15 -3 9 4 14 -11 -8 2
-15 -4 9 2 13 -13 -9 0
-16 -5 9 0 12 -14 -10 -3
-16 -5 9 -2 11 -16 -11 -4
-17 -6 8 -3 10 -17 -13 -5
-18 -6 8 -4 9 -18 -14 -6
-18 -6 8 -5 8 -19 -16 -7
-19 -6 8 -6 7 -20 -18 -8
-19 -6 8 -7 7 -20 -19 -9
-20 -7 9 -8 6 -21 -20 -10
-20 -7 9 -8 5 -21 -20 -10
-20 -7 9 -9 4 -22 -21 -11
-20 -7 9 -9 3 -22 -21 -11
-20 -7 9 -9 3 -22 -21 -11
-20 -8 8 -10 2 -23 -22 -12
-20 -8 8 -10 2 -23 -22 -13
-21 -8 8 -10 2 -23 -22 -13
-21 -8 8 -10 2 -23 -22 -14
-21 -8 8 -10 2 -23 -22 -14
-22 -9 9 -11 1 -23 -23 -15
-22 -9 9 -11 1 -23 -23 -15
-21 -9 9 -11 1 -24 -23 -15
-21 -9 9 -11 1 -24 -23 -15
-21 -9 9 -11 1 -24 -23 -15
-20 -8 10 -11 2 -25 -23 -14
-20 -8 10 -11 2 -24 -23 -14
-20 -8 10 -11 3 -24 -23 -15
-20 -8 10 -11 3 -23 -23 -15
-20 -8 10 -11 3 -23 -23 -15
-21 -8 10 -10 4 -22 -23 -16
-21 -8 10 -10 4 -22 -22 -16
-21 -8 9 -10 4 -22 -22 -16
-21 -8 9 -10 4 -22 -21 -16
-21 -8 9 -10 4 -22 -21 -16
-21 -8 8 -9 5 -23 -20 -15
-21 -8 8 -9 5 -22 -20 -15
-20 -8 8 -9 5 -22 -20 -15
-20 -8 8 -9 5 -21 -20 -15
-20 -8 8 -9 5 -21 -20 -15
-19 -8 8 -8 6 -20 -21 -16
-19 -8 8 -8 7 -20 -21 -16
-19 -8 9 -7 7 -20 -20 -16
-19 -8 9 -7 8 -20 -20 -16
-19 -8 9 -7 8 -20 -20 -16
-19 -8 10 -6 9 -20 -19 -15
-19 -8 10 -6 9 -19 -19 -15
-20 -8 10 -6 10 -19 -19 -15
-20 -8 10 -6 10 -18 -19 -15
-20 -8 10 -6 10 -18 -19 -15
-21 -8 11 -5 11 -17 -19 -15
-21 -8 11 -5 11 -18 -19 -15
-20 -8 11 -5 11 -18 -19 -15
-20 -8 11 -5 11 -19 -19 -15
-20 -8 11 -5 11 -19 -19 -15
-19 -9 10 -6 10 -20 -19 -16
-19 -9 10 -6 10 -19 -19 -16
-19 -8 10 -5 10 -19 -19 -16
-19 -8 10 -5 10 -18 -19 -16
-19 -8 10 -5 10 -18 -19 -16
-19 -7 10 -4 11 -17 -20 -15
-19 -7 10 -4 11 -17 -20 -15
-19 -7 10 -4 11 -17 -20 -15
-19 -7 10 -4 11 -17 -20 -15
-19 -7 10 -4 11 -17 -20 -15
-20 -6 9 -5 11 -18 -19 -15
-20 -6 9 -5 11 -18 -19 -16
-20 -6 9 -5 11 -18 -20 -16
-20 -6 9 -5 11 -18 -20 -17
-20 -6 9 -5 11 -18 -20 -17
-20 -7 9 -4 10 -18 -21 -18
-20 -7 9 -4 9 -18 -21 -18
-20 -7 9 -5 9 -19 -21 -18
-20 -7 9 -5 8 -19 -21 -18
-20 -7 9 -5 8 -19 -21 -18
-20 -7 8 -6 7 -20 -22 -18
-20 -7 8 -6 7 -20 -22 -18
-20 -7 8 -6 7 -20 -23 -19
-20 -7 8 -6 7 -20 -23 -19
-20 -7 8 -6 7 -20 -23 -19
-20 -8 8 -7 7 -21 -24 -20
-20 -8 8 -7 6 -21 -24 -20
-20 -8 8 -7 6 -22 -24 -20
-20 -8 8 -7 5 -22 -24 -20
-20 -8 8 -7 5 -22 -24 -20
-21 -9 7 -8 4 -23 -24 -20
-21 -9 7 -8 4 -23 -24 -20
-21 -9 7 -8 3 -24 -24 -21
-21 -9 7 -8 3 -24 -24 -21
-21 -9 7 -8 3 -24 -24 -21
-21 -9 6 -8 2 -25 -25 -22
-21 -9 6 -8 2 -25 -25 -22
-22 -9 6 -9 1 -25 -25 -22
-22 -9 6 -9 1 -25 -25 -22
-22 -9 6 -9 1 -25 -25 -22
-23 -10 7 -10 0 -26 -25 -22
-23 -10 7 -10 0 -26 -26 -22
-23 -10 7 -11 -2 -27 -26 -23
-23 -10 7 -11 -2 -27 -27 -23
-23 -10 7 -11 -2 -27 -27 -23
-24 -11 6 -12 -3 -28 -28 -24
-24 -11 6 -12 -3 -28 -28 -24
-24 -11 6 -12 -3 -28 -28 -24
-24 -11 6 -12 -3 -28 -28 -24
-24 -11 6 -12 -3 -28 -28 -24
-23 -11 6 -13 -4 -28 -27 -25
-23 -11 6 -13 -4 -28 -27 -25
-23 -11 5 -13 -5 -28 -28 -25
-23 -11 5 -13 -5 -28 -28 -25
-23 -11 5 -13 -5 -28 -28 -25
-23 -12 4 -14 -6 -29 -29 -26
-23 -12 4 -14 -7 -29 -29 -26
-23 -12 4 -14 -7 -29 -29 -26
-23 -12 4 -14 -8 -29 -29 -26
-23 -12 4 -14 -8 -29 -29 -26
-24 -12 5 -14 -9 -30 -29 -26
-24 -12 5 -14 -9 -30 -29 -26
-24 -12 5 -14 -9 -30 -29 -26
-24 -12 5 -14 -9 -30 -29 -26
-24 -12 5 -14 -9 -30 -29 -26
-23 -12 5 -15 -8 -31 -30 -27
-24 -12 5 -15 -8 -31 -30 -27
-25 -12 5 -15 -9 -31 -30 -27
-25 -12 5 -15 -9 -31 -30 -27
-26 -12 5 -15 -9 -31 -30 -27
-27 -13 5 -16 -10 -31 -29 -26
-27 -13 5 -16 -10 -31 -29 -26
-26 -13 5 -16 -10 -32 -30 -26
-26 -13 5 -16 -10 -32 -30 -26
-26 -13 5 -16 -10 -32 -30 -26
-25 -13 5 -16 -9 -33 -31 -27
-25 -13 5 -16 -9 -33 -31 -27
-25 -13 5 -17 -10 -33 -31 -27
-25 -13 5 -17 -10 -33 -31 -27
-25 -13 5 -17 -10 -33 -31 -27
-25 -13 4 -18 -11 -33 -31 -28
-25 -13 4 -18 -11 -33 -31 -28
-25 -14 4 -18 -11 -33 -31 -28
-25 -14 4 -18 -11 -33 -31 -28
-25 -14 4 -18 -11 -33 -31 -28
-26 -15 5 -17 -11 -33 -31 -29
-26 -15 5 -17 -11 -33 -31 -29
-26 -15 5 -17 -10 -33 -31 -28
-26 -15 5 -17 -10 -33 -31 -28
-26 -15 5 -17 -10 -33 -31 -28
-26 -14 4 -17 -9 -32 -31 -27
-26 -14 4 -17 -10 -32 -31 -27
-26 -14 4 -17 -10 -32 -31 -27
-26 -14 4 -17 -11 -32 -31 -27
-26 -14 4 -17 -11 -32 -31 -27
-26 -14 4 -17 -12 -33 -31 -28
-26 -14 4 -17 -12 -33 -31 -28
-26 -14 4 -17 -12 -33 -31 -28
-26 -14 4 -17 -12 -33 -31 -28
-26 -14 4 -17 -12 -33 -31 -28
-25 -14 4 -17 -12 -33 -31 -28
-25 -14 4 -17 -12 -33 -31 -28
-26 -14 4 -18 -12 -33 -31 -28
-26 -14 4 -18 -12 -33 -31 -28
-26 -14 4 -18 -12 -33 -31 -28
-27 -14 4 -19 -13 -34 -32 -29
-27 -14 4 -19 -13 -34 -32 -28
-27 -14 4 -19 -14 -34 -32 -28
-27 -14 4 -19 -14 -34 -32 -27
-27 -14 4 -19 -14 -34 -32 -27
-27 -15 4 -19 -15 -33 -31 -26
-27 -15 4 -19 -15 -33 -31 -26
-26 -15 4 -19 -15 -33 -31 -27
-26 -15 4 -19 -15 -33 -31 -27
-26 -15 4 -19 -15 -33 -31 -27
-25 -15 4 -18 -14 -33 -31 -28
-25 -15 4 -18 -14 -33 -31 -28
-25 -15 4 -19 -14 -33 -31 -28
-25 -15 4 -19 -14 -33 -31 -28
-25 -15 4 -19 -14 -33 -31 -28
-26 -15 5 -20 -15 -33 -31 -28
-26 -15 5 -20 -15 -33 -31 -28
-26 -15 5 -20 -15 -33 -31 -29
-26 -15 5 -20 -15 -33 -31 -29
-26 -15 5 -20 -15 -33 -31 -29
-26 -14 6 -19 -15 -34 -31 -30
-26 -14 6 -19 -15 -34 -31 -30
-26 -14 6 -19 -15 -34 -31 -29
-26 -14 6 -19 -15 -34 -31 -29
-26 -14 6 -19 -15 -34 -31 -29
-26 -15 5 -19 -15 -34 -31 -28
-26 -15 5 -19 -15 -34 -31 -28
-26 -15 5 -19 -15 -34 -31 -28
-26 -15 5 -19 -15 -34 -31 -28
-26 -15 5 -19 -15 -34 -31 -28
-26 -16 5 -18 -15 -33 -31 -29
-26 -16 5 -18 -15 -33 -31 -29
-26 -16 5 -18 -15 -33 -31 -29
-26 -16 5 -18 -15 -33 -31 -29
-26 -16 5 -18 -15 -33 -31 -29
-26 -16 5 -19 -16 -33 -31 -28
-26 -16 5 -19 -16 -33 -31 -28
-27 -16 5 -19 -16 -33 -31 -28
-27 -16 5 -19 -16 -33 -31 -28
-27 -16 5 -19 -16 -33 -31 -28
-28 -17 6 -19 -15 -32 -31 -28
-27 -17 6 -19 -15 -32 -31 -28
-27 -17 6 -19 -16 -32 -31 -27
-26 -17 6 -19 -16 -32 -31 -27
-26 -17 6 -19 -16 -32 -31 -27
-25 -16 5 -20 -17 -33 -30 -26
-25 -15 5 -19 -16 -32 -29 -26
-24 -14 5 -18 -15 -31 -29 -26
-24 -14 5 -17 -14 -31 -28 -26
-24 -13 5 -16 -13 -30 -28 -26
-23 -12 5 -15 -12 -29 -27 -25
-22 -12 5 -14 -12 -28 -27 -24
-21 -12 5 -13 -12 -28 -26 -24
-21 -12 5 -12 -12 -27 -26 -23
-20 -12 5 -11 -12 -27 -26 -23
-19 -12 5 -10 -11 -26 -25 -22
-18 -12 6 -9 -9 -25 -24 -22
-18 -12 7 -8 -8 -24 -23 -21
-17 -12 7 -7 -6 -23 -22 -21
-17 -12 8 -6 -5 -22 -21 -21
-16 -13 10 -4 -3 -20 -20 -20
-16 -12 12 -3 0 -19 -19 -19
-15 -11 14 0 2 -17 -17 -17
-14 -10 16 2 4 -16 -16 -16
-14 -9 18 4 6 -14 -15 -15
-13 -8 19 5 7 -13 -14 -14
-11 -8 18 5 7 -13 -14 -14
-10 -7 16 6 7 -13 -14 -13
-8 -7 15 6 7 -13 -14 -12
-7 -7 14 6 7 -13 -14 -12
-6 -6 13 7 8 -12 -13 -11
-6 -6 12 6 7 -12 -13 -11
-5 -6 11 5 6 -12 -12 -11
-5 -6 10 5 6 -12 -12 -11
-5 -6 9 4 5 -12 -12 -11
-4 -8 8 2 2 -12 -11 -10
-5 -10 7 -2 -3 -15 -12 -10
-6 -12 5 -5 -7 -17 -13 -11
-6 -14 4 -8 -10 -20 -13 -12
-7 -16 3 -11 -14 -23 -14 -12
-8 -17 2 -13 -16 -24 -15 -13
-8 -17 2 -14 -16 -24 -16 -14
-8 -17 2 -15 -17 -25 -18 -15
-8 -17 2 -15 -17 -26 -19 -15
-8 -17 2 -16 -17 -26 -20 -16
-9 -18 2 -17 -18 -27 -21 -17
-9 -18 2 -18 -19 -28 -22 -17
-9 -18 1 -20 -20 -29 -23 -17
-9 -18 1 -21 -20 -29 -23 -17
-9 -18 1 -22 -21 -30 -24 -17
-9 -18 0 -23 -22 -31 -25 -18
-9 -18 0 -23 -23 -32 -26 -19
-10 -19 -2 -24 -24 -34 -28 -20
-10 -20 -2 -25 -25 -35 -29 -21
-10 -20 -2 -25 -26 -36 -30 -22
-11 -21 -3 -26 -27 -37 -31 -23
-12 -21 -3 -26 -27 -37 -31 -23
-14 -22 -2 -26 -27 -37 -32 -24
-15 -23 -2 -26 -27 -37 -32 -25
-16 -23 -2 -26 -27 -37 -32 -25
-17 -24 0 -25 -28 -38 -33 -26
-17 -24 0 -25 -28 -38 -33 -26
-17 -24 -2 -25 -29 -38 -33 -26
-17 -24 -2 -25 -29 -38 -33 -26
-17 -24 -2 -25 -29 -38 -33 -26
-16 -24 -3 -26 -30 -39 -34 -26
-16 -24 -3 -26 -30 -39 -34 -26
-16 -24 -3 -26 -30 -39 -34 -26
-16 -24 -3 -26 -30 -39 -34 -26
-16 -24 -3 -26 -30 -39 -34 -26
-17 -23 1 -22 -26 -39 -35 -26
-19 -23 4 -18 -21 -38 -36 -28
-20 -23 7 -13 -15 -36 -38 -30
-22 -23 11 -8 -10 -35 -39 -32
-23 -23 14 -3 -5 -34 -41 -35
-24 -20 19 10 11 -25 -40 -36
-23 -16 26 26 31 -10 -35 -34
-21 -12 32 43 52 5 -30 -32
-20 -8 39 60 72 19 -26 -31
-19 -4 46 76 93 33 -21 -29
-6 4 46 86 111 67 9 -9
14 13 40 91 129 112 56 24
34 22 34 96 147 158 102 56
54 30 29 101 164 203 148 89
74 39 24 106 182 248 194 120
97 59 -2 60 160 290 255 169
120 86 -38 -19 112 330 322 227
145 111 -76 -98 64 370 391 284
169 137 -113 -177 16 410 460 343
192 163 -150 -257 -31 449 528 401
200 173 -177 -308 -74 441 540 424
196 170 -194 -343 -112 400 517 422
193 168 -213 -378 -151 359 493 421
189 164 -231 -411 -190 317 470 419
185 162 -249 -446 -229 276 446 418
165 156 -256 -465 -264 217 397 390
135 149 -252 -471 -298 146 330 345
105 141 -248 -478 -330 74 265 299
75 134 -244 -484 -363 4 199 254
45 126 -240 -491 -397 -68 134 209
30 114 -225 -464 -385 -94 99 178
26 99 -201 -411 -343 -89 84 156
22 85 -179 -359 -300 -83 69 136
17 69 -155 -307 -257 -78 55 114
13 54 -133 -255 -214 -74 39 94
11 43 -112 -214 -180 -67 31 78
10 33 -95 -181 -152 -58 26 67
9 24 -77 -148 -124 -50 21 55
9 15 -60 -115 -97 -41 16 44
8 6 -41 -82 -68 -33 11 32
6 0 -31 -63 -53 -29 6 25
3 -4 -25 -53 -46 -27 3 20
0 -8 -19 -44 -38 -26 0 15
-4 -11 -13 -33 -31 -24 -5 10
-6 -15 -7 -23 -24 -23 -8 5
-8 -17 -3 -17 -19 -22 -11 2
-8 -19 0 -12 -16 -23 -13 -2
-9 -20 3 -8 -12 -24 -16 -4
-10 -22 5 -3 -9 -24 -18 -7
-10 -23 8 3 -5 -25 -21 -9
-11 -24 9 6 -2 -26 -22 -11
-11 -25 10 9 1 -25 -22 -12
-11 -26 12 12 3 -23 -23 -14
-11 -26 13 15 5 -22 -23 -15
-11 -27 14 17 7 -21 -23 -16
-12 -28 15 20 9 -20 -24 -17
-11 -28 16 22 11 -19 -24 -17
-10 -28 18 25 13 -18 -24 -17
-10 -28 19 27 15 -18 -24 -17
-9 -28 20 29 18 -17 -24 -17
-8 -29 21 31 19 -16 -24 -18
-8 -29 21 32 19 -15 -24 -18
-9 -29 21 34 20 -13 -23 -18
-9 -29 21 35 20 -12 -23 -18
-9 -29 21 36 20 -11 -23 -18
-10 -29 22 37 21 -10 -22 -17
-10 -29 22 39 23 -10 -22 -17
-9 -29 22 40 25 -9 -21 -17
-8 -29 22 43 26 -9 -21 -17
-8 -29 22 44 28 -9 -21 -17
-7 -28 22 45 29 -8 -20 -16
-7 -28 22 46 29 -6 -19 -16
-6 -28 22 47 30 -5 -18 -15
-6 -28 22 48 30 -4 -17 -14
-6 -28 22 49 30 -2 -16 -14
-5 -29 21 50 32 0 -15 -13
-5 -29 21 52 34 1 -15 -13
-5 -28 21 54 36 2 -14 -12
-5 -27 21 55 38 2 -13 -11
-5 -27 21 57 40 3 -13 -11
-4 -26 22 58 42 4 -12 -10
-3 -26 22 59 43 6 -11 -10
-2 -26 22 61 45 8 -9 -9
-2 -26 22 62 46 9 -8 -9
0 -26 22 63 47 11 -7 -9
1 -25 21 65 49 12 -6 -8
1 -25 21 67 51 13 -5 -7
1 -25 22 69 54 15 -4 -6
1 -25 22 71 56 16 -3 -6
1 -25 22 74 58 17 -2 -5
2 -25 23 75 60 18 0 -4
3 -25 23 77 62 20 1 -3
5 -24 22 79 63 22 2 -2
6 -23 21 81 64 24 3 -2
7 -23 21 84 66 26 4 0
8 -22 20 86 68 27 5 1
9 -22 20 89 71 29 7 2
10 -22 20 92 74 31 9 3
10 -22 20 94 76 32 10 4
11 -22 20 97 79 34 12 5
12 -21 21 100 81 36 13 6
13 -21 21 103 84 38 15 7
14 -20 21 106 86 42 16 8
15 -19 21 108 88 44 17 8
16 -19 21 111 90 46 19 9
17 -18 21 115 92 49 21 10
19 -18 21 119 96 51 23 11
20 -17 21 123 99 53 25 13
21 -17 21 128 103 55 27 14
23 -17 21 132 106 57 29 15
24 -16 22 135 109 60 31 16
25 -15 22 139 111 63 33 18
27 -14 21 142 114 67 35 19
28 -13 21 146 116 70 37 20
29 -12 21 149 118 73 39 22
30 -11 20 153 121 76 43 23
31 -10 20 156 126 78 45 24
32 -9 21 160 129 80 47 26
33 -8 21 164 133 82 49 27
34 -7 21 169 136 85 51 28
35 -6 22 172 138 88 53 29
36 -6 22 174 140 91 55 31
38 -6 21 176 141 94 57 32
39 -6 21 178 142 96 59 33
40 -6 21 180 144 99 61 35
42 -5 20 181 145 101 62 36
43 -4 20 183 147 102 64 37
44 -3 20 184 148 103 66 39
44 -2 20 185 149 103 67 40
45 0 20 187 151 104 69 42
46 1 20 188 152 105 70 43
46 1 20 188 152 107 71 44
46 2 20 187 151 109 72 45
46 2 20 187 151 110 73 45
46 2 20 187 151 112 74 46
47 3 19 185 150 113 75 47
47 3 19 183 148 111 75 47
47 3 19 181 146 110 75 47
47 3 19 179 145 109 75 47
47 3 19 177 143 107 75 47
48 3 18 174 141 106 74 48
48 3 17 170 137 105 73 48
47 3 15 165 134 104 71 47
47 3 14 161 131 103 70 46
47 3 13 157 127 102 69 46
46 3 12 153 122 100 68 45
44 3 12 148 118 96 66 44
43 2 11 142 114 92 64 43
42 1 11 137 110 89 63 43
39 1 11 132 106 85 61 42
38 0 10 126 102 81 59 40
36 0 10 118 96 77 57 38
34 -2 9 111 91 73 54 37
33 -2 8 104 86 69 51 36
31 -2 8 97 79 65 49 34
29 -3 7 90 74 61 46 33
27 -4 7 84 70 57 43 31
25 -5 7 77 65 52 39 29
23 -5 7 71 60 48 36 27
22 -6 7 66 56 44 33 25
20 -7 7 60 51 39 30 24
18 -8 7 54 46 35 27 22
16 -8 7 49 42 31 24 20
14 -9 6 43 36 27 20 18
12 -10 6 36 31 23 17 16
11 -11 5 32 27 20 14 14
9 -12 5 28 25 17 12 12
8 -13 5 25 22 14 10 10
6 -14 5 22 19 11 7 8
4 -15 5 18 17 8 5 6
3 -16 6 15 14 6 3 5
2 -16 6 12 12 4 1 3
2 -16 6 10 9 3 -2 2
1 -17 6 7 6 1 -4 0
0 -17 6 4 4 -2 -6 -3
-2 -18 6 2 2 -3 -8 -4
-3 -18 6 1 1 -5 -8 -5
-4 -19 6 1 1 -6 -9 -5
-5 -20 7 0 0 -8 -10 -6
-6 -20 7 -2 -2 -10 -10 -7
-7 -21 8 -3 -3 -11 -11 -8
-7 -21 8 -4 -4 -11 -12 -8
-7 -21 8 -5 -5 -11 -13 -9
-7 -21 8 -7 -7 -12 -14 -10
-7 -21 8 -8 -8 -12 -15 -10
-7 -21 8 -9 -9 -13 -16 -11
-7 -21 8 -9 -9 -13 -16 -11
-7 -21 8 -9 -9 -14 -17 -11
-8 -21 8 -9 -9 -15 -18 -11
-8 -21 8 -9 -9 -15 -18 -11
-9 -22 8 -10 -10 -16 -19 -11
-9 -22 8 -10 -10 -16 -19 -11
-9 -22 8 -11 -10 -16 -19 -11
-9 -22 8 -12 -10 -16 -19 -12
-9 -22 8 -12 -10 -16 -19 -12
-9 -22 7 -13 -11 -17 -20 -13
-9 -22 7 -13 -11 -17 -20 -13
-9 -22 7 -13 -11 -17 -20 -13
-9 -22 7 -13 -11 -17 -20 -13
-9 -22 7 -13 -11 -17 -20 -13
-8 -21 7 -12 -11 -17 -19 -12
-8 -21 7 -12 -11 -17 -19 -12
-8 -21 7 -12 -11 -17 -19 -12
-9 -21 7 -12 -11 -17 -19 -12
-9 -21 7 -12 -11 -17 -19 -12
-10 -21 7 -13 -11 -16 -20 -13
-10 -21 7 -13 -11 -16 -20 -13
-10 -21 7 -12 -10 -16 -20 -13
-10 -21 7 -11 -9 -16 -20 -13
-10 -21 7 -11 -9 -16 -20 -13
-10 -20 7 -10 -8 -17 -19 -12
-10 -20 7 -10 -8 -17 -19 -12
-10 -20 7 -10 -8 -17 -19 -12
