I II V1 V2 V3 V4 V5 V6
-10 -6 8 -6 0 -15 -10 -11
-9 -8 10 -5 1 -13 -10 -11
-6 -4 8 -6 -1 -14 -11 -12
-4 -3 9 -6 0 -15 -11 -11
-3 -4 9 -6 0 -14 -11 -12
-2 -3 6 -8 -2 -17 -12 -13
-5 -5 8 -6 -3 -17 -11 -11
-8 -7 10 -5 0 -14 -9 -8
-9 -6 10 -6 0 -16 -10 -9
-8 -5 10 -7 1 -14 -9 -10
-9 -5 11 -5 3 -11 -6 -8
-5 4 9 -7 2 -10 -7 -9
-7 2 10 -5 2 -11 -6 -8
-7 -1 10 -5 2 -12 -8 -9
-4 -1 11 -5 1 -10 -7 -7
-6 -7 12 -3 4 -7 -5 -6
-10 -10 12 -4 3 -8 -6 -7
-11 -8 12 -1 5 -7 -5 -7
-13 -8 14 0 8 -4 -1 -4
-15 -7 10 -4 4 -8 -5 -6
-16 -5 11 -3 6 -6 -3 -5
-7 3 12 -4 5 -7 -4 -5
-6 3 11 -4 4 -6 -4 -5
-6 -6 11 -4 5 -6 -4 -6
1 -3 11 -5 3 -7 -5 -7
-3 -2 11 -4 3 -6 -4 -7
-3 -5 11 -4 2 -7 -5 -7
1 0 8 -7 1 -8 -8 -10
-4 -1 8 -5 2 -7 -6 -8
-6 -7 7 -6 1 -8 -6 -8
-1 -3 8 -6 2 -7 -6 -7
-3 -3 9 -5 3 -5 -4 -7
-5 -4 8 -7 1 -8 -7 -9
-5 -3 8 -7 1 -7 -8 -9
-7 -4 11 -6 3 -6 -6 -8
-6 -6 13 -5 4 -6 -4 -7
-5 -5 13 -5 3 -5 -4 -5
-8 -5 13 -5 4 -5 -5 -6
-8 0 12 -6 3 -6 -5 -6
-6 1 9 -7 2 -8 -6 -9
-4 -2 8 -8 2 -7 -6 -8
-4 -4 11 -6 3 -6 -5 -7
-4 -5 9 -8 1 -9 -6 -8
-7 -3 5 -12 0 -11 -9 -11
-7 -3 7 -11 0 -10 -9 -10
-9 -7 9 -9 0 -9 -7 -7
-8 -6 10 -7 3 -7 -5 -6
-7 -5 8 -8 2 -9 -6 -8
0 -4 7 -11 0 -10 -8 -9
2 -1 8 -9 1 -8 -8 -8
-3 -1 10 -9 3 -6 -5 -8
-3 1 7 -11 0 -8 -7 -9
-4 -1 7 -12 -3 -11 -9 -9
-8 -4 8 -11 -1 -10 -8 -10
-9 -6 9 -10 0 -9 -7 -9
-7 -7 9 -9 1 -9 -7 -9
-7 -5 11 -7 3 -7 -5 -7
-7 -4 10 -10 2 -8 -6 -8
-7 -8 9 -10 0 -9 -6 -8
-8 -8 10 -8 2 -8 -6 -7
-7 -8 12 -7 5 -6 -4 -6
-4 -3 10 -10 1 -9 -6 -8
-9 -3 10 -10 0 -9 -5 -7
-10 -7 10 -12 0 -8 -8 -8
-4 -1 4 -17 -5 -13 -12 -14
-4 -4 6 -15 -3 -13 -12 -14
-7 -8 9 -12 -1 -11 -9 -11
-13 -9 7 -12 0 -9 -9 -9
-14 -7 9 -11 1 -8 -7 -8
-8 -2 6 -15 -1 -10 -9 -12
-7 -6 6 -14 -2 -10 -9 -11
-11 -8 6 -16 -3 -11 -9 -10
-6 -8 6 -16 -3 -11 -9 -11
-5 -11 8 -15 -3 -11 -10 -11
-8 -13 7 -15 -2 -11 -9 -10
-5 -8 6 -14 -2 -12 -9 -11
-4 -12 3 -17 -5 -13 -11 -13
-8 -9 2 -19 -5 -14 -13 -15
-8 -8 2 -17 -4 -13 -12 -12
-6 -8 2 -19 -6 -14 -13 -13
-5 -9 5 -17 -3 -10 -9 -12
-7 -8 6 -15 -1 -9 -7 -9
-7 -9 5 -17 -4 -12 -9 -12
-5 -5 4 -18 -5 -13 -11 -14
-5 -6 6 -17 -4 -12 -11 -13
-7 -8 4 -16 -4 -12 -11 -14
-5 -6 4 -16 -2 -12 -11 -14
-2 -10 3 -18 -5 -13 -12 -15
-4 -13 4 -17 -4 -13 -10 -13
-6 -10 4 -16 -3 -12 -10 -12
-4 -8 4 -18 -3 -12 -9 -12
-1 -2 2 -18 -5 -12 -12 -13
-6 -2 2 -20 -6 -14 -13 -15
-4 -7 2 -19 -5 -13 -13 -15
-7 -5 4 -18 -4 -12 -12 -14
-6 -6 4 -18 -5 -13 -13 -14
-9 -9 1 -19 -3 -13 -13 -16
-11 -9 0 -21 -5 -14 -15 -17
-12 -14 1 -20 -4 -13 -11 -13
-7 -10 2 -19 -3 -11 -9 -11
-5 -10 1 -21 -4 -13 -11 -14
-8 -12 0 -21 -5 -13 -11 -14
-10 -11 0 -22 -5 -14 -11 -14
-10 -10 1 -21 -4 -12 -11 -14
-11 -12 4 -18 -1 -9 -8 -11
-12 -14 4 -19 -2 -10 -9 -12
-14 -12 2 -20 -3 -12 -11 -14
-7 -9 -2 -24 -7 -14 -15 -17
-3 -7 -3 -25 -7 -17 -14 -17
-3 -10 -4 -24 -6 -16 -13 -16
-4 -10 -4 -26 -7 -17 -14 -16
-5 -14 -2 -24 -5 -15 -12 -14
-5 -13 0 -22 -4 -13 -10 -12
-8 -15 -1 -24 -6 -16 -13 -15
-6 -13 -1 -25 -7 -16 -13 -16
-5 -7 -1 -24 -7 -16 -14 -16
-8 -12 -1 -25 -6 -16 -14 -16
-6 -13 -1 -23 -5 -14 -13 -15
-6 -14 0 -23 -3 -12 -9 -12
-9 -8 -2 -25 -7 -16 -13 -14
-9 -8 -1 -25 -5 -14 -12 -13
-8 -9 -1 -24 -4 -13 -12 -13
-11 -11 -2 -26 -7 -15 -12 -14
-4 -8 -5 -28 -9 -17 -16 -17
-8 -13 -3 -27 -8 -17 -16 -16
-7 -10 -3 -27 -9 -19 -15 -18
-2 -7 -5 -29 -10 -21 -18 -20
-6 -6 -4 -29 -10 -19 -18 -19
-6 -9 -3 -28 -7 -17 -14 -16
-6 -6 -2 -26 -5 -15 -12 -14
-8 -5 -2 -26 -5 -15 -12 -13
-8 -7 0 -25 -5 -13 -12 -13
-7 -11 0 -24 -4 -14 -12 -13
-10 -11 0 -24 -2 -12 -11 -11
-12 -8 2 -22 -1 -11 -10 -10
-6 -9 0 -22 -3 -13 -11 -12
-3 -8 2 -19 -2 -14 -10 -11
-5 -5 3 -16 -1 -12 -8 -10
-5 -1 3 -14 0 -11 -7 -7
-3 6 4 -13 1 -9 -6 -7
-5 8 6 -13 2 -8 -5 -7
-10 3 7 -10 3 -6 -4 -7
-15 4 9 -7 5 -6 -3 -7
-16 10 11 -5 7 -3 -2 -5
-9 15 8 -6 7 -1 0 -4
-5 13 7 -7 8 -3 0 -3
-3 13 5 -7 8 -3 0 -2
0 17 2 -10 7 -3 -1 -2
0 21 1 -10 7 -3 1 -2
-2 20 -2 -11 6 -4 0 -2
-2 16 -2 -10 6 -3 1 -1
-3 13 -2 -10 6 -3 3 0
-2 19 -5 -13 4 -7 1 -1
3 20 -6 -12 5 -6 0 1
5 14 -5 -10 6 -4 1 1
6 21 -9 -14 2 -8 -1 -1
2 22 -10 -13 4 -5 0 -1
3 17 -9 -9 7 -4 1 1
6 16 -9 -8 7 -4 2 1
6 12 -9 -9 7 -4 2 1
3 9 -10 -9 5 -5 0 0
-1 5 -10 -8 5 -5 1 0
1 7 -10 -8 5 -5 1 0
-2 7 -11 -10 3 -8 -2 -2
-2 3 -12 -13 -2 -13 -7 -8
-1 -6 -11 -12 -1 -13 -8 -8
-8 -11 -10 -11 0 -12 -7 -9
-15 -14 -13 -14 -3 -17 -11 -13
-10 -12 -14 -18 -5 -18 -14 -15
-6 -10 -13 -18 -6 -17 -14 -14
-7 -12 -15 -18 -7 -18 -14 -15
-7 -14 -15 -19 -8 -20 -14 -14
-7 -15 -15 -19 -8 -20 -16 -15
-9 -18 -16 -20 -9 -22 -17 -18
-11 -18 -14 -19 -11 -22 -17 -17
-11 -18 -15 -19 -11 -22 -17 -17
-14 -21 -16 -21 -13 -24 -19 -17
-19 -17 -16 -22 -13 -24 -19 -19
-18 -18 -16 -19 -9 -21 -15 -17
-10 -14 -19 -22 -11 -23 -18 -19
-1 -14 -22 -26 -15 -25 -22 -21
-9 -23 -21 -26 -16 -26 -22 -23
-13 -23 -22 -26 -15 -26 -23 -22
-13 -19 -19 -23 -12 -23 -22 -21
-8 -17 -19 -20 -11 -22 -20 -20
-6 -17 -20 -22 -12 -25 -22 -20
-9 -18 -21 -22 -11 -25 -21 -19
-8 -16 -22 -22 -13 -24 -21 -21
-8 -18 -19 -18 -10 -22 -19 -17
-10 -23 -17 -17 -7 -21 -19 -15
-10 -24 -19 -18 -10 -22 -21 -18
-10 -23 -18 -17 -10 -23 -22 -19
-11 -21 -16 -17 -11 -25 -25 -22
-14 -20 -13 -16 -12 -26 -26 -23
-16 -21 -11 -15 -11 -25 -26 -23
-17 -22 -10 -14 -12 -28 -28 -27
-18 -24 -7 -12 -14 -32 -31 -30
-21 -28 -4 -7 -11 -31 -33 -33
-23 -26 0 -4 -9 -31 -35 -35
-23 -23 3 0 -8 -31 -37 -36
-18 -20 6 4 -3 -26 -34 -35
-10 -13 3 6 3 -18 -25 -29
-6 -2 -1 9 14 -3 -7 -13
6 12 -9 17 31 20 17 6
20 27 -18 32 55 47 48 28
37 43 -23 54 84 82 87 58
60 65 -32 71 111 119 131 91
87 87 -50 75 136 156 177 128
119 107 -68 74 160 193 223 162
141 124 -85 72 181 230 268 197
152 129 -99 55 188 253 300 224
157 137 -109 30 185 263 318 243
158 151 -112 16 184 276 339 263
152 168 -107 -5 171 274 344 274
135 169 -108 -37 137 242 316 267
113 153 -105 -69 87 180 252 232
91 120 -96 -92 30 101 164 176
64 91 -90 -118 -23 32 86 128
43 66 -94 -146 -77 -29 24 86
30 34 -92 -151 -104 -62 -12 56
19 12 -87 -145 -110 -75 -30 33
10 2 -82 -131 -105 -79 -42 12
10 -4 -74 -114 -97 -79 -48 -1
6 -13 -64 -96 -87 -77 -50 -10
2 -19 -60 -84 -78 -73 -49 -15
-1 -18 -55 -75 -67 -65 -44 -15
-5 -12 -50 -65 -56 -55 -36 -14
-8 -9 -43 -56 -45 -48 -32 -12
-11 -12 -38 -48 -37 -40 -27 -13
-7 -10 -29 -36 -27 -33 -21 -11
-7 -12 -26 -29 -26 -34 -23 -14
-10 -15 -22 -24 -23 -32 -24 -16
-6 -13 -22 -20 -20 -30 -23 -18
-4 -12 -20 -16 -18 -30 -23 -19
-7 -17 -19 -14 -16 -30 -23 -19
-11 -18 -18 -13 -15 -27 -23 -18
-9 -20 -18 -13 -14 -24 -20 -18
-11 -22 -16 -11 -12 -22 -18 -16
-17 -21 -13 -9 -9 -20 -16 -13
-15 -16 -14 -10 -12 -21 -18 -16
-8 -15 -16 -12 -14 -24 -19 -18
-4 -16 -17 -12 -16 -27 -21 -19
-6 -18 -14 -9 -15 -25 -20 -18
-7 -19 -14 -8 -14 -24 -21 -20
-9 -22 -17 -9 -14 -26 -24 -22
-10 -18 -16 -7 -11 -23 -22 -19
-11 -17 -18 -8 -13 -23 -21 -20
-13 -16 -17 -8 -12 -23 -20 -18
-14 -15 -15 -7 -10 -20 -17 -15
-7 -17 -16 -10 -15 -22 -19 -17
-7 -14 -16 -12 -15 -24 -20 -18
-15 -14 -13 -8 -13 -20 -18 -17
-10 -14 -14 -7 -12 -22 -18 -19
-2 -14 -16 -7 -13 -23 -19 -19
-3 -17 -16 -7 -13 -23 -20 -20
-4 -16 -16 -7 -14 -22 -20 -20
-3 -13 -17 -9 -14 -22 -18 -20
-4 -14 -14 -7 -12 -21 -17 -19
-3 -15 -12 -5 -9 -17 -15 -16
-6 -18 -14 -5 -12 -18 -17 -17
-10 -20 -16 -8 -15 -22 -20 -20
-6 -17 -13 -7 -14 -21 -19 -20
-7 -16 -14 -5 -13 -20 -18 -18
-11 -17 -14 -3 -10 -19 -18 -17
-12 -14 -13 -3 -10 -19 -18 -16
-13 -16 -12 -2 -9 -17 -15 -15
-12 -18 -12 -1 -8 -15 -13 -13
-14 -11 -10 -1 -8 -15 -13 -13
-9 -9 -11 -3 -10 -16 -15 -14
-2 -10 -13 -5 -12 -18 -15 -17
1 -12 -13 -5 -14 -18 -16 -18
-3 -14 -12 -5 -14 -19 -17 -17
-6 -12 -12 -3 -13 -19 -18 -17
-7 -15 -12 -3 -13 -19 -18 -17
-5 -17 -12 -1 -10 -17 -17 -16
-7 -15 -11 0 -10 -16 -16 -15
-6 -15 -11 1 -10 -15 -14 -13
-5 -15 -11 2 -9 -14 -13 -13
-9 -12 -9 2 -8 -13 -12 -11
-13 -16 -7 4 -8 -12 -10 -10
-14 -15 -7 5 -7 -13 -11 -12
-12 -9 -8 3 -9 -14 -13 -14
-3 -10 -11 2 -11 -16 -15 -16
2 -13 -15 -1 -13 -19 -18 -20
-4 -14 -13 2 -9 -15 -16 -17
-5 -12 -10 4 -7 -12 -12 -13
-2 -9 -12 5 -7 -12 -11 -12
-2 -10 -11 4 -7 -12 -12 -12
-3 -9 -10 6 -7 -11 -10 -11
-10 -12 -9 7 -6 -10 -9 -10
-8 -12 -8 10 -3 -9 -7 -8
-5 -13 -4 12 -1 -7 -6 -7
-8 -15 -3 14 -1 -6 -6 -7
-7 -14 -5 16 2 -6 -7 -7
-6 -10 -8 13 -1 -8 -10 -11
-1 -8 -10 10 -3 -8 -10 -11
1 -7 -10 12 0 -7 -8 -10
5 -10 -8 15 0 -6 -6 -8
7 -10 -9 15 -1 -6 -6 -9
1 -3 -10 17 0 -5 -5 -7
2 -2 -11 18 1 -6 -6 -9
7 1 -7 20 3 -3 -4 -7
6 -2 -3 26 6 1 0 -3
5 -5 -5 26 7 0 0 -3
3 -5 -5 28 8 1 0 -4
3 -6 -5 30 10 4 3 0
9 -5 -5 30 10 5 4 1
9 -2 -8 28 9 3 3 0
12 3 -10 29 7 3 3 0
14 8 -9 31 9 6 6 4
11 2 -5 37 14 10 10 7
9 0 -3 39 16 12 12 8
14 6 -3 42 19 15 16 10
15 6 -3 43 18 15 16 12
12 7 -3 44 19 16 17 11
13 9 -4 46 20 18 20 14
18 14 -4 45 22 19 22 17
19 15 -3 44 23 22 24 20
17 12 -3 45 24 22 25 21
18 13 -4 47 22 22 25 23
19 19 -4 47 23 23 26 24
18 17 -4 46 22 23 27 22
17 18 -4 49 24 26 29 25
18 19 0 53 28 30 34 30
17 19 -1 49 25 28 34 27
22 22 -1 51 26 30 36 30
24 22 -2 52 27 31 36 32
27 21 -2 49 26 31 36 34
20 15 -5 46 25 29 35 33
18 18 -3 45 22 29 35 33
19 26 -4 44 21 27 34 31
20 25 -4 44 20 27 34 32
19 24 -4 45 21 29 36 36
24 25 -4 45 20 27 35 34
21 22 -4 43 20 28 34 33
20 22 -5 41 20 29 35 35
18 22 -4 39 17 27 33 34
23 19 -5 37 15 27 31 33
25 17 -4 36 17 28 33 34
16 17 -2 36 16 27 33 33
11 20 -5 32 12 23 29 29
9 18 -2 33 13 24 28 29
2 18 -2 34 15 25 28 29
11 16 -3 30 11 21 24 27
16 16 -5 28 10 19 20 23
16 17 -8 24 5 15 18 20
16 20 -7 21 4 13 16 18
18 16 -7 19 3 12 14 16
20 14 -8 15 0 10 12 13
17 12 -7 15 -1 9 11 13
12 7 -5 14 -2 9 10 12
10 10 -4 13 -3 8 9 10
5 8 -4 12 -5 7 8 8
1 5 -5 10 -7 4 5 5
1 6 -5 8 -6 4 4 3
3 6 -6 6 -7 4 3 2
-1 1 -5 5 -7 4 4 4
-2 0 -6 2 -10 2 2 1
1 2 -5 1 -11 3 1 1
2 0 -4 1 -12 3 1 0
5 0 -3 0 -14 0 0 -2
2 -2 -3 -1 -17 -1 -3 -4
1 -3 -2 -1 -17 -1 -3 -2
0 -2 -3 1 -16 0 -3 -4
-1 3 -4 -1 -16 0 -4 -6
-2 2 -4 -5 -19 -3 -6 -7
-2 -5 -6 -5 -20 -4 -6 -5
-2 -2 -2 -4 -19 -4 -5 -5
-1 -2 -3 -6 -21 -4 -5 -8
-2 -9 -2 -6 -23 -6 -8 -8
0 -6 -3 -6 -22 -6 -7 -8
-2 -5 -3 -7 -22 -6 -9 -9
-4 -2 -6 -8 -25 -8 -11 -12
-5 -6 -5 -7 -26 -8 -11 -10
-7 -8 -5 -8 -26 -8 -12 -12
-5 -6 -5 -9 -26 -7 -12 -11
-6 -5 -4 -9 -27 -7 -11 -10
-8 -5 -4 -11 -28 -7 -11 -11
-11 -6 -4 -10 -27 -5 -9 -10
-14 -12 -3 -9 -26 -5 -8 -9
-12 -10 0 -7 -25 -4 -7 -7
-6 -8 1 -6 -24 -3 -7 -8
-3 -12 -1 -7 -26 -5 -8 -10
0 -12 -3 -8 -30 -7 -11 -12
-3 -11 -5 -10 -30 -8 -11 -13
-8 -8 -3 -10 -30 -6 -10 -12
-9 -5 -4 -9 -30 -6 -9 -12
-7 -6 -4 -11 -29 -7 -9 -9
-8 -9 -1 -9 -29 -6 -8 -8
-6 -11 -2 -10 -30 -5 -8 -8
-3 -15 -3 -10 -30 -7 -11 -9
-3 -11 -4 -12 -33 -8 -12 -12
-5 -5 -4 -11 -33 -8 -12 -12
-9 -10 -4 -10 -31 -7 -12 -11
-12 -9 -5 -9 -30 -6 -10 -11
-9 -5 -2 -10 -31 -6 -12 -11
-4 -11 -2 -9 -30 -5 -10 -9
-1 -10 -4 -12 -32 -7 -11 -9
-9 -6 -5 -12 -31 -6 -11 -10
-9 -8 -7 -12 -34 -7 -13 -11
-9 -12 -4 -10 -32 -6 -11 -9
-9 -10 -3 -10 -31 -5 -12 -10
-4 -8 -3 -10 -30 -4 -11 -9
-2 -9 -4 -9 -30 -7 -13 -10
-1 -8 -5 -8 -29 -6 -12 -12
0 -6 -4 -7 -29 -5 -12 -11
-3 -10 -4 -9 -30 -6 -13 -11
-3 -9 -5 -10 -30 -7 -14 -13
-3 -6 -5 -12 -32 -7 -14 -13
-2 -4 -4 -11 -31 -7 -13 -11
-2 -7 -1 -8 -29 -6 -11 -10
-6 -10 -3 -9 -29 -6 -13 -12
-7 -11 -3 -10 -29 -6 -12 -12
-6 -10 -3 -11 -29 -5 -13 -11
-4 -5 -6 -12 -30 -7 -15 -13
-3 -3 -5 -10 -27 -4 -14 -11
-5 -6 -3 -9 -28 -4 -13 -10
-7 -7 -3 -10 -29 -4 -13 -11
-6 -9 -2 -11 -29 -4 -13 -11
-5 -9 -3 -10 -29 -4 -12 -10
-8 -8 -2 -8 -27 -4 -12 -10
-7 -6 -1 -7 -25 -2 -12 -10
-9 -3 1 -5 -24 0 -10 -8
-16 -6 0 -4 -24 -2 -10 -8
-19 -10 -1 -4 -23 -1 -11 -8
-6 -3 -4 -7 -25 -2 -13 -10
-3 -5 0 -4 -23 0 -9 -6
-8 -6 -1 -5 -24 0 -10 -7
-9 -5 -1 -5 -25 1 -10 -8
-7 -5 0 -3 -23 3 -7 -4
-5 -6 1 -2 -22 3 -6 -4
-8 -4 0 -2 -22 3 -7 -6
-9 -4 0 -4 -23 1 -9 -9
-8 0 -2 -6 -25 -1 -10 -10
-5 0 0 -5 -24 0 -9 -10
-5 -3 -1 -4 -23 1 -9 -8
-5 -3 2 -2 -21 3 -6 -6
-4 -5 1 -4 -23 3 -8 -7
1 -5 0 -6 -25 2 -9 -9
0 -2 3 -2 -23 5 -6 -7
-7 -1 2 -3 -24 3 -7 -7
-12 -1 3 -1 -22 4 -6 -7
-15 0 4 0 -21 5 -5 -6
-13 0 3 -2 -22 2 -8 -7
-6 -3 4 0 -19 4 -7 -6
-3 -5 2 -1 -20 3 -9 -8
-5 -7 1 -3 -22 2 -9 -8
-6 -4 3 0 -19 4 -7 -6
-5 -4 3 -2 -20 4 -8 -6
-1 -4 2 -2 -22 4 -8 -7
2 0 2 -2 -22 3 -10 -8
-1 -3 2 -2 -22 4 -9 -8
-1 0 2 -1 -21 4 -8 -7
-2 0 2 -1 -21 5 -7 -6
-4 -1 2 -1 -21 5 -8 -7
-6 -6 3 -1 -20 6 -6 -7
-6 -7 2 -2 -10 5 -7 -6
-8 -2 1 -2 3 4 -7 -7
-6 0 0 -3 8 3 -9 -8
-5 -5 -1 -5 7 2 -10 -8
-5 -4 2 -2 11 4 -9 -7
-9 -5 6 0 15 6 -7 -6
-11 -5 5 0 16 6 -8 -6
-8 0 4 -1 16 4 -8 -7
2 3 3 -2 15 2 -11 -10
1 4 1 -4 12 2 -13 -10
-2 -3 2 -3 13 3 -10 -8
-6 -8 4 -2 14 3 -9 -7
-6 -5 3 -2 15 3 -8 -6
-11 -6 5 -1 17 5 -7 -6
-9 -5 4 -1 17 3 -8 -7
-9 -4 6 0 18 4 -8 -8
-12 -9 8 1 18 6 -7 -8
-11 -11 8 1 18 5 -8 -7
-4 -9 8 0 18 4 -9 -8
-4 -7 9 0 18 5 -9 -9
-4 -5 6 -3 15 2 -12 -11
0 -2 3 -6 11 -2 -15 -13
-1 -4 2 -6 10 -3 -15 -14
-5 -8 4 -5 11 -1 -13 -11
-6 -9 5 -3 13 0 -11 -10
-4 -6 4 -4 13 0 -11 -10
-5 1 3 -5 11 -1 -13 -12
-6 -3 3 -6 11 -2 -13 -12
-6 -10 6 -3 14 1 -11 -10
-6 -7 4 -4 14 2 -12 -10
-1 -5 5 -4 14 1 -12 -10
-5 -9 7 -2 15 2 -10 -9
-7 -8 6 -4 13 -1 -13 -10
-7 -9 7 -4 12 0 -12 -7
-6 -8 7 -5 11 -2 -12 -8
-9 -11 5 -5 12 -2 -13 -10
-7 -8 5 -4 13 -1 -12 -9
-9 -10 10 0 15 2 -9 -6
-13 -6 8 0 15 3 -9 -8
-10 -7 6 -4 11 0 -15 -12
-7 -8 5 -6 9 -2 -16 -13
-6 -11 7 -2 13 1 -13 -10
-8 -12 8 -2 12 3 -11 -10
-12 -9 7 -4 10 1 -13 -10
-8 -8 6 -1 11 1 -12 -8
-9 -12 8 -1 12 1 -12 -10
-15 -13 9 -1 13 2 -10 -8
-11 -10 6 -5 8 -3 -14 -11
-9 -9 5 -3 9 -1 -12 -11
-4 -2 4 -4 9 0 -13 -12
0 -4 3 -6 6 -3 -15 -13
-2 -4 3 -6 6 -3 -14 -12
-8 -5 6 -4 7 -1 -12 -10
-8 -11 7 -4 6 -1 -12 -11
-2 -14 6 -4 7 -3 -13 -12
-1 -12 5 -4 7 -3 -13 -12
-6 -14 4 -5 6 -3 -13 -12
-4 -11 4 -5 7 -2 -12 -11
-7 -9 3 -4 6 -4 -13 -11
-8 -12 4 -5 6 -4 -15 -12
-9 -9 6 -4 6 -2 -13 -10
-9 -9 7 -2 8 0 -11 -9
-7 -10 7 -3 8 -1 -11 -9
-3 -13 7 -4 6 -2 -13 -13
-7 -16 6 -5 5 -4 -14 -12
-9 -16 8 -2 7 -2 -12 -10
-9 -12 8 -2 7 -2 -12 -10
-4 -7 5 -5 4 -5 -13 -11
1 -1 3 -7 2 -7 -15 -14
-7 -7 1 -7 2 -7 -17 -15
-11 -9 2 -8 2 -6 -15 -15
-7 -8 2 -7 2 -5 -14 -13
-6 -10 3 -7 2 -5 -15 -14
-5 -12 4 -5 4 -4 -13 -13
-6 -13 5 -4 4 -4 -13 -11
-6 -10 4 -6 2 -6 -16 -14
-4 -8 2 -6 1 -8 -18 -16
-7 -6 3 -6 1 -8 -17 -14
-7 -9 4 -6 0 -7 -17 -13
-9 -13 4 -6 1 -7 -17 -13
-14 -15 4 -7 1 -8 -17 -12
-11 -13 6 -5 3 -4 -14 -9
-8 -7 4 -7 1 -5 -15 -10
-6 -4 5 -8 1 -5 -14 -9
-5 -6 3 -9 1 -5 -14 -10
-8 -8 2 -11 -1 -7 -15 -13
-9 -11 4 -9 2 -5 -13 -11
-5 -9 7 -8 1 -4 -12 -10
