I II V1 V2 V3 V4 V5 V6
-6 -16 11 14 -36 -13 -24 -52
-8 -13 11 14 -33 -9 -23 -51
-8 -14 8 12 -36 -13 -25 -52
-2 -20 7 10 -41 -16 -26 -51
-7 -13 16 20 -26 -6 -17 -41
-12 -11 13 16 -28 -9 -19 -43
-5 -15 10 11 -35 -12 -21 -45
-8 -14 16 13 -35 -10 -20 -44
-12 -7 16 12 -32 -12 -22 -46
-3 -13 6 3 -44 -21 -29 -55
2 -13 11 13 -33 -10 -21 -45
-1 -10 13 15 -28 -5 -17 -42
-3 -15 8 11 -35 -13 -22 -47
-3 -26 4 7 -40 -19 -28 -51
-12 -17 12 15 -27 -10 -22 -45
-12 -10 11 15 -26 -13 -24 -47
-7 -14 9 15 -25 -13 -25 -47
-6 -12 13 17 -18 -11 -22 -44
-11 -5 15 14 -22 -13 -21 -43
-11 -20 6 7 -32 -22 -25 -50
-7 -27 6 12 -27 -17 -20 -46
-8 -24 9 13 -23 -17 -18 -43
-16 -27 6 8 -34 -22 -22 -47
-11 -29 3 6 -33 -22 -23 -48
-15 -16 13 17 -18 -10 -13 -37
-14 -10 11 15 -22 -15 -17 -43
-9 -14 12 14 -23 -17 -18 -43
-12 -19 10 13 -23 -18 -19 -44
-17 -12 13 15 -15 -16 -18 -41
-12 -21 4 8 -23 -21 -21 -45
-1 -23 8 11 -16 -13 -15 -40
2 -15 9 6 -17 -14 -15 -40
-2 -15 7 3 -15 -18 -17 -43
1 -21 0 4 -21 -20 -20 -45
-9 -13 10 13 -14 -12 -11 -37
-17 -19 4 6 -21 -20 -18 -44
-10 -20 6 4 -23 -21 -19 -46
-8 -14 10 8 -14 -14 -14 -41
-16 -11 10 8 -13 -15 -15 -40
-15 -23 2 -1 -28 -26 -24 -48
-10 -26 7 5 -20 -19 -18 -40
-10 -20 9 8 -12 -15 -14 -36
-8 -18 7 7 -20 -15 -15 -38
2 -21 5 5 -23 -15 -15 -38
0 -10 15 15 -10 -7 -8 -32
-10 -14 9 9 -15 -15 -16 -38
-10 -20 9 6 -18 -17 -18 -39
-12 -20 9 8 -17 -16 -15 -36
-18 -20 8 8 -20 -16 -14 -34
-9 -27 -1 0 -33 -25 -19 -40
-4 -28 4 7 -30 -16 -11 -33
-8 -24 6 7 -25 -14 -8 -33
-11 -23 3 2 -30 -18 -10 -36
-4 -25 1 -1 -34 -21 -13 -38
-4 -13 12 11 -17 -8 -3 -28
-4 -4 8 8 -20 -15 -8 -33
-8 -13 6 4 -25 -21 -14 -37
-9 -12 6 6 -21 -19 -12 -34
-10 -5 7 6 -16 -18 -11 -32
-6 -19 -4 -6 -27 -28 -18 -40
-1 -17 4 3 -21 -18 -10 -31
-4 -13 6 5 -17 -16 -7 -28
-6 -15 1 0 -16 -22 -12 -32
-3 -22 1 1 -17 -22 -12 -31
-11 -17 10 9 -9 -14 -5 -26
-16 -16 3 2 -14 -21 -10 -31
-12 -14 4 3 -15 -19 -10 -29
-10 -14 5 2 -14 -16 -9 -29
-17 -10 5 0 -13 -16 -10 -30
-14 -21 -5 -8 -24 -24 -17 -38
-8 -26 1 -2 -18 -16 -11 -33
-10 -21 3 0 -15 -14 -10 -31
-9 -16 -1 -3 -20 -18 -13 -32
-2 -23 -1 0 -18 -15 -13 -30
-7 -15 10 9 -7 -6 -6 -23
-11 -14 5 1 -14 -16 -12 -30
-7 -13 7 1 -19 -17 -12 -30
-3 -8 10 5 -17 -12 -8 -26
-8 -5 7 0 -20 -16 -8 -27
-1 -15 -3 -8 -27 -22 -10 -31
-2 -19 5 -2 -9 -13 -4 -25
-10 -21 3 -5 -22 -14 -5 -25
-12 -23 0 -7 -25 -17 -8 -27
-6 -29 -2 -8 -28 -18 -10 -28
-7 -11 11 5 -11 -5 0 -19
-9 -6 7 0 -14 -11 -3 -24
1 -5 6 -1 -16 -14 -5 -27
-2 -9 9 1 -17 -13 -3 -28
-16 -11 9 -2 -15 -15 -3 -30
-10 -18 0 -11 -27 -26 -8 -37
-3 -16 5 -5 -21 -18 -2 -29
-6 -11 7 -3 -17 -14 2 -25
-9 -16 4 -6 -22 -18 -1 -27
-5 -25 3 -11 -26 -19 -3 -27
-11 -15 16 0 -10 -6 8 -15
-9 -9 10 -5 -13 -12 2 -19
-7 -15 5 -6 -15 -15 -2 -21
-6 -14 8 -2 -12 -9 1 -18
-14 -10 11 -1 -8 -9 1 -18
-11 -21 0 -13 -24 -21 -6 -27
-3 -18 5 -7 -20 -14 -2 -21
-6 -18 5 -7 -19 -15 -3 -21
-10 -21 1 -11 -23 -19 -7 -25
0 -25 0 -11 -26 -20 -8 -24
-5 -11 13 -2 -12 -10 1 -16
-13 -10 6 -9 -18 -21 -7 -24
-18 -20 2 -13 -23 -22 -11 -29
-16 -18 6 -7 -18 -16 -6 -22
-19 -9 12 -7 -14 -13 -2 -18
-14 -20 1 -17 -21 -23 -8 -23
-11 -21 4 -14 -21 -17 -4 -17
-7 -11 6 -10 -17 -12 0 -12
-4 -12 6 -11 -22 -14 -2 -15
0 -18 4 -14 -23 -16 -4 -16
-11 -11 14 -5 -9 -4 5 -8
-13 -9 6 -12 -17 -14 -4 -15
-4 -3 6 -13 -16 -17 -6 -17
-8 -6 11 -8 -4 -13 -4 -13
-17 -6 9 -12 -14 -15 -5 -15
-13 -16 1 -19 -26 -23 -9 -21
-9 -16 7 -14 -20 -14 -2 -14
-8 -13 7 -16 -18 -16 -3 -14
-9 -19 5 -19 -18 -20 -6 -18
-4 -26 4 -17 -21 -20 -6 -18
-5 -7 16 -5 -8 -8 2 -9
-5 -3 11 -9 -9 -16 -5 -15
-4 -10 9 -10 -12 -20 -9 -19
-6 -9 12 -8 -8 -17 -6 -14
-11 0 15 -8 -5 -16 -5 -12
-6 -12 6 -20 -22 -27 -11 -19
-2 -14 10 -14 -17 -20 -6 -13
-2 -14 8 -13 -14 -17 -4 -13
-5 -15 7 -14 -13 -16 -4 -14
0 -20 7 -14 -15 -16 -6 -14
-7 -10 15 -4 -2 -8 -1 -7
-13 -9 10 -11 -2 -17 -6 -14
-13 -17 8 -14 -7 -20 -8 -17
-6 -12 11 -10 -7 -16 -5 -14
-13 -6 11 -11 -6 -16 -5 -13
-8 -17 0 -20 -16 -25 -12 -22
-2 -17 10 -9 -5 -12 -3 -15
-5 -15 11 -8 -6 -11 -1 -13
-2 -12 8 -11 -11 -15 -4 -16
1 -21 4 -15 -18 -19 -8 -19
-8 -12 12 -5 -4 -8 0 -9
-6 -5 8 -9 -7 -15 -4 -12
-6 -10 6 -11 -9 -17 -8 -15
-9 -9 10 -7 -4 -15 -6 -13
-17 -7 10 -9 -3 -16 -9 -14
-11 -19 -1 -17 -17 -27 -15 -22
-5 -18 4 -10 -9 -18 -8 -15
-8 -16 4 -9 -4 -16 -7 -13
-12 -22 -2 -16 -9 -22 -12 -17
-8 -28 -1 -14 -13 -22 -13 -16
-10 -13 11 -5 -3 -11 -4 -8
-12 -7 6 -10 -8 -17 -6 -11
-10 -9 5 -12 -11 -18 -7 -13
-6 -6 7 -7 -4 -11 -2 -11
-13 0 10 -4 7 -6 0 -9
-6 -14 -1 -13 -5 -15 -7 -16
-2 -16 3 -9 -5 -11 -4 -9
-4 -13 4 -8 -4 -9 -2 -6
-10 -18 -1 -12 -9 -15 -5 -10
-10 -27 -2 -12 -10 -16 -7 -13
-15 -17 9 -1 4 -6 0 -4
-13 -10 3 -6 -1 -16 -5 -10
-12 -15 2 -8 -9 -17 -7 -13
-12 -14 6 -5 -4 -12 -5 -10
-15 -9 8 -5 -3 -12 -4 -8
-4 -18 -1 -11 -5 -19 -8 -11
2 -14 3 -6 4 -13 -4 -7
-1 -10 3 -4 1 -11 -2 -5
-4 -14 0 -4 -3 -12 -3 -7
-2 -24 1 -4 -5 -10 -3 -6
-8 -11 9 5 9 -2 4 2
-12 -8 5 -2 3 -8 -2 -3
-11 -13 3 -5 -3 -8 -2 -6
-8 -8 6 -2 2 -4 2 -2
-9 -1 6 -3 4 -4 3 -1
-3 -16 -2 -7 -5 -9 0 -7
1 -14 2 2 4 1 7 -2
-3 -11 1 1 7 1 6 -2
0 -7 -1 -3 4 -3 4 -4
9 -9 1 0 7 0 6 -4
-1 0 9 11 17 10 12 4
-3 2 5 5 12 2 8 -2
-1 -3 4 3 14 1 7 -6
2 0 11 10 16 6 11 0
1 7 13 13 22 7 14 4
4 -9 0 2 12 -2 5 -6
5 -12 6 11 16 9 14 3
6 -5 8 15 19 12 18 5
9 -6 3 10 14 8 13 2
19 -12 4 13 17 11 15 4
14 1 13 22 31 22 21 12
4 -1 8 18 24 13 15 5
4 -7 5 16 22 13 13 4
1 -12 8 20 26 18 16 6
-5 -10 6 19 27 15 14 4
