I II V1 V2 V3 V4 V5 V6
-5 9 5 2 0 5 3 5
-5 9 5 2 0 5 4 5
-5 9 6 3 1 6 5 6
-4 9 6 3 1 6 4 6
-4 9 5 3 0 6 3 5
-3 9 5 3 0 6 2 5
-3 9 5 3 0 6 2 5
-2 8 4 3 -2 6 1 4
-2 8 4 3 -2 6 1 4
-2 7 4 2 -2 6 1 4
-2 7 4 2 -2 6 1 4
-2 7 4 2 -2 6 1 4
-3 6 3 1 -2 6 2 3
-4 6 3 1 -2 6 2 3
-5 6 3 1 -2 6 2 3
-6 6 3 1 -2 6 2 3
-7 6 3 1 -2 6 2 3
-7 7 4 2 0 6 1 3
-6 7 3 1 0 5 1 3
-5 7 3 1 -2 5 1 3
-4 7 2 0 -2 4 1 3
-3 7 2 0 -2 4 1 3
-2 7 1 -2 -3 3 0 3
-2 7 1 -2 -4 2 -2 2
-2 7 1 -2 -5 1 -3 1
-2 7 1 -2 -6 0 -4 0
-2 7 1 -2 -6 -2 -5 0
0 6 2 -2 -7 -3 -6 -2
0 5 2 -2 -7 -3 -5 -2
-2 5 2 -2 -6 -3 -5 -2
-2 4 2 -2 -6 -3 -4 -2
-2 4 2 -2 -6 -3 -4 -2
-3 3 2 0 -5 -2 -3 0
-4 4 2 0 -5 0 -3 0
-5 4 2 0 -5 0 -2 1
-6 5 2 0 -5 1 -2 1
-6 5 2 0 -5 1 -2 1
-7 6 2 0 -6 2 0 2
-6 6 2 0 -7 1 -2 1
-6 7 1 0 -7 0 -2 0
-5 7 1 0 -8 -2 -3 -2
-5 7 1 0 -8 -2 -3 -3
-4 8 0 -2 -9 -3 -4 -4
-5 7 0 -2 -9 -3 -4 -3
-5 6 1 -2 -9 -3 -4 -2
-6 5 1 -2 -9 -3 -4 0
-6 4 1 -2 -9 -3 -4 0
-7 3 2 -2 -9 -3 -4 1
-7 3 2 -3 -9 -3 -4 1
-7 4 1 -3 -9 -3 -3 0
-7 4 1 -4 -9 -3 -3 0
-7 4 1 -4 -9 -3 -3 0
-6 5 0 -5 -10 -2 -2 -2
-6 5 0 -5 -10 -3 -3 -3
-6 6 0 -5 -10 -3 -3 -4
-6 6 0 -5 -10 -4 -4 -5
-6 6 0 -5 -10 -4 -4 -6
-5 6 0 -4 -11 -5 -5 -7
-5 5 0 -4 -11 -5 -5 -6
-5 3 0 -4 -11 -5 -5 -5
-5 2 0 -4 -11 -5 -5 -4
-5 1 0 -4 -11 -5 -5 -3
-5 0 0 -5 -10 -6 -5 -3
-4 1 0 -5 -11 -6 -5 -4
-3 2 0 -6 -11 -6 -5 -5
-2 3 0 -6 -12 -6 -5 -6
-2 4 0 -6 -12 -6 -5 -7
0 5 0 -7 -13 -6 -6 -8
-2 5 0 -7 -13 -6 -6 -7
-3 5 0 -7 -12 -6 -6 -7
-4 5 0 -7 -12 -6 -6 -6
-5 5 0 -7 -12 -6 -6 -6
-6 5 -2 -6 -11 -6 -5 -5
-5 5 -2 -6 -11 -6 -5 -5
-5 4 0 -5 -11 -6 -5 -5
-4 4 0 -5 -11 -6 -5 -5
-4 4 0 -5 -11 -6 -5 -5
-3 3 1 -4 -12 -6 -4 -5
-3 3 1 -4 -13 -6 -4 -5
-3 3 1 -4 -13 -7 -4 -5
-3 3 1 -4 -14 -7 -4 -5
-3 3 1 -4 -14 -7 -4 -5
-3 3 1 -5 -15 -8 -5 -6
-3 4 1 -6 -15 -7 -5 -6
-3 4 1 -6 -14 -6 -5 -6
-3 5 1 -7 -14 -5 -5 -6
-3 5 1 -7 -14 -5 -5 -6
-4 6 0 -8 -13 -4 -5 -7
-4 6 0 -7 -13 -5 -5 -7
-5 6 1 -7 -13 -6 -6 -7
-5 6 1 -6 -13 -7 -6 -7
-5 6 1 -6 -13 -7 -6 -7
-6 5 1 -5 -13 -8 -7 -8
-5 4 0 -5 -13 -8 -7 -8
-4 4 -2 -6 -14 -9 -7 -8
-3 3 -3 -6 -14 -9 -7 -8
-2 3 -4 -6 -14 -9 -7 -8
-2 2 -5 -7 -15 -10 -8 -9
-4 3 -4 -6 -15 -9 -7 -9
-6 3 -3 -6 -14 -9 -6 -8
-8 4 -2 -5 -14 -8 -5 -8
-10 4 -2 -5 -14 -8 -5 -8
-11 5 0 -4 -13 -7 -4 -7
-10 5 -2 -5 -13 -7 -4 -7
-9 5 -2 -5 -14 -7 -4 -8
-8 5 -3 -6 -14 -7 -4 -8
-7 5 -3 -6 -14 -7 -4 -8
-6 6 -4 -7 -15 -7 -5 -9
-6 6 -4 -7 -15 -8 -6 -9
-5 5 -4 -7 -15 -8 -6 -9
-5 5 -4 -7 -15 -9 -7 -9
-5 5 -4 -7 -15 -9 -7 -9
-4 4 -4 -6 -16 -10 -8 -9
-4 4 -4 -6 -16 -11 -8 -9
-3 4 -4 -6 -16 -11 -9 -10
-3 4 -4 -6 -16 -12 -9 -10
-3 4 -4 -6 -16 -12 -9 -10
-3 3 -3 -6 -17 -13 -10 -11
-4 3 -3 -5 -17 -12 -9 -11
-6 4 -2 -5 -16 -11 -8 -10
-8 4 -2 -4 -16 -10 -7 -10
-9 4 -2 -4 -16 -10 -7 -10
-10 5 0 -3 -15 -9 -6 -9
-8 4 0 -3 -15 -10 -7 -10
-7 3 0 -3 -16 -11 -7 -10
-6 2 0 -3 -16 -12 -8 -11
-5 1 0 -3 -16 -13 -8 -11
-4 1 -2 -4 -17 -14 -9 -12
-3 3 -3 -4 -17 -13 -9 -13
-2 5 -3 -4 -17 -13 -8 -13
0 6 -4 -4 -17 -12 -8 -14
1 8 -4 -4 -17 -12 -8 -14
1 9 -5 -5 -16 -11 -7 -15
0 7 -4 -5 -16 -12 -7 -13
-2 6 -3 -4 -16 -12 -7 -12
-4 5 -2 -4 -16 -13 -7 -11
-5 4 0 -4 -16 -13 -7 -10
-6 3 1 -3 -17 -14 -8 -9
-6 3 0 -4 -17 -13 -8 -9
-6 3 0 -4 -17 -12 -7 -9
-6 3 -2 -5 -17 -11 -7 -9
-6 3 -2 -5 -17 -11 -7 -9
-6 2 -3 -6 -16 -10 -6 -10
-6 3 -3 -6 -16 -11 -6 -11
-6 4 -3 -6 -16 -11 -6 -12
-6 5 -3 -6 -16 -12 -6 -13
-6 5 -3 -6 -16 -12 -6 -14
-6 6 -2 -5 -16 -13 -7 -15
-5 6 -2 -5 -16 -13 -7 -15
-5 6 -2 -5 -16 -13 -7 -14
-4 6 -2 -5 -16 -13 -7 -14
-4 6 -2 -5 -16 -13 -7 -14
-3 6 -2 -5 -15 -14 -7 -13
-3 6 -2 -5 -14 -14 -7 -13
-3 6 -2 -5 -14 -14 -7 -13
-3 6 -2 -5 -13 -14 -7 -13
-3 6 -2 -5 -13 -14 -7 -13
-2 6 -3 -6 -12 -13 -6 -13
-3 6 -2 -5 -12 -13 -6 -14
-4 6 -2 -5 -12 -13 -6 -14
-5 6 0 -4 -12 -13 -6 -15
-6 6 0 -4 -12 -13 -6 -15
-7 5 1 -3 -12 -14 -6 -16
-6 5 1 -3 -12 -14 -6 -16
-6 5 2 -3 -12 -14 -6 -16
-5 5 2 -3 -12 -14 -6 -16
-5 5 2 -3 -12 -14 -6 -16
-3 5 3 -2 -13 -13 -5 -15
-2 5 2 -3 -13 -14 -6 -15
1 5 2 -3 -13 -15 -7 -16
3 5 1 -4 -13 -16 -8 -16
4 5 1 -4 -13 -17 -8 -16
4 6 0 -5 -12 -17 -8 -17
2 7 0 -4 -11 -16 -6 -15
-2 8 1 -3 -10 -14 -4 -14
-4 9 1 -2 -9 -12 -3 -13
-6 9 1 -2 -9 -11 0 -12
-7 10 2 0 -8 -10 1 -11
-5 11 3 0 -7 -10 0 -11
-4 12 3 1 -7 -11 0 -12
-3 13 4 1 -6 -11 -2 -12
-2 14 4 1 -6 -11 -2 -12
0 15 5 2 -5 -12 -3 -13
0 15 5 3 -4 -12 -3 -13
0 15 6 3 -4 -12 -3 -12
0 15 6 4 -3 -12 -3 -12
0 15 6 4 -3 -12 -3 -12
1 17 7 5 -2 -11 -2 -11
2 19 7 5 0 -9 0 -11
3 20 7 6 0 -8 1 -11
4 22 7 6 1 -7 2 -11
5 24 7 6 1 -6 2 -11
6 25 7 6 2 -5 3 -12
6 27 5 5 1 -5 3 -11
6 28 2 4 0 -5 4 -10
6 29 0 2 -2 -5 4 -9
6 30 -3 1 -2 -5 4 -9
7 31 -4 0 -3 -4 5 -8
8 31 -5 -2 -3 -4 5 -7
9 30 -6 -3 -3 -4 5 -7
10 30 -7 -4 -3 -4 5 -6
11 30 -7 -4 -3 -4 5 -6
12 29 -8 -5 -4 -5 4 -5
11 29 -7 -5 -4 -6 4 -6
11 28 -7 -4 -4 -6 4 -7
10 28 -6 -4 -4 -7 4 -8
10 28 -6 -4 -4 -7 4 -9
9 26 -5 -3 -6 -9 2 -10
9 24 -6 -4 -8 -11 1 -11
10 22 -7 -5 -9 -12 0 -12
10 20 -8 -6 -11 -14 -3 -13
10 18 -8 -6 -13 -16 -4 -13
11 17 -9 -7 -14 -17 -5 -14
9 16 -9 -7 -14 -17 -5 -15
8 15 -9 -7 -15 -18 -6 -15
7 14 -9 -7 -15 -18 -6 -16
6 13 -9 -7 -15 -18 -6 -16
4 12 -8 -8 -16 -19 -7 -17
1 12 -8 -8 -16 -19 -7 -17
-3 12 -7 -8 -16 -20 -7 -17
-5 12 -7 -8 -16 -20 -7 -17
-8 12 -7 -8 -16 -20 -7 -17
-8 10 -6 -8 -15 -21 -8 -18
-6 9 -6 -9 -16 -22 -9 -20
-5 8 -6 -9 -16 -22 -10 -21
-3 6 -6 -10 -17 -23 -11 -22
0 5 -6 -10 -17 -23 -12 -23
1 4 -7 -11 -18 -24 -13 -24
1 4 -6 -11 -18 -24 -13 -24
1 4 -6 -11 -18 -24 -13 -24
1 4 -5 -11 -18 -24 -13 -24
1 4 -5 -11 -18 -24 -13 -24
0 4 -4 -10 -19 -24 -13 -24
1 4 -4 -10 -19 -24 -13 -25
1 4 -4 -10 -19 -25 -14 -26
2 4 -4 -10 -19 -25 -14 -26
2 4 -4 -10 -19 -25 -14 -27
2 5 -3 -9 -20 -26 -15 -28
1 3 -2 -9 -20 -26 -15 -28
-2 2 -2 -8 -20 -26 -15 -27
-3 1 0 -8 -20 -26 -15 -27
-5 0 0 -8 -20 -26 -15 -27
-6 -2 1 -7 -19 -26 -15 -26
-6 0 1 -7 -18 -24 -14 -26
-6 1 1 -6 -18 -23 -14 -26
-6 1 1 -6 -17 -22 -13 -26
-6 2 1 -6 -17 -21 -13 -26
-6 3 1 -5 -16 -21 -12 -25
-5 2 2 -5 -16 -22 -13 -26
-5 2 2 -5 -17 -24 -14 -27
-4 1 3 -5 -17 -25 -15 -28
-4 1 3 -5 -17 -27 -16 -29
-3 0 4 -4 -18 -28 -17 -30
-3 0 4 -4 -18 -28 -17 -30
-3 1 4 -5 -18 -27 -16 -30
-3 1 4 -5 -18 -27 -16 -30
-3 1 4 -5 -18 -27 -16 -30
-2 3 5 -5 -16 -25 -15 -29
-3 4 8 -3 -14 -22 -13 -29
-4 6 10 0 -12 -20 -12 -29
-4 7 12 3 -9 -18 -11 -29
-5 9 15 5 -7 -15 -10 -29
-8 13 21 11 1 -9 -5 -25
-11 19 28 19 9 0 1 -21
-14 24 34 27 17 7 7 -17
-17 30 42 35 26 15 13 -12
-21 35 49 44 34 22 19 -8
-14 37 52 56 51 39 35 5
-2 37 53 69 69 60 57 19
10 37 54 82 89 81 77 33
22 37 54 96 107 102 99 48
34 37 55 109 127 123 119 62
55 42 46 103 139 147 148 84
79 47 31 87 149 173 180 108
104 52 17 71 158 198 211 133
129 57 2 55 169 224 242 157
153 62 -13 39 179 250 273 182
170 55 -34 10 161 236 267 184
181 40 -59 -25 131 205 242 176
193 27 -83 -60 100 175 218 167
204 13 -108 -96 69 144 193 158
217 0 -133 -131 38 113 169 149
199 -9 -141 -156 3 74 131 122
169 -14 -141 -177 -36 31 88 89
137 -18 -142 -198 -74 -11 45 55
105 -23 -142 -220 -113 -54 2 22
74 -28 -142 -240 -152 -96 -41 -12
55 -26 -138 -240 -162 -109 -55 -25
42 -19 -130 -229 -159 -109 -56 -28
28 -13 -121 -218 -156 -108 -57 -31
15 -6 -113 -206 -153 -108 -57 -34
3 1 -105 -195 -150 -108 -58 -38
-3 7 -97 -179 -140 -101 -56 -38
-3 11 -90 -160 -127 -92 -51 -35
-2 15 -81 -142 -112 -82 -46 -33
-2 20 -73 -123 -98 -73 -39 -31
-2 24 -66 -105 -85 -63 -34 -28
0 26 -58 -91 -73 -56 -30 -27
0 24 -50 -78 -65 -50 -27 -27
1 23 -40 -65 -56 -44 -24 -26
1 21 -32 -53 -47 -37 -21 -26
1 20 -24 -39 -37 -31 -18 -26
2 18 -19 -32 -33 -29 -17 -25
1 16 -15 -27 -30 -27 -17 -25
1 15 -11 -22 -28 -26 -17 -25
0 13 -7 -17 -25 -25 -17 -25
0 11 -3 -12 -22 -24 -17 -25
-2 10 0 -9 -20 -23 -16 -25
-2 10 1 -7 -18 -22 -15 -25
-2 10 2 -5 -16 -21 -14 -25
-2 10 3 -2 -13 -21 -14 -25
-2 10 4 1 -11 -20 -13 -25
0 9 6 3 -10 -19 -12 -25
0 8 7 6 -8 -18 -12 -25
0 8 9 8 -7 -18 -12 -24
0 7 10 10 -6 -17 -12 -24
0 7 12 13 -5 -17 -12 -24
0 6 13 14 -4 -16 -12 -23
1 6 12 13 -4 -16 -12 -23
2 6 12 12 -3 -16 -11 -24
2 6 11 11 -3 -16 -11 -24
3 6 11 10 -3 -16 -11 -24
4 7 10 10 -2 -15 -10 -25
4 7 10 11 -2 -15 -10 -25
4 7 11 13 0 -14 -9 -25
4 7 11 14 0 -14 -9 -25
4 7 11 16 0 -14 -9 -25
4 8 12 17 1 -13 -8 -24
5 8 12 17 1 -13 -8 -24
6 7 12 17 2 -13 -8 -24
6 6 12 17 2 -13 -8 -24
7 6 12 17 2 -13 -8 -24
7 5 13 17 3 -13 -9 -25
5 5 14 18 3 -12 -9 -24
3 5 16 19 4 -11 -8 -23
1 5 17 19 4 -10 -7 -22
-2 5 18 20 4 -9 -7 -21
-3 5 19 21 5 -8 -6 -20
-3 6 19 21 6 -8 -6 -20
-4 7 19 21 7 -7 -5 -20
-4 7 19 21 7 -7 -4 -20
-4 8 19 21 8 -7 -4 -20
-4 9 20 20 9 -7 -4 -20
0 9 19 20 8 -8 -5 -20
3 9 17 19 7 -10 -7 -21
6 9 16 19 6 -12 -9 -21
9 9 15 19 5 -14 -11 -21
10 8 14 18 4 -15 -12 -22
9 8 15 18 5 -13 -11 -22
8 8 16 18 6 -12 -9 -21
8 8 16 18 7 -10 -8 -20
7 8 17 18 8 -9 -7 -20
6 9 18 19 9 -8 -6 -19
6 9 18 19 9 -9 -6 -20
7 9 18 19 8 -10 -7 -21
7 9 18 19 8 -10 -7 -22
7 9 18 19 8 -11 -7 -23
8 9 18 19 7 -11 -8 -24
8 9 18 19 7 -10 -7 -23
8 9 18 19 7 -8 -5 -22
8 9 18 19 7 -6 -4 -22
8 9 18 19 7 -4 -3 -21
7 9 18 20 7 -3 -2 -20
7 9 18 21 5 -3 -3 -20
8 9 19 22 3 -4 -4 -20
8 9 19 22 1 -4 -4 -20
8 9 19 23 -2 -4 -5 -20
9 10 20 24 -2 -5 -6 -20
9 10 19 24 0 -5 -6 -20
9 9 18 24 2 -5 -6 -20
9 8 17 24 3 -5 -6 -20
9 8 16 24 5 -5 -6 -20
9 7 15 24 6 -5 -7 -20
10 7 15 24 6 -4 -6 -19
11 7 16 25 7 -3 -5 -18
11 7 16 26 7 -2 -4 -18
12 7 16 26 7 0 -3 -17
13 6 17 27 8 1 -2 -16
13 6 17 28 9 1 -2 -16
12 6 17 29 10 1 0 -15
11 6 17 30 10 1 0 -14
11 6 17 31 11 1 0 -14
10 7 18 32 12 2 1 -13
11 7 18 32 12 2 1 -13
12 6 18 33 13 3 1 -13
13 6 18 34 13 4 1 -13
14 6 18 34 13 4 1 -13
15 5 19 36 15 5 2 -14
15 6 20 38 18 7 4 -13
14 7 21 40 20 8 5 -11
14 8 21 43 23 10 7 -10
14 9 22 46 25 11 8 -9
14 10 23 47 27 12 9 -8
16 9 23 49 28 13 9 -7
18 8 24 50 30 15 10 -6
20 7 25 52 31 16 10 -5
22 6 25 53 32 17 10 -4
23 5 26 54 34 18 11 -3
23 7 26 55 36 20 13 -3
24 8 26 57 38 22 15 -2
25 10 26 58 40 23 16 0
25 11 26 59 43 25 18 0
27 12 26 61 44 26 19 1
31 12 26 63 44 26 19 1
34 12 27 65 45 25 18 1
37 12 28 67 46 25 17 1
40 12 28 69 46 25 17 1
42 11 29 70 48 24 16 0
39 11 29 72 49 26 18 1
37 10 30 73 51 27 20 2
35 10 31 75 53 29 21 3
32 10 31 76 55 30 23 4
32 9 32 77 56 31 24 5
35 9 32 78 56 31 24 6
37 9 31 79 56 31 25 8
40 9 31 79 56 31 25 9
43 9 31 80 56 31 25 10
45 9 30 81 57 31 26 11
46 9 30 80 57 32 27 12
48 10 29 79 58 33 29 13
49 10 29 79 58 34 30 13
50 10 29 78 58 35 31 14
51 11 28 77 59 36 32 15
51 11 28 77 59 34 32 15
51 10 27 77 58 33 31 15
51 9 27 77 58 31 30 15
51 9 27 77 58 30 30 15
51 8 26 76 57 29 29 14
50 9 26 74 57 29 29 14
49 10 26 72 56 30 29 14
48 11 26 71 55 30 29 14
47 12 26 69 55 30 29 14
45 13 26 67 53 31 30 14
43 13 26 65 51 30 29 13
40 12 25 63 49 29 28 12
38 12 25 61 47 28 27 12
36 12 25 59 44 27 26 11
34 11 24 57 42 26 25 10
32 11 24 54 40 26 25 9
30 11 23 51 38 25 24 8
28 11 22 48 36 25 24 8
25 11 22 46 34 25 24 7
24 12 21 43 32 23 22 6
22 12 20 39 28 20 20 4
21 11 19 36 25 18 18 2
20 11 18 33 21 15 16 1
18 11 17 30 18 13 13 -2
17 10 16 27 15 11 12 -3
16 10 16 25 13 9 10 -4
15 9 15 22 11 7 8 -5
14 9 15 20 9 6 7 -5
13 9 15 18 7 4 5 -6
11 8 14 16 5 3 4 -7
10 8 14 14 4 2 3 -9
8 8 13 12 2 0 1 -11
6 8 12 11 0 -2 0 -12
4 8 12 9 -3 -3 -2 -14
3 7 11 8 -4 -4 -3 -15
1 6 11 6 -5 -5 -4 -15
-2 4 10 5 -6 -6 -5 -14
-3 2 9 4 -6 -6 -5 -13
-5 0 9 2 -7 -7 -6 -13
-6 -2 8 1 -8 -8 -7 -12
-6 -2 8 1 -9 -9 -9 -14
-6 -2 8 0 -11 -11 -10 -16
-6 -2 8 0 -12 -12 -11 -18
-6 -2 8 0 -13 -13 -13 -20
-5 0 8 -2 -14 -14 -14 -21
-5 0 8 -2 -14 -14 -14 -21
-6 0 8 -2 -14 -14 -14 -21
-6 0 8 -2 -14 -14 -14 -21
-6 0 8 -2 -14 -14 -14 -21
-7 -2 8 -2 -15 -14 -13 -21
-7 -2 8 -2 -15 -14 -13 -21
-8 -3 8 -3 -16 -15 -13 -20
-8 -3 8 -4 -16 -15 -13 -19
-8 -3 8 -4 -16 -15 -13 -19
-9 -4 7 -5 -17 -16 -14 -18
-9 -4 7 -5 -17 -16 -14 -18
-9 -3 7 -5 -17 -16 -14 -18
-9 -2 7 -5 -17 -16 -14 -18
-9 -2 7 -5 -17 -16 -14 -18
-8 0 6 -5 -18 -15 -14 -19
-8 0 6 -5 -18 -15 -14 -19
-8 0 7 -5 -18 -15 -14 -20
-8 0 8 -5 -18 -15 -14 -20
-8 0 8 -5 -18 -15 -14 -20
-8 -2 9 -6 -18 -16 -15 -21
-8 -2 9 -6 -17 -15 -15 -20
-8 -2 8 -6 -16 -14 -14 -19
-8 -2 7 -6 -16 -14 -13 -18
-8 -2 7 -6 -15 -13 -13 -17
-8 -2 6 -5 -14 -12 -12 -16
-8 -2 6 -5 -14 -12 -12 -16
-8 0 6 -5 -13 -11 -11 -16
-8 1 6 -5 -13 -10 -10 -16
-8 1 6 -5 -13 -10 -10 -16
-7 2 7 -4 -12 -9 -9 -15
-7 2 7 -3 -12 -9 -9 -15
-8 2 8 -2 -11 -9 -9 -16
-9 2 8 -2 -11 -9 -9 -16
-9 2 8 0 -11 -9 -9 -16
-10 2 9 1 -10 -8 -9 -17
-10 2 9 1 -10 -8 -9 -17
-10 3 8 1 -9 -7 -8 -16
-10 3 8 1 -8 -6 -7 -15
-10 3 8 1 -8 -6 -7 -15
-9 4 7 1 -7 -5 -6 -14
-9 4 7 1 -7 -5 -6 -14
-9 4 7 1 -7 -5 -5 -13
-9 4 7 1 -7 -5 -5 -12
-9 4 7 1 -7 -5 -5 -12
-9 5 8 1 -6 -4 -4 -11
-9 5 8 1 -6 -4 -3 -10
-8 5 8 1 -5 -3 -2 -9
-8 5 8 1 -4 -3 0 -9
-8 5 8 1 -4 -3 1 -8
-7 5 8 1 -3 -2 2 -7
-7 5 8 1 -3 -2 2 -7
-7 5 8 1 -3 -2 2 -8
-7 5 8 1 -3 -2 2 -8
-7 5 8 1 -3 -2 2 -8
-6 5 7 2 -4 -2 1 -9
-6 5 7 2 -4 -2 1 -9
-6 5 7 1 -4 -2 1 -9
-6 5 7 1 -4 -2 1 -9
-6 5 7 1 -4 -2 1 -9
-7 5 6 0 -4 -2 0 -8
-5 5 6 0 -4 -2 0 -8
-4 5 6 0 -4 -3 -2 -9
-3 5 6 0 -4 -3 -2 -10
0 5 6 0 -4 -3 -2 -10
1 6 5 -2 -5 -4 -3 -11
-2 6 5 -2 -5 -3 -3 -11
-3 6 6 -2 -5 -2 -2 -11
-5 6 7 0 -5 0 0 -10
-7 6 7 0 -5 1 0 -10
-8 7 8 1 -5 2 1 -9
-8 6 8 1 -5 0 1 -9
-8 5 8 1 -5 -2 1 -9
-8 3 8 0 -5 -3 0 -9
-8 2 8 0 -5 -5 0 -9
-7 1 7 -2 -6 -6 -2 -9
-7 1 7 -2 -6 -6 -2 -9
-7 1 7 -2 -7 -6 -2 -9
-7 1 6 -2 -8 -6 -3 -9
-7 1 6 -2 -8 -6 -3 -9
-7 1 5 -2 -9 -6 -4 -10
-8 1 5 -3 -9 -6 -4 -10
-9 1 5 -3 -9 -6 -4 -10
-10 2 5 -4 -9 -6 -4 -10
-11 2 5 -5 -9 -6 -4 -10
-12 3 4 -6 -8 -6 -4 -9
-12 3 4 -6 -8 -6 -4 -9
-11 3 4 -6 -9 -6 -4 -9
-10 2 4 -6 -10 -7 -5 -9
-10 2 4 -6 -10 -7 -5 -9
-9 1 3 -5 -11 -8 -6 -10
-9 1 3 -6 -11 -8 -6 -10
-9 0 3 -6 -12 -8 -6 -11
-9 -2 3 -7 -13 -9 -6 -12
-9 -2 3 -8 -13 -9 -6 -12
-9 -3 3 -9 -14 -10 -7 -13
-9 -3 3 -9 -14 -10 -7 -13
-9 -3 3 -9 -14 -10 -8 -13
-9 -3 3 -8 -14 -11 -9 -13
-9 -3 3 -8 -14 -11 -9 -13
-10 -3 3 -7 -14 -12 -10 -13
-10 -3 3 -7 -14 -12 -9 -13
-10 -3 3 -7 -14 -11 -8 -13
-10 -2 3 -7 -14 -10 -7 -12
-10 -2 3 -7 -14 -10 -6 -12
-11 0 2 -8 -13 -9 -5 -11
-11 0 2 -8 -13 -11 -7 -11
-11 0 1 -9 -14 -12 -8 -12
-10 0 0 -10 -15 -13 -9 -13
-10 0 0 -10 -15 -15 -11 -13
-9 -2 -2 -11 -16 -16 -12 -14
-10 -2 -2 -11 -16 -15 -12 -14
-10 -2 -2 -11 -16 -14 -11 -14
-11 -2 -2 -11 -16 -13 -10 -14
-12 -2 -2 -11 -16 -12 -10 -14
-13 -2 0 -11 -16 -11 -9 -13
-13 -2 0 -11 -16 -11 -9 -13
-13 -3 0 -11 -16 -11 -9 -13
-13 -4 1 -11 -16 -11 -9 -13
-13 -4 1 -11 -16 -11 -9 -13
-13 -5 2 -10 -16 -12 -10 -13
-14 -5 2 -10 -16 -12 -10 -13
-14 -5 2 -10 -16 -12 -10 -13
-15 -5 2 -10 -16 -12 -10 -12
-16 -5 2 -10 -16 -12 -10 -12
-17 -5 2 -10 -15 -12 -9 -11
