I II V1 V2 V3 V4 V5 V6
23 11 -3 3 -6 0 9 9
12 11 1 6 -3 3 10 9
4 9 5 9 0 5 12 10
1 8 6 10 1 5 11 10
5 8 7 11 1 5 12 9
9 8 7 12 -2 4 9 6
8 7 7 12 -2 4 8 6
6 6 7 11 -2 3 6 5
6 5 7 10 -2 2 5 3
6 3 8 10 -2 2 5 3
4 1 8 10 -2 2 4 2
1 -2 8 10 -2 2 4 1
0 -2 7 9 -3 0 1 -3
2 -3 7 9 -3 0 0 -3
2 -3 8 9 -3 0 0 -4
2 -3 8 9 -3 0 0 -4
3 -3 8 8 -5 -3 -2 -6
4 -5 6 6 -7 -4 -4 -8
4 -8 6 4 -8 -5 -6 -10
4 -7 6 3 -7 -5 -6 -10
3 -7 5 3 -7 -5 -5 -9
1 -9 5 3 -7 -5 -6 -10
-6 -9 6 3 -6 -5 -6 -10
-12 -7 9 7 -3 -2 -3 -6
-12 -5 9 8 -2 0 -3 -6
-12 -7 9 9 0 0 -3 -6
-13 -8 9 8 -2 -3 -5 -7
-14 -9 10 9 0 0 -3 -5
-13 -10 9 8 -2 0 -3 -5
-12 -10 9 7 -2 -2 -3 -6
-11 -7 8 6 -2 -2 -4 -6
-10 -8 8 7 0 0 -3 -4
-9 -9 8 7 -2 -2 -4 -6
-8 -11 8 7 -2 -2 -4 -8
-7 -11 7 6 -3 -3 -5 -8
-7 -10 7 6 -3 -3 -5 -7
-7 -8 7 5 -4 -4 -5 -8
-9 -7 8 6 -3 -3 -5 -7
-10 -8 8 6 -4 -4 -5 -8
-8 -10 7 5 -4 -3 -5 -7
-4 -9 5 4 -3 -3 -5 -7
1 -8 3 3 -5 -6 -8 -10
2 -8 4 3 -5 -7 -9 -11
2 -7 4 3 -5 -6 -9 -11
-4 -8 6 6 -3 -3 -6 -8
-11 -10 8 9 1 0 -4 -5
-16 -10 8 10 1 1 -3 -5
-17 -9 8 9 0 0 -4 -5
-13 -10 8 8 -2 -2 -4 -6
-9 -10 8 7 -2 -3 -5 -7
-8 -9 7 6 -3 -3 -5 -7
-10 -9 8 7 -2 -2 -4 -6
-10 -8 7 6 -3 -3 -5 -7
-10 -8 7 7 -3 -4 -6 -8
-10 -8 8 7 -2 -3 -5 -8
-8 -8 8 7 -2 -3 -5 -7
-6 -8 6 5 -3 -5 -7 -8
-7 -10 6 5 -3 -5 -7 -8
-8 -10 7 6 -4 -4 -6 -8
-8 -10 7 6 -3 -4 -6 -7
-11 -10 7 5 -3 -4 -6 -7
-12 -10 7 4 -3 -5 -7 -8
-7 -9 5 3 -4 -6 -8 -10
-3 -9 3 2 -6 -7 -10 -12
-3 -11 4 4 -5 -6 -9 -11
-7 -12 6 6 -3 -5 -7 -9
-11 -11 7 7 0 -3 -6 -7
-12 -9 7 6 0 -3 -6 -8
-13 -8 9 7 1 -2 -5 -8
-14 -6 10 9 2 0 -4 -6
-15 -5 12 10 3 1 -3 -5
-13 -4 13 10 3 1 -4 -5
-12 -3 12 10 3 1 -3 -5
-10 -3 13 12 5 3 -2 -4
-7 -2 12 11 3 2 -2 -5
-4 0 11 11 2 1 -3 -5
-5 0 11 11 2 0 -3 -4
-6 -3 11 10 2 0 -4 -6
-7 -4 14 11 3 1 -4 -6
-8 -2 15 12 5 2 -3 -4
-7 1 16 13 6 3 0 -2
-4 4 16 14 7 4 0 -2
-2 8 16 15 8 5 2 0
-2 12 16 14 9 5 3 0
2 11 16 14 9 6 4 1
9 10 12 12 6 3 2 0
14 11 8 9 5 1 0 -2
14 12 5 7 4 0 -2 -3
8 11 6 8 6 3 2 2
-2 12 7 9 8 5 5 5
-4 15 8 11 11 8 8 9
0 17 7 11 12 9 9 10
3 18 6 11 12 10 10 10
6 18 5 11 11 9 8 8
7 17 4 10 9 7 7 7
7 14 4 9 8 6 5 6
3 10 5 9 8 5 4 5
-3 6 5 8 6 4 2 3
-6 2 6 5 4 2 1 1
-7 -3 7 4 2 0 -2 -3
-7 -6 6 3 -2 -4 -6 -7
-9 -9 4 1 -4 -6 -9 -10
-11 -11 5 1 -3 -7 -9 -10
-11 -11 4 1 -4 -8 -10 -11
-11 -12 4 1 -5 -8 -10 -11
-12 -14 5 1 -5 -8 -9 -10
-14 -16 3 1 -5 -9 -10 -11
-16 -17 3 0 -6 -9 -10 -11
-16 -15 3 0 -7 -9 -11 -12
-13 -13 3 -2 -7 -10 -11 -13
-11 -15 3 -4 -8 -12 -13 -15
-13 -19 2 -4 -8 -12 -14 -15
-15 -20 4 -4 -7 -12 -14 -14
-15 -17 4 -2 -7 -12 -14 -14
-15 -16 5 0 -5 -11 -13 -13
-16 -16 5 0 -5 -11 -13 -13
-16 -16 5 0 -6 -11 -13 -12
-15 -16 4 0 -6 -11 -13 -12
-14 -16 3 0 -6 -10 -12 -12
-13 -16 1 -4 -8 -12 -14 -13
-13 -17 1 -4 -7 -12 -14 -13
-13 -17 1 -5 -8 -12 -15 -14
-11 -17 0 -5 -8 -12 -16 -15
-7 -17 0 -5 -8 -13 -17 -15
-7 -18 1 -4 -8 -12 -16 -14
-12 -18 2 -4 -8 -12 -15 -14
-17 -17 4 -2 -7 -11 -15 -14
-18 -18 6 1 -5 -10 -15 -13
-16 -22 8 4 -6 -12 -19 -17
-13 -26 11 8 -7 -14 -23 -22
-11 -30 16 15 -6 -16 -27 -28
-9 -34 25 30 0 -13 -29 -31
-5 -35 37 54 13 -3 -24 -30
4 -30 55 81 31 15 -14 -24
11 -19 69 101 48 30 -3 -16
15 -6 75 105 57 42 10 -4
13 11 71 91 58 45 19 8
11 30 62 66 56 47 29 21
14 56 47 37 56 53 45 40
19 87 28 10 59 64 66 65
25 117 8 -15 66 79 90 92
37 145 -25 -47 68 94 113 116
56 171 -73 -83 68 107 136 141
77 192 -126 -118 65 120 157 161
88 196 -162 -141 62 128 168 171
82 175 -176 -155 46 115 153 156
73 133 -182 -169 13 80 117 125
63 89 -184 -180 -26 34 72 86
35 49 -165 -171 -50 -5 30 50
-9 11 -130 -148 -62 -32 -7 14
-45 -20 -97 -129 -72 -55 -34 -14
-57 -35 -78 -114 -76 -65 -46 -25
-50 -38 -66 -97 -70 -61 -43 -25
-35 -37 -53 -75 -59 -52 -39 -25
-25 -37 -41 -58 -51 -46 -37 -27
-20 -37 -33 -47 -43 -38 -34 -26
-19 -33 -27 -36 -34 -31 -29 -23
-19 -29 -19 -25 -25 -23 -22 -18
-15 -24 -14 -18 -21 -20 -20 -17
-12 -19 -10 -13 -18 -17 -19 -16
-11 -15 -5 -8 -14 -13 -16 -13
-11 -14 -2 -4 -12 -11 -15 -13
-11 -17 0 -4 -13 -12 -16 -14
-11 -19 0 -4 -13 -12 -17 -15
-11 -20 -2 -4 -13 -13 -19 -16
-7 -19 0 -4 -14 -13 -20 -17
-2 -17 1 -3 -13 -13 -20 -17
-3 -16 2 -2 -13 -12 -19 -16
-9 -18 2 0 -13 -11 -18 -15
-13 -19 2 -2 -14 -13 -19 -16
-15 -20 2 0 -14 -12 -18 -16
-19 -20 5 2 -11 -10 -15 -14
-20 -19 6 2 -11 -9 -15 -14
-20 -19 7 2 -11 -10 -16 -14
-21 -21 9 2 -11 -10 -16 -15
-18 -21 9 2 -12 -11 -17 -15
-14 -18 6 1 -13 -11 -19 -16
-13 -17 6 2 -13 -10 -18 -14
-13 -19 6 2 -12 -10 -18 -15
-13 -19 6 2 -12 -10 -18 -15
-11 -18 6 2 -13 -12 -18 -15
-10 -17 6 3 -12 -12 -17 -15
-9 -17 6 3 -12 -12 -17 -15
-10 -17 6 1 -12 -11 -18 -15
-10 -16 6 2 -11 -11 -18 -15
-6 -15 4 1 -12 -12 -20 -16
0 -14 2 0 -14 -14 -21 -17
2 -14 3 1 -13 -13 -20 -17
3 -13 3 1 -13 -13 -20 -18
5 -11 2 0 -14 -14 -20 -18
4 -11 2 1 -14 -13 -19 -17
0 -14 4 3 -12 -11 -17 -15
-9 -15 8 5 -8 -8 -15 -12
-14 -13 9 6 -7 -6 -13 -10
-14 -10 8 6 -7 -5 -12 -9
-13 -11 8 7 -6 -4 -12 -7
-12 -12 7 7 -5 -3 -11 -8
-9 -12 5 6 -6 -3 -12 -9
-7 -11 6 6 -7 -4 -13 -10
-5 -10 6 7 -7 -5 -14 -10
-3 -9 6 6 -8 -7 -15 -11
-2 -9 6 6 -9 -8 -15 -10
-2 -9 6 5 -9 -7 -15 -10
-3 -10 7 7 -7 -5 -14 -8
0 -10 6 6 -7 -4 -14 -9
3 -10 5 5 -8 -4 -15 -9
6 -7 3 4 -8 -5 -16 -10
8 -5 3 5 -8 -5 -14 -9
9 -6 5 7 -7 -4 -13 -8
9 -8 5 7 -7 -4 -12 -8
7 -7 6 8 -6 -3 -12 -7
1 -7 8 10 -4 0 -10 -5
-3 -8 9 11 -3 1 -9 -4
0 -7 8 9 -4 0 -10 -5
5 -5 6 7 -5 0 -11 -6
8 -3 6 8 -4 1 -10 -5
7 -2 7 9 -2 2 -9 -4
3 -4 6 9 -2 2 -8 -3
2 -3 6 10 -2 2 -8 -3
5 1 7 11 0 4 -6 0
9 4 5 11 0 4 -6 0
11 4 3 10 -3 2 -5 0
13 4 1 8 -3 1 -5 0
15 4 0 7 -3 1 -5 1
16 4 -2 6 -5 0 -7 -2
16 6 0 7 -4 1 -7 0
17 7 1 8 -2 2 -6 2
17 7 2 9 0 4 -3 4
17 8 3 10 1 5 -2 6
19 8 1 9 0 5 -3 5
24 9 -4 5 -4 2 -5 3
29 9 -6 3 -6 0 -6 2
30 9 -7 3 -6 0 -5 3
31 9 -7 2 -7 0 -4 4
30 8 -8 1 -7 0 -4 4
26 8 -6 2 -6 2 -2 6
22 9 -5 3 -5 3 0 7
21 11 -7 2 -6 2 0 7
23 11 -6 2 -6 2 0 8
24 11 -7 0 -8 0 -2 8
25 11 -9 -4 -11 -3 -3 7
25 10 -11 -5 -12 -4 -4 7
25 8 -10 -5 -11 -4 -3 9
26 7 -9 -5 -11 -4 -3 8
28 8 -10 -6 -12 -5 -4 8
29 9 -10 -7 -14 -5 -5 8
29 10 -11 -8 -15 -6 -6 7
30 11 -14 -10 -18 -9 -7 5
33 10 -14 -11 -18 -9 -7 6
34 10 -15 -12 -19 -10 -7 7
33 12 -15 -12 -19 -10 -6 8
32 13 -15 -13 -20 -11 -6 7
32 12 -15 -13 -21 -12 -7 6
28 11 -14 -12 -20 -11 -7 7
20 11 -12 -10 -18 -9 -6 8
16 11 -11 -9 -17 -8 -6 8
17 10 -11 -9 -17 -9 -6 8
19 9 -11 -8 -17 -9 -6 8
22 10 -10 -8 -17 -9 -7 7
25 11 -9 -6 -16 -8 -6 7
24 9 -9 -5 -15 -8 -6 7
22 8 -9 -4 -15 -9 -7 7
23 9 -7 -3 -14 -9 -7 5
24 10 -5 0 -13 -8 -7 4
21 9 -4 1 -13 -7 -7 4
18 8 -2 3 -11 -6 -7 4
18 9 0 4 -10 -5 -8 3
19 9 1 6 -9 -5 -7 3
18 7 3 7 -8 -4 -7 3
16 5 4 8 -8 -5 -8 1
17 5 3 7 -9 -6 -11 -2
17 4 3 6 -10 -8 -14 -5
15 1 4 7 -8 -7 -13 -6
11 -2 6 9 -6 -6 -12 -5
6 -3 9 11 -5 -3 -11 -4
1 -3 11 12 -4 -2 -11 -4
-4 -5 12 12 -3 -2 -10 -4
-7 -6 13 12 -2 -2 -9 -4
-7 -8 11 11 -4 -4 -12 -6
-7 -10 11 11 -4 -4 -12 -7
-7 -8 9 10 -5 -5 -14 -7
-8 -6 9 10 -4 -5 -13 -7
-7 -5 8 9 -5 -6 -14 -8
-6 -5 7 8 -7 -6 -15 -9
-10 -6 8 9 -6 -6 -14 -9
-13 -8 8 8 -7 -7 -16 -10
-10 -8 6 6 -8 -8 -17 -13
-7 -8 6 7 -7 -9 -18 -13
-7 -8 7 8 -7 -9 -18 -13
-10 -9 9 9 -6 -8 -18 -12
-13 -10 9 9 -6 -8 -18 -12
-12 -11 9 10 -5 -6 -16 -10
-8 -10 9 9 -6 -6 -16 -9
-7 -10 9 10 -5 -6 -15 -9
-9 -10 9 11 -4 -5 -13 -9
-8 -10 8 9 -5 -6 -14 -11
-6 -10 7 9 -4 -7 -15 -11
-8 -10 7 9 -4 -7 -15 -12
-10 -10 8 10 -3 -7 -14 -11
-9 -9 8 10 -3 -7 -15 -11
-7 -8 7 8 -4 -7 -15 -11
-8 -9 7 8 -4 -7 -15 -9
-9 -9 7 8 -4 -7 -16 -10
-9 -9 8 9 -4 -7 -16 -10
-8 -9 8 9 -4 -7 -16 -10
-7 -9 8 9 -3 -6 -15 -10
-7 -8 7 9 -4 -6 -15 -10
-8 -8 8 10 -3 -5 -14 -10
-10 -8 8 10 -3 -6 -14 -10
-10 -10 8 10 -3 -6 -13 -10
-10 -10 7 9 -4 -8 -13 -11
-10 -9 8 9 -4 -9 -14 -11
-10 -9 9 10 -4 -8 -15 -10
-11 -11 10 10 -3 -7 -14 -9
-13 -14 10 10 -4 -7 -15 -12
-15 -13 9 10 -3 -7 -16 -13
-13 -10 9 11 0 -6 -14 -10
-10 -10 9 11 -2 -5 -13 -8
-10 -10 10 10 -3 -7 -14 -9
-12 -10 11 10 -2 -7 -13 -9
-13 -11 8 9 -4 -8 -15 -11
-12 -13 7 9 -5 -8 -15 -11
-10 -12 7 8 -5 -9 -15 -11
-9 -8 7 7 -5 -10 -15 -11
-9 -8 6 7 -5 -10 -16 -12
-6 -10 5 6 -6 -10 -16 -12
-3 -11 4 6 -5 -10 -16 -12
-2 -10 3 5 -5 -10 -16 -12
-3 -10 4 5 -5 -10 -15 -11
-5 -11 5 5 -5 -10 -15 -11
-9 -11 7 6 -4 -9 -13 -11
-13 -10 9 8 -2 -7 -12 -10
-12 -8 9 9 0 -7 -13 -10
-9 -6 9 8 -2 -7 -14 -11
-8 -5 11 10 0 -6 -13 -9
-9 -3 11 10 1 -6 -12 -7
-12 -2 12 11 3 -4 -10 -5
-14 -2 13 12 4 -2 -9 -5
-16 -2 12 13 4 -3 -9 -6
-12 1 11 12 2 -4 -9 -6
-8 0 11 12 1 -4 -10 -6
-8 -4 13 12 0 -4 -9 -6
-9 -5 15 12 2 -4 -9 -6
-7 -3 16 12 2 -5 -9 -6
-6 0 16 12 2 -5 -9 -6
-8 2 17 14 5 -3 -8 -5
-11 4 18 17 7 1 -6 -4
-11 7 19 19 9 3 -4 -2
-6 11 17 19 8 3 -4 0
-3 14 16 17 8 3 -3 1
-3 14 13 15 7 3 0 2
-2 11 10 13 7 3 1 2
2 10 6 10 5 0 -2 1
7 13 4 8 3 -3 -4 0
11 15 4 9 4 -2 -2 1
12 17 5 10 7 0 1 3
11 18 5 12 9 2 3 6
9 19 5 13 10 4 5 8
5 17 5 13 10 5 4 7
1 14 4 12 10 3 3 5
1 11 5 11 9 2 0 2
0 7 6 10 6 1 -3 0
-7 2 6 7 2 -3 -7 -5
-10 -2 5 4 0 -5 -8 -6
-10 -2 5 4 -2 -6 -9 -7
-11 -5 8 6 0 -5 -9 -8
-12 -8 7 4 -3 -9 -12 -10
-12 -11 4 1 -6 -11 -12 -13
-12 -12 4 1 -7 -12 -13 -14
-14 -13 5 2 -6 -11 -12 -13
-13 -11 5 1 -7 -12 -12 -14
-11 -11 5 1 -7 -11 -12 -14
-11 -14 4 1 -7 -11 -12 -14
-14 -15 2 -2 -8 -12 -14 -15
-16 -14 2 0 -6 -10 -12 -12
-15 -14 1 0 -7 -11 -12 -13
-17 -15 2 -2 -8 -13 -13 -13
-17 -15 2 -3 -9 -13 -14 -14
-15 -15 3 0 -7 -13 -13 -15
-12 -15 3 1 -8 -13 -13 -15
-10 -15 3 0 -8 -13 -12 -14
-11 -15 2 -2 -8 -12 -12 -13
-13 -14 2 -2 -8 -12 -11 -13
-14 -14 2 -2 -7 -12 -11 -13
-16 -14 3 -2 -5 -10 -10 -12
-16 -15 3 -2 -5 -11 -10 -13
-15 -17 3 -2 -5 -12 -11 -14
-13 -16 1 -3 -7 -12 -11 -13
-13 -14 1 -3 -6 -12 -11 -14
-13 -14 1 -3 -6 -12 -11 -15
-11 -15 1 -3 -6 -11 -11 -15
-8 -16 1 -4 -7 -13 -13 -17
-7 -19 3 0 -7 -15 -16 -19
-10 -23 6 4 -5 -15 -17 -22
-9 -27 12 13 -3 -15 -19 -25
-6 -29 18 24 0 -15 -21 -29
-4 -30 30 44 12 -7 -18 -29
1 -28 46 72 32 12 -8 -24
11 -20 63 99 53 31 7 -16
17 -6 73 111 67 46 20 -6
15 12 76 109 76 56 33 9
12 30 71 91 77 61 46 24
12 51 58 61 73 65 59 42
17 78 40 31 74 74 79 65
26 114 22 6 80 89 103 92
38 148 -2 -20 87 104 127 116
55 174 -43 -57 86 117 147 138
71 193 -96 -96 84 131 170 160
82 202 -144 -130 79 140 184 173
81 190 -170 -150 67 134 177 164
71 153 -177 -165 39 106 148 138
57 106 -178 -180 1 62 106 102
36 64 -171 -182 -33 16 61 64
3 26 -145 -166 -51 -19 19 26
-33 -8 -112 -145 -62 -46 -15 -7
-53 -28 -91 -130 -70 -62 -33 -23
-50 -34 -77 -113 -69 -65 -35 -27
-36 -34 -65 -92 -58 -55 -30 -27
-26 -37 -54 -71 -46 -46 -26 -29
-22 -38 -47 -60 -39 -41 -25 -30
-21 -34 -38 -51 -33 -34 -20 -26
-21 -30 -29 -37 -22 -24 -13 -20
-20 -26 -22 -27 -13 -17 -8 -17
-16 -21 -16 -18 -7 -11 -4 -15
-13 -16 -10 -12 -4 -7 0 -13
-11 -14 -4 -6 0 -4 3 -11
-10 -14 -2 -4 1 -3 1 -12
-9 -14 -2 -4 1 -3 1 -12
-6 -14 -2 -5 -2 -5 0 -14
-4 -16 -2 -6 -3 -5 0 -15
-6 -16 0 -5 -2 -4 1 -14
-10 -16 1 -4 1 -3 3 -13
-12 -17 2 -3 1 -2 2 -13
-16 -17 4 0 3 1 3 -11
-19 -18 4 1 3 1 4 -11
-17 -18 4 0 3 0 3 -12
-13 -18 3 -2 2 -2 2 -13
-12 -18 3 -2 2 -2 2 -13
-10 -17 3 -3 0 -4 1 -14
-8 -15 3 -4 0 -4 1 -15
-9 -15 4 -3 0 -3 1 -15
-13 -17 5 1 2 1 3 -12
-13 -17 5 1 3 1 4 -12
-11 -16 4 1 3 3 4 -12
-6 -16 3 1 2 3 4 -14
-2 -16 0 -2 0 0 2 -16
-3 -16 2 -2 0 -2 3 -15
-5 -15 3 -2 -2 0 4 -14
-6 -15 3 -2 0 1 5 -13
-8 -15 5 0 4 4 7 -12
-11 -15 5 1 6 6 8 -11
-12 -16 5 1 5 5 7 -11
-12 -17 4 1 3 4 6 -12
-11 -14 5 2 5 6 8 -11
-7 -10 4 2 6 8 10 -10
-3 -8 2 2 6 7 10 -10
-3 -10 1 2 6 6 9 -10
