I II V1 V2 V3 V4 V5 V6
-9 0 24 3 -2 -2 -9 -5
-10 -2 7 2 -6 -7 -12 -5
-8 -3 30 4 -4 -5 -10 -1
-5 1 29 4 -1 -1 -7 0
-2 -1 24 1 -6 -9 -16 -5
2 -7 30 -1 -10 -12 -15 -5
-4 -7 47 0 -7 -8 -11 -4
-4 -4 27 1 -6 -8 -11 -3
1 -5 25 -1 -11 -14 -16 -3
4 -4 29 3 -8 -10 -10 -4
5 0 21 -2 -9 -11 -14 -9
2 -4 -4 -8 -14 -17 -19 -10
3 -3 14 -9 -13 -15 -19 -8
5 2 16 -4 -7 -10 -14 -7
2 1 12 0 -10 -16 -19 -9
5 -3 13 1 -12 -18 -18 -7
6 -2 32 4 -10 -14 -14 -7
-3 0 18 2 -8 -10 -11 -3
-7 -5 12 -3 -12 -15 -15 -2
-8 -9 12 -3 -10 -13 -11 -4
-9 -6 8 -6 -9 -11 -11 -4
-7 -4 -11 -6 -14 -16 -15 -6
-5 -4 11 -2 -12 -15 -14 -7
-3 1 19 -1 -7 -10 -9 -6
-4 -1 13 -4 -11 -16 -16 -7
0 -5 14 -7 -16 -19 -17 -7
0 -1 40 0 -9 -13 -10 -6
3 0 23 -5 -11 -15 -12 -5
4 -3 17 -7 -19 -23 -19 -8
-1 -6 19 -4 -15 -18 -12 -6
-5 -4 17 -5 -13 -16 -12 -6
-4 -2 4 -7 -17 -20 -16 -9
-5 -3 19 -8 -18 -21 -18 -12
-4 -2 17 -5 -13 -16 -14 -10
0 -1 12 -7 -17 -22 -21 -13
4 -6 11 -10 -21 -25 -22 -14
3 -5 30 -7 -15 -18 -17 -12
3 -2 13 -8 -15 -20 -18 -12
0 -5 17 -11 -19 -26 -21 -11
-5 -5 24 -5 -12 -16 -10 -5
-13 -3 22 -4 -10 -13 -9 -6
-13 -3 -2 -3 -13 -18 -13 -6
-13 -3 14 -5 -12 -17 -11 -6
-13 -4 15 -4 -11 -14 -10 -7
-10 -4 9 -7 -17 -23 -18 -11
-7 -7 10 -8 -19 -23 -17 -12
-8 -7 27 -5 -15 -19 -13 -14
-6 -5 11 -4 -16 -19 -14 -14
0 -7 10 -13 -21 -28 -21 -14
1 -8 13 -12 -19 -23 -16 -12
-6 -4 10 -7 -13 -19 -13 -11
-7 -6 -5 -7 -18 -24 -17 -12
-6 -4 11 -8 -17 -24 -16 -11
-7 -4 12 -3 -12 -18 -10 -8
-10 -7 12 -9 -16 -24 -18 -11
-7 -10 12 -11 -19 -28 -19 -13
-3 -9 25 -11 -16 -24 -15 -12
1 -7 5 -12 -18 -25 -17 -12
3 -7 7 -13 -19 -28 -19 -11
2 -8 12 -13 -16 -24 -15 -9
-2 -3 8 -11 -13 -21 -13 -11
-2 -3 -14 -12 -18 -25 -17 -11
-3 -5 1 -11 -16 -23 -15 -11
-10 -5 10 -5 -10 -17 -9 -10
-12 -6 11 -9 -14 -24 -16 -12
-14 -12 5 -9 -19 -28 -18 -13
-13 -12 20 -8 -14 -24 -14 -11
-6 -9 0 -13 -18 -27 -19 -14
6 -10 -4 -19 -25 -36 -25 -18
6 -9 8 -15 -20 -28 -17 -15
-2 -4 5 -11 -15 -25 -14 -14
-12 -3 -7 -9 -17 -27 -14 -12
-15 -5 16 -9 -15 -25 -12 -10
-16 -3 17 -8 -11 -21 -9 -11
-18 -3 12 -9 -15 -28 -15 -11
-17 -7 14 -10 -18 -30 -16 -10
-14 -5 32 -8 -13 -25 -12 -11
-8 -4 9 -13 -16 -29 -15 -14
-10 -9 5 -16 -22 -37 -23 -16
-13 -10 9 -10 -14 -28 -13 -11
-12 -5 4 -8 -13 -26 -13 -12
-5 -5 -14 -14 -19 -33 -17 -16
-7 -7 5 -13 -18 -30 -15 -16
-13 -7 10 -13 -11 -24 -10 -15
-10 -4 4 -15 -17 -31 -17 -19
-5 -8 2 -15 -20 -33 -19 -17
-4 -10 17 -12 -16 -29 -15 -14
-2 -8 0 -14 -18 -30 -15 -16
-7 -14 4 -15 -23 -35 -20 -16
-10 -15 7 -12 -18 -31 -14 -13
-10 -7 1 -11 -18 -29 -13 -14
-13 -7 -6 -9 -20 -32 -16 -14
-12 -6 16 -5 -18 -31 -14 -14
-12 -2 14 -7 -13 -26 -10 -14
-12 -1 13 -11 -19 -33 -18 -18
-13 -5 13 -6 -17 -33 -16 -14
-9 -4 27 -9 -16 -30 -13 -16
-5 -3 8 -12 -19 -33 -17 -17
-5 -6 8 -14 -22 -38 -21 -17
-8 -5 13 -12 -17 -32 -13 -14
-14 -1 11 -13 -15 -28 -12 -15
-12 -2 -6 -14 -18 -32 -15 -14
-12 -4 1 -15 -19 -34 -16 -15
-11 -3 6 -14 -14 -28 -13 -16
-9 -5 5 -15 -18 -35 -19 -17
-10 -10 9 -13 -19 -36 -17 -15
-13 -9 26 -10 -16 -31 -11 -13
-13 -9 7 -12 -18 -34 -14 -12
-11 -10 3 -17 -22 -40 -18 -12
-16 -14 3 -16 -19 -36 -12 -13
-20 -12 0 -15 -18 -35 -13 -14
-17 -12 -18 -16 -21 -39 -16 -16
-14 -12 -5 -19 -22 -40 -17 -17
-17 -6 1 -16 -18 -36 -13 -17
-19 -3 1 -13 -17 -38 -16 -16
-20 -7 0 -9 -17 -38 -15 -12
-15 -6 13 -8 -16 -36 -11 -14
-13 -5 -4 -13 -18 -39 -14 -17
-16 -9 -4 -18 -23 -45 -18 -17
-10 -7 -5 -21 -21 -41 -15 -17
-14 -3 -9 -18 -20 -39 -15 -18
-17 -4 -21 -16 -20 -41 -17 -15
-16 -5 -7 -15 -18 -40 -15 -15
-13 -3 -5 -15 -15 -36 -14 -14
-9 -4 -6 -17 -21 -43 -20 -16
-5 -9 -1 -19 -25 -46 -21 -18
-8 -9 17 -18 -20 -42 -16 -14
-14 -7 6 -16 -18 -39 -14 -12
-16 -9 6 -11 -21 -44 -17 -11
-15 -6 7 -9 -18 -38 -12 -12
-13 -1 6 -13 -15 -34 -12 -14
-8 -6 -10 -11 -19 -40 -17 -17
-10 -9 6 -11 -19 -39 -17 -13
-18 -9 12 -11 -14 -34 -12 -9
-16 -10 5 -14 -21 -43 -21 -14
-13 -14 7 -15 -20 -42 -18 -10
-15 -12 25 -13 -17 -37 -14 -7
-9 -8 11 -15 -18 -38 -16 -9
-9 -11 7 -17 -22 -42 -20 -8
-7 -9 11 -16 -18 -37 -13 -7
-8 -5 9 -14 -15 -34 -13 -7
-11 -7 -9 -17 -17 -37 -16 -7
-11 -7 1 -16 -18 -37 -15 -6
-14 -4 5 -13 -13 -32 -10 -5
-16 -8 1 -14 -18 -38 -19 -8
-9 -12 4 -17 -24 -43 -21 -10
-9 -10 43 -15 -20 -39 -16 -7
-16 -10 46 -17 -22 -40 -19 -8
-20 -13 50 -17 -23 -42 -21 -3
-14 -9 54 -14 -19 -36 -15 -3
-12 -3 54 -16 -18 -35 -17 -5
-13 -5 40 -15 -19 -36 -18 -3
-9 -6 51 -13 -20 -36 -18 -5
-2 -3 51 -16 -17 -35 -17 -8
-5 -8 45 -22 -24 -43 -26 -11
-9 -14 52 -16 -24 -42 -23 -7
-18 -9 70 -9 -15 -32 -13 -2
-19 -7 51 -13 -18 -35 -17 -2
-14 -9 45 -17 -25 -43 -24 -4
-11 -6 48 -15 -19 -34 -14 0
-14 -3 45 -15 -17 -33 -15 0
-11 -2 34 -19 -21 -37 -19 -1
-15 -5 50 -15 -18 -33 -15 4
-16 1 51 -13 -12 -27 -12 1
-6 4 47 -17 -19 -35 -20 -6
-6 -2 52 -17 -23 -37 -20 -13
-13 -4 63 -15 -19 -34 -17 -14
-15 -2 44 -15 -21 -34 -18 -18
-12 -6 40 -17 -27 -42 -25 -23
-9 0 42 -19 -23 -35 -18 -24
-9 6 37 -18 -20 -33 -18 -26
-7 6 34 -20 -22 -37 -22 -29
-4 6 40 -19 -22 -36 -20 -29
-7 6 36 -18 -20 -32 -17 -32
-12 6 31 -19 -23 -37 -23 -33
-11 1 35 -17 -24 -38 -23 -33
-12 1 48 -16 -22 -33 -19 -33
-11 2 27 -17 -23 -35 -20 -32
-12 0 28 -19 -28 -41 -24 -32
-11 2 34 -16 -23 -33 -17 -29
-7 8 32 -13 -21 -30 -16 -29
-11 7 15 -20 -26 -36 -22 -32
-14 4 22 -18 -26 -35 -21 -32
-11 4 21 -18 -22 -32 -18 -36
-13 3 16 -20 -27 -38 -25 -40
-8 1 20 -16 -28 -39 -25 -38
-7 2 26 -17 -25 -34 -20 -34
-16 0 10 -18 -24 -35 -22 -33
-16 -4 7 -20 -29 -41 -27 -34
-14 -3 16 -18 -24 -34 -20 -34
-7 2 12 -20 -24 -34 -24 -36
-5 2 2 -20 -28 -39 -28 -37
-5 1 8 -20 -29 -39 -27 -36
-2 6 8 -18 -23 -33 -22 -35
-4 5 5 -19 -30 -41 -30 -38
-7 -2 7 -19 -30 -40 -28 -37
-11 0 17 -14 -25 -34 -21 -33
-11 0 6 -13 -24 -34 -22 -34
-4 1 4 -19 -29 -39 -26 -35
-3 4 13 -14 -20 -27 -15 -29
-6 8 10 -14 -20 -28 -18 -33
-5 9 0 -12 -21 -30 -22 -32
-9 9 13 -4 -19 -28 -18 -30
-12 11 19 -3 -12 -22 -12 -27
-5 11 19 -11 -17 -28 -18 -28
1 8 19 -11 -20 -30 -18 -28
2 9 26 -8 -17 -25 -14 -27
1 7 14 -9 -17 -26 -16 -27
-1 4 14 -11 -23 -31 -20 -25
-1 6 18 -9 -17 -25 -12 -23
0 12 9 -9 -16 -23 -12 -22
-2 8 -1 -8 -19 -25 -18 -24
-3 8 9 -6 -17 -24 -16 -24
-3 13 8 -6 -10 -19 -12 -21
-6 15 6 -6 -13 -24 -16 -20
-9 11 7 -4 -11 -22 -12 -19
-7 13 18 -4 -11 -21 -11 -20
-4 14 7 -9 -13 -24 -15 -22
-3 10 -1 -13 -19 -28 -20 -23
1 13 -1 -12 -15 -21 -12 -22
5 19 -7 -9 -18 -22 -15 -22
4 14 -19 -15 -22 -26 -20 -22
7 13 -13 -17 -23 -27 -19 -23
11 14 -13 -17 -21 -25 -17 -22
6 12 -15 -22 -25 -32 -22 -21
6 4 -13 -19 -25 -32 -18 -19
2 4 1 -15 -24 -28 -17 -20
4 6 -10 -13 -25 -30 -19 -21
7 5 -1 -17 -29 -35 -22 -21
1 5 1 -10 -20 -23 -11 -16
3 11 -11 -12 -20 -22 -12 -13
7 7 -25 -15 -25 -27 -17 -16
8 4 -17 -13 -27 -29 -18 -17
6 5 -10 -14 -21 -21 -11 -15
4 3 -13 -18 -26 -29 -18 -15
0 -4 -14 -14 -26 -28 -14 -13
-4 -4 -2 -13 -22 -23 -9 -13
-5 -2 -11 -15 -22 -24 -12 -14
-1 -3 -11 -14 -24 -27 -15 -11
-2 -1 -5 -9 -19 -20 -8 -8
-4 3 -5 -10 -19 -21 -11 -10
-4 1 -20 -13 -23 -26 -17 -16
-6 -3 -15 -13 -25 -28 -18 -18
-7 -2 -14 -16 -24 -25 -16 -19
-2 -3 -20 -21 -31 -34 -25 -20
-3 -12 -15 -21 -34 -35 -26 -20
-4 -12 -1 -18 -29 -30 -22 -19
0 -13 -14 -20 -32 -34 -26 -23
6 -16 -13 -24 -38 -42 -31 -25
8 -11 -9 -19 -32 -35 -24 -22
7 -8 -10 -22 -32 -34 -27 -22
5 -10 -18 -23 -35 -39 -30 -21
-6 -11 0 -13 -30 -32 -23 -16
-14 -10 1 -10 -22 -24 -17 -15
-12 -11 -6 -15 -28 -31 -25 -16
-8 -16 -2 -14 -30 -32 -23 -16
-8 -16 2 -13 -26 -28 -20 -15
-11 -16 -6 -13 -26 -28 -20 -16
-13 -22 -9 -16 -31 -35 -24 -15
-8 -18 -5 -15 -26 -29 -17 -13
-8 -14 -2 -13 -26 -27 -20 -13
-10 -16 -14 -16 -30 -32 -23 -14
-7 -13 -6 -14 -31 -32 -24 -15
-4 -11 -1 -13 -26 -27 -20 -15
-1 -9 -4 -18 -32 -35 -28 -18
2 -11 -3 -17 -33 -35 -26 -17
1 -11 5 -16 -31 -32 -24 -16
6 -10 -5 -19 -34 -34 -28 -20
6 -13 -7 -22 -38 -38 -32 -20
-4 -13 -1 -17 -30 -29 -21 -15
-9 -8 -3 -13 -26 -25 -21 -13
-9 -10 -15 -15 -29 -28 -24 -14
-8 -9 -6 -14 -28 -27 -23 -13
-15 -4 -3 -6 -17 -17 -15 -11
-14 -3 -4 -4 -19 -22 -22 -14
-8 -1 7 2 -15 -18 -19 -11
-4 4 19 8 -9 -14 -17 -11
-9 3 16 17 1 -9 -18 -14
-9 1 21 33 11 -2 -16 -12
-6 3 30 53 32 23 3 -4
1 10 29 66 48 40 15 4
13 10 22 85 66 65 39 22
31 17 26 105 92 99 71 46
51 32 24 119 122 142 115 75
67 39 1 108 132 170 145 98
78 42 -24 75 134 200 185 131
87 59 -48 39 139 237 229 165
105 82 -95 -3 137 271 270 203
130 99 -139 -45 130 298 312 243
151 123 -165 -69 132 333 357 278
163 137 -196 -102 115 336 370 292
165 142 -224 -137 86 313 362 294
161 133 -226 -155 63 283 343 285
147 109 -214 -163 38 239 307 256
128 83 -215 -179 2 186 258 225
105 57 -209 -184 -21 143 213 196
84 40 -186 -177 -36 108 164 157
55 26 -169 -175 -57 56 96 101
21 12 -159 -184 -92 -5 29 53
8 12 -155 -193 -118 -47 -9 23
2 19 -159 -204 -151 -93 -39 2
-1 18 -160 -205 -169 -125 -64 -12
-4 14 -126 -177 -145 -108 -57 -14
-8 16 -106 -139 -109 -79 -43 -13
-16 15 -95 -113 -91 -65 -38 -11
-10 11 -82 -93 -75 -53 -31 -9
-1 13 -71 -78 -63 -42 -25 -8
0 17 -73 -63 -55 -38 -24 -6
5 14 -64 -53 -53 -41 -26 -3
5 14 -49 -38 -40 -31 -18 -3
0 16 -46 -28 -33 -28 -18 -6
-4 6 -49 -20 -31 -31 -24 -7
-1 0 -37 -19 -28 -29 -22 -6
2 2 -31 -12 -19 -19 -18 -7
-4 -1 -24 -9 -22 -25 -23 -7
-5 -7 -19 -3 -20 -23 -19 -3
0 -6 -12 1 -17 -20 -16 -3
5 -5 -16 1 -21 -25 -21 -7
7 -10 -20 -2 -26 -32 -27 -10
7 -11 -16 0 -20 -28 -24 -11
6 -5 -17 2 -21 -29 -27 -13
4 -5 -25 3 -21 -29 -27 -13
-6 -5 -9 8 -12 -20 -19 -7
-6 1 -2 16 -2 -11 -13 -5
-2 -1 -7 15 -9 -18 -21 -7
3 -7 -4 16 -12 -21 -19 -7
8 -7 11 18 -9 -17 -16 -5
7 -10 1 13 -13 -21 -20 -7
2 -14 -3 12 -17 -25 -22 -4
-4 -9 8 22 -4 -14 -12 1
-6 -8 4 20 -5 -15 -15 -2
-2 -12 -4 17 -9 -21 -21 -6
1 -11 3 15 -7 -18 -18 -6
-1 -6 6 17 0 -11 -14 -5
-3 -8 7 16 -5 -17 -19 -4
1 -15 18 17 -8 -19 -19 -4
3 -12 25 20 -3 -14 -14 -4
5 -8 17 22 -4 -16 -16 -3
8 -13 16 20 -10 -24 -22 -4
3 -10 27 28 -1 -14 -13 -2
-1 -8 25 30 0 -13 -16 -4
-2 -11 14 19 -3 -17 -20 -6
-7 -10 27 24 2 -12 -14 -3
-7 -5 29 30 10 -3 -7 0
0 -5 26 26 4 -10 -15 0
2 -10 33 25 3 -11 -12 3
-1 -10 40 27 6 -7 -8 4
0 -7 33 28 4 -8 -9 4
3 -11 32 26 0 -13 -12 4
4 -7 42 30 7 -5 -5 3
4 -3 32 30 7 -7 -12 -2
0 -9 24 29 4 -13 -16 -4
7 -8 32 27 7 -11 -14 -6
10 -2 37 30 14 -4 -10 -3
8 -7 33 26 7 -12 -17 -1
7 -15 34 26 6 -14 -16 1
6 -15 41 30 8 -11 -13 -1
7 -13 38 29 5 -13 -16 -3
3 -16 37 29 3 -16 -18 -1
-10 -16 42 38 16 -4 -7 5
-8 -12 38 36 15 -4 -12 1
-4 -14 32 33 11 -9 -16 -1
-3 -14 40 33 15 -7 -13 -2
-8 -10 47 37 22 1 -7 2
-7 -10 45 33 15 -6 -14 0
2 -14 45 34 12 -8 -12 1
5 -11 58 39 16 -2 -8 2
2 -9 53 39 13 -5 -12 1
2 -13 53 37 9 -9 -13 2
-2 -13 58 43 19 0 -6 2
-7 -9 54 44 22 2 -8 2
-4 -7 48 45 21 0 -10 3
-2 -8 53 46 24 3 -6 4
-4 -5 47 50 31 11 -2 5
-6 -9 41 48 25 5 -8 5
-3 -13 41 46 23 4 -5 5
4 -10 42 49 27 9 -2 5
10 -8 32 47 23 5 -6 3
12 -11 34 47 18 -1 -10 2
9 -9 45 55 28 10 1 6
7 -8 36 51 28 8 -6 1
2 -11 24 56 30 9 -8 4
-6 -11 35 60 36 15 -1 8
-6 -8 40 66 43 22 4 9
-1 -8 43 62 37 16 -1 10
1 -13 40 60 35 17 0 11
0 -11 53 67 41 23 5 13
1 -7 46 69 41 23 6 14
0 -11 38 68 37 18 4 14
2 -10 41 74 43 26 10 17
1 -6 42 77 48 29 11 16
1 -7 39 79 48 27 8 15
5 -7 41 81 52 32 13 18
8 -1 40 84 59 40 18 19
10 -2 36 83 54 34 12 19
12 -6 41 88 56 35 14 21
15 -4 48 92 60 39 17 20
14 -2 44 93 62 41 17 21
13 -4 46 95 60 38 16 22
14 -3 52 103 70 48 24 26
15 1 52 110 76 53 24 25
11 0 49 114 80 57 26 29
13 1 56 115 84 61 31 33
16 9 63 122 95 72 40 36
17 7 56 122 90 68 36 38
23 4 58 123 91 69 39 41
22 9 72 131 99 78 46 43
20 10 70 135 101 79 47 44
26 8 75 136 99 78 46 44
29 9 80 144 109 89 55 48
31 17 82 146 112 92 54 48
30 20 80 148 116 94 57 50
32 20 88 154 123 102 63 56
33 27 94 163 136 117 75 61
33 23 90 159 130 112 71 60
35 16 89 163 129 112 73 62
35 21 97 168 135 118 78 64
36 23 92 167 135 119 79 65
35 22 95 168 133 117 79 67
34 27 99 174 144 131 90 72
32 32 95 176 149 134 91 73
33 32 89 180 152 136 92 73
39 34 95 184 155 141 96 74
44 38 95 186 161 150 103 76
49 37 87 184 157 146 98 80
50 34 94 186 160 151 107 89
50 37 105 189 167 159 115 93
53 42 105 189 166 160 117 95
57 38 93 185 159 155 113 94
54 40 99 188 166 164 122 96
54 46 95 187 169 163 121 95
58 45 86 183 166 159 117 94
59 44 91 181 166 162 118 95
60 48 89 180 171 169 122 94
59 47 84 172 161 159 115 94
51 44 87 174 163 163 122 102
47 47 94 170 161 163 124 103
48 48 84 166 156 159 121 101
47 43 80 160 145 150 116 99
44 41 79 155 149 154 121 98
46 46 73 148 143 149 115 93
51 42 64 137 134 141 106 89
53 43 66 130 128 135 103 88
46 42 65 128 129 135 103 84
32 32 60 116 113 118 88 77
30 26 61 109 105 115 87 78
32 27 68 102 101 111 84 73
32 27 66 95 89 100 74 65
31 21 58 87 77 85 63 61
24 21 56 84 78 86 66 58
19 23 51 76 72 79 57 51
18 19 45 69 63 70 48 49
16 16 51 63 59 65 45 46
10 18 52 64 58 65 44 42
4 11 46 55 46 51 34 37
9 4 42 48 35 42 28 35
15 5 46 39 29 37 25 30
13 4 37 29 19 27 15 22
10 -2 31 26 11 17 8 19
7 2 35 29 19 23 15 20
0 5 36 26 16 19 9 17
-5 2 29 23 12 14 3 15
-9 -2 31 21 10 11 1 13
-11 -1 28 17 11 12 2 12
-7 -3 26 9 -1 0 -10 7
-7 -10 27 9 -4 -3 -9 6
-10 -8 35 10 -4 -2 -7 6
-10 -9 34 8 -8 -7 -13 2
-11 -17 28 5 -16 -17 -20 0
-12 -17 32 6 -8 -9 -13 1
-20 -15 31 6 -8 -10 -16 -2
-18 -16 24 1 -12 -15 -23 -7
-12 -15 26 0 -12 -15 -23 -7
-11 -14 26 2 -10 -11 -20 -7
-10 -15 23 -2 -18 -18 -25 -6
-7 -16 29 -3 -18 -16 -19 -3
-11 -16 34 0 -16 -12 -15 0
-17 -14 29 1 -17 -14 -17 1
-19 -19 24 -2 -23 -22 -22 2
-17 -20 25 1 -18 -16 -15 2
-15 -15 24 1 -16 -16 -17 0
-13 -16 20 -2 -20 -20 -22 -2
-9 -17 27 -3 -18 -18 -20 -1
-9 -13 34 -2 -14 -13 -17 -2
-10 -15 30 -8 -22 -22 -27 -6
-11 -18 29 -7 -23 -21 -24 -4
-12 -17 37 -2 -21 -17 -21 -5
-13 -18 28 -2 -24 -21 -25 -8
-11 -22 27 -10 -32 -29 -31 -9
-12 -21 31 -6 -25 -22 -23 -9
-11 -14 26 -3 -24 -22 -27 -11
-12 -17 20 -7 -27 -28 -34 -13
-12 -21 31 -9 -26 -28 -33 -12
-8 -16 30 -6 -21 -22 -29 -12
-11 -19 27 -9 -27 -29 -33 -11
-18 -24 30 -6 -24 -23 -25 -5
-19 -21 35 -3 -21 -17 -18 -1
-19 -21 28 2 -23 -19 -20 -2
-17 -26 28 -7 -28 -25 -24 -3
-16 -23 26 -3 -24 -20 -18 -3
-12 -16 24 -2 -22 -21 -20 -5
-11 -16 20 -1 -22 -22 -20 -2
-13 -15 26 -1 -21 -18 -18 -1
-13 -11 28 0 -18 -15 -17 -2
-8 -11 24 -7 -26 -24 -24 -5
-4 -15 25 -6 -29 -25 -24 -5
-2 -17 26 -7 -30 -24 -23 -9
-4 -16 21 -9 -32 -28 -27 -11
-10 -21 23 -10 -34 -31 -28 -8
-18 -18 33 -4 -24 -21 -20 -5
-23 -15 32 -3 -20 -19 -21 -5
-19 -18 20 -6 -24 -25 -27 -7
-12 -20 26 -8 -26 -26 -26 -9
-9 -16 29 -6 -22 -23 -24 -9
-13 -19 28 -7 -28 -30 -29 -10
-21 -24 32 -8 -27 -27 -25 -7
-20 -21 39 -7 -24 -23 -21 -4
-16 -17 35 -6 -27 -25 -22 -4
-12 -23 27 -10 -33 -33 -28 -6
-12 -19 32 -8 -26 -27 -23 -6
-9 -12 37 -5 -23 -25 -23 -8
-8 -14 25 -7 -24 -29 -26 -9
-13 -15 29 -6 -21 -25 -22 -7
-20 -13 36 -2 -14 -18 -17 -6
-21 -17 27 -9 -23 -26 -24 -8
-11 -20 34 -9 -24 -26 -22 -8
-8 -19 27 -10 -23 -24 -21 -8
-14 -17 19 -8 -24 -26 -21 -7
-11 -19 19 -9 -27 -30 -24 -7
-11 -18 22 -6 -19 -22 -17 -5
-16 -12 22 -2 -14 -19 -17 -5
-15 -15 20 -5 -18 -23 -20 -7
-12 -16 23 -9 -19 -25 -24 -10
-14 -13 26 -6 -12 -19 -20 -8
-16 -16 24 -9 -21 -28 -28 -10
-16 -21 27 -8 -21 -26 -25 -8
-17 -21 27 -8 -19 -23 -22 -7
-20 -21 23 -11 -23 -28 -26 -11
-14 -24 21 -15 -30 -36 -32 -12
-13 -23 25 -10 -21 -27 -22 -8
-12 -17 28 -11 -24 -28 -25 -11
-13 -17 26 -7 -25 -29 -25 -10
-15 -18 26 -8 -21 -26 -23 -10
-13 -14 30 -9 -16 -20 -20 -8
-9 -12 26 -12 -22 -27 -27 -10
-10 -18 31 -9 -22 -26 -24 -9
-10 -17 37 -8 -21 -23 -22 -10
-14 -16 27 -10 -23 -25 -24 -8
-14 -22 23 -14 -29 -34 -32 -9
-15 -19 29 -11 -22 -27 -24 -9
-19 -18 29 -13 -25 -29 -28 -14
-19 -17 19 -17 -28 -32 -31 -15
-15 -17 25 -18 -25 -30 -30 -14
-14 -14 28 -15 -21 -24 -26 -13
-17 -16 23 -15 -26 -31 -31 -13
-21 -21 26 -13 -25 -28 -25 -8
-19 -20 31 -13 -24 -26 -22 -9
-19 -19 24 -14 -26 -27 -23 -10
-18 -26 16 -16 -33 -33 -30 -12
-14 -22 18 -16 -26 -26 -23 -11
-13 -16 18 -18 -24 -27 -25 -12
-16 -17 16 -19 -27 -30 -29 -13
-16 -15 19 -18 -25 -26 -25 -10
-13 -13 15 -18 -24 -24 -25 -13
-11 -17 8 -23 -34 -36 -35 -17
-15 -21 15 -20 -29 -29 -27 -12
-22 -19 23 -16 -26 -25 -22 -11
-23 -18 17 -16 -27 -27 -26 -12
-17 -23 15 -22 -36 -36 -34 -15
-14 -21 17 -19 -31 -29 -29 -14
-14 -19 12 -23 -34 -33 -33 -19
-7 -20 3 -29 -38 -38 -38 -20
-7 -18 6 -29 -34 -35 -34 -19
-21 -11 12 -21 -23 -24 -26 -14
-20 -14 7 -26 -32 -34 -33 -14
-14 -19 12 -21 -31 -30 -27 -10
-14 -18 16 -22 -27 -26 -23 -10
-14 -16 14 -22 -28 -27 -24 -9
-14 -19 15 -23 -32 -33 -28 -10
-21 -19 18 -19 -26 -25 -20 -8
-19 -15 8 -23 -28 -28 -26 -14
