I II V1 V2 V3 V4 V5 V6
-13 -13 6 0 -11 -15 -20 -16
-14 -14 1 0 -7 -15 -20 -16
-15 -15 1 -3 -10 -18 -20 -17
-10 -15 2 -7 -16 -24 -23 -19
-7 -15 2 -9 -19 -25 -23 -19
-5 -15 3 -9 -21 -26 -22 -19
-3 -17 7 -9 -22 -27 -22 -19
-7 -8 7 -3 -8 -14 -22 -22
-15 -17 10 0 -10 -20 -26 -25
-16 -18 34 28 19 -12 -16 -22
-23 -19 43 44 33 -14 -29 -34
-33 -46 37 28 2 -44 -59 -52
-33 -56 41 37 13 -38 -41 -44
-30 -46 45 53 20 -26 -31 -36
-18 -38 42 52 18 -21 -33 -34
1 -24 43 56 40 -8 -14 -19
24 3 59 104 96 46 34 9
44 19 70 135 121 76 45 20
59 27 78 168 160 112 78 47
89 57 82 222 211 163 128 81
117 89 92 252 253 217 171 117
141 105 66 230 249 239 193 144
169 133 48 225 272 289 258 197
194 168 9 197 263 331 300 234
216 192 -35 132 235 352 323 260
231 207 -69 85 227 380 363 297
224 246 -89 63 241 422 408 330
199 239 -99 13 208 402 378 316
149 205 -85 -19 180 364 346 287
114 186 -89 -49 153 327 321 264
90 172 -93 -73 112 275 268 224
65 133 -108 -131 33 184 190 174
35 111 -106 -174 -21 111 143 139
9 89 -114 -207 -86 36 77 91
-2 63 -130 -239 -149 -34 13 48
-2 43 -143 -241 -181 -74 -16 21
-6 36 -127 -199 -147 -63 -12 11
-17 24 -119 -184 -142 -70 -40 -15
-22 6 -107 -163 -132 -70 -46 -23
-20 12 -101 -132 -101 -57 -31 -21
-19 16 -83 -103 -72 -41 -25 -19
-19 -9 -83 -101 -93 -60 -47 -28
-12 -9 -64 -82 -76 -52 -24 -18
3 7 -53 -67 -61 -42 -22 -18
6 8 -41 -56 -65 -42 -28 -19
4 1 -24 -45 -52 -37 -18 -13
4 13 -5 -15 -9 -5 10 -1
-2 4 -6 -13 -4 -3 -4 -10
-5 1 -1 -3 0 -5 -3 -10
-5 0 2 -1 7 -1 -4 -12
-6 -4 0 3 4 1 -8 -12
-10 -5 0 4 4 -7 -5 -12
-5 -9 -1 -6 -4 -16 -11 -16
-5 -11 -2 -11 -13 -23 -16 -18
-5 -14 1 -9 -20 -28 -18 -20
-6 -15 0 -11 -26 -38 -26 -22
-10 -13 4 -6 -20 -32 -18 -21
-8 -11 8 -1 -9 -19 -13 -19
-8 -8 10 5 3 -12 -6 -17
-8 -2 12 11 6 -3 -2 -14
-7 -3 7 10 1 -5 -7 -17
-7 -5 3 5 -3 -14 -10 -19
-7 -8 -1 1 -8 -17 -13 -21
-7 -11 -7 2 -18 -24 -19 -23
-4 -9 -4 5 -18 -22 -15 -21
-3 -9 -4 4 -14 -24 -17 -21
-2 -7 -4 2 -20 -26 -16 -23
-1 -5 -4 0 -9 -19 -14 -23
-3 -5 -1 3 -1 -14 -11 -21
-6 -7 0 10 -1 -10 -10 -21
-9 -9 3 17 -1 -6 -9 -18
-12 -11 4 12 7 -7 -5 -18
-6 -7 -3 1 -4 -16 -11 -19
-2 -7 -5 -2 -13 -22 -15 -20
1 -7 -2 -2 -19 -26 -15 -21
5 -6 -4 2 -25 -32 -17 -22
8 0 0 6 -15 -24 -12 -18
9 3 7 9 -6 -13 -7 -16
10 4 13 13 4 -4 2 -14
7 7 14 17 11 5 3 -11
0 0 7 19 7 4 -2 -14
-1 -4 5 11 3 -7 -1 -15
-1 -8 3 14 -4 -14 -7 -17
-2 -10 -1 9 -10 -18 -13 -20
0 -11 -1 3 -13 -19 -12 -21
0 -12 1 15 -16 -21 -14 -21
0 -9 2 8 -12 -18 -10 -22
0 -7 4 3 -8 -17 -9 -22
1 -4 5 10 -5 -10 -3 -20
1 -4 5 17 -2 -4 -5 -20
2 -3 -1 21 1 -4 -5 -19
2 -2 8 16 3 -6 -2 -18
0 -6 1 18 -5 -11 -5 -20
0 -11 -1 10 -15 -15 -8 -20
-1 -14 -3 7 -20 -19 -9 -20
-1 -22 -5 7 -25 -26 -12 -20
1 -13 1 11 -18 -17 -6 -19
2 -10 6 15 -2 -11 -1 -17
2 -6 9 20 7 -4 6 -15
4 0 12 28 12 7 10 -11
4 -1 6 27 5 5 6 -14
4 -3 3 22 3 -5 7 -15
2 -8 0 21 -2 -7 2 -16
5 -10 2 16 -6 -11 -3 -17
7 -7 0 11 -9 -13 -1 -15
5 -6 1 19 -11 -15 0 -17
5 -5 2 12 -10 -10 1 -17
8 -4 2 11 -10 -10 1 -17
8 0 4 15 -2 -4 1 -16
8 0 5 20 1 1 1 -17
7 0 8 26 2 7 4 -16
7 1 5 19 3 -2 4 -17
7 -2 -1 22 -5 -5 0 -17
8 -3 -7 17 -16 -11 -3 -20
8 -10 -5 7 -17 -16 -3 -18
8 -13 -3 7 -19 -21 -3 -18
7 -12 -6 13 -12 -7 1 -18
7 -9 -3 20 -6 -7 4 -16
8 -6 2 24 2 2 11 -10
10 -1 9 34 10 12 14 -8
12 0 4 29 8 8 10 -11
12 0 1 17 2 0 11 -10
13 0 0 21 -3 -2 6 -13
13 -1 -4 12 -8 -8 0 -15
17 -1 -4 11 -10 -6 5 -13
18 0 -1 22 -10 -9 6 -11
19 0 0 16 -6 -3 7 -11
20 1 0 16 -5 1 10 -11
17 3 -1 18 4 2 8 -10
16 5 -1 25 5 6 10 -11
15 5 -2 28 5 11 12 -9
14 5 -6 19 3 7 16 -9
16 1 -9 13 -5 2 9 -12
17 -2 -12 6 -15 -8 6 -14
19 -4 -14 10 -20 -14 3 -15
22 -7 -11 11 -24 -19 0 -16
24 -5 -14 13 -16 -11 11 -14
21 -6 -10 15 -7 -3 9 -11
18 0 -2 20 1 5 17 -5
20 6 -2 28 9 14 18 -5
18 1 -5 27 4 9 17 -4
18 0 -5 14 0 4 17 -5
18 1 -6 17 -6 1 11 -4
19 -2 -8 14 -14 -5 7 -8
21 -1 -10 15 -16 -7 8 -6
22 0 -7 16 -16 -7 10 -3
24 1 -7 14 -16 -4 14 -3
30 2 -8 19 -16 -3 11 -7
28 5 -9 16 -5 2 17 -3
27 5 -10 16 -3 9 17 -4
25 5 -11 16 -4 10 19 -2
22 6 -16 18 -5 4 19 -3
23 3 -19 12 -13 -2 17 -5
26 0 -22 5 -23 -9 15 -7
30 2 -23 8 -30 -14 11 -7
31 -1 -24 -2 -31 -17 11 -4
30 3 -19 1 -26 -9 19 -1
29 5 -14 6 -20 -4 19 0
28 10 -13 16 -9 5 26 4
29 14 -10 25 -8 14 33 5
31 13 -12 24 -7 12 30 2
32 12 -13 10 -15 2 30 1
33 11 -20 2 -25 -3 23 0
32 10 -24 -2 -31 -10 20 -1
34 13 -23 8 -36 -8 23 0
34 13 -23 -2 -33 -9 23 3
35 12 -23 -10 -33 -6 24 0
36 10 -23 -10 -33 -4 21 1
37 13 -17 0 -26 5 28 7
38 18 -19 5 -26 6 29 7
37 18 -20 12 -23 9 32 7
34 18 -21 -1 -21 5 31 7
32 14 -25 -2 -27 -3 25 4
33 7 -28 -10 -39 -10 23 3
34 5 -30 -10 -43 -15 25 2
34 4 -31 -19 -49 -19 23 1
34 8 -27 -16 -43 -11 26 2
34 9 -24 -13 -36 -6 25 3
34 11 -21 -8 -28 4 34 6
34 12 -15 -1 -21 11 39 7
31 12 -16 5 -20 10 36 5
28 11 -19 -11 -24 3 35 4
27 10 -21 -6 -25 1 33 3
25 7 -24 -8 -31 -6 26 -2
25 8 -18 0 -27 -6 27 0
24 8 -17 -5 -27 -6 27 0
22 5 -18 -9 -27 -5 26 -5
16 2 -17 -11 -24 -4 23 -5
16 4 -13 -10 -15 4 29 -6
16 6 -6 -4 -9 8 29 -6
17 4 -3 6 -5 9 28 -9
15 4 -1 2 -6 5 23 -9
16 3 -5 -1 -14 -2 23 -11
15 0 -6 -3 -19 -9 19 -16
18 -2 -7 1 -23 -16 18 -18
19 -5 -3 -12 -24 -17 16 -15
12 -4 -4 -10 -16 -11 19 -17
10 -4 -3 -3 -10 -7 15 -20
6 -3 -1 2 -1 1 22 -16
3 -2 -3 4 5 5 28 -18
3 -6 -5 7 7 7 21 -18
2 -4 -7 4 -2 -2 19 -19
-1 -4 -5 -3 -12 -9 14 -20
-3 -9 -5 -6 -20 -15 12 -24
-2 -8 -2 1 -16 -15 16 -24
-1 -7 3 1 -14 -11 17 -21
0 -6 7 -3 -14 -7 18 -20
1 -5 9 -11 -14 -12 14 -26
3 -8 8 -8 -6 -6 11 -23
1 -10 6 -10 -1 -3 17 -24
-2 -11 4 -1 1 -2 15 -25
0 -11 -1 1 0 -5 12 -26
-1 -11 -5 -11 -7 -9 8 -29
-4 -18 -7 -11 -16 -17 7 -30
-3 -20 -7 -11 -21 -24 8 -30
-4 -22 -5 -17 -22 -26 7 -30
-2 -15 -2 -17 -15 -18 11 -26
-3 -14 4 -14 -11 -13 10 -26
0 -8 5 -8 -1 -4 18 -22
6 -4 5 -5 8 2 26 -20
3 -7 4 -6 7 -2 22 -24
1 -7 3 -8 0 -7 12 -25
1 -8 1 -10 -7 -11 15 -23
1 -12 0 -10 -15 -16 11 -27
-2 -12 0 -5 -13 -18 12 -26
-4 -12 2 -13 -13 -17 15 -26
-5 -12 2 -16 -13 -16 13 -27
-8 -12 4 -23 -13 -15 12 -27
-9 -11 8 -9 1 -9 18 -23
-8 -11 8 -14 3 -6 15 -25
-5 -13 7 -12 8 0 18 -25
-4 -11 7 -10 3 -6 16 -22
0 -8 4 -16 -5 -12 11 -25
2 -12 1 -20 -14 -20 9 -26
2 -13 -2 -17 -18 -25 10 -29
1 -15 -5 -19 -19 -29 10 -28
0 -13 -1 -16 -14 -21 14 -25
-1 -11 1 -19 -12 -15 18 -24
-2 -6 5 -10 2 -3 22 -21
-3 -4 7 -2 8 3 26 -20
-2 -4 5 -5 13 3 24 -23
-3 -5 4 -4 1 -6 21 -21
-3 -6 2 -6 2 -9 19 -22
-3 -8 1 -9 -6 -16 18 -24
-2 -8 -1 -7 -8 -16 18 -22
-1 -9 0 -9 -9 -16 20 -21
0 -4 0 -12 -10 -15 18 -21
3 -3 -1 -21 -11 -15 16 -23
0 -4 1 -19 -2 -9 18 -21
-6 -5 4 -17 5 -4 20 -21
-11 -6 8 -13 8 -2 22 -25
-11 -7 7 -4 9 -3 24 -22
-6 -9 3 -6 -3 -9 23 -21
-4 -14 0 -12 -6 -13 19 -24
-3 -18 -3 -15 -11 -20 17 -28
-3 -20 -5 -25 -14 -24 18 -26
-3 -15 -1 -23 -8 -16 19 -22
-1 -11 2 -19 -5 -11 23 -22
1 -6 5 -15 -2 -7 27 -22
-2 -3 7 -15 1 -2 30 -20
-2 -7 4 -14 -1 -5 18 -22
-2 -7 1 -6 -1 -7 24 -22
1 -4 -2 -7 1 -8 25 -22
1 -4 -1 -13 -7 -12 25 -24
1 -7 0 -8 -7 -12 27 -21
1 -7 3 -11 -5 -12 27 -20
-3 -8 1 -16 -9 -14 22 -23
0 -14 0 -21 -9 -16 22 -24
-3 -10 7 -19 1 -7 30 -19
-3 -8 6 -19 0 -2 29 -19
-4 -7 5 -17 1 -3 21 -23
-4 -6 6 -8 3 -1 24 -19
-1 -7 7 -15 -1 -6 30 -19
1 -12 3 -20 -9 -13 24 -23
0 -13 1 -15 -10 -16 24 -19
1 -12 -1 -23 -14 -19 24 -21
0 -9 2 -17 -9 -14 24 -21
0 -9 3 -19 -3 -12 27 -20
3 -2 3 -14 9 -1 34 -17
2 1 4 -12 13 6 34 -16
-6 -4 6 -15 7 -1 24 -20
-6 -6 5 -8 6 -3 30 -18
-4 -8 5 -17 8 -3 32 -18
-3 -12 0 -15 1 -9 31 -18
1 -9 2 -11 -3 -12 29 -18
2 -8 2 -13 -5 -12 29 -19
4 -7 1 -18 -9 -14 24 -21
5 -9 0 -31 -11 -17 22 -23
2 -5 1 -24 0 -7 30 -19
2 -5 0 -26 -2 -5 28 -21
1 -5 1 -18 0 -3 21 -23
1 -5 2 -9 2 -1 25 -21
1 -6 1 -17 -1 -7 28 -23
0 -14 0 -24 -13 -14 23 -24
-2 -16 -1 -26 -17 -20 21 -24
-3 -18 -2 -30 -18 -24 18 -25
-3 -14 -3 -24 -16 -19 21 -22
-4 -15 -2 -27 -11 -16 24 -21
-4 -11 3 -23 2 -6 31 -18
-5 -9 2 -22 4 -1 32 -19
-7 -12 -2 -26 0 -5 20 -20
-7 -12 -3 -26 -1 -8 26 -21
-6 -11 -3 -27 -2 -11 27 -22
-3 -11 -2 -29 -8 -19 19 -26
-4 -13 -2 -25 -8 -19 23 -22
-3 -13 -2 -28 -9 -18 23 -22
-3 -11 -2 -29 -12 -18 21 -23
-3 -16 -4 -39 -16 -20 19 -23
-4 -12 1 -31 -4 -10 24 -21
-6 -11 2 -30 -2 -8 25 -21
-7 -10 -1 -30 -2 -7 17 -22
-8 -8 3 -24 0 -6 26 -22
-8 -12 1 -33 -2 -11 22 -23
-11 -17 -3 -40 -14 -19 16 -27
-8 -19 -5 -34 -19 -24 16 -25
-6 -19 -5 -39 -22 -29 14 -26
-6 -16 -2 -34 -16 -24 18 -27
-8 -19 1 -37 -10 -19 16 -25
-6 -9 4 -32 2 -9 28 -21
-6 -6 8 -29 4 -4 28 -19
-6 -9 6 -34 -1 -6 18 -20
-7 -12 6 -29 0 -9 23 -20
-7 -9 6 -31 4 -11 24 -21
-7 -13 4 -33 -3 -16 17 -23
-5 -15 3 -29 -7 -18 19 -23
-5 -12 2 -30 -9 -18 19 -24
-5 -12 1 -38 -10 -18 17 -24
-5 -18 1 -49 -11 -18 17 -24
-7 -13 3 -44 -4 -9 23 -22
-8 -12 2 -41 -4 -9 19 -24
-8 -11 1 -37 -2 -7 12 -24
-9 -10 1 -31 -1 -5 21 -23
-10 -13 -1 -30 -5 -9 18 -23
-8 -15 -5 -41 -16 -18 12 -24
-8 -17 -5 -40 -17 -22 14 -24
-8 -21 -7 -45 -21 -26 11 -25
-5 -17 -5 -45 -14 -22 13 -26
-6 -17 -3 -46 -9 -20 15 -25
-5 -8 2 -37 3 -10 24 -20
-4 -4 1 -39 5 -5 23 -22
-5 -6 3 -41 3 -8 17 -20
-1 -5 3 -35 3 -9 20 -19
-1 -2 8 -38 3 -8 21 -19
-2 -5 3 -38 -8 -16 15 -21
-2 -8 -1 -35 -9 -17 17 -21
-6 -12 2 -37 -10 -18 17 -21
-6 -14 1 -40 -11 -19 15 -22
-6 -19 0 -48 -15 -22 13 -22
-6 -15 2 -41 -4 -12 18 -22
-8 -14 0 -43 -1 -10 16 -22
-9 -12 0 -41 0 -10 12 -24
-11 -11 -2 -36 3 -6 15 -22
-11 -14 0 -47 0 -8 17 -20
-10 -17 -4 -50 -13 -17 12 -22
-6 -18 -5 -45 -14 -21 11 -22
-8 -19 -3 -44 -17 -25 10 -22
-11 -17 0 -43 -14 -20 12 -20
-11 -17 1 -47 -11 -17 14 -19
-10 -11 6 -42 3 -7 21 -16
-10 -6 9 -39 5 -2 20 -17
-11 -9 9 -44 1 -5 17 -20
-11 -10 8 -41 -1 -8 15 -20
-11 -7 5 -44 -3 -9 14 -21
-10 -12 2 -40 -12 -17 6 -26
-8 -12 2 -39 -11 -17 7 -21
-8 -12 1 -41 -11 -17 8 -22
-8 -12 -2 -41 -12 -18 8 -21
-9 -16 -3 -47 -15 -18 7 -20
-11 -12 2 -45 -4 -11 11 -20
-12 -11 3 -44 -4 -11 8 -22
-14 -11 4 -46 -4 -9 7 -22
-14 -11 6 -45 -2 -7 6 -21
-12 -11 5 -49 -2 -8 5 -21
-12 -16 0 -53 -14 -18 0 -22
-12 -18 -1 -52 -19 -22 -1 -22
-13 -19 0 -56 -24 -26 -2 -22
-13 -17 1 -50 -17 -19 3 -20
-8 -18 -1 -47 -12 -16 3 -19
-7 -13 6 -39 1 -6 13 -15
-5 -10 3 -45 2 -1 12 -17
-3 6 9 -28 24 11 20 -13
-9 -14 -2 -55 -16 -17 -11 -28
-9 -20 -2 -46 -14 -21 3 -18
-4 -10 2 -48 -6 -16 10 -14
-6 -12 1 -51 -8 -18 7 -17
-8 -14 0 -52 -10 -18 6 -18
-10 -16 -1 -53 -12 -18 5 -19
-12 -18 -2 -54 -14 -18 4 -20
-11 -16 0 -51 -10 -13 6 -19
-10 -14 2 -48 -6 -10 6 -18
-9 -12 4 -45 -2 -7 6 -17
-8 -10 6 -42 2 -4 6 -16
-10 -13 2 -46 -4 -10 4 -18
-12 -16 0 -50 -10 -14 2 -18
-14 -19 -2 -54 -16 -18 0 -18
-16 -22 -4 -58 -22 -22 -2 -18
-14 -16 -2 -54 -15 -16 2 -17
-12 -12 0 -52 -10 -12 4 -16
-10 -8 2 -50 -5 -8 6 -15
-8 -4 4 -48 0 -4 8 -14
-12 -8 1 -49 -3 -6 4 -15
-14 -10 0 -50 -4 -8 2 -16
-16 -12 -1 -51 -5 -10 0 -17
-18 -14 -2 -52 -6 -12 -2 -18
-15 -12 -2 -54 -8 -14 0 -16
-14 -12 -2 -54 -10 -14 0 -16
-13 -12 -2 -54 -12 -14 0 -16
-12 -12 -2 -54 -14 -14 0 -16
-15 -9 1 -51 -10 -11 0 -14
-16 -8 2 -50 -6 -8 0 -14
-17 -7 3 -49 -2 -5 0 -14
-18 -6 4 -48 2 -2 0 -14
-15 -11 2 -53 -3 -7 -2 -15
-14 -14 0 -56 -8 -12 -4 -16
-13 -17 -2 -59 -13 -17 -6 -17
-12 -20 -4 -62 -18 -22 -8 -18
-14 -15 -2 -56 -12 -16 -4 -15
-14 -12 0 -52 -8 -12 -2 -14
-14 -9 2 -48 -4 -8 0 -13
-14 -6 4 -44 0 -4 2 -12
-13 -7 4 -47 -2 -5 -1 -12
-12 -8 4 -48 -2 -6 -2 -12
-11 -9 4 -49 -2 -7 -3 -12
-10 -10 4 -50 -2 -8 -4 -12
-12 -10 3 -51 -5 -11 -6 -14
-12 -10 2 -52 -8 -12 -6 -14
-12 -10 1 -53 -11 -13 -6 -14
-12 -10 0 -54 -14 -14 -6 -14
-15 -12 3 -51 -11 -11 -6 -12
-16 -12 6 -50 -8 -8 -6 -12
-17 -12 9 -49 -5 -5 -6 -12
-18 -12 12 -48 -2 -2 -6 -12
-16 -15 6 -53 -8 -6 -8 -14
-15 -16 -2 -56 -14 -15 -13 -15
-15 -17 -10 -63 -20 -22 -16 -17
-15 -18 -7 -68 -21 -26 -18 -15
-15 -13 -2 -61 -16 -20 -13 -12
-16 -10 0 -57 -15 -13 -11 -10
-16 -8 3 -53 -7 -4 -9 -8
-15 -4 6 -47 1 0 -3 -7
-17 -4 2 -54 1 -3 -6 -10
-17 -5 0 -60 -4 -6 -9 -11
-17 -7 1 -57 -6 -7 -15 -12
-17 -8 -3 -59 -10 -16 -18 -14
-16 -11 -2 -60 -12 -17 -16 -13
-15 -11 -1 -58 -12 -16 -12 -11
-14 -10 1 -57 -12 -15 -15 -10
-13 -6 2 -55 -12 -13 -17 -9
-13 -5 4 -47 -6 -5 -17 -9
-14 -4 5 -45 -2 -3 -11 -9
-13 -4 7 -41 2 -2 -11 -9
-14 -5 4 -47 4 -1 -11 -9
-13 -9 3 -51 -1 -4 -13 -8
