I II V1 V2 V3 V4 V5 V6
-9 -6 -4 -91 -53 -30 -26 -28
-10 -13 -3 -90 -52 -32 -25 -25
-11 -21 -4 -89 -52 -33 -24 -25
-10 -17 -2 -87 -50 -29 -22 -24
-11 -16 -1 -82 -51 -29 -22 -23
-9 -28 -7 -84 -53 -48 -23 -22
-8 -20 -10 -86 -54 -43 -24 -24
-9 -14 -9 -82 -56 -42 -26 -26
-8 -17 -12 -81 -56 -48 -26 -26
-6 -19 -12 -85 -54 -47 -24 -25
-10 -5 -8 -84 -53 -30 -27 -28
-11 -14 -6 -83 -53 -34 -27 -26
-9 -17 -7 -81 -55 -37 -25 -26
-10 -13 -8 -82 -54 -33 -25 -25
-10 -12 -5 -81 -54 -32 -25 -25
-9 -28 -9 -79 -53 -48 -23 -23
-8 -21 -13 -83 -55 -45 -26 -26
-9 -15 -11 -83 -56 -42 -26 -27
-9 -19 -12 -84 -56 -48 -28 -28
-8 -21 -12 -85 -54 -48 -26 -27
-10 -6 -8 -83 -54 -30 -28 -29
-13 -11 -7 -78 -56 -36 -29 -29
-11 -11 -8 -81 -56 -39 -29 -30
-12 -11 -8 -79 -53 -35 -28 -28
-13 -17 -5 -79 -53 -33 -27 -27
-9 -34 -7 -77 -51 -47 -22 -22
-8 -23 -11 -79 -52 -45 -25 -25
-8 -12 -11 -83 -56 -45 -28 -28
-7 -15 -8 -82 -55 -48 -27 -27
-7 -18 -11 -79 -54 -46 -26 -26
-9 -4 -4 -76 -52 -29 -27 -27
-10 -10 -4 -73 -54 -34 -28 -27
-10 -14 -7 -69 -53 -37 -27 -27
-9 -11 -7 -66 -51 -32 -25 -25
-11 -15 -5 -62 -52 -33 -26 -24
-8 -27 -9 -63 -54 -50 -24 -23
-6 -18 -10 -65 -54 -47 -26 -26
-6 -10 -11 -65 -56 -45 -28 -28
-4 -14 -7 -61 -54 -47 -27 -27
-3 -17 -6 -63 -50 -45 -24 -25
-5 -1 -6 -62 -50 -29 -26 -27
-6 -7 -1 -51 -50 -30 -25 -24
-6 -12 4 -52 -47 -32 -23 -22
-5 -5 1 -50 -44 -27 -20 -20
-8 -2 4 -47 -45 -25 -20 -19
-8 -10 0 -44 -46 -42 -19 -16
-5 -6 1 -47 -44 -38 -16 -14
-5 -1 0 -50 -45 -36 -18 -16
-4 1 0 -50 -47 -42 -20 -18
-2 2 1 -48 -44 -41 -18 -17
-5 16 10 -50 -44 -24 -21 -19
-4 9 11 -47 -44 -27 -20 -16
-5 2 8 -44 -43 -29 -19 -15
-4 3 8 -46 -43 -26 -19 -14
-2 4 2 -41 -43 -24 -18 -13
0 -13 -5 -42 -43 -41 -16 -9
2 -4 -11 -49 -44 -39 -18 -13
2 2 -12 -51 -47 -38 -20 -15
1 -11 -13 -50 -48 -42 -21 -16
4 -13 -19 -51 -48 -43 -20 -16
2 1 -13 -56 -50 -26 -24 -19
-1 -8 -9 -55 -51 -30 -24 -18
2 -10 -11 -53 -50 -32 -23 -18
2 -8 -13 -52 -47 -28 -22 -17
2 -7 -8 -51 -47 -27 -22 -17
3 -22 -11 -51 -46 -44 -20 -15
2 -15 -16 -54 -48 -42 -21 -18
4 -7 -15 -56 -50 -39 -22 -17
4 -10 -16 -56 -51 -43 -22 -18
6 -14 -16 -46 -49 -42 -20 -16
4 2 -14 -51 -51 -26 -23 -19
0 -5 -12 -58 -50 -29 -23 -18
-2 -12 -8 -54 -48 -32 -22 -17
-2 -7 -8 -57 -49 -29 -22 -17
-5 -5 -10 -55 -52 -30 -24 -19
-3 -15 -17 -56 -54 -49 -25 -18
-3 -11 -13 -61 -55 -47 -28 -22
-5 -9 -14 -64 -57 -46 -29 -24
-5 -13 -17 -63 -58 -49 -30 -24
-7 -16 -18 -63 -58 -52 -31 -25
-9 -5 -11 -65 -58 -35 -33 -28
-11 -14 -10 -65 -60 -40 -34 -29
-13 -21 -11 -63 -60 -42 -33 -27
-12 -18 -12 -66 -60 -40 -32 -27
-13 -13 -12 -66 -61 -40 -35 -28
-11 -29 -16 -67 -61 -57 -33 -25
-10 -26 -15 -67 -61 -53 -33 -27
-11 -18 -16 -71 -63 -51 -34 -30
-10 -20 -18 -69 -64 -56 -35 -30
-9 -21 -20 -71 -63 -57 -34 -30
-12 -8 -12 -73 -63 -42 -36 -33
-14 -15 -9 -65 -63 -43 -36 -30
-14 -21 -10 -66 -60 -44 -34 -27
-14 -15 -13 -69 -62 -43 -35 -30
-15 -15 -10 -64 -60 -39 -34 -28
-14 -33 -14 -65 -60 -56 -32 -25
-11 -24 -16 -66 -60 -53 -33 -27
-10 -16 -15 -69 -62 -52 -35 -30
-11 -22 -16 -68 -60 -53 -34 -28
-9 -24 -17 -69 -60 -56 -34 -28
-13 -9 -14 -71 -59 -39 -37 -31
-14 -18 -7 -66 -60 -43 -37 -30
-15 -19 -7 -66 -59 -45 -35 -29
-14 -13 -12 -68 -61 -43 -36 -31
-15 -14 -8 -62 -58 -38 -34 -29
-12 -35 -12 -59 -57 -54 -31 -25
-11 -24 -16 -65 -58 -52 -34 -28
-11 -17 -15 -65 -59 -49 -36 -30
-11 -14 -17 -67 -59 -54 -37 -32
-9 -10 -16 -70 -62 -59 -40 -35
-12 -5 -9 -64 -58 -39 -38 -35
-17 -16 -1 -58 -57 -43 -39 -35
-18 -22 13 -46 -51 -44 -38 -34
-19 -18 19 -40 -50 -41 -39 -36
-21 -15 25 -29 -46 -37 -38 -35
-20 -23 33 -22 -41 -50 -33 -31
-18 -6 45 -17 -36 -43 -29 -31
-14 9 60 7 -18 -27 -19 -26
-4 12 68 40 12 -4 2 -9
11 22 69 69 45 24 28 13
24 54 83 109 89 80 60 41
38 68 86 147 138 125 104 79
55 88 60 165 180 172 151 121
76 126 2 147 211 224 204 167
90 159 -64 106 226 269 245 209
104 178 -127 75 244 293 290 250
117 226 -176 52 274 346 336 289
122 265 -215 37 312 396 374 319
125 284 -249 38 357 439 408 344
127 296 -277 55 413 482 435 364
124 306 -295 78 460 520 437 362
118 272 -314 90 475 498 410 345
116 231 -342 110 485 455 367 316
108 195 -356 124 479 404 311 273
94 163 -357 107 442 347 252 229
86 117 -359 79 395 275 206 189
74 100 -331 51 342 227 159 146
49 76 -299 -11 230 147 93 90
22 44 -269 -106 74 47 26 36
6 20 -240 -167 -34 -20 -16 -3
-4 8 -202 -165 -65 -28 -39 -27
-10 -18 -167 -150 -84 -48 -51 -36
-11 -32 -141 -137 -92 -60 -54 -38
-12 -35 -116 -119 -82 -53 -52 -38
-13 -31 -88 -96 -63 -42 -46 -35
-10 -41 -70 -76 -49 -55 -38 -29
-7 -26 -54 -64 -40 -45 -33 -27
-5 -12 -44 -52 -34 -38 -32 -28
-7 -14 -33 -45 -30 -41 -32 -27
-4 -20 -27 -40 -30 -44 -31 -28
-5 -11 -16 -35 -27 -21 -30 -28
-8 -21 -7 -28 -26 -23 -28 -26
-7 -27 2 -21 -24 -24 -24 -21
-7 -19 7 -23 -26 -22 -24 -22
-11 -10 12 -26 -30 -23 -29 -24
-10 -22 7 -27 -32 -44 -29 -23
-9 -9 0 -31 -37 -46 -33 -28
-8 -8 1 -33 -37 -43 -35 -30
-9 -25 13 -25 -33 -40 -31 -26
-8 -30 11 -26 -34 -44 -31 -27
-9 -10 10 -28 -35 -28 -34 -31
-12 -12 13 -23 -35 -31 -35 -31
-11 -14 15 -22 -35 -33 -33 -30
-10 -12 18 -21 -33 -28 -30 -28
-13 -9 17 -22 -34 -25 -31 -29
-12 -26 16 -16 -32 -43 -27 -24
-7 -22 15 -21 -31 -38 -26 -24
-8 -19 19 -22 -32 -37 -30 -27
-9 -18 19 -22 -34 -41 -32 -29
-8 -21 13 -21 -34 -43 -32 -29
-10 -5 17 -22 -34 -25 -33 -32
-10 -5 20 -15 -34 -29 -33 -32
-11 -10 20 -17 -32 -31 -31 -30
-9 -10 21 -18 -30 -26 -29 -28
-12 -13 26 -13 -28 -21 -27 -26
-10 -30 23 -10 -25 -41 -23 -20
-5 -19 24 -13 -26 -38 -25 -23
-5 -15 23 -11 -26 -36 -26 -24
-7 -16 21 -8 -26 -40 -28 -25
-5 -20 18 -11 -28 -43 -28 -25
-8 -7 23 -13 -26 -24 -28 -27
-9 -12 30 -9 -25 -25 -27 -25
-10 -15 26 -7 -23 -28 -26 -26
-9 -13 25 -8 -22 -25 -24 -25
-10 -8 29 -5 -19 -21 -25 -25
-9 -25 29 -1 -17 -38 -22 -21
-5 -19 28 -2 -17 -36 -22 -23
-4 -11 26 -2 -18 -34 -24 -25
-6 -15 25 2 -17 -37 -26 -25
-3 -21 25 2 -16 -38 -24 -23
-5 -3 27 1 -16 -21 -26 -27
-9 -6 27 3 -16 -23 -26 -25
-8 -12 31 7 -12 -24 -22 -22
-7 -11 33 7 -12 -21 -21 -21
-10 -7 34 9 -9 -18 -20 -20
-7 -23 33 15 -6 -35 -17 -15
-4 -16 30 16 -6 -33 -19 -18
-2 -7 32 17 -6 -29 -20 -19
-4 -9 32 19 -4 -32 -21 -19
-1 -14 31 18 -5 -34 -20 -18
-1 1 36 22 -1 -11 -19 -19
-4 -4 38 25 2 -13 -18 -17
-5 -10 39 28 5 -14 -15 -15
-4 -9 41 30 9 -11 -13 -12
-7 -4 42 32 10 -8 -14 -13
-4 -19 41 37 13 -27 -11 -9
-1 -11 43 38 12 -24 -12 -11
1 -4 41 39 12 -20 -15 -13
1 -9 41 43 16 -20 -12 -13
3 -13 39 45 18 -23 -12 -12
2 9 43 46 19 -4 -12 -15
1 5 48 51 21 -5 -13 -14
0 -9 51 60 27 -4 -7 -7
2 -12 52 66 32 2 -3 -3
-1 -6 60 69 34 5 -4 -4
0 -15 54 71 33 -18 -5 -3
5 -2 48 69 34 -16 -7 -7
5 3 50 70 36 -12 -8 -7
4 -3 53 75 40 -13 -7 -6
7 0 53 77 42 -15 -7 -6
6 25 57 77 42 3 -9 -11
5 20 60 87 48 4 -6 -6
5 6 63 98 55 7 2 1
6 9 64 99 57 11 4 2
4 16 71 103 62 16 5 2
5 -6 72 110 67 0 11 8
9 1 69 114 72 5 12 8
13 15 66 114 70 8 10 5
11 15 66 117 74 7 9 6
16 7 69 126 80 8 14 10
15 23 73 129 83 30 17 9
14 19 81 139 89 32 20 14
15 15 82 152 94 33 25 19
17 16 82 150 99 39 28 21
15 23 85 151 104 45 29 22
16 11 82 156 107 29 32 25
19 16 82 158 109 33 31 25
21 25 87 160 112 35 31 24
22 26 80 162 115 38 31 24
25 22 80 166 119 35 35 28
26 39 84 168 123 59 35 28
24 35 86 175 127 59 38 31
25 32 89 181 132 60 43 35
27 36 83 181 135 64 45 37
25 45 87 182 136 70 46 37
27 34 82 186 140 52 51 41
30 39 80 186 143 57 52 42
32 42 79 189 143 62 51 42
31 40 78 189 146 63 51 44
31 35 75 194 149 62 55 47
34 50 78 194 151 82 55 46
31 42 84 193 154 82 58 50
31 40 82 193 155 80 60 52
32 45 82 196 156 83 62 54
32 50 82 194 156 87 62 54
32 37 76 193 157 70 65 57
36 43 72 189 158 73 65 56
34 47 75 189 157 77 64 57
34 46 72 183 156 75 62 55
35 42 68 182 156 69 61 55
35 53 71 177 154 88 60 53
32 44 71 178 156 88 64 57
31 39 67 177 155 85 66 57
31 41 65 176 154 86 68 60
30 44 68 171 152 90 67 59
29 29 63 165 150 71 69 61
34 43 53 155 144 69 65 57
33 47 50 148 141 71 63 54
33 48 46 141 134 65 58 51
34 46 41 137 131 60 58 51
32 53 43 130 127 79 57 49
28 46 44 124 121 74 56 49
27 41 40 120 116 68 54 48
26 38 42 111 111 66 54 47
22 40 41 107 106 68 51 45
22 24 32 97 100 44 49 44
24 31 26 85 92 41 45 39
22 38 26 77 84 42 39 34
20 29 26 70 78 36 35 31
21 21 23 63 73 29 35 32
18 41 20 53 65 43 29 26
12 32 18 48 58 37 26 24
13 22 19 43 55 31 27 24
11 19 20 37 50 32 27 22
8 23 24 31 43 31 23 18
8 6 18 28 37 8 22 18
8 8 7 16 30 5 18 14
6 12 10 10 24 5 14 11
6 7 13 6 21 0 11 8
6 2 4 0 16 -8 9 6
4 17 9 -4 13 10 7 3
0 12 12 -4 8 6 4 2
-1 4 10 -9 5 0 3 0
-2 4 7 -13 3 -1 1 -2
-6 5 9 -13 -1 1 -1 -4
-3 -10 6 -15 -5 -22 -2 -3
-1 -7 3 -18 -8 -22 -4 -6
-3 -4 3 -26 -12 -22 -9 -9
-4 -6 2 -29 -14 -27 -10 -11
-2 -11 -2 -29 -17 -33 -10 -12
-4 4 0 -32 -18 -14 -12 -14
-6 2 1 -32 -21 -15 -14 -14
-7 -8 2 -31 -20 -18 -12 -13
-7 -8 2 -30 -20 -16 -11 -12
-9 -3 6 -28 -20 -11 -10 -12
-9 -21 6 -32 -21 -31 -10 -10
-5 -16 4 -35 -22 -31 -10 -11
-6 -6 -3 -39 -25 -31 -16 -16
-7 -9 -3 -40 -26 -34 -19 -16
-4 -14 -5 -40 -27 -38 -16 -17
-6 1 2 -42 -25 -21 -19 -19
-8 -2 7 -37 -26 -20 -18 -18
-8 -7 3 -37 -25 -23 -17 -17
-9 -9 1 -36 -24 -21 -16 -15
-10 -4 3 -31 -24 -16 -16 -15
-9 -18 2 -34 -26 -36 -16 -13
-7 -14 -2 -38 -26 -35 -17 -15
-6 -13 -1 -38 -27 -30 -17 -16
-9 -13 -3 -38 -29 -34 -20 -18
-5 -15 -5 -41 -30 -40 -20 -18
-6 0 -3 -39 -29 -20 -20 -19
-10 -6 -1 -34 -28 -22 -20 -18
-9 -12 -1 -33 -25 -24 -18 -16
-10 -7 -2 -38 -26 -24 -18 -18
-10 2 4 -36 -28 -20 -18 -18
-7 -12 -2 -35 -27 -36 -17 -15
-6 -10 -6 -36 -26 -35 -17 -16
-5 -4 -1 -38 -28 -33 -18 -18
-6 -14 0 -35 -25 -34 -18 -17
-5 -24 -3 -33 -24 -37 -16 -16
-6 -5 -2 -35 -24 -19 -18 -18
-9 0 -1 -33 -26 -22 -21 -19
-9 -5 5 -32 -26 -27 -20 -18
-8 -5 2 -30 -24 -23 -18 -17
-10 -3 3 -31 -23 -17 -17 -15
-8 -17 3 -26 -22 -34 -15 -13
-6 -10 -2 -25 -24 -35 -16 -15
-6 -6 -3 -27 -26 -32 -20 -18
-5 -9 -2 -29 -23 -31 -18 -15
-3 -15 -6 -28 -25 -36 -19 -17
-6 -2 -2 -27 -24 -18 -19 -18
-8 -2 0 -29 -25 -19 -20 -18
-10 -6 -1 -28 -24 -22 -17 -16
-9 -4 -1 -27 -22 -20 -16 -16
-10 1 1 -25 -22 -15 -17 -16
-7 -15 1 -23 -21 -35 -16 -13
-5 -13 7 -25 -20 -32 -15 -14
-5 -9 3 -25 -21 -29 -17 -15
-5 -9 2 -27 -23 -31 -18 -16
-3 -18 2 -26 -21 -35 -17 -15
-6 -1 2 -27 -21 -15 -18 -17
-7 -1 1 -27 -24 -18 -19 -18
-8 -7 0 -25 -22 -22 -17 -16
-7 -7 3 -21 -21 -21 -16 -15
-9 -5 5 -23 -19 -14 -14 -13
-9 -22 3 -19 -19 -32 -14 -11
-7 -14 -1 -24 -20 -33 -15 -13
-5 -4 3 -27 -22 -31 -18 -17
-5 -4 -4 -28 -23 -31 -19 -18
-3 -13 -3 -27 -22 -34 -17 -14
-5 -1 1 -27 -21 -16 -17 -17
-6 -4 3 -24 -20 -15 -15 -15
-8 -10 2 -21 -19 -19 -14 -14
-12 -10 4 -24 -19 -20 -14 -14
-11 -2 4 -25 -20 -16 -15 -15
-10 -17 -1 -23 -21 -33 -14 -12
-8 -12 -3 -27 -21 -35 -16 -15
-6 2 -4 -31 -25 -35 -22 -20
-7 -2 -3 -29 -25 -34 -21 -18
-7 -12 -2 -27 -24 -38 -19 -15
-6 6 2 -29 -23 -19 -19 -18
-8 1 1 -27 -24 -20 -21 -17
-8 -6 3 -25 -22 -21 -17 -13
-8 -7 4 -24 -21 -18 -16 -13
-10 -1 8 -22 -23 -14 -17 -15
-8 -15 0 -19 -22 -33 -16 -12
-7 -14 -5 -25 -22 -33 -17 -13
-7 -6 -6 -30 -25 -31 -21 -17
-6 -6 -4 -28 -26 -33 -21 -16
-5 -12 -2 -27 -25 -39 -20 -15
-5 6 -2 -32 -25 -20 -18 -17
-9 4 0 -29 -28 -19 -19 -17
-9 -8 1 -27 -25 -21 -16 -13
-7 -10 8 -24 -23 -17 -12 -11
-10 -5 3 -20 -24 -12 -13 -12
-10 -17 -4 -23 -27 -34 -15 -11
-8 -8 -7 -27 -29 -36 -18 -15
-8 -8 -6 -32 -30 -32 -20 -17
-5 -12 -5 -32 -28 -32 -18 -14
-4 -18 -6 -33 -28 -36 -18 -13
-6 -1 -7 -36 -31 -22 -21 -18
-9 4 -6 -34 -33 -24 -23 -19
-9 -6 -5 -30 -31 -26 -20 -17
-9 -7 -2 -31 -30 -24 -19 -16
-9 1 0 -30 -30 -18 -20 -16
-11 -18 -5 -26 -30 -34 -19 -13
-8 -15 -8 -32 -29 -33 -18 -13
-8 -9 -9 -33 -31 -31 -20 -16
-10 -8 -10 -39 -34 -35 -23 -16
-7 -11 -12 -40 -35 -41 -21 -16
-8 1 -10 -39 -36 -24 -24 -19
-11 -5 -6 -33 -36 -24 -23 -18
-11 -11 -4 -30 -34 -26 -20 -15
-10 -7 -6 -38 -35 -27 -20 -15
-11 0 -3 -29 -35 -19 -21 -15
-11 -22 -4 -27 -34 -35 -18 -12
-9 -20 -8 -36 -33 -35 -18 -12
-7 -11 -9 -39 -36 -32 -21 -16
-7 -11 -9 -38 -37 -33 -23 -16
-7 -18 -12 -39 -37 -41 -22 -17
-8 -4 -9 -41 -36 -23 -23 -19
-14 -10 -3 -39 -37 -21 -23 -18
-12 -10 -3 -39 -37 -26 -23 -17
-11 -4 -6 -40 -38 -27 -23 -18
-12 0 -3 -39 -38 -19 -23 -19
-11 -14 -6 -34 -39 -38 -22 -18
-9 -14 -12 -39 -38 -38 -23 -19
-8 -7 -11 -41 -39 -35 -25 -20
-7 -5 -12 -42 -41 -35 -26 -20
-7 -14 -13 -41 -40 -42 -24 -19
-8 -1 -8 -42 -40 -24 -26 -21
-13 -2 -6 -41 -42 -24 -27 -22
-14 -12 -8 -38 -39 -27 -24 -18
-11 -12 -9 -36 -38 -26 -21 -17
-14 -7 -6 -36 -39 -20 -23 -19
-14 -20 -10 -36 -39 -39 -22 -15
-10 -14 -16 -41 -40 -40 -23 -17
-10 -8 -16 -43 -42 -37 -26 -19
-9 -8 -13 -38 -41 -36 -25 -18
-8 -17 -16 -37 -40 -41 -24 -17
-9 -6 -13 -41 -40 -23 -25 -20
-13 -8 -7 -40 -42 -23 -26 -18
-14 -15 -8 -36 -40 -26 -23 -16
-12 -11 -9 -34 -40 -25 -23 -16
-13 -1 -9 -39 -41 -21 -25 -19
-14 -15 -11 -39 -41 -39 -24 -17
-10 -17 -15 -39 -38 -38 -21 -17
-10 -16 -12 -38 -39 -34 -22 -18
-10 -17 -10 -34 -39 -33 -22 -17
-8 -19 -14 -39 -40 -39 -22 -17
-9 -5 -10 -42 -42 -22 -25 -21
-11 -6 -9 -41 -41 -21 -26 -20
-12 -10 -7 -39 -39 -23 -22 -18
-13 -8 -9 -40 -40 -26 -24 -20
-14 -4 -9 -40 -40 -19 -25 -20
-15 -22 -8 -37 -39 -36 -23 -16
-11 -18 -14 -41 -40 -39 -23 -19
-9 -10 -17 -41 -42 -35 -26 -21
-12 -12 -14 -41 -42 -34 -26 -21
-8 -15 -16 -42 -42 -41 -26 -21
-9 4 -18 -46 -44 -24 -28 -25
-12 2 -14 -42 -45 -23 -29 -23
-13 -9 -10 -38 -41 -23 -24 -18
-12 -15 -11 -38 -40 -21 -22 -17
-14 -12 -5 -35 -38 -14 -21 -15
-13 -23 -9 -34 -40 -33 -20 -14
-12 -19 -16 -39 -39 -36 -21 -17
-11 -13 -17 -39 -41 -33 -23 -19
-12 -17 -12 -37 -41 -32 -23 -17
-11 -27 -14 -36 -40 -38 -22 -16
-11 -6 -15 -36 -41 -22 -23 -21
-12 -4 -10 -40 -43 -23 -27 -22
-13 -9 -6 -38 -41 -24 -25 -21
-13 -8 -10 -39 -39 -22 -23 -20
-14 -4 -8 -36 -41 -17 -24 -21
-13 -19 -11 -33 -41 -34 -23 -17
-12 -18 -16 -39 -41 -35 -24 -19
-12 -13 -16 -41 -43 -33 -25 -21
-12 -16 -14 -38 -42 -32 -25 -19
-11 -22 -16 -39 -43 -39 -25 -19
-12 -3 -14 -40 -44 -22 -27 -24
-13 1 -13 -39 -45 -23 -29 -24
-14 -6 -14 -37 -42 -27 -28 -23
-12 -11 -13 -34 -39 -24 -23 -20
-16 -11 -6 -30 -37 -13 -20 -18
-15 -22 -9 -32 -39 -32 -22 -17
-12 -19 -11 -36 -39 -33 -22 -18
-10 -12 -15 -38 -42 -29 -24 -20
-11 -12 -13 -37 -43 -30 -26 -20
-9 -18 -19 -37 -43 -37 -25 -18
-11 -7 -16 -33 -41 -19 -24 -20
-14 -7 -15 -35 -42 -18 -25 -20
-16 -14 -14 -34 -41 -20 -23 -17
-14 -10 -16 -37 -41 -21 -23 -18
-15 -6 -10 -35 -39 -12 -23 -17
-14 -27 -8 -30 -38 -27 -21 -13
-11 -22 -15 -32 -39 -31 -22 -15
-10 -11 -19 -35 -40 -27 -25 -18
-12 -12 -18 -37 -42 -28 -27 -19
-9 -20 -15 -36 -42 -34 -25 -19
-11 -9 -14 -37 -42 -18 -25 -21
-15 -12 -11 -34 -42 -15 -24 -18
-13 -18 -13 -33 -40 -18 -22 -16
-14 -16 -14 -34 -41 -20 -21 -16
-15 -11 -10 -34 -40 -13 -22 -17
-14 -25 -10 -31 -39 -28 -20 -14
-12 -20 -19 -33 -40 -31 -21 -17
-11 -9 -20 -36 -41 -27 -24 -19
-11 -8 -18 -36 -43 -28 -26 -19
-11 -16 -21 -37 -44 -36 -26 -19
-11 -8 -18 -36 -40 -16 -24 -20
-13 -9 -15 -34 -41 -15 -24 -19
-12 -14 -15 -31 -41 -19 -22 -17
-12 -20 -13 -28 -38 -17 -19 -14
-15 -16 -12 -30 -38 -9 -19 -14
-15 -25 -8 -27 -40 -28 -21 -13
-12 -25 -13 -30 -39 -30 -21 -14
-12 -19 -15 -33 -39 -26 -22 -16
-12 -15 -16 -33 -42 -27 -25 -18
-11 -19 -19 -30 -44 -36 -26 -19
-12 -4 -14 -34 -43 -20 -26 -22
-13 -2 -12 -34 -43 -17 -27 -21
-13 -12 -15 -32 -42 -20 -24 -18
-12 -15 -14 -30 -40 -18 -21 -15
-15 -9 -12 -31 -41 -12 -22 -16
-15 -23 -15 -33 -42 -32 -22 -14
-11 -19 -20 -33 -42 -35 -23 -16
-13 -11 -20 -34 -44 -32 -26 -19
-10 -13 -12 -30 -41 -29 -24 -16
-8 -21 -16 -34 -41 -36 -23 -16
-10 -6 -15 -38 -42 -22 -24 -20
-12 -4 -12 -38 -43 -19 -26 -20
-12 -12 -11 -34 -41 -21 -24 -17
-13 -11 -12 -36 -43 -23 -23 -18
-14 -2 -10 -39 -45 -18 -26 -21
-14 -21 -15 -34 -44 -34 -25 -17
-10 -24 -16 -34 -43 -35 -23 -16
-11 -16 -15 -36 -44 -31 -25 -18
-13 -15 -16 -37 -46 -33 -27 -20
-10 -21 -16 -40 -45 -42 -27 -19
-11 -6 -15 -40 -45 -25 -26 -22
-13 -3 -13 -35 -46 -23 -28 -22
-11 -10 -12 -38 -44 -25 -26 -20
-12 -18 -11 -37 -42 -23 -21 -16
-13 -9 -9 -36 -42 -18 -23 -17
-13 -21 -13 -35 -43 -35 -23 -15
-10 -26 -15 -36 -40 -36 -21 -14
-9 -13 -17 -36 -43 -35 -24 -17
-10 -7 -20 -39 -47 -39 -29 -22
-8 -19 -21 -41 -47 -45 -27 -20
-7 -8 -17 -44 -45 -27 -26 -21
-11 -5 -12 -37 -47 -26 -27 -21
-9 -13 -5 -37 -43 -26 -23 -16
-8 -15 -9 -38 -42 -25 -21 -14
-10 -8 -6 -37 -41 -17 -22 -14
-8 -21 -8 -32 -40 -33 -20 -11
-5 -22 -10 -34 -37 -33 -17 -10
-5 -13 -8 -35 -37 -28 -17 -10
-5 -7 -1 -34 -35 -27 -19 -11
-4 -5 -5 -32 -38 -38 -19 -14
-4 16 -4 -31 -38 -23 -20 -17
-8 12 1 -35 -38 -19 -20 -15
-8 3 5 -32 -36 -22 -17 -13
-7 2 4 -33 -34 -20 -15 -11
-10 9 8 -34 -34 -12 -16 -11
-8 -5 4 -29 -32 -28 -13 -8
-3 -7 -1 -29 -32 -30 -11 -8
-4 1 -3 -36 -34 -26 -14 -10
-2 2 2 -33 -33 -27 -14 -10
1 -8 -3 -34 -33 -35 -12 -9
1 6 -9 -36 -34 -20 -14 -11
-2 6 -10 -32 -35 -16 -14 -10
-1 -2 -12 -33 -35 -22 -14 -9
-1 -7 -16 -39 -36 -26 -15 -9
-3 -5 -13 -38 -37 -17 -15 -8
-4 -20 -12 -36 -39 -34 -15 -7
1 -18 -14 -41 -40 -37 -15 -9
3 -9 -17 -44 -42 -35 -18 -11
3 -2 -17 -46 -45 -37 -21 -14
5 -8 -22 -45 -43 -44 -19 -12
4 -1 -18 -46 -42 -29 -19 -13
1 -4 -12 -42 -40 -23 -17 -11
0 -13 -8 -41 -38 -24 -15 -8
0 -11 -11 -44 -41 -28 -16 -9
-1 0 -10 -44 -42 -20 -17 -10
