I II V1 V2 V3 V4 V5 V6
-6 -7 4 -2 2 -8 -5 -3
-3 -7 3 -3 1 -9 -6 -4
-5 -7 3 -2 2 -8 -5 -3
-8 -8 4 0 2 -8 -4 -3
-8 -8 5 -2 3 -8 -4 -3
-5 -6 4 -3 2 -8 -5 -4
-5 -5 4 -3 3 -6 -4 -4
-5 -5 5 -3 2 -6 -4 -4
-4 -5 5 -3 2 -7 -4 -4
-3 -5 4 -3 1 -8 -5 -4
-4 -5 6 -2 2 -7 -4 -3
-7 -7 6 0 2 -7 -4 -2
-7 -9 6 0 3 -7 -4 -2
-6 -9 5 0 2 -6 -4 -3
-7 -9 5 -2 2 -6 -4 -3
-8 -9 4 -2 3 -5 -4 -3
-8 -8 4 -3 2 -5 -4 -3
-8 -8 3 -4 2 -6 -4 -4
-8 -8 3 -4 1 -8 -4 -5
-9 -8 4 -4 0 -7 -4 -5
-9 -8 4 -3 0 -7 -4 -5
-8 -9 5 -3 1 -7 -5 -5
-8 -10 6 0 3 -6 -4 -4
-7 -10 4 -2 2 -7 -5 -5
-7 -10 4 -2 2 -6 -5 -5
-8 -10 5 -2 2 -6 -4 -4
-9 -10 5 -3 1 -6 -4 -5
-9 -10 4 -4 1 -6 -4 -5
-9 -9 4 -3 1 -6 -3 -4
-9 -10 5 -3 1 -7 -4 -4
-10 -11 5 -3 0 -7 -5 -5
-9 -9 5 -2 1 -7 -4 -4
-8 -8 5 -3 1 -7 -4 -3
-6 -8 4 -4 0 -8 -5 -4
-6 -10 4 -4 1 -7 -5 -4
-8 -11 4 -4 1 -7 -5 -5
-9 -10 5 -3 1 -7 -4 -5
-9 -10 6 -2 1 -6 -2 -4
-9 -11 6 -2 1 -7 -3 -4
-9 -11 5 -2 0 -8 -4 -5
-8 -10 5 -2 0 -8 -4 -5
-6 -9 4 -3 0 -8 -5 -6
-6 -9 4 -3 0 -8 -5 -6
-7 -9 4 -3 0 -8 -5 -6
-6 -8 5 -2 1 -7 -5 -6
-5 -6 6 0 2 -6 -4 -6
-4 -4 7 1 3 -5 -3 -5
-4 0 8 2 4 -4 -2 -4
-3 2 10 4 5 -2 0 -3
-2 3 12 6 7 1 2 0
-2 5 13 7 8 1 3 1
-2 6 14 9 9 2 5 2
-2 7 15 10 9 3 4 2
-2 8 16 12 10 4 5 3
0 8 16 13 11 5 6 4
1 7 15 13 12 5 7 4
2 7 12 11 11 4 7 2
4 4 11 12 12 5 8 3
8 2 9 12 12 6 7 3
10 2 6 10 11 5 7 3
11 2 3 9 10 5 7 3
12 3 1 8 9 4 7 2
13 3 0 7 9 3 7 2
10 3 0 6 10 3 6 3
9 4 1 5 9 3 7 3
9 5 3 6 10 4 8 5
8 5 4 6 11 5 9 6
6 5 4 6 11 6 10 7
5 6 3 4 10 6 9 7
4 7 2 3 8 5 8 6
4 7 2 0 5 3 5 4
3 3 1 -3 3 -2 2 1
4 -3 1 -4 1 -5 0 -2
5 -6 -3 -7 -3 -7 -3 -4
6 -5 -4 -7 -3 -6 -2 -3
6 -5 -4 -7 -2 -4 0 -2
5 -6 -5 -8 -3 -5 -2 -3
3 -6 -5 -8 -3 -6 -2 -3
3 -6 -5 -8 -3 -6 -3 -5
7 -6 -4 -8 -4 -7 -3 -5
6 -6 -4 -8 -4 -7 -3 -5
1 -7 -2 -7 -3 -6 -2 -4
-3 -8 -2 -7 -3 -7 -2 -4
-2 -10 0 -6 -3 -7 -2 -4
-2 -10 0 -6 -3 -7 -3 -5
-3 -9 0 -6 -2 -7 -3 -6
-4 -9 0 -7 -3 -8 -4 -8
-6 -11 0 -8 -4 -8 -4 -8
-7 -11 1 -8 -4 -8 -4 -9
-8 -11 1 -9 -5 -10 -6 -11
-9 -12 0 -10 -7 -10 -8 -11
-9 -13 -2 -10 -8 -11 -9 -12
-9 -12 0 -10 -7 -11 -8 -11
-9 -11 1 -10 -8 -11 -8 -11
-10 -11 -2 -11 -9 -12 -10 -12
-12 -13 -2 -11 -9 -13 -10 -14
-13 -16 0 -11 -9 -12 -9 -13
-12 -17 -2 -12 -10 -13 -10 -13
-10 -16 -3 -13 -10 -13 -10 -14
-11 -14 -3 -13 -9 -13 -9 -14
-14 -14 -2 -11 -9 -13 -9 -14
-16 -15 1 -10 -9 -12 -8 -13
-14 -14 0 -11 -9 -13 -9 -14
-11 -13 0 -11 -9 -13 -10 -14
-9 -15 0 -10 -8 -12 -9 -13
-10 -17 2 -10 -6 -11 -8 -12
-11 -16 2 -10 -6 -10 -7 -11
-9 -14 2 -10 -7 -9 -7 -10
-9 -14 2 -9 -7 -9 -7 -10
-12 -14 2 -10 -6 -9 -6 -11
-13 -15 1 -10 -7 -11 -7 -12
-12 -15 1 -9 -6 -10 -7 -11
-11 -14 2 -9 -7 -10 -7 -11
-11 -14 2 -9 -6 -10 -7 -11
-11 -14 2 -9 -6 -10 -8 -11
-10 -15 2 -8 -5 -9 -8 -12
-9 -15 4 -6 -5 -9 -8 -12
-9 -19 6 -4 -4 -8 -8 -13
-9 -22 9 0 -2 -8 -8 -14
-6 -23 11 5 2 -7 -7 -14
0 -24 14 12 7 -6 -6 -15
3 -24 20 25 17 1 -3 -14
6 -22 30 44 32 11 4 -10
11 -16 42 66 50 25 14 -3
16 -10 55 91 70 42 26 8
22 -2 67 114 91 58 40 18
30 9 77 135 111 77 58 32
40 24 80 147 129 98 78 52
47 43 77 147 138 116 99 72
47 60 68 129 137 130 117 92
44 79 55 95 127 138 133 110
39 99 35 54 110 141 143 125
37 114 11 11 90 141 152 138
38 127 -21 -34 66 138 159 150
38 140 -55 -75 44 136 167 163
32 150 -88 -115 21 128 167 169
22 147 -119 -157 -12 101 146 156
11 130 -149 -200 -56 57 107 126
0 102 -172 -235 -99 9 62 87
-13 70 -186 -260 -134 -35 19 49
-23 42 -196 -275 -161 -69 -15 17
-30 21 -201 -282 -182 -98 -41 -8
-35 8 -195 -275 -189 -114 -61 -26
-37 0 -181 -256 -181 -117 -69 -37
-33 -8 -169 -232 -166 -111 -69 -43
-28 -14 -155 -210 -151 -104 -67 -45
-23 -20 -138 -185 -138 -98 -65 -46
-20 -21 -114 -157 -120 -88 -58 -43
-17 -17 -94 -129 -102 -75 -50 -38
-14 -14 -74 -105 -85 -64 -41 -34
-11 -14 -60 -88 -72 -57 -37 -32
-9 -14 -47 -70 -61 -50 -33 -29
-9 -12 -35 -58 -51 -44 -30 -27
-9 -11 -29 -50 -43 -38 -27 -26
-9 -11 -23 -44 -36 -34 -23 -24
-9 -12 -18 -36 -30 -29 -20 -23
-9 -13 -12 -29 -24 -24 -16 -20
-9 -13 -6 -22 -18 -18 -13 -17
-7 -11 -2 -15 -14 -14 -9 -14
-4 -11 1 -11 -11 -12 -7 -13
-3 -11 3 -9 -11 -13 -8 -13
-2 -12 4 -8 -10 -13 -10 -14
1 -12 6 -6 -9 -13 -10 -14
2 -11 7 -4 -8 -13 -9 -14
1 -10 8 -3 -6 -13 -8 -14
-3 -11 9 -3 -4 -10 -8 -13
-3 -13 10 -2 -3 -8 -6 -12
-2 -12 9 -2 -4 -8 -5 -13
-2 -11 10 0 -3 -7 -4 -11
0 -10 10 0 -4 -8 -4 -11
1 -9 11 2 -4 -8 -4 -12
2 -10 11 4 -2 -8 -5 -12
2 -11 13 5 0 -8 -5 -12
2 -10 14 5 1 -8 -4 -12
1 -9 15 5 2 -6 -3 -12
2 -9 13 5 2 -5 -3 -12
4 -10 13 5 2 -4 -2 -11
4 -10 13 4 1 -5 0 -10
4 -9 13 3 0 -4 0 -10
3 -10 13 4 0 -4 0 -10
3 -11 15 7 2 -5 0 -9
5 -11 14 7 1 -7 -3 -11
6 -11 15 7 2 -6 -3 -11
5 -11 15 7 2 -6 -3 -12
2 -11 15 7 3 -6 -3 -12
2 -11 14 7 4 -5 -3 -11
3 -11 13 7 4 -3 0 -9
2 -11 12 6 3 -3 0 -10
1 -11 11 5 1 -5 -3 -10
3 -9 12 6 1 -5 -3 -9
6 -7 12 5 0 -7 -3 -10
6 -7 13 6 1 -7 -3 -12
5 -9 15 8 3 -7 -3 -11
4 -10 16 9 4 -6 -3 -10
5 -11 15 8 4 -6 -3 -11
5 -11 13 7 4 -6 -4 -12
5 -12 12 7 3 -5 -3 -10
4 -12 13 7 3 -4 0 -9
2 -13 13 7 3 -4 0 -8
3 -13 13 6 1 -5 -3 -9
5 -13 14 8 1 -6 -3 -10
5 -12 13 8 1 -8 -4 -11
5 -12 13 8 2 -7 -5 -11
6 -12 13 8 3 -7 -4 -12
4 -13 13 8 4 -6 -3 -12
2 -14 12 8 4 -6 -4 -12
3 -14 11 7 4 -5 -3 -11
4 -13 10 7 3 -5 -3 -11
4 -14 10 7 2 -5 -3 -11
4 -14 10 7 1 -6 -3 -11
6 -14 11 8 2 -6 -3 -11
6 -13 9 8 1 -7 -4 -13
3 -14 11 9 4 -6 -4 -12
2 -15 11 8 4 -7 -4 -13
4 -14 10 8 3 -7 -5 -14
6 -14 10 8 4 -5 -4 -13
6 -14 9 8 4 -4 -4 -12
5 -15 8 8 3 -5 -4 -12
4 -17 8 9 2 -6 -3 -12
3 -19 10 11 4 -4 -3 -11
3 -18 11 12 5 -4 -3 -10
4 -16 11 13 4 -5 -3 -11
5 -16 12 13 5 -5 -3 -12
7 -16 10 13 4 -6 -4 -13
8 -17 10 13 5 -6 -4 -13
7 -18 10 13 6 -4 -3 -12
6 -17 9 13 7 -3 -3 -11
7 -16 8 12 6 -3 -2 -10
8 -15 8 13 5 -3 0 -9
8 -15 9 15 5 -2 0 -8
8 -14 9 16 5 -2 -2 -9
10 -13 9 16 7 -3 0 -10
12 -12 10 18 8 -2 1 -9
13 -13 9 18 7 -2 0 -8
11 -15 9 17 7 0 0 -8
9 -14 9 17 9 1 3 -7
9 -13 8 17 9 1 4 -6
12 -13 8 17 9 2 5 -5
13 -12 7 18 8 3 4 -4
14 -11 6 17 6 0 2 -5
15 -11 7 20 7 0 4 -3
15 -10 7 20 7 0 4 -3
14 -10 8 20 8 1 4 -3
13 -10 7 19 8 0 5 -3
12 -10 5 18 7 0 5 -3
12 -11 5 17 7 2 7 -2
12 -11 4 16 8 4 7 0
13 -9 3 15 7 4 7 1
15 -8 2 14 5 3 7 0
15 -7 2 13 3 1 6 -2
14 -6 3 14 3 1 7 1
13 -5 4 15 4 1 7 1
12 -5 5 15 5 1 7 2
12 -6 5 14 5 1 8 2
13 -4 3 12 4 1 8 2
13 -2 2 11 4 2 8 3
13 0 1 10 4 3 8 3
13 -3 0 9 2 2 9 5
13 -4 -2 8 1 3 9 5
14 -2 0 9 1 3 10 6
13 2 1 9 1 2 9 6
12 2 1 10 2 1 9 6
12 1 1 9 2 0 8 4
11 2 2 9 3 1 9 5
10 3 2 9 3 2 8 6
7 1 1 9 4 2 8 5
6 -2 1 8 4 4 9 6
6 0 1 7 3 3 10 6
7 0 2 8 3 3 10 6
6 -2 2 7 3 2 9 6
6 1 1 7 2 1 8 4
6 2 4 9 4 2 9 6
6 2 6 11 6 4 10 7
6 2 6 11 8 6 11 6
6 3 5 9 8 5 10 4
7 2 6 9 8 5 9 4
7 1 6 9 9 6 10 5
5 1 5 8 8 6 10 4
2 0 5 9 8 7 9 4
0 -2 5 9 7 7 9 3
1 -2 6 9 6 6 8 3
1 -3 8 11 9 7 9 4
1 -5 9 11 10 7 7 2
0 -5 10 11 11 8 8 3
0 -5 10 10 11 8 9 3
-2 -6 9 9 11 7 8 2
-2 -8 8 8 11 8 7 1
-2 -8 7 6 9 6 5 -2
-5 -10 9 7 8 7 6 0
-6 -11 9 6 6 5 4 -2
-5 -10 10 7 7 6 4 -3
-5 -9 9 6 6 5 3 -4
-7 -11 11 7 8 5 2 -4
-7 -13 10 5 7 4 2 -6
-6 -14 9 5 7 5 2 -5
-8 -15 9 4 8 6 3 -5
-10 -16 8 3 7 6 3 -5
-9 -14 7 1 4 5 3 -4
-6 -12 7 1 4 6 3 -4
-5 -11 6 0 2 5 2 -5
-8 -11 8 1 3 4 3 -5
-10 -11 8 2 2 2 1 -7
-12 -14 9 3 3 2 1 -8
-10 -16 8 2 2 1 -2 -9
-10 -17 8 0 3 0 -3 -11
-11 -18 6 -2 2 0 -3 -11
-12 -18 3 -5 -2 0 -3 -11
-12 -17 4 -5 -2 2 -2 -9
-12 -15 4 -5 -2 3 0 -9
-12 -16 4 -4 -3 2 0 -9
-12 -17 4 -3 -3 2 -2 -9
-11 -17 3 -4 -3 -2 -3 -11
-11 -15 5 -4 -3 0 -2 -10
-11 -15 5 -4 -2 0 -2 -9
-12 -16 4 -5 -2 0 -2 -9
-12 -15 3 -6 -2 1 -2 -9
-12 -15 3 -7 -3 2 -2 -9
-13 -18 3 -7 -3 2 -2 -9
-14 -22 4 -5 -2 3 0 -7
-14 -21 5 -5 -3 2 -2 -7
-13 -19 5 -4 -3 1 -2 -8
-13 -19 5 -3 -3 0 -2 -8
-13 -19 5 -4 -3 1 -2 -8
-12 -18 5 -4 -2 1 -2 -8
-10 -15 4 -5 -2 1 -2 -10
-11 -15 4 -6 -2 1 -3 -9
-13 -18 2 -6 -3 0 -4 -9
-13 -19 3 -5 0 2 -3 -8
-13 -17 3 -5 -2 1 -3 -8
-13 -18 3 -5 -3 1 -3 -8
-13 -18 3 -4 -4 1 -2 -8
-13 -17 4 -3 -2 1 -3 -9
-13 -16 4 -3 -2 0 -3 -9
-14 -17 3 -4 -3 -2 -4 -9
-14 -17 3 -4 -2 0 -2 -9
-14 -16 4 -4 1 2 0 -8
-14 -15 4 -3 1 2 1 -7
-13 -16 3 -3 1 3 1 -6
-13 -17 3 -3 0 2 1 -6
-14 -17 4 -3 -2 2 0 -8
-15 -18 4 -2 -2 2 0 -7
-15 -17 4 0 0 3 0 -7
-14 -16 5 0 1 3 -2 -7
-12 -14 5 0 2 4 -2 -7
-11 -12 5 0 2 4 -2 -9
-12 -13 4 -2 1 2 -3 -10
-13 -14 4 -3 0 1 -3 -8
-14 -14 4 -3 1 3 0 -6
-11 -14 4 -3 1 3 1 -6
-10 -16 4 -2 1 4 2 -6
-12 -19 4 0 2 5 2 -5
-12 -18 5 0 2 4 1 -6
-10 -17 5 0 3 3 -2 -7
-10 -18 5 1 3 4 -2 -7
-13 -18 6 1 2 5 0 -7
-13 -17 4 -2 1 4 0 -7
-12 -19 2 -3 3 4 0 -7
-10 -18 2 -2 4 5 1 -6
-9 -15 3 0 4 6 2 -5
-8 -14 3 -2 2 5 1 -6
-9 -15 4 -2 2 4 1 -6
-11 -16 4 0 3 4 0 -5
-10 -16 5 1 4 5 0 -5
-9 -15 5 1 4 4 0 -6
-10 -16 5 1 4 4 0 -5
-10 -16 3 -2 3 3 -2 -7
-11 -16 4 -2 4 5 0 -6
-11 -15 4 -2 4 6 1 -6
-11 -16 3 -3 3 5 1 -6
-11 -17 2 -4 2 3 1 -7
-10 -17 2 -3 2 3 0 -7
-10 -17 2 -2 2 3 -2 -7
-10 -17 3 -2 3 3 -2 -7
-10 -18 3 -2 2 2 -2 -8
-10 -19 4 -2 3 2 -2 -8
-10 -19 3 -3 2 2 -3 -8
-9 -19 3 -3 2 2 -2 -7
-9 -18 3 -2 4 4 1 -5
-8 -16 1 -4 3 3 2 -5
-9 -17 1 -4 2 4 1 -4
-10 -18 1 -4 1 3 0 -5
-10 -18 2 -4 1 1 -2 -6
-11 -17 2 -4 1 0 -3 -7
-12 -16 3 -3 1 1 -4 -7
-10 -16 3 -3 2 2 -3 -6
-8 -16 1 -4 2 1 -3 -7
-9 -16 0 -3 1 1 -3 -8
-10 -17 0 0 1 2 -3 -7
-10 -17 0 1 -2 1 -4 -8
-10 -17 0 0 -3 0 -5 -9
-9 -17 0 0 0 0 -4 -8
-9 -17 0 1 1 0 -3 -7
-10 -17 0 1 0 0 -4 -8
-10 -18 1 1 -2 1 -4 -9
-9 -18 3 2 1 2 -2 -7
-9 -18 3 2 3 2 -2 -7
-9 -18 2 2 2 2 -2 -7
-9 -18 1 1 1 1 -3 -8
-11 -19 1 1 0 2 -3 -7
-10 -18 0 0 -2 0 -4 -9
-9 -16 -2 -2 -3 -2 -5 -10
-9 -17 0 1 -2 0 -4 -8
-10 -17 0 1 -2 0 -4 -9
-9 -18 1 1 0 0 -4 -9
-9 -19 1 1 0 0 -4 -8
-9 -18 1 0 0 0 -4 -7
-9 -16 -2 0 -2 -2 -5 -9
-9 -14 -2 -2 -2 -2 -6 -10
-9 -15 -3 -4 -3 -3 -7 -11
-9 -15 -3 -4 -3 -4 -8 -10
-8 -14 -3 -3 -4 -5 -9 -11
-8 -15 -2 0 -3 -5 -8 -10
-9 -17 0 0 -3 -5 -7 -11
-9 -17 1 1 -2 -3 -7 -11
-9 -16 1 0 0 -3 -6 -11
-9 -17 1 1 1 -2 -5 -9
-9 -18 0 0 0 -2 -5 -9
-9 -17 0 -2 0 0 -4 -7
-9 -15 0 -3 0 0 -4 -8
-9 -16 0 -2 -2 -2 -5 -8
-9 -17 0 0 -2 -2 -5 -8
-9 -17 0 0 -2 -3 -6 -9
-10 -16 0 0 -2 -3 -6 -9
-10 -15 0 -2 -3 -4 -7 -10
-10 -15 1 0 -2 -3 -7 -9
-9 -15 1 0 1 -2 -5 -8
-8 -14 -2 -2 0 -3 -5 -9
-8 -14 -2 -2 -2 -3 -6 -9
-8 -14 -2 -3 -4 -3 -6 -9
-7 -14 -2 -3 -3 -3 -6 -10
-7 -14 0 0 -3 -3 -6 -10
-7 -14 0 0 -2 -3 -6 -9
-7 -14 0 0 -2 -3 -6 -9
-7 -14 -2 0 -2 -2 -5 -9
-6 -14 -2 0 0 0 -5 -8
-6 -13 1 0 1 0 -4 -8
-5 -11 1 0 0 -2 -4 -8
-5 -11 0 -2 -2 -3 -4 -8
-6 -13 0 -2 -2 -2 -4 -8
-8 -15 1 -2 0 -2 -4 -8
-8 -16 1 0 1 -2 -4 -8
-7 -15 1 0 0 -3 -5 -8
-7 -15 1 1 0 -3 -5 -8
-8 -14 1 1 0 -3 -5 -8
-6 -14 2 1 1 -3 -5 -8
-5 -14 2 1 2 -2 -5 -8
-8 -14 3 1 2 -2 -4 -7
-9 -13 2 1 2 0 -4 -7
-7 -12 1 0 1 -2 -4 -8
-5 -13 0 -2 0 -3 -5 -9
-4 -11 1 -2 1 -3 -4 -8
-3 -9 1 0 1 -2 -4 -7
-3 -8 2 2 2 -2 -4 -8
-2 -6 3 3 3 0 -4 -7
0 -5 5 5 6 2 0 -4
2 -3 6 5 7 3 1 -4
3 -2 8 6 9 5 3 -2
2 0 9 8 10 7 5 1
0 2 9 9 11 7 5 1
0 4 10 10 11 8 5 2
3 6 11 11 12 8 6 2
5 8 12 13 13 8 6 2
5 6 11 13 13 9 5 2
4 3 10 13 13 9 5 2
6 3 9 14 14 10 6 1
8 4 7 14 15 11 7 2
11 2 3 12 14 10 7 2
13 0 -3 9 12 9 6 2
14 -3 -4 8 11 10 7 3
14 -3 -4 8 11 10 7 4
13 -2 -3 8 11 9 7 5
12 0 -2 9 12 10 8 6
11 3 1 11 14 11 9 7
10 6 2 12 14 11 9 6
8 6 3 11 15 13 11 8
8 8 1 8 13 12 10 7
8 10 0 5 11 10 9 6
8 9 -2 4 9 9 7 5
8 5 -3 2 6 4 4 1
8 2 -5 0 3 2 2 -2
9 0 -7 -2 2 1 0 -3
9 0 -8 -3 2 1 0 -3
9 -2 -7 -2 2 1 1 -2
9 -2 -6 -2 2 1 1 -2
10 -2 -6 -3 1 1 0 -3
11 -2 -7 -4 1 0 -2 -3
9 -6 -7 -4 2 1 0 -3
6 -9 -7 -3 2 1 1 -3
5 -7 -5 -4 3 2 3 -2
5 -4 -5 -3 2 2 3 1
6 -4 -5 -3 0 1 2 -2
5 -4 -4 0 2 1 2 -2
4 -4 -3 -2 2 0 0 -3
1 -6 -2 -2 2 0 -2 -3
-5 -10 -2 -3 2 -3 -3 -5
-6 -11 -3 -5 0 -4 -5 -7
-5 -10 -2 -4 1 -2 -4 -7
-3 -8 -4 -4 -2 -3 -5 -8
-3 -7 -5 -5 -3 -5 -6 -9
-5 -8 -4 -6 -4 -6 -7 -9
-6 -10 -3 -7 -4 -7 -8 -10
-5 -11 -4 -7 -5 -9 -9 -11
-4 -11 -4 -7 -5 -10 -10 -11
-4 -11 -4 -8 -5 -10 -10 -11
-6 -10 -4 -8 -5 -9 -9 -11
-5 -10 -4 -8 -5 -9 -9 -11
-5 -11 -4 -8 -5 -9 -8 -10
-4 -11 -4 -7 -4 -8 -8 -10
-4 -10 -4 -7 -5 -9 -8 -10
-3 -9 -4 -7 -5 -9 -9 -11
-3 -10 -3 -7 -5 -9 -10 -12
-4 -11 -3 -6 -4 -8 -9 -11
-7 -11 -3 -5 -3 -8 -8 -10
-8 -10 -2 -5 -3 -7 -8 -10
-6 -11 -3 -6 -3 -7 -8 -10
-4 -11 -2 -6 -2 -6 -7 -10
-4 -11 -3 -5 0 -5 -6 -10
-4 -11 -3 -6 -2 -5 -6 -10
-5 -11 -3 -6 -3 -6 -6 -10
-7 -11 -2 -5 -2 -6 -5 -10
-6 -11 -2 -5 -3 -7 -6 -10
-5 -9 -2 -5 -2 -7 -7 -10
-5 -11 1 -2 1 -5 -6 -10
-4 -13 2 1 1 -6 -8 -12
-3 -14 3 4 2 -6 -10 -12
0 -15 5 7 6 -4 -9 -13
2 -17 7 13 11 -2 -8 -14
4 -20 11 23 18 2 -7 -15
8 -20 19 37 28 9 -3 -13
12 -16 29 58 45 20 5 -10
15 -12 46 85 68 37 18 0
19 -7 62 114 94 57 32 12
