I II V1 V2 V3 V4 V5 V6
-23 -10 5 -49 -36 -57 -80 -28
-25 -16 4 -42 -37 -48 -36 -30
-28 -13 3 -42 -35 -45 -34 -31
-28 -12 3 -42 -36 -48 -39 -34
-24 -10 4 -41 -35 -47 -39 -33
-24 -12 4 -33 -34 -36 9 -32
-27 -13 1 -43 -36 -47 -36 -33
-28 -21 0 -46 -41 -52 -42 -34
-24 -17 4 -45 -38 -49 -35 -30
-23 -13 4 -45 -37 -47 -35 -30
-25 -16 2 -55 -39 -58 -83 -33
-27 -19 2 -47 -39 -50 -41 -34
-28 -13 3 -44 -35 -45 -35 -33
-24 -11 1 -44 -38 -49 -39 -35
-22 -12 -1 -46 -38 -51 -39 -36
-24 -14 0 -40 -38 -41 7 -36
-25 -11 0 -47 -38 -48 -37 -35
-26 -18 -1 -51 -42 -52 -42 -36
-25 -17 1 -51 -40 -49 -37 -35
-23 -12 2 -50 -39 -49 -36 -32
-23 -11 3 -56 -40 -59 -82 -31
-22 -15 3 -48 -40 -50 -38 -31
-24 -10 2 -46 -36 -46 -32 -30
-23 -8 3 -45 -37 -49 -37 -32
-19 -5 6 -43 -36 -47 -36 -31
-17 -2 6 -36 -34 -37 9 -30
-18 -2 5 -45 -36 -46 -33 -30
-24 -9 6 -46 -39 -48 -38 -30
-24 -6 9 -43 -35 -44 -33 -26
-19 1 12 -41 -33 -42 -31 -25
-19 2 14 -47 -32 -51 -72 -23
-19 -1 14 -40 -32 -42 -30 -22
-20 4 16 -37 -27 -39 -26 -21
-22 2 16 -38 -31 -43 -35 -25
-25 -2 18 -37 -30 -44 -36 -25
-24 -1 17 -29 -30 -35 8 -22
-22 1 15 -39 -32 -45 -33 -22
-20 0 17 -39 -33 -46 -34 -20
-23 0 16 -40 -32 -44 -28 -20
-24 2 13 -42 -32 -43 -30 -24
-15 14 15 -47 -30 -48 -69 -21
-15 14 14 -40 -29 -40 -29 -18
-18 18 12 -38 -25 -38 -25 -16
-16 14 7 -40 -30 -42 -30 -17
-15 11 4 -41 -31 -43 -29 -16
-14 11 2 -35 -30 -33 13 -17
-18 10 0 -44 -32 -44 -28 -19
-20 0 -2 -48 -37 -49 -34 -20
-16 5 1 -44 -32 -43 -25 -14
-4 15 4 -41 -29 -40 -23 -12
-2 16 5 -47 -29 -47 -62 -13
0 9 3 -41 -31 -40 -24 -14
-2 10 2 -39 -28 -37 -23 -16
-1 7 0 -40 -31 -41 -27 -19
-6 2 1 -39 -32 -42 -27 -16
-6 0 0 -34 -32 -32 13 -18
-4 3 -2 -42 -34 -42 -25 -19
-8 -7 -1 -42 -37 -45 -29 -18
-6 -6 0 -43 -35 -41 -24 -15
-3 -5 -2 -43 -37 -41 -22 -17
-2 -7 -2 -50 -39 -50 -62 -18
-3 -11 -3 -46 -42 -45 -27 -21
-9 -9 -4 -47 -41 -44 -24 -24
-13 -9 -4 -48 -42 -49 -31 -28
-14 -10 -2 -47 -42 -49 -34 -25
-17 -11 -5 -44 -44 -42 3 -26
-21 -13 -6 -54 -46 -53 -37 -28
-24 -22 -9 -58 -53 -61 -43 -31
-21 -20 -7 -58 -51 -58 -36 -29
-18 -18 -8 -59 -50 -57 -35 -29
-21 -20 -8 -66 -53 -65 -74 -31
-20 -23 -9 -61 -54 -57 -41 -31
-19 -16 -10 -58 -49 -53 -35 -30
-22 -18 -12 -61 -52 -59 -43 -34
-20 -18 -12 -59 -51 -59 -41 -32
-18 -17 -12 -53 -51 -50 -5 -31
-22 -16 -15 -61 -52 -59 -42 -31
-22 -22 -15 -64 -57 -63 -46 -30
-24 -25 -16 -64 -57 -62 -39 -30
-25 -25 -18 -66 -57 -62 -40 -31
-28 -26 -16 -72 -58 -69 -76 -30
-23 -23 -15 -63 -57 -61 -40 -29
-19 -12 -12 -57 -49 -54 -33 -27
-24 -17 -15 -59 -52 -59 -41 -33
-25 -21 -15 -58 -53 -59 -40 -34
-19 -17 -15 -53 -51 -51 -4 -34
-18 -13 -14 -58 -50 -57 -37 -33
-21 -21 -14 -61 -56 -62 -45 -35
-23 -22 -12 -59 -53 -58 -38 -33
-23 -21 -9 -56 -53 -59 -39 -33
-24 -19 -1 -53 -49 -67 -78 -35
-33 -19 9 -35 -41 -58 -44 -35
-38 -11 17 -23 -29 -51 -38 -33
-34 -7 19 -17 -23 -50 -41 -33
-29 -6 22 -6 -13 -41 -37 -30
-27 -1 29 18 4 -18 7 -26
-20 5 34 34 21 -6 -14 -18
-6 5 42 53 33 10 -3 -9
6 8 54 78 53 38 24 6
22 18 69 108 75 67 49 22
39 28 74 133 104 100 48 46
61 42 53 148 128 148 117 73
77 66 29 123 146 188 157 98
93 89 0 79 156 223 192 124
112 112 -58 13 156 261 236 161
134 141 -132 -42 164 320 325 204
154 176 -194 -88 183 370 347 244
178 185 -243 -111 197 419 391 272
200 180 -282 -120 211 468 434 292
219 167 -320 -130 209 490 454 297
222 140 -352 -151 193 476 414 290
209 107 -357 -143 184 469 428 271
174 96 -344 -131 188 454 402 247
140 91 -337 -140 181 422 358 217
111 81 -324 -148 163 373 305 180
73 66 -293 -137 141 312 268 132
43 58 -256 -130 120 238 172 91
16 41 -214 -124 86 149 101 53
-13 23 -172 -120 45 51 33 17
-27 12 -135 -105 23 2 -8 -6
-28 -1 -108 -93 14 -10 -49 -10
-26 -11 -88 -78 0 -7 -15 -10
-20 -4 -67 -59 1 -1 -2 -4
-11 4 -48 -44 1 -2 0 -2
-12 -1 -30 -27 -1 -1 2 -3
-16 -8 -19 -11 -3 3 34 -4
-20 -9 -12 -12 -8 -9 -2 -6
-19 -14 -9 -12 -15 -18 -11 -9
-21 -13 -8 -11 -15 -18 -8 -9
-24 -12 -7 -12 -16 -21 -11 -11
-25 -13 -6 -17 -17 -31 -46 -12
-28 -18 -4 -11 -19 -24 -16 -12
-28 -13 -2 -10 -16 -22 -11 -13
-26 -11 0 -9 -17 -26 -18 -15
-23 -10 2 -7 -17 -26 -18 -16
-23 -8 5 1 -16 -19 16 -16
-28 -10 5 -4 -18 -27 -19 -17
-29 -18 4 -5 -23 -35 -27 -18
-30 -18 5 -3 -21 -31 -19 -13
-29 -18 5 -4 -23 -33 -18 -13
-29 -18 5 -9 -24 -41 -52 -14
-25 -16 7 -3 -24 -35 -22 -14
-28 -12 8 0 -19 -30 -17 -15
-29 -12 8 1 -20 -32 -21 -16
-28 -11 10 3 -18 -31 -20 -14
-26 -12 10 10 -19 -24 13 -14
-23 -7 11 7 -17 -29 -17 -13
-27 -13 11 7 -20 -33 -22 -13
-31 -15 11 8 -18 -30 -17 -12
-30 -11 12 9 -17 -29 -18 -14
-27 -9 13 4 -17 -36 -50 -14
-26 -12 15 10 -17 -29 -19 -13
-25 -6 14 12 -13 -24 -13 -11
-23 -5 16 13 -13 -26 -16 -12
-24 -7 19 17 -11 -24 -14 -11
-23 -8 19 25 -11 -16 19 -12
-24 -5 20 24 -8 -19 -9 -10
-24 -9 20 24 -11 -21 -14 -11
-23 -10 18 25 -9 -18 -11 -11
-23 -8 17 26 -9 -18 -11 -11
-28 -9 19 23 -7 -23 -42 -10
-26 -11 19 29 -7 -18 -12 -10
-22 -1 21 35 0 -10 -2 -6
-18 1 22 37 0 -11 -5 -7
-21 -3 24 39 2 -8 -3 -6
-22 -4 23 47 2 0 29 -7
-22 -1 23 45 5 -3 3 -7
-14 2 26 49 5 -3 0 -5
-14 3 27 54 10 3 7 -2
-20 0 26 55 9 3 5 -3
-22 0 26 52 10 -3 -26 -3
-18 -2 24 56 8 0 2 -3
-14 5 27 62 13 7 8 1
-15 5 27 64 13 5 6 1
-17 2 28 67 16 7 10 3
-13 7 31 79 21 19 43 6
-13 11 34 80 26 18 17 6
-13 4 34 82 23 16 13 5
-13 3 34 87 28 22 23 7
-10 6 31 89 29 24 24 8
-9 7 34 87 31 20 -3 10
-9 4 35 95 33 29 28 11
-7 12 38 103 41 39 36 14
-5 12 37 106 40 38 30 10
-3 11 41 111 44 42 31 13
0 14 42 121 47 51 60 16
1 18 42 121 49 48 35 19
2 10 44 125 47 46 33 22
9 16 44 129 50 51 42 26
17 23 44 131 53 53 44 26
20 20 42 127 53 45 16 25
25 17 42 136 54 54 45 26
31 24 43 140 60 61 53 29
39 27 43 142 60 62 49 28
46 28 44 147 64 67 53 30
44 25 42 154 65 74 81 29
45 27 41 153 67 71 55 28
50 25 42 155 66 72 53 30
59 31 43 160 72 79 62 34
58 31 40 159 72 79 62 33
59 29 40 155 71 75 35 33
60 28 44 164 73 84 64 35
65 38 43 167 79 90 73 38
67 36 42 166 78 87 67 36
68 35 43 169 80 89 69 37
69 34 41 175 80 97 97 39
71 37 39 171 80 92 71 39
72 32 41 173 78 91 70 39
73 30 39 171 77 92 71 38
74 33 37 169 75 91 69 36
78 35 37 163 74 85 42 35
79 34 38 165 73 90 67 36
81 41 37 164 77 93 72 38
81 38 34 161 72 87 66 37
77 32 35 159 71 86 68 37
76 30 35 159 68 89 93 36
79 36 33 150 66 81 66 34
78 29 32 145 59 75 59 31
74 28 30 139 57 75 61 30
73 28 26 131 53 69 57 27
70 28 26 121 51 60 28 26
69 24 23 117 45 59 48 22
66 28 22 111 45 58 50 20
64 26 19 101 39 49 40 16
63 22 17 94 33 43 33 16
62 23 15 90 30 42 55 16
56 19 13 79 25 31 28 14
50 10 10 67 13 18 18 9
47 10 8 61 10 15 16 7
45 10 4 51 4 8 9 2
47 13 4 39 0 -2 -20 0
45 8 5 37 -3 -2 2 -2
40 7 1 28 -5 -5 1 -6
36 3 -2 20 -10 -10 -7 -11
35 1 -3 17 -14 -15 -9 -13
37 2 -4 18 -14 -10 15 -14
37 3 -7 9 -16 -19 -11 -17
35 -4 -8 2 -23 -27 -21 -20
31 -7 -10 -2 -25 -27 -21 -20
32 -4 -13 -8 -28 -31 -24 -23
33 -4 -13 -17 -30 -39 -51 -24
31 -9 -14 -17 -33 -37 -30 -26
29 -6 -15 -20 -32 -36 -25 -26
27 -9 -16 -22 -34 -41 -32 -27
29 -11 -17 -24 -36 -42 -33 -29
27 -13 -16 -20 -36 -36 -10 -28
25 -12 -18 -25 -37 -42 -34 -29
24 -18 -19 -27 -41 -47 -41 -31
19 -20 -19 -27 -41 -44 -36 -30
22 -18 -22 -31 -43 -49 -40 -33
23 -18 -22 -38 -46 -58 -64 -34
23 -20 -22 -37 -48 -56 -42 -34
26 -13 -21 -35 -44 -50 -36 -32
22 -17 -21 -37 -44 -53 -42 -33
20 -22 -24 -39 -46 -54 -43 -35
22 -21 -22 -34 -44 -48 -19 -33
25 -15 -20 -37 -41 -49 -40 -32
25 -20 -22 -38 -46 -53 -45 -34
23 -23 -22 -39 -46 -50 -40 -33
23 -21 -22 -40 -46 -51 -41 -34
24 -19 -21 -43 -46 -55 -62 -34
23 -24 -22 -41 -47 -52 -42 -35
22 -20 -22 -40 -44 -48 -36 -34
20 -20 -21 -40 -44 -50 -41 -34
17 -25 -21 -40 -46 -52 -44 -36
20 -20 -19 -35 -44 -46 -20 -35
21 -16 -19 -38 -43 -48 -39 -34
22 -21 -20 -40 -47 -53 -45 -35
23 -21 -18 -39 -45 -48 -38 -32
23 -19 -20 -40 -45 -50 -39 -32
24 -17 -18 -44 -45 -54 -61 -31
21 -23 -19 -42 -46 -51 -40 -32
16 -24 -21 -43 -44 -50 -37 -34
17 -22 -21 -45 -46 -54 -44 -38
23 -17 -18 -42 -44 -51 -42 -36
24 -14 -17 -35 -40 -45 -19 -33
22 -15 -18 -38 -40 -47 -39 -32
20 -23 -18 -40 -43 -51 -43 -32
19 -23 -17 -38 -41 -47 -37 -28
20 -21 -17 -39 -40 -48 -38 -29
18 -23 -20 -45 -42 -54 -62 -30
19 -23 -19 -41 -43 -50 -39 -29
18 -19 -19 -40 -39 -46 -32 -27
18 -19 -18 -41 -40 -46 -36 -30
17 -21 -18 -40 -40 -46 -37 -29
18 -20 -18 -35 -40 -41 -16 -29
18 -16 -16 -36 -37 -43 -34 -29
14 -23 -15 -37 -40 -46 -39 -30
10 -25 -17 -37 -40 -45 -36 -29
13 -23 -18 -38 -40 -46 -39 -32
21 -19 -19 -41 -40 -53 -61 -32
18 -21 -18 -36 -40 -47 -41 -30
15 -16 -17 -34 -35 -42 -33 -27
14 -18 -17 -35 -35 -45 -38 -29
14 -20 -16 -34 -37 -45 -37 -28
15 -18 -15 -29 -36 -40 -15 -26
14 -16 -14 -31 -35 -43 -35 -27
12 -24 -14 -33 -39 -47 -41 -29
9 -27 -15 -33 -39 -45 -38 -28
11 -23 -14 -33 -37 -45 -38 -27
13 -20 -14 -36 -36 -49 -56 -25
10 -25 -15 -34 -38 -45 -35 -26
9 -21 -14 -32 -33 -42 -28 -23
9 -19 -12 -31 -33 -42 -30 -24
12 -20 -12 -30 -33 -42 -29 -23
13 -20 -12 -27 -34 -37 -8 -24
9 -19 -13 -30 -33 -42 -30 -26
13 -20 -11 -30 -36 -44 -36 -27
13 -19 -11 -30 -37 -42 -35 -28
6 -21 -12 -33 -38 -45 -41 -30
5 -22 -12 -37 -39 -51 -60 -29
9 -20 -11 -33 -40 -47 -39 -26
9 -15 -11 -33 -37 -46 -34 -24
7 -16 -11 -33 -38 -49 -38 -25
6 -19 -11 -32 -37 -46 -37 -24
5 -19 -11 -28 -35 -42 -17 -24
7 -13 -10 -29 -33 -43 -34 -23
10 -15 -10 -30 -37 -46 -38 -24
7 -17 -11 -30 -37 -44 -34 -23
5 -18 -12 -32 -38 -46 -36 -24
4 -18 -12 -36 -39 -51 -54 -26
4 -20 -11 -32 -38 -47 -36 -25
5 -16 -12 -32 -36 -44 -33 -25
4 -15 -9 -32 -36 -47 -39 -27
1 -19 -8 -31 -37 -48 -41 -25
1 -19 -8 -29 -39 -46 -22 -24
6 -15 -10 -34 -40 -49 -38 -23
4 -21 -11 -37 -43 -52 -43 -25
-3 -22 -9 -34 -40 -47 -35 -22
-1 -18 -9 -35 -39 -47 -36 -23
0 -17 -11 -40 -40 -51 -54 -24
1 -21 -12 -38 -41 -49 -37 -24
0 -17 -11 -36 -38 -45 -33 -23
-1 -16 -11 -38 -40 -48 -40 -25
0 -17 -11 -36 -41 -48 -39 -24
0 -17 -10 -34 -43 -46 -20 -24
2 -10 -8 -35 -40 -46 -35 -22
1 -16 -8 -36 -44 -50 -40 -24
-3 -20 -9 -36 -43 -47 -35 -23
-2 -15 -7 -34 -41 -46 -35 -23
0 -11 -4 -37 -39 -48 -51 -22
-1 -14 -4 -36 -42 -48 -37 -24
-2 -8 -3 -35 -39 -44 -32 -22
-2 -6 -3 -36 -40 -47 -41 -25
0 -5 -2 -34 -38 -46 -40 -23
1 -5 -1 -30 -36 -40 -20 -21
-1 -4 -2 -33 -36 -45 -37 -22
-2 -10 -3 -35 -41 -50 -43 -24
-5 -9 0 -33 -38 -45 -34 -20
-5 -6 0 -33 -39 -45 -34 -21
-4 -3 4 -34 -37 -46 -51 -18
-3 -3 6 -30 -37 -43 -35 -20
-4 -1 5 -31 -34 -40 -31 -18
-5 -3 3 -33 -37 -44 -38 -20
-9 -8 2 -33 -36 -45 -40 -20
-5 -3 4 -30 -35 -40 -20 -18
-7 2 4 -33 -33 -41 -32 -16
-9 -1 1 -36 -38 -45 -37 -19
-7 4 1 -36 -35 -43 -33 -17
-11 5 -2 -38 -35 -42 -33 -18
-11 6 -4 -41 -34 -44 -48 -14
0 10 -6 -38 -33 -38 -29 -8
-1 13 -10 -38 -31 -34 -25 -7
-2 13 -15 -43 -36 -40 -30 -12
1 12 -14 -43 -36 -40 -31 -12
-2 8 -14 -40 -37 -37 -15 -13
0 8 -14 -42 -36 -40 -32 -13
-2 2 -14 -41 -38 -43 -37 -11
-3 0 -13 -39 -37 -38 -30 -8
0 2 -15 -41 -37 -38 -28 -8
3 0 -16 -45 -37 -42 -45 -8
2 -1 -15 -41 -37 -39 -29 -8
-2 0 -15 -41 -35 -35 -23 -7
-3 -2 -15 -42 -37 -39 -30 -10
-1 -5 -17 -44 -38 -41 -32 -12
-1 -5 -18 -42 -38 -37 -15 -13
-1 -5 -19 -47 -39 -41 -31 -15
-5 -15 -19 -49 -43 -46 -38 -17
-10 -19 -21 -50 -45 -47 -36 -18
-11 -16 -19 -51 -47 -50 -40 -19
-13 -16 -19 -56 -48 -55 -57 -19
-21 -22 -20 -56 -51 -54 -43 -20
-20 -15 -19 -56 -47 -50 -38 -19
-23 -19 -22 -59 -51 -55 -45 -23
-23 -21 -22 -59 -52 -56 -44 -23
-21 -18 -21 -56 -51 -50 -27 -24
-21 -16 -23 -59 -52 -55 -45 -27
-22 -22 -22 -60 -56 -59 -51 -28
-24 -24 -23 -60 -56 -57 -48 -27
-23 -23 -23 -62 -57 -57 -50 -27
-23 -23 -23 -65 -58 -62 -66 -29
-24 -27 -22 -64 -59 -62 -51 -28
-24 -20 -22 -64 -57 -60 -45 -26
-24 -19 -21 -63 -55 -61 -50 -27
-26 -23 -20 -62 -55 -61 -49 -28
-27 -23 -20 -59 -55 -56 -33 -27
-27 -21 -21 -61 -54 -59 -47 -28
-28 -28 -21 -63 -58 -62 -53 -30
-30 -28 -19 -62 -57 -59 -48 -29
-25 -21 -17 -60 -56 -58 -48 -28
-21 -19 -17 -63 -56 -63 -65 -28
-24 -23 -17 -60 -57 -61 -52 -27
-29 -23 -15 -60 -55 -58 -45 -25
-30 -24 -15 -61 -56 -61 -49 -25
-28 -25 -17 -61 -58 -62 -50 -29
-25 -19 -13 -56 -55 -55 -32 -27
-24 -13 -9 -53 -49 -53 -42 -24
-31 -23 -7 -51 -53 -59 -50 -28
-34 -22 2 -42 -47 -57 -48 -29
-36 -17 11 -32 -39 -56 -50 -32
-39 -19 17 -26 -32 -57 -66 -35
-33 -16 23 -16 -23 -48 -49 -33
-32 -9 26 -4 -8 -34 -41 -30
-30 -7 30 10 6 -23 -39 -26
-23 -8 35 32 21 -5 -27 -16
-16 -8 38 57 35 20 6 -4
-4 -1 47 80 55 44 17 9
16 2 58 112 76 76 45 28
35 12 65 146 107 122 86 51
52 26 49 161 137 169 124 78
67 43 23 138 157 209 151 108
80 66 1 96 170 253 209 142
100 102 -42 33 180 305 267 185
119 130 -115 -41 181 358 322 228
142 151 -171 -90 196 418 379 263
158 157 -211 -107 218 485 449 294
175 158 -249 -127 230 528 473 310
184 140 -285 -153 215 533 478 313
183 118 -313 -172 197 524 471 302
158 99 -317 -168 193 509 443 279
122 83 -305 -165 191 473 384 245
88 69 -300 -174 178 426 341 207
56 63 -284 -182 154 348 264 153
25 54 -256 -178 127 261 178 98
-1 46 -232 -177 95 174 108 57
-23 37 -199 -168 60 79 48 19
-45 24 -167 -159 31 -4 -25 -14
-49 5 -141 -137 18 -22 -44 -24
-39 -6 -116 -110 15 -10 -32 -21
-34 -14 -95 -95 2 -12 -28 -22
-31 -20 -75 -86 -12 -19 -39 -20
-27 -17 -56 -66 -11 -13 -20 -16
-17 -4 -33 -42 -4 -4 -8 -9
-12 -2 -21 -26 -4 -6 -12 -8
-20 -14 -12 -19 -10 -13 -16 -13
-23 -18 -10 -16 -15 -15 -6 -17
-25 -16 -10 -16 -14 -21 -20 -19
-26 -20 -10 -18 -19 -27 -28 -21
-25 -19 -7 -15 -18 -25 -25 -19
-26 -17 -6 -18 -20 -27 -29 -20
-28 -18 -6 -20 -22 -35 -44 -20
-26 -21 -3 -17 -24 -33 -29 -17
-26 -16 -1 -15 -21 -31 -25 -17
-26 -16 0 -12 -24 -37 -30 -20
-28 -20 2 -10 -23 -36 -29 -19
-32 -22 2 -7 -24 -33 -16 -21
-31 -16 2 -7 -23 -36 -30 -22
-25 -17 1 -8 -26 -41 -36 -23
-23 -19 0 -9 -26 -39 -31 -24
-25 -17 0 -9 -27 -38 -32 -25
-26 -18 1 -11 -27 -41 -44 -24
-26 -19 5 -7 -27 -37 -31 -21
-24 -13 6 -5 -22 -33 -26 -21
-24 -13 5 -4 -25 -36 -33 -24
-25 -15 8 0 -21 -34 -31 -21
-25 -16 5 3 -21 -31 -20 -21
-25 -14 5 2 -21 -36 -31 -22
-19 -11 6 4 -23 -38 -33 -21
-20 -13 5 4 -20 -34 -26 -18
-22 -11 4 4 -21 -33 -26 -19
-21 -13 5 2 -21 -36 -39 -19
-26 -18 7 6 -19 -32 -26 -16
-22 -11 10 9 -15 -27 -20 -16
-19 -10 11 13 -14 -27 -22 -16
-16 -10 12 17 -11 -25 -21 -15
-17 -10 11 21 -9 -20 -8 -15
-18 -7 9 20 -8 -23 -20 -17
-19 -12 9 20 -11 -25 -24 -16
-15 -10 8 20 -8 -19 -17 -12
-14 -8 8 21 -8 -19 -16 -12
-15 -8 10 21 -6 -19 -27 -10
-17 -13 11 25 -5 -15 -14 -9
-15 -8 13 28 -1 -10 -7 -8
-14 -6 16 32 0 -10 -11 -9
-10 -6 17 38 5 -8 -10 -7
-8 -4 17 43 6 -3 3 -7
-11 -3 16 43 8 -2 -8 -7
-15 -10 13 42 4 -7 -15 -10
-15 -11 16 44 8 -1 -6 -5
-6 0 17 48 11 4 -2 -3
0 3 19 48 13 4 -12 -1
-4 -5 20 52 13 8 -1 1
-1 2 21 57 19 14 5 4
1 4 21 61 19 12 1 1
-3 -2 21 65 22 13 3 4
-4 -5 20 72 23 18 18 6
1 6 22 75 28 22 11 7
7 5 22 78 29 22 8 9
7 4 22 79 31 28 16 11
7 7 23 82 32 31 19 11
6 5 24 83 35 31 9 10
6 2 26 89 38 37 22 12
9 9 28 96 46 47 31 16
14 14 31 103 49 48 29 18
17 12 32 109 52 51 31 20
15 9 32 116 53 57 45 22
14 12 31 117 55 56 36 22
15 9 31 120 57 57 34 23
22 14 33 125 61 66 44 29
25 19 35 129 64 70 49 32
26 17 36 131 67 71 41 34
26 12 37 135 68 77 55 35
30 20 39 141 75 86 65 38
30 21 40 147 77 87 62 38
29 19 40 152 80 91 66 40
31 21 40 157 82 96 79 41
34 24 38 158 82 96 67 39
35 22 38 158 82 95 63 40
36 23 40 161 84 102 71 45
37 25 38 163 85 105 71 46
40 26 40 162 85 104 62 49
41 23 42 165 85 107 75 51
44 31 44 170 90 115 84 53
45 31 43 171 91 112 81 52
40 25 42 172 91 112 81 53
39 26 41 176 89 114 90 52
38 30 41 175 90 114 81 50
41 26 40 172 86 108 76 50
40 24 40 170 85 111 80 51
45 29 40 168 85 110 80 51
45 30 44 165 85 106 71 55
40 24 43 162 80 105 80 55
39 26 43 159 81 106 82 53
40 28 43 156 79 102 78 52
44 31 42 155 77 98 76 53
43 32 41 153 74 97 86 50
38 31 40 144 71 91 71 44
31 22 37 135 63 80 60 39
30 20 36 127 58 76 58 37
25 20 32 119 51 67 50 34
21 17 30 109 47 58 35 33
19 13 30 101 42 53 41 33
18 17 31 95 40 50 44 33
14 17 31 89 35 40 34 27
16 19 31 83 32 36 32 25
12 14 27 76 26 31 36 19
10 15 23 65 20 21 19 14
7 9 21 55 13 12 9 9
1 4 18 47 9 9 8 7
-1 4 14 37 2 2 2 3
-5 2 12 29 -1 -6 -13 2
-5 -1 12 23 -6 -10 -8 1
-5 2 12 20 -7 -10 -5 0
-8 1 10 15 -11 -18 -12 -3
-10 -3 9 10 -14 -21 -15 -5
-12 -4 8 8 -15 -21 -8 -8
-15 -3 4 1 -19 -28 -22 -12
-14 -7 1 -4 -24 -34 -29 -14
-16 -10 1 -9 -25 -32 -26 -13
-18 -10 -2 -13 -27 -35 -27 -14
-18 -10 -3 -19 -28 -40 -38 -14
-19 -15 -4 -21 -31 -41 -30 -13
-18 -10 -4 -21 -28 -38 -25 -13
-18 -9 -6 -23 -29 -43 -31 -17
-20 -13 -7 -25 -31 -45 -34 -18
-21 -14 -8 -24 -31 -42 -24 -19
-22 -11 -12 -28 -34 -46 -36 -21
-23 -17 -11 -29 -36 -49 -41 -22
-22 -17 -11 -29 -35 -46 -35 -21
-22 -14 -12 -32 -34 -47 -35 -21
-23 -16 -13 -36 -36 -51 -45 -20
-22 -18 -10 -34 -37 -47 -32 -17
-16 -8 -8 -31 -32 -41 -27 -14
-15 -8 -9 -31 -33 -45 -31 -18
-20 -13 -10 -33 -34 -47 -34 -21
-24 -16 -12 -33 -36 -46 -27 -23
-24 -13 -15 -37 -37 -49 -39 -24
-27 -19 -15 -36 -38 -51 -44 -23
-21 -15 -13 -35 -36 -47 -38 -18
-20 -11 -14 -37 -36 -49 -34 -17
-22 -14 -15 -42 -38 -53 -44 -18
-20 -16 -12 -39 -37 -48 -34 -16
-22 -12 -12 -37 -34 -45 -30 -16
-25 -14 -12 -36 -34 -49 -35 -18
-22 -15 -11 -35 -35 -49 -34 -18
-24 -18 -12 -34 -35 -46 -26 -18
-24 -17 -15 -38 -37 -50 -37 -22
-22 -20 -13 -37 -39 -53 -41 -21
-18 -16 -12 -36 -36 -47 -35 -21
-20 -16 -12 -37 -36 -47 -36 -21
-22 -17 -12 -41 -36 -51 -46 -21
-17 -14 -8 -36 -34 -46 -35 -17
-16 -8 -7 -33 -30 -42 -29 -15
-19 -12 -9 -35 -32 -46 -35 -17
-19 -15 -8 -34 -32 -45 -34 -16
-21 -17 -10 -32 -33 -44 -27 -18
-21 -13 -11 -34 -31 -46 -36 -19
-20 -17 -11 -33 -34 -50 -40 -19
-22 -20 -11 -33 -33 -48 -34 -17
-22 -17 -12 -33 -34 -48 -35 -18
-20 -17 -11 -35 -33 -48 -43 -18
-20 -20 -10 -34 -34 -48 -35 -17
