I II V1 V2 V3 V4 V5 V6
8 19 7 29 49 43 34 20
5 18 10 25 42 37 28 22
5 13 9 21 34 26 29 16
1 10 8 19 27 19 24 8
0 11 5 15 20 15 16 5
-1 4 4 13 16 15 15 0
-3 1 2 10 11 14 7 -3
-3 0 2 7 7 4 9 -3
-5 2 2 3 2 -3 3 -10
-5 1 3 2 0 -5 3 -5
-5 3 5 1 -3 -1 4 -3
-6 -2 7 -1 -6 -3 8 -10
-6 -4 10 -1 -8 -14 1 -5
-7 -7 9 0 -9 -14 -2 -5
-8 -11 8 -2 -12 -18 -3 -5
-8 -9 5 -4 -15 -23 -8 -12
-10 -11 3 -5 -17 -17 -6 -14
-11 -13 2 -6 -18 -14 -10 -17
-10 -9 6 -9 -19 -25 -12 -21
-11 -9 6 -10 -21 -24 -12 -19
-10 -11 7 -10 -22 -25 -11 -9
-10 -12 11 -9 -21 -23 -10 -4
-11 -14 13 -10 -22 -19 -13 -11
-11 -13 9 -9 -23 -17 -7 -7
-11 -14 8 -8 -24 -27 -12 -17
-12 -16 8 -8 -24 -24 -9 -12
-12 -13 6 -11 -26 -30 -12 -21
-12 -14 6 -14 -28 -29 -19 -18
-12 -15 6 -15 -28 -31 -18 -19
-13 -14 4 -15 -28 -34 -15 -20
-13 -12 4 -18 -31 -35 -18 -21
-12 -14 5 -17 -31 -33 -12 -23
-12 -12 4 -17 -33 -36 -13 -30
-12 -8 4 -17 -33 -37 -14 -28
-11 -13 8 -14 -32 -39 -13 -22
-12 -14 5 -13 -31 -36 -12 -27
-12 -14 10 -12 -31 -32 -11 -21
-13 -15 6 -13 -30 -30 -14 -23
-13 -16 2 -16 -30 -27 -14 -30
-12 -14 7 -15 -28 -37 -20 -31
-13 -16 6 -16 -28 -37 -25 -30
-13 -15 4 -16 -30 -34 -29 -30
-12 -14 4 -16 -31 -33 -24 -33
-13 -15 8 -14 -32 -23 -23 -25
-10 -12 5 -13 -34 -21 -30 -26
-12 -13 6 -11 -33 -29 -26 -32
-14 -16 5 -10 -33 -31 -25 -30
-12 -14 7 -9 -32 -24 -22 -18
-12 -14 8 -8 -32 -26 -19 -18
-13 -15 9 -8 -31 -25 -12 -23
-12 -15 9 -9 -32 -23 -9 -18
-13 -16 7 -10 -33 -33 -16 -10
-12 -16 9 -9 -32 -34 -14 -21
-12 -16 11 -7 -31 -34 -9 -21
-11 -16 8 -7 -31 -35 -13 -29
-10 -12 7 -6 -29 -32 -15 -24
-11 -15 7 -5 -28 -29 -16 -21
-10 -14 7 -6 -28 -27 -15 -16
-9 -13 8 -5 -26 -25 -12 -17
-10 -14 9 -6 -27 -30 -11 -20
-11 -14 13 -6 -27 -23 -12 -15
-11 -15 9 -6 -27 -20 -19 -14
-11 -15 7 -8 -27 -31 -19 -20
-10 -15 11 -6 -26 -27 -19 -20
-12 -16 7 -5 -27 -34 -15 -18
-11 -16 4 -6 -29 -39 -20 -21
-11 -16 5 -5 -27 -37 -19 -19
-12 -16 6 -4 -27 -33 -14 -15
-9 -14 8 -4 -25 -31 -7 -16
-9 -14 8 -3 -24 -32 -7 -16
-10 -12 9 -4 -25 -29 -9 -19
-10 -11 8 -5 -27 -33 -9 -24
-11 -12 7 -6 -29 -31 -13 -19
-9 -11 6 -6 -29 -30 -17 -19
-9 -15 8 -4 -29 -31 -17 -22
-11 -16 9 -5 -29 -34 -16 -22
-11 -15 9 -4 -28 -39 -16 -22
-11 -14 10 -5 -27 -34 -20 -25
-10 -14 8 -5 -27 -37 -18 -19
-8 -10 7 -7 -26 -30 -12 -18
-11 -10 8 -7 -27 -34 -10 -21
-11 -10 10 -7 -29 -34 -17 -21
-12 -8 12 -7 -29 -31 -14 -15
-14 -10 8 -7 -29 -32 -18 -26
-11 -6 7 -9 -32 -32 -24 -24
-12 -9 5 -9 -32 -35 -24 -16
-13 -9 3 -10 -34 -36 -20 -17
-11 -8 6 -10 -34 -33 -20 -20
-12 -8 7 -9 -33 -25 -25 -26
-11 -7 6 -9 -31 -24 -19 -19
-12 -5 11 -8 -32 -34 -15 -15
-12 -7 9 -10 -34 -35 -13 -21
-10 -9 9 -9 -33 -34 -16 -18
-10 -10 9 -8 -33 -31 -17 -21
-11 -11 8 -10 -36 -35 -19 -26
-11 -11 9 -10 -36 -33 -22 -24
-14 -13 6 -11 -35 -36 -23 -25
-13 -11 6 -12 -34 -38 -19 -22
-12 -11 9 -13 -34 -34 -17 -21
-13 -12 4 -15 -35 -37 -21 -21
-11 -10 4 -15 -36 -36 -27 -24
-12 -10 5 -16 -36 -40 -27 -27
-10 -10 5 -16 -36 -39 -27 -22
-10 -10 6 -14 -35 -36 -24 -10
-12 -10 5 -16 -37 -40 -23 -20
-11 -4 4 -18 -38 -42 -26 -23
-11 -10 4 -17 -38 -35 -25 -20
-12 -12 5 -18 -37 -36 -23 -26
-11 -11 3 -18 -38 -41 -26 -19
-13 -12 2 -19 -38 -43 -24 -19
-13 -12 8 -20 -39 -38 -29 -27
-13 -11 5 -18 -38 -37 -31 -23
-12 -10 2 -20 -40 -43 -33 -23
-12 -10 3 -18 -39 -37 -30 -19
-14 -13 4 -17 -39 -34 -26 -15
-13 -13 5 -17 -39 -42 -27 -18
-12 -11 7 -16 -39 -40 -21 -19
-13 -11 5 -16 -39 -40 -24 -17
-12 -12 4 -18 -40 -33 -18 -21
-13 -12 6 -19 -39 -30 -19 -23
-13 -13 3 -20 -40 -36 -26 -21
-13 -13 3 -20 -39 -38 -28 -17
-14 -11 2 -21 -40 -41 -27 -15
-12 -13 2 -20 -40 -41 -21 -19
-11 -13 4 -19 -39 -35 -23 -19
-12 -14 3 -19 -39 -33 -24 -19
-12 -7 0 -22 -41 -39 -27 -24
-12 -5 2 -21 -40 -35 -24 -20
-12 -9 2 -21 -40 -34 -26 -19
-11 -11 2 -21 -40 -34 -25 -16
-13 -12 2 -23 -42 -37 -24 -16
-13 -13 4 -24 -42 -34 -27 -16
-13 -12 5 -23 -42 -41 -28 -16
-15 -15 2 -22 -42 -43 -25 -8
-15 -16 2 -23 -42 -44 -26 -14
-14 -15 1 -22 -41 -43 -27 -20
-15 -15 1 -21 -40 -35 -26 -23
-13 -13 1 -21 -40 -40 -26 -22
-13 -14 2 -19 -39 -37 -24 -15
-13 -15 1 -20 -39 -42 -27 -13
-13 -16 2 -21 -40 -43 -25 -12
-15 -17 1 -22 -41 -39 -31 -18
-13 -17 1 -21 -40 -34 -31 -16
-13 -17 3 -21 -39 -37 -28 -18
-15 -15 2 -22 -42 -43 -26 -20
-15 -13 1 -22 -43 -47 -26 -19
-15 -18 0 -20 -41 -46 -22 -15
-13 -17 4 -21 -41 -46 -24 -20
-12 -16 5 -20 -39 -42 -27 -17
-13 -17 4 -21 -38 -38 -25 -7
-12 -17 2 -20 -39 -33 -21 -17
-12 -15 5 -19 -39 -37 -23 -12
-13 -18 4 -19 -39 -37 -24 -10
-12 -17 3 -20 -40 -41 -20 -16
-13 -17 1 -21 -42 -42 -19 -12
-13 -14 -2 -24 -43 -45 -30 -22
-11 -19 -1 -22 -41 -40 -28 -24
-13 -19 -1 -25 -41 -45 -27 -20
-12 -18 0 -22 -39 -40 -27 -10
-13 -17 2 -23 -39 -37 -25 -15
-14 -16 2 -23 -40 -40 -23 -15
-12 -17 4 -22 -40 -40 -19 -15
-13 -16 3 -21 -41 -29 -25 -14
-13 -18 3 -22 -42 -32 -25 -15
-13 -20 3 -21 -41 -35 -22 -10
-14 -22 3 -22 -42 -36 -24 -15
-13 -21 1 -22 -42 -38 -26 -21
-13 -20 1 -21 -41 -39 -22 -20
-14 -21 -1 -24 -42 -40 -29 -21
-13 -19 -1 -24 -41 -38 -31 -18
-13 -20 1 -22 -40 -40 -28 -14
-14 -19 2 -21 -39 -38 -25 -15
-12 -17 2 -22 -40 -39 -25 -16
-12 -16 1 -23 -42 -46 -26 -18
-11 -19 4 -22 -41 -44 -29 -9
-12 -21 3 -22 -40 -39 -25 -21
-14 -21 1 -24 -41 -39 -29 -21
-13 -19 2 -23 -41 -39 -27 -24
-14 -17 -1 -24 -42 -45 -29 -28
-15 -18 -2 -24 -41 -44 -28 -29
-14 -19 1 -23 -39 -45 -27 -22
-15 -20 1 -23 -39 -45 -30 -20
-13 -19 2 -23 -40 -37 -24 -24
-13 -19 2 -22 -41 -35 -30 -27
-14 -21 1 -23 -42 -31 -27 -20
-12 -20 1 -22 -41 -35 -30 -12
-13 -20 2 -21 -39 -35 -31 -20
-13 -19 1 -22 -40 -40 -30 -22
-13 -20 2 -20 -39 -37 -29 -20
-15 -20 0 -23 -40 -37 -32 -23
-14 -19 1 -23 -40 -37 -31 -12
-14 -19 2 -23 -41 -33 -30 -14
-13 -19 1 -24 -42 -30 -31 -19
-13 -13 0 -23 -42 -33 -28 -24
-14 -19 2 -21 -41 -40 -27 -25
-12 -19 4 -22 -41 -37 -31 -24
-11 -19 3 -20 -40 -32 -26 -17
-13 -19 1 -22 -40 -37 -30 -16
-11 -13 0 -24 -41 -37 -33 -14
-12 -17 0 -24 -41 -34 -27 -17
-13 -19 2 -25 -41 -29 -29 -20
-11 -16 2 -25 -41 -33 -28 -21
-13 -18 -1 -26 -43 -39 -30 -20
-13 -21 -2 -26 -43 -39 -30 -18
-13 -17 -2 -26 -45 -40 -27 -25
-12 -16 -3 -27 -45 -45 -32 -27
-11 -18 -1 -25 -43 -37 -32 -25
-12 -15 0 -25 -42 -35 -28 -23
-13 -18 1 -24 -40 -34 -28 -21
-12 -15 0 -25 -41 -31 -28 -20
-13 -18 -1 -26 -42 -32 -28 -20
-12 -19 0 -26 -42 -39 -28 -20
-12 -20 0 -24 -42 -32 -29 -24
-13 -21 -2 -25 -42 -29 -37 -20
-13 -20 -2 -24 -41 -23 -35 -23
-12 -17 -3 -24 -42 -31 -36 -31
-12 -18 -1 -22 -40 -35 -31 -21
-11 -16 2 -21 -37 -34 -24 -20
-13 -13 6 -22 -38 -35 -29 -26
-12 -12 10 -19 -35 -31 -27 -23
-10 -8 8 -18 -33 -28 -22 -19
-11 -7 9 -18 -34 -31 -27 -5
-10 -7 9 -17 -36 -30 -25 -6
-10 -7 14 -17 -37 -25 -23 -12
-11 -4 13 -17 -37 -33 -30 -18
-11 -4 14 -16 -36 -29 -28 -15
-12 -3 13 -14 -35 -26 -25 -19
-11 -2 15 -12 -32 -31 -22 -14
-10 -3 15 -12 -32 -23 -20 -11
-12 -1 14 -13 -33 -24 -18 -8
-10 0 17 -13 -32 -29 -23 -9
-10 -1 17 -12 -31 -31 -21 -15
-10 3 20 -11 -31 -30 -19 -10
-10 2 22 -9 -30 -28 -14 -12
-12 0 21 -9 -30 -26 -20 -18
-11 2 19 -10 -30 -29 -29 -9
-11 4 20 -10 -31 -34 -28 -9
-11 7 14 -12 -32 -31 -25 -7
-9 9 11 -14 -32 -26 -24 -6
-9 8 9 -14 -35 -25 -27 -14
-9 6 8 -17 -36 -32 -28 -14
-8 5 6 -19 -38 -31 -25 -8
-11 3 8 -19 -39 -30 -27 -4
-9 5 6 -20 -39 -31 -28 -12
-8 3 3 -21 -38 -34 -30 -18
-7 2 1 -20 -38 -30 -21 -14
-5 1 1 -19 -36 -16 -20 -15
-6 -2 0 -20 -36 -17 -27 -13
-6 -1 -3 -23 -37 -25 -29 -12
-5 -5 -3 -22 -37 -32 -26 -17
-4 -8 -2 -22 -36 -34 -30 -15
-2 -7 -2 -22 -36 -32 -25 -12
-4 -8 0 -20 -35 -27 -24 -9
-5 -8 -1 -21 -36 -32 -29 -5
-4 -7 1 -21 -36 -31 -32 -10
-6 -8 2 -22 -37 -32 -29 -8
-8 -9 -3 -25 -37 -30 -32 -11
-10 -10 -2 -25 -38 -29 -29 -10
-12 -11 -2 -26 -39 -32 -27 -9
-13 -7 3 -28 -41 -32 -31 -17
-13 -11 1 -27 -40 -28 -34 -15
-13 -12 -2 -26 -40 -27 -33 -17
-13 -13 0 -25 -39 -30 -31 -19
-14 -15 -2 -27 -41 -29 -37 -23
-14 -13 -5 -28 -43 -34 -39 -17
-12 -13 -4 -27 -44 -30 -35 -10
-13 -12 -6 -28 -45 -38 -36 -16
-14 -14 -5 -29 -44 -37 -33 -16
-15 -14 -7 -30 -45 -39 -36 -12
-13 -14 -10 -32 -47 -36 -39 -19
-13 -15 -6 -30 -44 -33 -38 -21
-15 -17 -8 -31 -44 -30 -32 -22
-14 -15 -9 -33 -47 -36 -36 -28
-13 -12 -10 -32 -47 -31 -43 -29
-14 -17 -9 -31 -45 -39 -40 -27
-12 -17 -8 -29 -45 -41 -40 -29
-13 -17 -8 -29 -45 -34 -38 -24
-13 -17 -9 -31 -46 -30 -36 -20
-13 -17 -8 -30 -45 -32 -36 -19
-14 -19 -9 -31 -46 -39 -36 -17
-14 -18 -9 -31 -45 -41 -41 -22
-15 -18 -8 -30 -45 -39 -43 -25
-15 -20 -9 -30 -45 -31 -44 -21
-15 -17 -10 -30 -44 -37 -43 -20
-16 -14 -10 -30 -44 -37 -40 -27
-14 -16 -10 -29 -43 -36 -35 -23
-15 -14 -8 -26 -41 -38 -26 -17
-17 -17 -5 -26 -40 -29 -29 -18
-16 -15 -7 -27 -43 -28 -33 -19
-13 -10 -7 -28 -44 -34 -32 -14
-13 -14 -6 -29 -44 -34 -33 -9
-12 -17 -4 -27 -42 -27 -36 -16
-14 -19 -2 -27 -42 -32 -36 -25
-14 -18 -5 -28 -43 -34 -37 -27
-13 -17 -6 -28 -42 -37 -35 -19
-14 -16 -6 -27 -43 -43 -32 -21
-14 -19 1 -21 -41 -42 -39 -26
-18 -20 11 -15 -39 -37 -40 -22
-19 -21 26 -5 -38 -39 -45 -33
-19 -18 43 16 -33 -37 -46 -35
-17 -15 63 41 -22 -34 -40 -33
-14 -8 78 63 -10 -33 -36 -36
-9 0 94 81 2 -22 -34 -30
-4 6 110 97 19 -11 -29 -22
7 13 123 121 50 12 -15 -18
24 20 125 138 81 37 8 -6
42 29 118 141 111 65 32 9
55 52 105 133 136 103 59 40
70 81 67 118 169 148 100 78
91 115 4 101 214 209 150 117
109 162 -60 83 262 273 206 163
120 213 -120 66 316 344 269 207
129 261 -174 57 379 412 327 252
130 287 -231 37 425 457 368 282
129 278 -291 18 463 496 387 297
124 250 -335 13 493 505 393 292
110 214 -358 -4 485 489 362 269
99 160 -369 -52 409 424 309 235
90 112 -375 -132 276 320 244 193
72 61 -361 -206 109 187 156 146
44 14 -328 -259 -71 20 52 89
17 -18 -296 -295 -214 -107 -32 31
9 -33 -274 -298 -241 -143 -64 6
13 -45 -249 -266 -210 -130 -72 -3
14 -52 -225 -231 -177 -113 -73 -25
11 -55 -194 -197 -148 -99 -74 -34
7 -58 -164 -164 -122 -83 -66 -28
2 -54 -136 -134 -101 -72 -61 -27
1 -45 -108 -109 -80 -60 -57 -26
1 -38 -78 -81 -62 -53 -43 -25
1 -30 -58 -59 -48 -44 -36 -18
1 -24 -41 -39 -36 -30 -29 -12
-1 -16 -30 -28 -29 -23 -29 -10
-1 -13 -19 -17 -23 -25 -25 -14
-2 -11 -14 -9 -18 -23 -20 -9
-5 -12 -9 -4 -17 -23 -13 -12
-4 -9 -5 -3 -17 -25 -20 -11
-5 -8 -6 -3 -18 -26 -22 -4
-4 -10 -4 -5 -20 -26 -16 -5
-4 -10 1 -3 -19 -25 -12 -10
-5 -11 2 -3 -20 -24 -20 -13
-5 -11 4 -2 -21 -28 -26 -20
-4 -8 5 -1 -21 -28 -24 -26
-5 -11 7 1 -21 -27 -31 -27
-4 -12 9 6 -18 -25 -28 -20
-5 -12 9 8 -17 -12 -28 -18
-6 -11 9 9 -17 -17 -27 -16
-6 -9 11 9 -17 -15 -31 -12
-5 -10 11 8 -17 -12 -32 -22
-4 -6 13 9 -18 -13 -30 -22
-4 -5 14 9 -18 -7 -32 -23
-6 -10 15 11 -18 -9 -38 -17
-5 -10 17 15 -16 -14 -35 -15
-5 -9 18 16 -17 -16 -35 -20
-4 -9 17 18 -15 -15 -38 -27
-3 -8 18 20 -13 -10 -32 -14
-3 -7 17 20 -13 -7 -31 -14
-3 -5 18 19 -13 -5 -30 -19
-1 -3 21 21 -10 -5 -27 -16
-2 -3 23 21 -10 -5 -28 -17
-2 -3 26 21 -8 -6 -26 -19
-2 -5 29 23 -7 -1 -22 -15
-2 -6 23 23 -6 -5 -28 -16
-2 -5 23 26 -5 -3 -26 -16
-3 -5 23 28 -3 -2 -26 -16
-1 -4 23 29 -1 -1 -25 -15
-1 -2 24 31 1 -4 -22 -9
-1 -1 24 30 2 0 -13 -10
1 4 25 31 4 5 -11 -10
1 5 27 32 5 5 -11 -8
2 2 28 30 4 3 -13 -5
1 1 30 33 7 3 -11 -5
1 -1 28 33 7 1 -10 -6
3 0 28 34 8 1 -10 -5
1 0 27 37 10 1 -12 -4
0 -1 26 38 12 -1 -10 -6
2 4 28 38 14 10 -8 -12
3 6 32 39 17 8 -8 -8
4 5 33 41 21 6 -6 -4
5 6 33 43 22 6 2 0
5 5 33 42 22 15 3 5
6 6 35 45 24 12 -4 1
6 5 34 46 24 6 -1 -8
7 5 36 47 24 6 -6 -8
8 8 33 50 26 10 -5 -10
8 8 31 50 28 12 -5 -7
7 8 32 52 32 11 1 -7
8 11 34 53 34 13 3 -4
9 13 37 53 37 13 2 -2
12 15 41 56 39 17 4 1
13 17 42 56 39 26 7 -4
13 16 40 58 39 26 5 1
16 17 43 61 40 31 5 2
16 17 43 64 42 27 2 -3
14 18 40 66 44 30 3 -3
16 20 42 67 47 37 4 0
16 20 39 66 48 33 8 2
19 24 37 65 48 34 13 -2
19 26 43 67 53 41 15 6
21 28 41 68 55 41 15 11
23 30 44 70 58 45 27 11
23 31 44 73 60 51 31 13
25 32 44 75 63 54 28 13
26 34 45 80 67 58 34 13
26 37 42 81 69 61 32 14
29 38 41 83 73 75 35 20
29 40 40 84 77 77 37 23
31 41 42 84 81 76 44 25
34 46 44 85 86 77 48 23
34 51 41 86 89 79 50 29
37 52 40 87 92 80 53 31
40 55 41 90 97 89 57 33
42 56 40 93 102 96 60 33
45 60 44 96 108 98 66 42
45 62 40 97 113 109 68 47
47 65 37 98 117 112 71 48
48 68 39 99 123 110 78 52
50 71 32 97 125 114 77 61
52 78 31 97 130 122 82 57
54 80 32 98 136 126 89 61
56 82 30 97 139 130 88 60
58 85 29 99 144 131 90 65
60 84 29 102 150 134 97 75
61 85 26 104 156 139 100 84
63 89 26 105 161 143 108 85
65 91 23 105 164 151 113 75
66 95 21 104 168 157 108 78
70 98 21 105 173 162 114 87
70 99 20 104 177 171 117 94
72 101 18 102 180 170 121 96
71 101 17 101 182 171 128 99
71 102 14 100 183 177 128 93
72 102 13 100 186 175 133 94
72 102 10 99 188 176 128 94
73 106 8 98 189 185 123 90
71 102 13 100 193 186 126 91
70 103 9 97 192 188 129 95
72 103 5 95 193 188 131 95
69 102 4 93 193 179 127 94
66 98 6 91 190 178 127 93
63 99 4 87 184 172 127 92
61 93 2 84 178 173 118 87
59 89 4 82 174 166 116 82
57 85 4 81 169 161 106 80
53 82 -1 76 162 154 99 73
50 79 -2 74 156 142 99 73
48 75 -2 71 151 137 94 72
46 73 0 68 145 130 85 66
43 71 1 64 138 128 85 63
40 65 2 59 129 124 79 61
37 63 3 56 121 120 76 54
33 58 3 52 112 110 74 51
28 51 4 49 103 98 63 39
27 47 4 46 93 85 52 37
23 46 2 41 84 80 50 35
19 41 1 37 76 79 42 29
18 36 2 34 71 68 37 20
16 32 2 30 63 64 32 19
14 31 5 27 58 60 33 18
13 27 7 23 50 54 25 19
9 24 10 21 44 48 22 25
8 21 9 20 39 43 16 24
6 18 9 17 32 35 12 12
4 14 7 14 25 27 10 7
3 11 6 11 19 26 4 2
-1 10 4 8 14 17 1 -2
