I II V1 V2 V3 V4 V5 V6
21 17 43 81 67 57 26 5
28 25 48 94 85 76 42 14
36 34 54 106 102 96 58 22
44 43 60 119 118 115 73 31
51 52 65 132 136 135 90 40
47 64 62 112 135 142 103 55
42 75 58 91 132 148 117 69
36 88 54 69 128 154 132 85
30 100 49 47 123 160 146 99
25 112 45 25 120 167 160 114
7 90 22 -24 60 106 117 95
-13 64 0 -76 -4 38 70 73
-32 38 -24 -128 -67 -28 23 52
-52 13 -47 -179 -131 -95 -24 29
-71 -13 -70 -230 -194 -161 -71 8
-71 -34 -96 -253 -216 -182 -91 -8
-68 -56 -121 -273 -233 -199 -108 -23
-65 -77 -147 -294 -251 -216 -126 -38
-62 -99 -174 -313 -268 -233 -143 -54
-59 -120 -199 -333 -285 -249 -159 -68
-54 -121 -194 -317 -272 -239 -155 -70
-50 -120 -185 -296 -256 -225 -148 -70
-45 -119 -177 -275 -238 -211 -142 -71
-39 -118 -169 -254 -221 -196 -135 -71
-35 -117 -159 -233 -204 -183 -128 -71
-30 -104 -140 -202 -178 -159 -112 -64
-25 -90 -118 -171 -150 -137 -96 -55
-20 -75 -98 -139 -123 -113 -79 -46
-16 -61 -77 -107 -96 -90 -64 -36
-11 -47 -56 -75 -69 -66 -48 -27
-10 -39 -47 -62 -58 -57 -40 -24
-10 -32 -37 -51 -48 -48 -34 -20
-10 -26 -29 -38 -37 -38 -28 -17
-10 -19 -21 -27 -28 -30 -22 -14
-10 -13 -12 -15 -18 -21 -16 -11
-8 -11 -10 -12 -15 -18 -14 -10
-6 -9 -8 -9 -12 -15 -12 -9
-4 -8 -6 -6 -9 -12 -10 -8
-2 -6 -4 -3 -7 -10 -8 -7
1 -5 -2 1 -4 -7 -7 -7
2 -4 0 2 -3 -6 -6 -6
1 -4 0 2 -3 -6 -6 -7
1 -4 0 2 -4 -7 -6 -7
0 -4 0 2 -4 -7 -6 -8
0 -4 0 2 -4 -7 -6 -8
-2 -4 -2 2 -4 -7 -7 -9
0 -4 0 4 -3 -6 -6 -8
1 -4 1 5 -2 -4 -5 -7
2 -4 2 7 0 -3 -4 -6
3 -4 2 8 1 -2 -3 -5
4 -5 3 9 2 0 -2 -4
3 -5 3 8 2 0 -2 -4
2 -5 2 7 1 0 -3 -5
1 -5 2 6 1 0 -3 -5
0 -5 2 6 1 0 -3 -5
0 -5 1 5 0 -2 -4 -6
1 -5 1 6 0 0 -3 -6
2 -5 1 6 0 0 -3 -6
3 -5 1 7 0 1 -2 -6
4 -5 1 7 0 1 -2 -6
5 -4 2 8 0 2 0 -5
5 -4 2 7 0 2 0 -5
5 -3 2 7 0 2 -2 -5
5 -3 2 6 0 2 -2 -5
5 -3 2 6 0 2 -2 -5
5 -2 1 6 1 1 -3 -4
5 -2 2 7 1 2 -2 -4
6 -3 2 8 2 3 -2 -4
6 -3 3 9 2 4 0 -4
6 -3 3 10 2 4 0 -4
7 -4 4 11 3 5 1 -3
7 -4 3 10 3 4 0 -3
7 -4 2 9 3 3 -2 -3
7 -4 1 8 3 2 -3 -3
7 -4 1 7 3 2 -3 -3
8 -3 0 7 2 1 -4 -4
8 -3 1 8 2 1 -3 -4
9 -3 1 9 2 1 -3 -3
9 -3 2 10 2 1 -2 -3
9 -3 2 11 2 1 -2 -3
10 -3 3 12 2 2 0 -2
9 -3 2 11 1 2 -2 -3
8 -4 1 10 0 2 -2 -4
7 -4 0 9 -2 2 -3 -5
7 -4 0 9 -2 2 -3 -5
7 -5 -2 8 -3 1 -4 -6
8 -5 -2 8 -2 1 -4 -6
10 -5 -2 8 0 2 -3 -6
12 -5 -2 8 1 2 -3 -6
13 -5 -2 8 1 2 -3 -6
14 -5 -2 9 2 3 -2 -5
14 -5 -2 9 2 3 -2 -5
13 -4 -2 8 2 3 -2 -5
13 -4 -2 8 2 3 -2 -5
13 -4 -2 8 2 3 -2 -5
12 -3 -3 7 2 3 -3 -4
12 -3 -4 7 2 3 -3 -4
13 -4 -4 7 2 4 -3 -4
13 -4 -5 7 2 4 -3 -4
13 -4 -5 7 2 4 -3 -4
15 -5 -7 7 3 5 -2 -3
16 -5 -8 6 2 4 -2 -3
17 -5 -9 5 2 4 -2 -4
18 -5 -10 4 1 3 -2 -4
19 -5 -11 3 1 3 -2 -4
21 -5 -12 2 0 2 -2 -5
22 -5 -12 2 0 3 -2 -5
23 -4 -12 2 1 3 0 -4
24 -4 -12 2 1 4 0 -4
25 -4 -12 2 1 4 0 -4
26 -3 -13 0 2 5 1 -3
26 -3 -14 -2 1 4 1 -3
25 -3 -15 -3 0 4 1 -3
25 -3 -16 -5 -2 3 1 -3
25 -3 -16 -6 -2 3 1 -3
24 -3 -17 -7 -3 2 2 -4
25 -2 -16 -7 -3 3 3 -3
25 -2 -16 -7 -3 3 4 -2
26 0 -15 -7 -3 4 5 0
26 0 -15 -7 -3 4 6 0
27 1 -14 -6 -3 5 7 1
27 2 -14 -6 -3 5 7 1
26 3 -14 -7 -3 5 7 1
26 4 -14 -7 -3 5 7 1
26 5 -14 -7 -3 5 7 1
25 6 -14 -8 -2 6 8 3
26 6 -13 -7 0 7 9 4
26 6 -12 -6 1 9 11 5
27 6 -11 -5 2 11 13 6
27 6 -11 -4 3 12 14 7
27 8 -9 -2 5 13 15 8
26 9 -8 1 6 14 16 8
25 11 -6 3 8 15 16 8
24 13 -4 5 10 16 17 8
23 14 -3 7 11 17 17 8
22 15 0 10 13 19 18 9
22 16 3 13 15 20 19 10
22 16 5 15 17 21 20 11
22 17 7 18 19 23 21 12
22 17 9 21 21 24 22 12
21 18 10 22 22 25 23 13
20 19 10 22 22 25 23 13
19 20 10 22 22 25 22 13
18 21 10 22 22 25 22 13
18 21 10 22 22 25 22 13
17 22 12 22 22 24 21 12
17 21 13 24 23 25 21 12
17 21 14 25 24 25 21 12
17 20 16 26 25 26 21 12
17 20 17 27 25 26 21 12
16 19 18 28 26 27 21 11
15 19 18 28 25 26 21 11
14 19 18 27 25 25 20 11
13 19 18 27 24 24 20 11
13 19 18 27 24 24 20 11
12 18 18 26 23 23 19 10
12 18 18 26 23 23 19 10
12 18 18 26 23 23 19 10
12 18 18 26 23 23 19 10
12 18 18 26 23 23 19 10
13 17 17 25 23 24 18 10
12 17 17 24 22 23 17 10
12 17 17 24 22 23 17 9
11 17 17 23 21 22 16 9
11 17 17 23 21 22 16 9
10 18 16 22 20 21 15 8
10 18 16 22 20 21 15 8
11 18 15 22 19 20 15 7
11 18 15 22 19 20 15 7
11 18 15 22 19 20 15 7
12 17 14 22 18 19 14 6
11 17 14 21 18 19 14 6
11 17 14 21 18 19 14 6
10 17 14 20 18 19 14 6
10 17 14 20 18 19 14 6
9 16 14 19 19 18 14 7
9 16 14 20 19 19 14 7
9 16 15 21 19 19 15 7
9 16 15 22 19 20 15 7
9 16 15 22 19 20 15 7
9 15 16 23 20 21 16 8
8 15 16 22 19 20 15 8
7 14 15 22 18 19 14 7
6 14 15 21 17 18 13 7
6 14 15 21 17 17 13 7
5 13 14 20 16 16 12 6
6 13 14 21 17 17 12 6
7 13 14 22 17 17 12 6
8 13 14 23 18 18 12 6
8 13 14 23 18 18 12 6
9 13 15 24 19 19 13 6
9 13 15 24 19 19 13 6
8 13 15 23 19 19 13 6
8 13 15 23 19 19 13 6
8 13 15 23 19 19 13 6
7 14 15 22 18 18 13 7
8 15 15 22 18 18 13 7
9 15 15 22 18 18 14 7
10 16 15 22 18 18 14 7
10 16 15 22 18 18 14 7
11 17 15 23 18 17 15 8
11 17 14 23 18 17 14 8
11 17 14 23 18 17 14 8
11 17 13 23 18 17 13 8
11 17 13 23 18 17 13 8
10 16 12 22 17 18 12 7
10 16 13 22 17 18 13 7
10 16 13 22 17 18 14 8
10 16 14 22 17 18 15 8
10 16 14 22 17 18 15 8
11 15 15 23 18 18 16 9
11 14 14 21 17 17 15 8
10 12 13 20 16 16 14 7
10 10 12 19 15 15 13 6
10 9 12 18 14 15 12 6
9 8 11 17 13 14 11 5
9 10 11 17 14 14 11 6
9 11 11 18 14 14 11 6
9 12 11 18 15 14 11 7
9 13 11 18 15 14 11 7
10 14 12 19 16 14 12 8
9 13 12 18 15 14 12 7
9 13 11 17 14 14 11 6
8 12 11 16 13 14 11 5
8 12 11 16 12 14 11 5
7 11 10 15 11 14 10 4
9 11 10 16 11 14 10 4
10 10 11 16 11 13 10 5
11 10 11 17 11 13 10 5
12 10 11 17 11 13 10 5
13 9 12 18 12 12 10 6
13 10 12 18 12 12 10 6
13 11 12 17 12 12 9 6
13 12 12 17 12 12 9 6
13 12 12 17 12 12 9 6
12 13 11 16 11 12 8 5
11 12 11 16 11 12 8 5
11 11 11 16 11 11 7 5
10 10 11 16 11 11 7 5
10 9 11 16 11 11 7 5
9 9 11 16 11 10 6 4
10 11 11 16 11 10 6 4
10 12 11 16 11 10 6 4
11 14 11 16 11 10 6 4
11 16 11 16 11 10 6 4
12 17 13 16 13 12 8 4
13 18 14 18 14 13 9 6
14 18 16 19 15 14 10 7
14 19 17 21 17 16 12 8
15 19 19 23 18 17 13 9
16 20 20 24 19 18 14 10
16 21 20 24 19 18 14 10
15 22 20 24 18 18 14 10
15 22 20 24 18 18 14 10
15 23 20 24 18 18 14 10
15 24 21 25 18 17 14 9
17 26 22 26 19 19 15 11
18 27 22 27 21 20 16 12
20 28 23 29 22 21 17 13
22 29 23 30 24 22 18 14
23 30 24 31 25 23 19 15
22 30 24 31 25 23 19 15
21 30 24 31 25 23 19 15
20 30 24 31 25 23 19 15
19 30 24 31 25 23 19 15
18 28 23 31 25 24 20 16
18 27 22 29 24 23 19 15
19 26 21 28 23 22 19 15
19 24 19 27 22 22 18 14
19 23 18 26 21 21 18 14
19 22 16 24 19 19 17 13
17 21 15 21 17 17 15 12
16 20 14 19 16 16 14 11
14 19 12 17 14 14 13 11
12 18 11 14 12 12 12 10
11 17 10 13 11 11 11 9
11 16 9 13 11 10 10 8
11 15 9 13 10 9 10 8
11 14 8 13 10 8 9 7
11 13 8 13 10 7 9 7
10 11 7 12 9 6 7 5
6 8 7 11 7 5 6 4
3 5 7 10 6 4 4 2
-2 3 7 9 5 4 3 1
-5 0 7 8 4 3 1 -2
-7 -2 6 7 3 2 0 -3
-7 -2 6 7 3 2 0 -3
-6 -3 6 7 3 1 0 -3
-6 -3 6 7 3 1 0 -3
-6 -3 6 7 3 1 0 -3
-5 -4 6 6 2 0 -2 -4
-6 -4 5 5 2 -2 -2 -5
-7 -4 5 4 2 -2 -2 -5
-7 -4 4 4 2 -3 -2 -6
-8 -4 4 3 2 -3 -2 -6
-9 -5 3 2 1 -4 -3 -7
-9 -5 3 2 1 -4 -3 -7
-9 -5 3 3 1 -4 -3 -7
-9 -5 3 3 1 -4 -3 -7
-9 -5 3 3 1 -4 -3 -7
-8 -6 4 4 2 -3 -3 -6
-8 -6 4 4 2 -3 -3 -6
-8 -5 4 4 2 -2 -3 -6
-8 -5 4 4 2 -2 -3 -6
-8 -5 4 4 2 -2 -3 -6
-8 -4 5 4 3 0 -2 -5
-7 -5 5 5 4 0 -2 -5
-6 -5 5 6 4 1 -2 -6
-5 -6 5 7 5 1 -2 -6
-4 -6 5 8 5 1 -2 -6
1 -6 10 19 13 8 2 -7
5 -3 17 33 25 17 6 -7
9 1 23 48 36 26 10 -6
14 3 30 63 49 35 15 -6
18 6 36 77 60 46 19 -6
24 13 42 87 73 61 32 3
32 23 47 95 89 79 49 14
39 32 51 102 103 98 65 25
47 43 55 109 117 117 81 36
54 53 59 116 132 136 98 48
49 63 58 102 130 140 107 60
36 73 52 75 119 136 113 72
24 84 47 49 109 132 119 85
12 94 42 22 99 128 126 97
-2 104 35 -4 89 123 132 110
-16 88 17 -46 44 77 101 97
-30 57 -8 -94 -18 14 53 70
-46 26 -32 -142 -79 -51 4 44
-61 -6 -57 -190 -141 -115 -45 17
-76 -36 -81 -238 -202 -180 -93 -10
-79 -58 -104 -263 -229 -207 -117 -27
-75 -75 -126 -275 -239 -217 -130 -41
-72 -93 -147 -287 -249 -226 -142 -55
-68 -110 -169 -300 -260 -235 -154 -68
-65 -128 -190 -312 -269 -245 -168 -81
-59 -130 -189 -300 -260 -236 -163 -83
-53 -122 -176 -276 -238 -218 -151 -78
-47 -116 -163 -252 -217 -199 -139 -74
-40 -109 -150 -227 -196 -181 -127 -69
-34 -103 -138 -202 -175 -162 -114 -64
-29 -93 -121 -176 -152 -143 -100 -58
-25 -80 -103 -148 -129 -122 -86 -50
-21 -69 -85 -120 -105 -102 -71 -43
-17 -58 -66 -93 -81 -80 -57 -34
-13 -46 -48 -65 -58 -60 -43 -27
-11 -38 -37 -50 -45 -49 -34 -23
-10 -34 -31 -40 -37 -41 -30 -20
-8 -29 -24 -32 -29 -34 -25 -18
-7 -25 -18 -23 -21 -27 -20 -15
-6 -20 -12 -14 -13 -20 -15 -12
-5 -18 -9 -11 -10 -17 -13 -11
-5 -18 -9 -10 -10 -16 -13 -11
-6 -17 -8 -9 -9 -15 -13 -12
-7 -16 -8 -8 -9 -15 -13 -12
-7 -16 -8 -7 -9 -14 -13 -12
-8 -15 -7 -6 -8 -13 -12 -13
-6 -15 -6 -4 -7 -12 -10 -12
-5 -15 -5 -3 -5 -10 -9 -11
-3 -15 -4 0 -4 -9 -7 -11
-2 -15 -3 1 -3 -8 -6 -10
0 -14 -2 2 -2 -7 -5 -9
0 -14 -2 2 -2 -7 -5 -9
-2 -15 -2 2 -2 -7 -5 -10
-3 -16 -2 2 -2 -7 -5 -10
-3 -16 -2 2 -2 -7 -5 -10
-4 -17 -3 2 -2 -8 -6 -11
-3 -16 -3 2 -2 -8 -6 -11
0 -15 -3 2 -2 -7 -6 -10
1 -14 -3 2 -2 -6 -6 -10
2 -13 -3 2 -2 -6 -6 -10
3 -12 -3 3 -3 -5 -6 -9
3 -12 -3 3 -3 -5 -6 -9
3 -12 -3 3 -3 -5 -6 -10
3 -12 -3 3 -3 -5 -6 -10
3 -12 -3 3 -3 -5 -6 -10
2 -12 -3 4 -2 -5 -5 -11
3 -12 -3 4 -2 -5 -5 -11
4 -12 -3 4 0 -5 -5 -10
5 -12 -3 4 0 -5 -5 -9
6 -12 -3 4 0 -5 -5 -9
7 -11 -2 5 1 -4 -4 -8
6 -11 -2 5 1 -4 -4 -8
5 -11 -2 5 1 -4 -4 -9
5 -11 -2 5 1 -4 -4 -9
4 -11 -2 5 1 -4 -4 -9
3 -12 -3 5 1 -5 -5 -10
4 -12 -3 5 1 -5 -5 -9
6 -12 -2 6 1 -4 -4 -8
7 -12 -2 6 1 -3 -3 -8
8 -12 -2 6 1 -3 -3 -7
9 -12 0 7 2 -2 -2 -6
8 -12 0 7 2 -2 -2 -7
7 -12 -2 6 2 -3 -3 -8
6 -12 -3 6 2 -3 -4 -8
5 -12 -3 6 2 -3 -4 -9
4 -12 -4 5 1 -4 -5 -10
5 -12 -4 5 1 -4 -5 -10
7 -12 -4 6 1 -4 -5 -9
8 -12 -4 6 1 -4 -5 -9
9 -12 -4 6 1 -4 -5 -9
10 -11 -3 7 2 -3 -5 -8
10 -11 -4 7 2 -3 -5 -8
9 -11 -5 7 1 -3 -5 -8
8 -11 -6 7 1 -3 -5 -8
8 -11 -7 7 1 -3 -5 -8
7 -10 -8 6 0 -4 -6 -9
9 -10 -8 6 1 -3 -5 -9
10 -10 -7 6 3 -2 -4 -8
12 -10 -6 6 4 0 -4 -7
13 -10 -6 6 5 1 -3 -7
14 -11 -5 7 6 2 -2 -6
14 -11 -6 7 6 2 -2 -6
14 -12 -7 6 5 1 -3 -7
14 -12 -8 6 4 0 -4 -7
14 -12 -9 6 4 0 -4 -7
13 -13 -10 5 3 -2 -5 -8
15 -12 -11 4 3 -2 -4 -8
16 -11 -12 3 3 -2 -3 -8
18 -11 -12 2 3 -2 -3 -8
19 -10 -13 1 3 -2 -2 -8
20 -9 -14 0 4 0 0 -8
20 -9 -15 0 3 0 0 -8
19 -10 -16 -2 2 -2 -2 -8
19 -11 -17 -3 2 -3 -2 -8
19 -11 -18 -3 1 -3 -2 -8
18 -12 -19 -4 0 -4 -3 -9
18 -11 -19 -4 0 -4 -2 -8
19 -9 -19 -4 0 -3 0 -7
20 -8 -19 -4 0 -2 1 -7
20 -7 -19 -4 0 -2 2 -6
21 -6 -19 -5 0 0 3 -5
21 -6 -19 -6 0 0 3 -5
21 -6 -19 -8 0 -2 3 -6
21 -6 -19 -9 0 -3 3 -6
21 -6 -19 -10 0 -3 3 -6
22 -5 -20 -11 0 -4 3 -7
22 -5 -19 -10 0 -3 5 -5
22 -4 -18 -9 1 -2 6 -4
22 -3 -18 -9 1 0 8 -2
22 -3 -17 -8 1 1 9 0
22 -2 -16 -7 2 2 10 1
22 -2 -15 -6 4 4 10 2
21 -2 -14 -5 5 5 11 3
21 -2 -13 -4 7 7 11 3
21 -2 -12 -3 8 8 11 4
20 1 -11 0 10 9 12 5
20 2 -9 2 11 11 14 6
19 4 -8 4 13 12 16 7
19 6 -6 6 15 14 17 7
19 8 -5 8 17 15 19 8
18 9 -4 9 18 16 20 9
16 9 -2 11 19 16 20 9
14 9 0 13 20 16 20 9
13 9 2 14 20 16 20 9
11 9 3 16 21 16 20 9
10 9 5 18 22 17 20 8
10 10 6 20 24 19 20 9
10 11 8 22 25 21 21 10
10 12 10 24 27 22 22 11
10 13 12 26 28 24 22 12
11 14 13 27 29 25 23 13
11 14 13 27 29 24 23 12
11 13 13 27 28 23 23 11
11 12 13 27 28 23 23 10
11 12 13 27 28 22 23 9
10 11 13 26 27 21 22 8
9 11 13 26 27 21 22 8
8 11 14 26 27 21 21 8
8 11 15 26 27 21 21 8
7 11 15 26 27 21 21 8
6 11 16 26 27 21 20 8
5 11 16 26 27 21 19 8
4 11 15 26 26 20 18 7
3 11 14 26 26 20 18 6
2 11 14 26 26 20 17 6
1 10 13 25 25 19 16 5
2 10 13 25 25 19 16 5
4 11 13 25 25 19 16 6
5 12 13 25 25 19 16 6
6 12 13 25 25 19 16 6
6 13 14 24 25 20 17 7
5 13 14 24 25 20 17 7
3 12 13 23 24 19 16 6
1 12 13 23 23 18 15 5
-2 12 13 23 23 18 15 5
-3 11 12 22 22 17 14 4
-3 10 12 22 22 17 14 4
-2 9 13 22 23 18 15 5
-2 9 14 22 23 19 16 6
-2 8 14 22 23 19 16 6
0 7 15 23 24 20 17 7
-2 7 15 23 24 20 17 7
-3 8 14 23 23 19 16 6
-4 8 14 23 23 18 16 5
-5 8 14 23 23 18 16 5
-6 9 13 22 22 17 15 4
-4 9 13 22 22 18 15 4
-2 9 13 22 22 19 16 5
1 9 13 22 22 19 17 6
3 9 13 22 22 20 17 6
4 9 14 23 22 21 18 7
3 9 14 23 22 21 18 7
2 9 14 23 22 20 17 6
1 9 14 23 22 19 16 6
0 9 14 23 22 19 16 6
-2 10 15 24 22 18 15 5
0 10 15 24 22 18 16 5
2 11 15 25 23 19 17 6
3 12 15 26 24 20 17 7
4 12 15 26 24 20 18 7
5 13 16 27 25 21 19 8
4 13 16 27 25 21 19 8
2 12 16 26 24 21 18 8
1 12 16 26 24 21 18 8
0 12 16 26 24 21 18 8
-2 11 15 25 23 20 17 7
-2 11 15 25 23 20 17 7
0 11 15 25 23 20 17 7
1 11 15 25 23 20 17 7
1 11 15 25 23 20 17 7
2 11 16 24 22 20 17 7
1 11 16 24 21 20 16 7
0 12 15 23 20 19 15 6
0 12 15 23 20 18 14 5
-2 12 15 23 19 18 13 5
-3 13 14 22 18 17 12 4
-2 13 14 22 18 17 13 5
0 12 15 23 19 18 14 6
0 11 16 23 20 18 15 6
1 11 16 23 20 18 16 7
2 10 17 24 21 19 17 8
1 10 16 23 20 19 16 8
0 9 15 22 19 18 15 8
0 9 15 21 19 17 15 8
-2 9 14 20 18 17 14 8
-3 8 13 19 17 16 13 7
-2 8 13 19 17 16 13 7
0 9 14 20 17 17 14 8
1 10 14 20 17 17 15 8
2 10 14 20 17 17 15 8
3 11 15 21 18 18 16 9
2 11 15 20 18 17 15 8
1 10 14 19 17 16 14 7
0 9 14 19 17 16 13 7
-2 9 14 18 17 15 12 6
-3 8 13 17 16 14 11 5
-2 9 13 17 16 14 11 5
0 11 12 17 15 13 11 5
1 12 12 17 15 13 11 5
2 13 12 17 15 13 11 5
3 14 11 16 14 12 11 5
3 14 11 16 14 12 11 5
2 13 12 17 15 13 11 5
2 13 13 17 15 13 11 5
2 13 13 17 15 13 11 5
1 12 14 18 16 14 12 6
2 14 15 19 16 15 12 6
2 15 16 19 17 16 12 6
3 16 18 20 18 17 13 6
4 18 19 21 18 18 13 6
5 19 20 22 19 19 14 7
5 20 21 23 19 19 14 7
4 21 22 24 20 19 14 7
3 22 23 26 21 19 15 8
3 23 24 27 21 19 15 8
2 24 25 28 22 20 16 9
4 25 25 28 23 21 17 9
6 26 26 29 23 21 17 9
8 28 27 30 24 22 18 9
10 29 27 30 25 23 19 9
11 30 28 31 26 24 20 10
11 30 28 32 27 25 21 12
10 30 28 32 28 26 21 13
9 30 28 33 29 27 22 14
9 30 28 34 30 28 23 16
8 31 27 35 30 29 24 17
8 30 25 33 28 27 23 16
9 30 23 31 26 26 22 16
10 29 21 29 24 25 20 15
10 28 19 27 22 23 19 14
11 27 18 25 20 22 18 13
9 25 17 23 19 20 17 12
8 23 16 21 18 19 16 11
7 21 14 19 16 17 14 10
5 19 13 17 15 15 13 9
4 18 12 15 14 14 12 8
4 17 12 15 13 13 12 8
4 16 11 14 12 12 11 8
4 15 10 13 10 11 10 7
4 14 10 13 9 10 10 7
4 12 9 12 8 9 9 6
2 10 9 11 7 7 7 4
0 8 8 11 6 6 5 2
-3 5 7 10 5 5 3 0
-5 3 7 9 4 3 1 -3
-7 1 6 8 3 2 0 -4
-7 1 6 8 3 2 0 -4
-7 1 6 7 3 2 0 -4
-7 1 7 6 3 2 -2 -4
-7 1 7 6 3 2 -2 -4
-8 0 8 5 2 1 -3 -5
-9 0 7 4 1 0 -3 -6
-9 0 6 4 0 0 -4 -6
-10 0 5 3 -2 -2 -5 -7
-11 0 4 2 -3 -3 -5 -8
-12 1 3 1 -4 -4 -6 -9
-12 1 3 2 -3 -4 -6 -9
-11 1 4 2 -3 -3 -5 -8
-10 0 5 3 -2 -2 -4 -7
-10 0 5 4 0 -2 -4 -7
-9 -2 6 5 1 0 -3 -6
-9 -2 6 5 1 0 -3 -7
-9 -2 6 5 1 0 -3 -7
-10 -2 6 5 1 0 -4 -8
-10 -2 6 5 1 0 -4 -9
-11 -2 6 4 0 -2 -5 -10
-11 -2 6 4 0 -2 -5 -9
-10 -2 6 4 0 -2 -5 -9
-9 -2 6 4 0 0 -4 -8
-9 -2 6 4 0 0 -4 -7
-7 -2 9 9 4 3 -3 -6
-5 0 14 20 13 10 1 -6
-2 1 19 31 21 17 3 -7
1 3 24 43 29 23 5 -8
4 4 30 53 38 30 7 -8
9 8 36 66 52 43 16 -5
18 17 44 80 70 63 32 5
27 25 52 95 89 84 49 14
36 33 59 109 107 104 65 23
46 43 66 125 126 123 81 32
49 53 70 123 135 137 96 44
42 64 65 103 130 140 109 58
35 76 61 81 123 144 122 71
29 89 57 60 118 147 135 86
22 101 53 38 113 151 148 99
10 98 43 7 85 126 136 98
-11 73 25 -39 25 62 88 76
-32 50 8 -86 -33 -2 39 54
-53 25 -10 -131 -92 -66 -9 32
-73 1 -27 -177 -150 -130 -57 11
-86 -22 -49 -213 -191 -173 -92 -9
-83 -44 -76 -235 -210 -189 -108 -24
-82 -65 -104 -257 -228 -205 -126 -38
-80 -86 -132 -279 -246 -222 -142 -54
-78 -107 -159 -302 -264 -238 -159 -69
-75 -119 -174 -309 -270 -244 -168 -78
-69 -119 -170 -293 -257 -232 -160 -78
-62 -119 -164 -277 -242 -220 -153 -79
-56 -119 -159 -261 -229 -208 -146 -80
-50 -119 -154 -244 -216 -196 -139 -80
-44 -113 -144 -223 -196 -180 -129 -77
-38 -99 -124 -192 -171 -156 -112 -68
-33 -85 -105 -161 -144 -133 -96 -58
-28 -70 -87 -131 -117 -110 -79 -48
-23 -57 -67 -100 -91 -87 -63 -37
-19 -46 -53 -77 -70 -68 -51 -30
-18 -39 -44 -65 -59 -59 -44 -26
-16 -33 -34 -53 -49 -49 -36 -23
-15 -26 -25 -41 -37 -38 -29 -19
-13 -20 -16 -29 -27 -28 -22 -16
-12 -16 -10 -21 -20 -22 -18 -13
-12 -16 -9 -19 -18 -20 -18 -13
-12 -15 -8 -16 -17 -18 -17 -13
-12 -14 -6 -14 -15 -16 -16 -13
-12 -14 -5 -11 -13 -15 -16 -13
-11 -13 -4 -9 -12 -13 -15 -14
-11 -13 -3 -9 -12 -13 -14 -14
-10 -12 -3 -8 -11 -12 -14 -13
-9 -11 -2 -7 -10 -11 -13 -12
-9 -11 0 -7 -10 -11 -12 -12
-8 -10 1 -6 -9 -10 -11 -11
-8 -11 1 -6 -9 -10 -11 -11
-8 -12 1 -6 -9 -10 -11 -11
-8 -13 1 -6 -8 -10 -11 -11
-8 -14 1 -6 -8 -10 -11 -11
-8 -15 0 -5 -7 -9 -11 -12
-7 -14 0 -5 -7 -9 -11 -12
-6 -13 0 -5 -7 -9 -11 -11
-5 -11 0 -5 -7 -8 -10 -10
-4 -10 0 -5 -7 -8 -10 -10
-3 -9 0 -4 -7 -7 -9 -9
