I II V1 V2 V3 V4 V5 V6
5 10 8 15 7 17 10 11
6 10 8 15 7 17 10 11
7 11 7 15 8 17 11 12
8 12 4 15 7 17 12 13
8 13 1 15 6 18 12 13
9 14 -3 15 5 18 13 14
9 14 -6 15 5 18 13 14
10 16 -8 14 4 20 15 16
11 17 -9 15 5 21 16 17
12 19 -10 16 5 22 18 19
13 21 -11 17 6 23 20 21
14 22 -12 18 6 24 21 22
16 23 -14 19 7 25 22 23
18 23 -15 18 6 25 22 23
20 23 -17 17 6 25 22 23
21 23 -18 16 5 25 22 23
23 23 -19 15 5 25 22 23
24 20 -20 12 2 22 22 22
23 18 -21 9 -3 19 21 21
22 16 -21 6 -6 16 19 19
21 13 -22 3 -10 14 17 17
20 11 -22 0 -13 11 16 16
18 10 -22 -2 -14 10 14 14
17 10 -21 -2 -13 10 13 12
16 9 -19 0 -13 9 12 10
15 9 -17 0 -12 9 11 9
14 9 -16 0 -12 9 10 7
11 8 -15 1 -11 8 8 6
8 7 -14 0 -12 7 7 5
6 6 -13 0 -12 6 5 4
3 5 -12 -2 -13 5 3 3
0 4 -11 -2 -13 5 2 2
-2 1 -10 -4 -14 4 1 1
-3 -2 -10 -5 -15 3 0 0
-4 -4 -9 -6 -16 2 -2 -2
-5 -7 -9 -7 -17 1 -3 -3
-6 -9 -9 -8 -17 0 -3 -3
-7 -10 -8 -9 -18 -2 -4 -4
-8 -10 -8 -10 -19 -2 -5 -4
-8 -10 -9 -11 -20 -3 -5 -5
-9 -10 -9 -12 -21 -3 -6 -5
-9 -10 -9 -12 -21 -3 -6 -5
-10 -9 -10 -13 -22 -4 -7 -6
-10 -9 -10 -13 -22 -4 -7 -6
-9 -9 -10 -13 -22 -4 -8 -7
-9 -9 -10 -13 -22 -4 -8 -7
-9 -9 -10 -13 -22 -4 -8 -7
-8 -9 -9 -13 -21 -5 -9 -8
-8 -9 -9 -13 -21 -5 -9 -8
-8 -9 -8 -13 -21 -5 -9 -8
-8 -9 -8 -13 -21 -5 -9 -8
-8 -9 -8 -13 -21 -5 -9 -8
-9 -9 -7 -12 -20 -5 -9 -9
-10 -9 -7 -12 -20 -5 -9 -9
-11 -9 -7 -12 -20 -5 -9 -9
-12 -9 -7 -12 -20 -5 -9 -9
-13 -9 -7 -12 -20 -5 -9 -9
-14 -10 -6 -13 -19 -4 -8 -9
-13 -10 -6 -13 -19 -4 -8 -9
-13 -10 -6 -12 -18 -4 -8 -9
-12 -10 -6 -12 -18 -4 -8 -9
-12 -10 -6 -12 -18 -4 -8 -9
-11 -11 -5 -10 -16 -3 -9 -10
-10 -12 -5 -9 -15 -2 -9 -9
-10 -13 -5 -8 -13 0 -8 -8
-9 -14 -5 -6 -11 1 -8 -7
-9 -15 -5 -5 -10 1 -8 -6
-4 -16 -4 10 2 16 3 8
3 -14 -4 26 14 33 15 24
8 -13 -5 43 26 52 27 40
14 -12 -5 59 39 69 39 57
19 -11 -5 75 52 87 51 73
37 -8 -3 112 88 121 77 104
58 -5 3 155 128 160 106 139
78 -3 7 198 169 199 136 174
99 1 12 240 209 238 165 209
119 4 17 283 250 276 194 243
122 11 19 259 228 251 186 223
121 18 22 218 192 207 168 189
119 25 24 178 155 164 148 154
117 33 27 137 118 121 130 120
116 40 29 96 81 79 111 86
87 48 7 18 -6 19 80 39
51 56 -23 -69 -106 -45 46 -9
14 63 -53 -157 -206 -108 12 -58
-22 71 -82 -244 -307 -172 -23 -107
-59 78 -112 -331 -406 -235 -57 -155
-74 75 -119 -353 -428 -251 -72 -169
-86 68 -120 -359 -430 -254 -82 -173
-96 60 -121 -364 -433 -257 -93 -177
-107 53 -123 -370 -435 -261 -103 -181
-117 46 -124 -376 -437 -264 -112 -186
-110 38 -119 -348 -400 -244 -107 -174
-96 31 -112 -309 -352 -218 -97 -155
-81 23 -104 -271 -305 -192 -87 -138
-68 16 -97 -233 -257 -165 -76 -119
-54 9 -89 -194 -208 -140 -66 -102
-46 7 -74 -163 -173 -117 -57 -88
-39 5 -59 -135 -139 -97 -48 -73
-33 4 -43 -106 -106 -76 -39 -59
-26 3 -26 -77 -73 -55 -31 -45
-20 2 -11 -48 -39 -34 -22 -30
-18 0 -5 -37 -27 -27 -20 -26
-18 -3 -2 -32 -21 -23 -20 -25
-17 -5 2 -26 -15 -19 -20 -23
-17 -6 5 -21 -8 -16 -20 -21
-17 -8 8 -16 -2 -12 -20 -20
-16 -9 9 -13 2 -11 -19 -19
-15 -10 10 -11 4 -9 -19 -19
-15 -10 10 -9 7 -8 -19 -19
-14 -11 11 -7 9 -7 -19 -19
-14 -11 11 -5 11 -6 -19 -19
-13 -12 12 -4 13 -5 -19 -18
-13 -13 13 -2 14 -4 -18 -17
-13 -13 14 0 15 -3 -17 -17
-13 -14 15 1 17 -2 -16 -16
-13 -14 15 2 18 -2 -16 -16
-12 -15 16 3 19 0 -15 -15
-12 -15 16 3 19 0 -15 -14
-12 -15 16 3 19 1 -14 -13
-12 -15 16 3 19 1 -14 -12
-12 -15 16 3 19 1 -14 -11
-12 -16 15 5 21 2 -13 -10
-12 -16 15 6 22 2 -12 -9
-12 -16 15 7 23 3 -11 -9
-12 -16 15 9 25 3 -10 -8
-12 -16 15 10 26 3 -10 -8
-11 -16 16 11 27 4 -9 -7
-11 -16 16 11 27 4 -9 -7
-11 -17 16 11 27 4 -9 -7
-11 -17 16 11 27 4 -9 -7
-11 -17 16 11 27 4 -9 -7
-10 -18 17 12 28 5 -8 -7
-10 -17 17 12 29 5 -8 -7
-10 -16 17 13 29 6 -9 -7
-10 -15 17 13 30 6 -9 -7
-10 -15 17 13 30 6 -9 -7
-11 -14 17 14 31 7 -10 -8
-10 -14 17 15 33 8 -9 -8
-9 -14 18 16 34 8 -9 -8
-8 -14 18 17 35 9 -8 -8
-8 -14 18 18 36 9 -8 -8
-7 -14 19 19 37 10 -7 -9
-7 -14 18 19 38 10 -6 -8
-7 -14 18 19 38 11 -5 -7
-7 -14 17 19 39 11 -4 -6
-7 -14 17 19 39 11 -4 -5
-7 -14 16 20 40 12 -3 -4
-7 -14 16 20 42 12 -3 -4
-6 -14 17 21 42 12 -3 -4
-6 -14 17 21 43 12 -3 -4
-6 -14 17 21 43 12 -3 -4
-5 -13 18 22 44 13 -3 -3
-5 -14 18 23 45 13 -2 -3
-5 -14 18 24 46 13 -2 -3
-5 -15 18 24 47 13 0 -3
-5 -15 18 25 48 13 0 -3
-4 -16 19 26 49 13 1 -3
-3 -14 19 26 50 14 1 -3
-3 -13 19 27 50 14 0 -2
-2 -12 19 27 51 15 0 -2
-2 -11 19 27 51 15 0 -2
0 -10 18 28 52 16 -2 -2
0 -10 18 28 53 15 -3 -3
0 -10 18 28 53 15 -4 -4
0 -10 18 28 54 14 -4 -6
0 -10 18 28 54 14 -5 -7
1 -11 18 29 55 13 -6 -8
1 -11 18 29 56 14 -5 -7
1 -11 18 30 56 14 -5 -6
1 -11 18 30 57 15 -4 -5
1 -11 18 30 57 15 -4 -4
2 -11 19 31 58 16 -3 -3
3 -10 19 31 60 16 -3 -3
4 -10 20 32 61 16 -3 -3
4 -9 20 32 62 16 -3 -3
5 -9 20 32 63 16 -3 -3
6 -8 21 33 64 15 -2 -3
6 -8 21 33 64 15 -2 -3
6 -8 20 34 64 16 -2 -2
6 -8 20 34 64 16 -2 -2
6 -8 20 34 64 16 -2 -2
7 -9 19 35 65 16 -2 -2
7 -9 19 35 65 15 -2 -3
8 -9 19 34 66 13 -3 -4
8 -9 19 34 66 12 -3 -6
8 -9 19 34 66 10 -3 -7
9 -8 18 33 67 9 -4 -8
10 -7 18 32 67 8 -4 -8
11 -6 19 31 67 7 -5 -8
12 -6 19 31 67 7 -5 -8
13 -5 19 30 67 6 -5 -8
14 -4 20 28 65 4 -6 -9
14 -4 19 25 63 2 -7 -11
13 -4 18 23 61 0 -8 -12
13 -4 18 21 58 -4 -9 -14
13 -4 17 18 56 -6 -10 -16
12 -5 16 17 55 -7 -11 -17
12 -5 16 16 55 -8 -12 -18
12 -4 15 15 54 -9 -12 -19
12 -4 15 15 54 -9 -13 -20
12 -4 15 14 54 -10 -13 -21
13 -3 14 13 52 -11 -14 -22
14 -3 13 12 50 -11 -13 -21
15 -4 12 11 49 -11 -13 -21
15 -4 11 10 47 -11 -12 -20
16 -4 10 9 45 -11 -12 -20
17 -5 9 8 44 -12 -11 -19
17 -4 9 8 44 -13 -11 -19
17 -4 9 7 43 -14 -11 -19
17 -3 9 7 43 -14 -11 -19
17 -3 9 7 43 -15 -11 -19
17 -2 9 6 42 -16 -10 -20
17 -2 9 6 40 -14 -9 -19
17 0 9 6 39 -13 -8 -18
17 0 9 6 38 -12 -7 -17
17 0 9 6 37 -11 -6 -16
18 1 8 7 35 -10 -5 -15
17 1 7 6 33 -10 -5 -14
16 0 7 6 31 -10 -5 -14
15 0 6 5 29 -10 -5 -13
14 0 6 5 27 -10 -5 -13
13 -2 5 4 26 -9 -5 -12
13 -2 5 4 25 -8 -4 -12
13 -2 5 4 25 -7 -3 -11
13 -2 5 4 24 -7 -2 -11
13 -2 5 4 24 -6 0 -11
13 0 4 4 23 -4 1 -9
12 0 4 5 22 0 2 -7
12 -2 4 6 22 2 3 -5
11 -2 4 7 21 4 4 -2
11 -2 4 8 21 7 5 1
10 -3 5 9 20 8 6 2
10 -3 5 9 19 8 6 3
10 -4 5 9 18 9 6 4
10 -4 5 9 18 9 6 4
10 -4 5 9 17 9 6 5
9 -5 5 8 16 10 6 6
8 -5 5 7 15 10 6 6
8 -5 4 7 14 10 5 5
7 -5 4 6 14 10 5 5
7 -5 4 6 13 10 5 5
6 -4 3 5 12 10 4 4
5 -4 3 5 12 10 4 4
5 -4 4 5 12 10 4 4
4 -4 4 5 12 10 4 4
4 -4 4 5 12 10 4 4
3 -5 5 6 12 11 3 4
3 -5 5 6 12 11 3 5
3 -5 5 6 12 12 4 5
3 -5 5 6 12 12 4 6
3 -5 5 6 12 12 4 6
2 -6 5 6 11 13 5 7
2 -6 5 6 11 13 5 7
2 -6 5 5 11 12 4 7
2 -6 5 5 11 12 4 7
2 -6 5 5 11 12 4 7
1 -5 5 4 11 11 3 6
1 -5 5 4 11 11 3 5
1 -5 6 4 11 11 3 3
1 -5 6 4 11 11 3 2
1 -5 6 4 11 11 3 1
1 -4 7 4 12 11 3 0
1 -4 7 4 12 11 3 0
1 -4 7 4 12 11 2 1
1 -4 7 4 12 11 2 2
1 -4 7 4 12 11 2 2
0 -4 8 4 11 10 1 3
0 -4 8 4 11 10 1 3
0 -5 7 5 12 11 1 3
0 -6 7 5 13 11 1 3
0 -6 7 5 13 11 1 3
-2 -7 6 6 14 12 1 4
-2 -7 6 6 14 12 2 4
0 -7 7 7 14 13 3 5
0 -7 8 8 14 13 3 5
0 -7 8 8 14 13 4 5
1 -6 9 9 15 14 5 6
1 -6 9 9 15 14 5 6
1 -6 10 9 15 13 5 5
1 -6 10 9 15 13 5 5
1 -6 10 9 15 13 5 5
1 -6 11 9 15 12 4 4
1 -6 11 9 15 12 4 4
1 -6 10 8 14 11 4 4
1 -6 9 7 13 11 4 4
1 -6 9 7 13 11 4 4
2 -5 8 6 12 10 4 3
2 -5 8 6 12 10 4 3
1 -5 7 6 12 10 4 4
1 -5 7 6 12 10 4 4
1 -5 7 6 12 10 4 4
0 -6 6 7 13 11 4 5
0 -6 6 7 13 11 4 5
0 -6 6 7 12 12 4 5
0 -6 6 7 12 12 4 5
0 -6 6 7 12 12 4 5
-2 -7 6 6 11 13 4 6
-2 -7 6 6 11 13 4 6
-3 -6 6 6 11 13 3 5
-3 -6 6 6 11 13 2 5
-3 -6 6 6 11 13 2 5
-4 -5 5 6 10 12 1 4
-4 -5 5 6 10 12 1 4
-4 -5 6 6 9 12 2 4
-4 -5 6 6 8 12 2 4
-4 -5 6 6 8 12 2 4
-3 -5 7 5 7 11 3 3
-3 -5 6 5 7 11 3 2
-3 -5 5 4 7 10 3 1
-3 -5 5 4 7 9 3 1
-3 -5 4 4 7 9 3 0
-2 -6 3 3 6 8 2 -2
-2 -6 3 3 6 8 2 -2
-2 -6 3 3 5 7 1 -3
-2 -6 3 3 5 7 1 -3
-2 -6 3 3 5 7 1 -3
-2 -7 4 2 4 6 0 -4
-2 -7 4 2 4 7 1 -3
-2 -7 4 2 4 8 2 0
-2 -7 4 2 4 8 3 1
-2 -7 4 2 4 9 4 2
-2 -8 4 3 4 10 5 3
-2 -8 4 3 4 10 5 4
-2 -8 3 2 3 10 6 5
-2 -8 2 2 2 10 6 5
-2 -8 2 2 2 10 6 6
-3 -7 1 1 1 11 7 7
-3 -7 2 1 1 11 6 6
-4 -7 3 1 2 11 5 5
-5 -7 3 1 2 11 5 5
-5 -7 4 1 2 11 4 4
-6 -8 5 2 3 10 3 3
-6 -8 5 2 3 10 3 3
-6 -7 5 2 2 10 3 3
-6 -7 5 2 2 10 3 3
-6 -7 5 2 2 10 3 3
-5 -6 5 2 1 11 4 4
-5 -6 5 2 1 11 4 4
-6 -6 5 1 0 10 3 3
-7 -6 5 0 -2 10 2 3
-7 -6 5 0 -2 10 2 3
-8 -7 4 -2 -3 9 1 2
-8 -7 4 -2 -3 8 1 1
-8 -7 4 -2 -3 7 0 -2
-8 -7 4 -2 -3 6 -2 -3
-8 -7 4 -2 -3 5 -2 -4
-7 -7 4 -3 -2 5 -3 -4
-5 -5 5 0 0 6 -2 -3
-4 -3 6 1 1 8 1 0
-2 0 7 3 2 10 2 2
0 2 8 4 3 12 3 4
1 3 9 5 4 14 5 5
1 3 10 7 6 15 7 7
1 4 11 9 7 17 9 8
1 5 11 10 9 19 11 10
1 5 12 12 10 21 14 11
1 6 13 13 11 22 15 12
2 6 13 13 11 22 15 12
3 6 14 14 12 22 15 13
4 6 14 14 13 22 15 14
5 6 14 14 13 22 15 14
6 6 15 15 14 23 16 15
6 6 14 16 15 23 16 15
6 6 12 17 16 24 15 15
6 6 11 18 16 24 15 15
6 6 10 19 17 24 15 15
6 5 8 20 18 25 14 15
6 7 5 20 17 25 15 16
7 9 3 19 15 25 17 17
8 10 0 19 14 25 18 18
8 12 -3 19 13 25 19 19
10 13 -5 18 12 25 20 20
12 15 -7 18 11 26 21 20
14 16 -9 18 10 27 22 21
16 18 -10 18 9 27 22 21
18 19 -12 18 8 28 23 21
19 19 -13 17 7 29 24 22
19 17 -13 15 6 27 23 21
19 15 -13 14 4 26 22 20
19 13 -13 13 3 25 21 19
19 11 -13 11 2 23 20 18
18 10 -14 10 1 22 19 17
16 10 -14 8 0 20 17 15
15 9 -13 7 -2 19 16 13
14 8 -13 6 -3 18 15 12
12 8 -13 4 -4 16 13 10
10 6 -12 3 -5 15 12 9
8 5 -10 3 -5 15 11 8
5 3 -9 2 -5 14 10 7
3 1 -8 2 -5 14 9 6
1 -2 -6 2 -5 14 8 5
-2 -3 -5 1 -6 13 6 4
-4 -4 -4 0 -7 11 5 3
-5 -5 -3 -2 -8 10 3 1
-6 -6 -3 -2 -8 9 1 0
-8 -7 -2 -3 -9 7 -2 -2
-9 -8 0 -4 -10 6 -3 -3
-9 -9 0 -6 -11 5 -4 -4
-10 -11 -2 -7 -12 3 -5 -5
-10 -12 -2 -8 -12 2 -5 -6
-10 -13 -2 -10 -13 1 -6 -7
-11 -14 -3 -11 -14 0 -7 -8
-11 -14 -3 -11 -14 0 -7 -8
-11 -14 -3 -11 -14 0 -7 -8
-11 -14 -3 -11 -14 0 -7 -8
-11 -14 -3 -11 -14 0 -7 -8
-12 -13 -2 -12 -15 -2 -8 -9
-12 -13 -2 -12 -15 -2 -8 -9
-12 -12 -2 -12 -15 0 -8 -9
-12 -12 -2 -12 -15 0 -8 -9
-12 -12 -2 -12 -15 0 -8 -9
-11 -11 -2 -12 -15 1 -7 -8
-11 -12 -2 -12 -15 1 -7 -8
-12 -13 -2 -12 -15 0 -8 -9
-12 -13 -2 -12 -15 -2 -8 -10
-12 -14 -2 -12 -15 -2 -8 -10
-13 -15 0 -12 -14 -3 -9 -11
-13 -15 0 -12 -14 -3 -9 -11
-13 -14 0 -11 -14 -2 -8 -10
-13 -14 0 -11 -14 -2 -8 -9
-13 -14 0 -11 -14 -2 -8 -9
-13 -13 0 -10 -13 0 -7 -8
-13 -13 0 -10 -13 0 -7 -8
-13 -14 1 -10 -13 0 -8 -9
-13 -15 1 -10 -13 0 -8 -10
-13 -15 1 -10 -13 0 -8 -10
-12 -16 2 -3 -8 7 -6 -5
-8 -16 2 11 3 21 0 8
-5 -16 3 24 13 34 6 21
-2 -16 3 38 23 49 12 33
3 -16 3 52 33 63 18 47
13 -15 5 79 56 92 38 72
30 -13 7 119 90 133 72 111
47 -10 10 159 123 175 107 149
63 -7 12 200 158 216 141 188
80 -5 14 240 192 257 176 227
91 2 19 260 209 275 193 244
96 10 26 259 211 269 196 241
102 18 34 257 212 264 200 238
107 26 42 256 213 258 203 235
112 34 49 255 215 253 206 232
101 40 39 199 159 202 184 192
73 46 12 94 51 110 135 117
46 51 -15 -11 -59 17 87 43
17 55 -43 -116 -168 -75 37 -32
-11 60 -70 -222 -277 -168 -11 -106
-35 62 -89 -288 -345 -222 -46 -151
-56 59 -99 -318 -374 -241 -65 -166
-77 56 -109 -348 -404 -260 -86 -183
-98 54 -119 -379 -434 -279 -106 -199
-119 51 -131 -408 -463 -298 -127 -216
-123 45 -133 -406 -456 -296 -133 -216
-111 35 -124 -369 -412 -272 -123 -199
-99 26 -117 -333 -368 -247 -114 -182
-87 17 -110 -298 -324 -223 -105 -165
-74 8 -102 -262 -280 -198 -96 -149
-63 3 -91 -226 -238 -173 -85 -131
-55 3 -74 -189 -199 -145 -72 -110
-47 2 -58 -153 -160 -117 -60 -91
-38 2 -43 -117 -121 -90 -48 -71
-30 2 -26 -81 -81 -62 -35 -51
-25 0 -15 -59 -57 -45 -28 -39
-24 -3 -9 -49 -47 -38 -26 -35
-22 -6 -3 -39 -35 -31 -24 -31
-21 -9 4 -30 -24 -25 -23 -28
-20 -11 10 -20 -14 -19 -21 -24
-19 -13 14 -14 -7 -15 -20 -22
-19 -14 14 -12 -5 -13 -20 -21
-19 -14 14 -9 -2 -11 -20 -20
-19 -15 15 -6 2 -9 -20 -18
-19 -16 15 -4 4 -7 -20 -17
-19 -17 16 -2 6 -5 -19 -16
-19 -17 16 -2 7 -5 -18 -16
-18 -17 16 0 8 -5 -18 -16
-17 -17 17 1 10 -4 -17 -16
-17 -17 17 1 11 -4 -16 -16
-16 -17 18 2 12 -3 -15 -15
-16 -17 18 4 13 -2 -15 -14
-16 -17 18 5 14 0 -14 -13
-16 -17 18 6 16 1 -13 -12
-16 -17 18 8 17 2 -13 -11
-17 -18 19 9 18 3 -12 -10
-16 -18 19 9 18 3 -12 -10
-16 -18 19 10 18 3 -12 -10
-15 -17 19 11 18 3 -11 -9
-14 -17 19 11 18 3 -11 -9
-13 -16 19 12 18 3 -10 -8
-13 -16 19 12 19 3 -10 -8
-13 -16 19 12 20 3 -10 -8
-13 -16 19 13 22 4 -11 -8
-13 -16 19 13 23 4 -11 -8
-14 -17 19 14 24 5 -12 -9
-13 -17 19 14 24 5 -12 -9
-13 -17 19 15 24 5 -11 -9
-12 -17 19 16 24 6 -10 -9
-11 -17 19 16 24 6 -10 -9
-10 -16 19 17 25 7 -9 -9
-10 -16 19 18 26 8 -9 -9
-10 -16 19 19 27 8 -8 -9
-10 -16 20 20 28 9 -7 -8
-10 -16 20 21 29 10 -7 -8
-11 -16 21 22 30 11 -6 -7
-11 -16 21 22 30 11 -6 -7
-11 -16 21 22 30 11 -6 -7
-10 -16 21 23 30 11 -6 -7
-10 -16 21 23 30 11 -6 -7
-9 -15 20 24 31 12 -5 -7
-9 -15 20 25 32 12 -5 -7
-9 -14 20 25 33 12 -5 -7
-9 -13 20 26 35 13 -5 -6
-9 -13 20 27 36 13 -5 -6
-9 -12 21 28 37 14 -5 -5
-9 -12 21 28 37 14 -5 -5
-9 -12 21 28 37 14 -5 -5
-8 -13 20 28 37 14 -5 -5
-8 -13 20 28 37 14 -5 -5
-7 -14 19 27 37 13 -5 -6
-7 -14 19 28 38 13 -5 -6
-6 -14 19 28 38 13 -5 -6
-5 -13 19 29 39 13 -5 -6
-5 -13 19 30 40 13 -5 -6
-4 -12 20 31 42 13 -6 -6
-4 -12 20 31 42 13 -6 -6
-4 -12 20 31 43 13 -6 -6
-3 -11 20 31 44 14 -6 -6
-3 -11 20 31 44 14 -6 -6
-2 -10 19 32 45 15 -5 -7
-2 -10 19 32 46 15 -5 -7
-2 -10 19 33 47 15 -5 -7
-2 -10 19 34 48 15 -6 -6
-2 -10 19 34 49 15 -6 -6
0 -9 19 35 50 15 -7 -5
0 -9 19 35 50 15 -7 -5
0 -8 19 35 50 15 -7 -5
1 -7 20 36 51 15 -6 -5
1 -7 20 36 51 15 -6 -5
2 -6 21 37 52 15 -5 -5
2 -6 21 37 53 15 -5 -5
2 -6 21 37 54 15 -5 -5
2 -6 20 37 55 14 -5 -5
2 -6 20 37 56 14 -5 -5
1 -6 19 38 57 13 -6 -6
2 -6 19 38 57 13 -6 -6
3 -6 19 38 57 13 -6 -7
4 -6 19 38 57 12 -7 -8
5 -6 19 38 57 12 -7 -8
6 -5 19 38 58 11 -8 -9
6 -5 19 38 58 10 -8 -9
6 -5 19 37 58 9 -9 -9
6 -5 19 36 57 8 -10 -10
6 -5 19 36 57 7 -10 -10
7 -5 19 35 56 6 -11 -11
7 -5 19 34 55 4 -11 -13
7 -5 19 33 54 2 -11 -15
7 -5 19 32 52 0 -11 -17
7 -5 19 31 51 -3 -11 -18
8 -5 18 30 50 -5 -12 -20
8 -5 18 28 49 -6 -12 -20
9 -5 18 26 48 -7 -12 -20
10 -5 17 24 46 -9 -13 -21
