I II V1 V2 V3 V4 V5 V6
-9 -8 0 -14 -16 -8 -15 -16
-9 -8 0 -14 -16 -7 -15 -16
-9 -7 0 -14 -15 -7 -14 -16
-9 -7 0 -14 -15 -6 -14 -16
-9 -7 0 -14 -15 -6 -14 -16
-9 -6 0 -14 -14 -5 -13 -15
-9 -6 0 -14 -14 -5 -13 -15
-9 -6 1 -14 -14 -6 -14 -15
-9 -6 1 -14 -14 -6 -14 -15
-9 -6 1 -14 -14 -6 -14 -15
-8 -6 2 -13 -15 -7 -15 -15
-8 -6 2 -13 -15 -7 -15 -15
-8 -5 2 -13 -15 -6 -14 -15
-8 -5 2 -13 -15 -6 -14 -15
-8 -5 2 -13 -15 -6 -14 -15
-7 -4 2 -14 -14 -5 -13 -14
-7 -5 2 -14 -14 -6 -13 -14
-7 -6 2 -14 -14 -6 -13 -14
-7 -7 2 -14 -14 -7 -13 -14
-7 -8 2 -14 -14 -7 -13 -14
-8 -9 2 -14 -15 -8 -13 -15
-8 -7 2 -14 -15 -7 -13 -15
-8 -6 1 -14 -14 -6 -13 -15
-8 -5 1 -14 -14 -5 -13 -15
-8 -4 1 -14 -14 -5 -13 -15
-7 -3 0 -15 -13 -4 -13 -15
-7 -4 0 -15 -13 -4 -13 -14
-7 -4 0 -14 -13 -4 -13 -13
-7 -5 0 -14 -13 -4 -13 -12
-7 -5 0 -14 -13 -4 -13 -12
-8 -6 0 -13 -12 -5 -12 -11
-8 -6 0 -13 -12 -5 -12 -11
-9 -7 0 -13 -12 -5 -12 -12
-9 -7 0 -13 -12 -5 -12 -12
-9 -7 0 -13 -12 -5 -12 -12
-10 -8 1 -13 -13 -4 -11 -13
-9 -7 1 -13 -13 -4 -11 -13
-9 -7 1 -12 -12 -4 -10 -13
-8 -6 1 -12 -12 -4 -10 -13
-8 -6 1 -12 -12 -4 -10 -13
-7 -5 1 -11 -11 -4 -9 -12
-7 -5 1 -11 -10 -3 -8 -11
-7 -4 1 -11 -10 -2 -7 -10
-7 -4 1 -11 -9 0 -6 -9
-7 -4 1 -11 -9 0 -6 -8
-7 -3 0 -10 -7 1 -5 -7
-6 -2 1 -9 -6 2 -4 -6
-6 0 1 -8 -4 3 -3 -5
-5 1 2 -6 -2 4 -2 -4
-5 2 2 -5 0 5 0 -4
-4 3 3 -3 2 7 2 -2
-4 4 3 -2 4 9 4 0
-3 4 4 1 7 12 6 1
-3 5 4 3 9 14 8 3
-3 5 4 4 11 16 10 4
-2 6 5 5 12 17 11 5
0 5 4 5 12 17 11 5
1 5 3 6 12 17 11 5
2 4 2 6 12 17 11 5
3 4 2 6 12 17 11 5
4 3 0 6 9 16 12 4
4 3 -2 3 7 14 10 4
5 3 -4 1 4 12 9 4
5 3 -6 -3 2 11 8 4
5 3 -7 -5 -2 9 7 4
6 3 -8 -6 -3 8 6 3
5 3 -8 -8 -4 7 5 3
5 3 -8 -9 -4 6 4 2
4 3 -8 -10 -5 5 3 2
4 3 -8 -11 -5 5 3 2
3 2 -7 -12 -6 4 2 1
2 1 -7 -12 -6 3 1 1
1 0 -7 -12 -7 3 1 1
0 -2 -7 -12 -7 2 0 1
0 -2 -7 -12 -7 2 0 1
-2 -3 -7 -11 -8 1 -2 1
0 -4 -7 -11 -8 1 -2 0
0 -5 -6 -11 -8 0 -3 -2
1 -6 -6 -11 -8 0 -3 -3
1 -6 -6 -11 -8 0 -3 -4
2 -7 -5 -11 -9 -2 -4 -5
2 -7 -5 -11 -9 -2 -4 -5
2 -7 -5 -11 -9 -2 -4 -6
2 -7 -5 -11 -9 -2 -4 -6
2 -7 -5 -11 -9 -2 -4 -6
1 -7 -4 -10 -8 0 -5 -7
0 -8 -4 -10 -9 -3 -6 -8
-2 -8 -4 -11 -10 -4 -7 -9
-4 -9 -4 -11 -11 -5 -8 -10
-5 -9 -4 -11 -11 -6 -8 -10
-6 -10 -4 -12 -12 -7 -9 -11
-7 -10 -3 -12 -12 -7 -9 -11
-8 -10 -3 -12 -12 -7 -10 -12
-9 -10 -2 -12 -12 -7 -10 -12
-9 -10 -2 -12 -12 -7 -10 -12
-10 -9 0 -13 -11 -7 -11 -13
-10 -9 0 -13 -11 -7 -11 -13
-10 -9 0 -13 -11 -7 -11 -13
-10 -9 0 -13 -11 -7 -11 -13
-10 -9 0 -13 -11 -7 -11 -13
-9 -8 1 -13 -11 -8 -11 -13
-9 -8 1 -13 -11 -8 -11 -13
-9 -8 1 -13 -11 -7 -11 -13
-9 -8 1 -13 -11 -7 -11 -13
-9 -8 1 -13 -11 -7 -11 -13
-9 -8 1 -12 -11 -6 -10 -13
-9 -8 1 -12 -11 -6 -10 -12
-9 -8 1 -12 -11 -5 -9 -12
-9 -8 1 -12 -11 -5 -9 -11
-9 -8 1 -12 -11 -5 -9 -11
-10 -7 2 -11 -9 -3 -8 -10
-11 -6 3 -10 -7 -2 -7 -10
-12 -5 4 -9 -6 1 -6 -10
-14 -4 4 -8 -4 2 -5 -10
-15 -3 5 -7 -2 4 -4 -10
-16 1 8 -2 5 12 5 -4
-16 5 11 5 13 21 16 6
-16 8 14 10 21 30 27 15
-16 12 17 16 29 40 37 25
-16 16 20 22 37 50 49 34
-11 21 21 28 49 69 76 64
-2 27 20 33 60 93 111 100
8 32 20 38 71 115 146 137
16 38 19 45 82 138 180 173
25 45 19 50 94 161 215 209
40 47 13 53 99 175 235 232
58 47 6 54 102 185 252 251
74 47 -2 55 105 194 268 270
92 47 -9 57 108 204 284 288
109 47 -16 58 111 215 300 308
118 43 -19 58 109 210 287 287
125 35 -22 57 104 196 263 252
131 28 -24 56 99 184 238 216
138 21 -26 54 94 172 215 180
144 14 -29 53 89 159 190 144
130 6 -25 47 74 128 143 100
106 -3 -18 39 57 89 89 53
84 -12 -11 32 40 50 33 6
60 -21 -4 25 23 12 -21 -40
37 -29 4 18 6 -27 -76 -88
24 -33 9 18 2 -39 -95 -104
16 -36 14 22 4 -41 -100 -108
7 -38 20 26 6 -43 -105 -113
-3 -40 25 30 8 -45 -110 -118
-11 -44 30 33 10 -47 -115 -122
-15 -44 36 42 19 -41 -111 -121
-16 -41 42 51 30 -31 -102 -116
-17 -39 48 60 43 -22 -94 -111
-19 -36 54 69 55 -13 -85 -106
-20 -34 60 78 66 -3 -75 -101
-23 -33 66 87 75 4 -69 -97
-26 -32 73 96 82 8 -65 -93
-29 -31 79 104 91 12 -61 -89
-32 -31 87 112 98 16 -56 -85
-35 -30 94 120 105 20 -52 -81
-36 -29 99 127 109 22 -50 -78
-38 -29 103 131 112 22 -50 -77
-39 -29 108 136 115 22 -49 -75
-40 -29 113 141 117 22 -49 -74
-41 -29 117 145 120 22 -49 -72
-43 -29 121 147 121 21 -47 -70
-43 -27 125 149 121 21 -45 -68
-44 -26 128 150 122 21 -44 -66
-44 -25 131 152 122 21 -41 -64
-44 -24 135 153 122 21 -39 -62
-45 -23 136 155 123 22 -37 -60
-44 -23 138 157 123 24 -34 -58
-43 -23 139 159 125 25 -31 -56
-43 -23 141 161 125 26 -29 -54
-41 -23 142 163 125 27 -26 -52
-40 -22 141 159 120 26 -25 -50
-38 -23 138 152 111 23 -25 -48
-37 -23 135 144 103 19 -25 -46
-36 -24 132 136 94 16 -25 -43
-35 -24 129 129 86 13 -25 -40
-32 -24 116 113 74 10 -23 -36
-29 -21 101 94 61 7 -21 -32
-26 -18 85 75 49 4 -19 -28
-23 -15 68 56 35 1 -16 -23
-20 -12 52 37 22 -3 -14 -19
-18 -10 43 28 17 -3 -11 -15
-16 -7 36 22 14 -2 -7 -11
-14 -4 29 16 12 1 -4 -7
-12 -2 23 11 10 2 1 -3
-10 2 16 5 7 4 4 1
-9 3 13 2 6 5 6 3
-8 3 11 0 4 4 5 3
-7 3 10 -2 3 3 4 3
-7 3 8 -4 1 3 4 3
-6 3 6 -6 0 2 3 3
-5 4 5 -8 -2 1 2 4
-5 4 3 -10 -4 1 2 5
-6 4 2 -11 -5 0 3 7
-6 4 0 -13 -7 0 3 8
-6 4 -2 -15 -8 0 3 10
-7 3 -3 -16 -9 -2 4 11
-6 3 -4 -17 -10 -3 4 10
-5 3 -4 -18 -11 -4 4 10
-4 3 -5 -18 -12 -4 4 9
-3 3 -5 -19 -13 -5 4 9
-2 4 -6 -20 -14 -6 3 8
-3 4 -7 -21 -15 -6 3 9
-3 4 -8 -22 -15 -6 4 10
-4 4 -8 -23 -16 -6 4 11
-4 4 -9 -24 -16 -6 4 12
-5 3 -10 -25 -17 -6 5 13
-5 3 -11 -25 -18 -7 4 12
-4 3 -11 -26 -18 -8 3 12
-4 3 -12 -26 -19 -8 3 11
-4 3 -12 -26 -19 -9 2 11
-3 4 -13 -27 -20 -10 1 10
-2 5 -14 -28 -21 -10 1 11
0 6 -15 -28 -21 -10 1 12
0 7 -15 -29 -22 -10 1 12
1 8 -16 -29 -22 -10 1 13
2 9 -17 -30 -23 -9 2 14
3 9 -17 -30 -23 -10 2 14
4 9 -17 -30 -23 -11 2 14
5 9 -17 -30 -23 -11 2 14
6 9 -17 -30 -23 -12 2 14
7 9 -18 -31 -24 -13 2 14
7 9 -19 -33 -25 -13 2 15
6 9 -21 -34 -26 -14 2 17
6 9 -22 -36 -27 -14 2 18
6 9 -24 -37 -28 -14 2 19
5 8 -25 -38 -29 -15 3 20
5 8 -25 -38 -29 -15 3 20
6 9 -26 -39 -30 -16 3 20
7 9 -26 -39 -30 -17 3 20
7 9 -26 -39 -30 -17 3 20
8 10 -27 -40 -31 -18 2 21
8 10 -27 -40 -32 -18 2 23
9 11 -28 -41 -33 -18 2 24
9 12 -29 -43 -33 -18 2 26
9 12 -29 -43 -34 -18 2 27
10 13 -30 -45 -35 -18 3 28
11 13 -32 -46 -36 -19 3 28
13 14 -33 -48 -38 -20 3 29
14 14 -35 -50 -39 -21 3 30
15 14 -36 -52 -40 -22 3 30
16 15 -37 -54 -41 -23 4 31
17 16 -39 -55 -43 -23 4 32
18 17 -40 -57 -44 -24 5 33
18 17 -43 -58 -45 -25 5 34
19 18 -44 -60 -46 -25 5 35
20 19 -46 -62 -48 -27 5 36
22 19 -47 -63 -51 -29 3 35
23 20 -49 -65 -53 -31 1 34
25 21 -50 -67 -56 -34 -2 34
26 21 -52 -69 -59 -36 -4 33
27 22 -53 -71 -61 -37 -5 33
28 22 -55 -72 -62 -37 -4 36
29 23 -56 -74 -64 -38 -3 38
29 24 -58 -76 -65 -38 -3 42
30 24 -59 -78 -67 -38 -2 45
31 25 -60 -80 -69 -40 -2 46
32 25 -62 -82 -71 -43 -3 46
33 25 -63 -85 -73 -45 -5 45
34 25 -65 -87 -75 -47 -6 44
35 25 -66 -89 -77 -50 -8 44
36 26 -67 -91 -79 -51 -9 43
36 26 -68 -92 -81 -52 -9 44
36 26 -70 -94 -83 -54 -10 45
36 26 -71 -96 -86 -55 -10 45
36 26 -72 -98 -89 -56 -10 46
37 26 -73 -99 -90 -57 -11 47
37 26 -73 -99 -91 -58 -13 45
38 26 -74 -100 -92 -60 -14 44
38 26 -75 -101 -92 -61 -16 42
38 26 -75 -101 -93 -62 -17 40
39 26 -76 -102 -94 -63 -18 39
39 26 -76 -102 -94 -63 -18 39
38 26 -76 -102 -94 -62 -18 40
38 26 -76 -102 -94 -62 -18 40
38 26 -76 -102 -94 -62 -18 40
37 26 -76 -101 -93 -61 -17 42
36 26 -74 -100 -92 -60 -17 40
35 25 -73 -98 -90 -59 -16 38
35 25 -71 -97 -88 -58 -16 37
34 25 -70 -96 -86 -57 -16 36
32 24 -68 -94 -83 -55 -15 35
31 24 -66 -91 -80 -52 -13 35
29 23 -64 -89 -77 -49 -11 34
27 22 -62 -86 -74 -46 -10 34
25 22 -59 -83 -71 -44 -8 34
24 21 -58 -80 -68 -41 -7 33
22 20 -56 -77 -65 -39 -7 32
21 19 -54 -74 -62 -37 -7 31
19 18 -53 -71 -59 -36 -7 30
18 17 -51 -69 -56 -34 -7 29
17 16 -49 -65 -52 -32 -6 28
16 16 -47 -62 -49 -29 -4 28
15 16 -45 -59 -45 -26 -3 27
14 16 -43 -55 -41 -23 0 26
13 16 -39 -52 -37 -21 1 26
12 15 -37 -49 -34 -19 2 24
11 15 -35 -46 -31 -17 2 23
10 14 -33 -43 -28 -15 2 21
9 14 -31 -39 -25 -14 2 19
8 14 -29 -36 -22 -12 2 17
7 13 -28 -33 -19 -11 2 16
6 13 -26 -31 -17 -9 2 15
5 12 -24 -28 -15 -7 3 14
5 11 -23 -26 -13 -6 4 14
4 11 -21 -23 -10 -4 4 13
3 10 -20 -22 -9 -3 5 12
2 9 -19 -21 -8 -3 5 10
1 8 -17 -19 -7 -3 4 9
1 7 -16 -18 -6 -3 4 7
0 6 -15 -17 -5 -3 4 6
-2 5 -14 -16 -4 -2 3 5
-2 5 -14 -15 -3 -2 3 5
-2 5 -13 -13 -2 -2 3 4
-2 5 -12 -12 0 -2 3 3
-2 5 -12 -11 1 -2 3 3
-3 4 -11 -10 2 0 2 2
-3 3 -11 -10 2 0 1 0
-4 2 -10 -10 2 0 -2 -2
-4 2 -9 -10 2 0 -3 -4
-4 1 -9 -10 2 0 -4 -5
-5 0 -8 -10 2 0 -5 -6
-5 0 -8 -9 2 0 -5 -6
-5 1 -7 -8 3 0 -5 -7
-5 1 -7 -8 4 0 -5 -7
-5 1 -7 -7 4 0 -5 -7
-5 2 -6 -6 5 -2 -6 -8
-5 1 -6 -6 5 -2 -7 -9
-5 0 -6 -6 5 -3 -8 -10
-5 0 -6 -6 5 -4 -8 -11
-5 -2 -6 -6 5 -4 -9 -12
-6 -3 -7 -6 4 -5 -10 -13
-6 -3 -7 -6 4 -5 -9 -13
-7 -3 -6 -6 4 -5 -8 -12
-7 -3 -6 -6 4 -5 -7 -12
-7 -3 -6 -6 4 -5 -6 -12
-8 -2 -5 -5 4 -4 -5 -11
-8 -2 -5 -5 4 -4 -5 -10
-7 0 -5 -5 4 -4 -5 -9
-7 0 -5 -5 4 -4 -5 -9
-7 0 -5 -5 4 -4 -5 -8
-6 1 -6 -6 5 -3 -5 -7
-6 1 -6 -6 5 -3 -5 -7
-6 1 -6 -6 5 -2 -4 -6
-6 1 -6 -6 5 0 -4 -6
-6 1 -6 -6 5 0 -4 -6
-6 1 -6 -5 6 1 -3 -5
-6 1 -6 -5 6 1 -3 -5
-6 1 -6 -5 6 0 -3 -5
-6 1 -6 -5 6 0 -3 -5
-6 1 -6 -5 6 0 -3 -5
-7 2 -7 -5 5 -2 -4 -6
-7 2 -7 -5 5 0 -3 -5
-6 2 -7 -5 6 1 0 -4
-6 2 -7 -5 6 1 1 -3
-6 2 -7 -5 6 2 2 -2
-5 2 -6 -4 7 3 3 0
-5 3 -6 -4 7 3 3 0
-4 4 -6 -4 7 3 3 1
-4 4 -6 -4 7 3 3 2
-4 5 -6 -4 7 3 3 2
-3 6 -7 -4 7 4 3 3
-3 6 -7 -4 7 5 4 4
-4 5 -7 -4 7 6 5 5
-4 4 -7 -4 7 6 5 5
-4 4 -7 -4 7 7 6 6
-5 3 -8 -5 8 8 7 7
-5 3 -8 -5 8 8 7 7
-4 4 -8 -5 8 8 8 7
-4 5 -8 -5 8 8 8 7
-4 5 -8 -5 8 8 8 7
-3 6 -8 -5 7 9 9 7
-3 6 -8 -5 7 9 9 7
-2 6 -9 -5 7 9 9 7
-2 6 -9 -5 7 9 9 7
-2 6 -9 -5 7 9 9 7
0 7 -10 -5 8 9 9 6
0 7 -10 -5 8 9 9 6
0 6 -10 -5 7 9 8 6
0 5 -10 -5 6 9 8 6
0 5 -10 -5 6 9 8 6
-2 4 -9 -5 5 9 7 6
-2 4 -9 -5 5 9 7 6
-2 4 -9 -5 5 9 7 7
-2 4 -9 -5 5 9 7 7
-2 4 -9 -5 5 9 7 7
-3 3 -9 -5 5 9 7 8
-3 3 -9 -5 5 9 7 8
-3 4 -9 -5 5 9 7 7
-3 5 -9 -5 5 9 7 7
-3 5 -9 -5 5 9 7 7
-3 6 -9 -5 5 8 6 6
-3 6 -9 -5 5 8 6 6
-3 6 -9 -5 5 8 6 6
-3 6 -9 -5 5 8 6 6
-3 6 -9 -5 5 8 6 6
-2 7 -8 -5 5 8 5 6
-2 6 -8 -5 5 8 5 5
-3 5 -8 -5 4 7 4 4
-3 4 -8 -5 4 6 4 4
-3 3 -8 -5 4 6 4 3
-4 2 -7 -6 3 5 3 2
-4 2 -7 -6 3 5 3 2
-4 2 -7 -6 3 5 3 2
-4 2 -7 -6 3 5 3 2
-4 2 -7 -6 3 5 3 2
-5 2 -7 -6 2 4 3 2
-5 2 -7 -6 2 4 3 2
-5 2 -7 -6 2 4 2 1
-5 2 -7 -6 2 4 2 1
-5 2 -7 -6 2 4 2 1
-4 3 -7 -7 1 4 1 0
-4 3 -7 -7 1 4 1 0
-4 3 -7 -7 1 4 1 -2
-4 3 -7 -7 1 4 1 -2
-4 3 -7 -7 1 4 1 -2
-5 2 -6 -6 1 3 1 -3
-5 2 -6 -6 1 3 1 -3
-5 2 -6 -7 1 3 0 -3
-5 2 -6 -8 1 3 -2 -3
-5 2 -6 -8 1 3 -2 -3
-5 1 -5 -9 0 2 -3 -3
-5 1 -5 -9 0 2 -3 -3
-5 1 -5 -9 0 2 -3 -3
-5 1 -5 -9 0 2 -3 -3
-5 1 -5 -9 0 2 -3 -3
-6 1 -4 -8 1 2 -2 -3
-6 1 -4 -8 1 2 -2 -3
-6 1 -4 -8 1 2 -2 -3
-6 2 -3 -8 0 2 -2 -3
-6 2 -3 -8 0 2 -2 -3
-6 3 -2 -8 -2 1 -3 -4
-6 3 -2 -8 -2 1 -3 -4
-6 2 -2 -8 -2 1 -3 -4
-6 1 -2 -8 -2 1 -3 -4
-6 1 -2 -8 -2 1 -3 -4
-7 0 0 -9 -2 0 -4 -4
-7 0 0 -9 -2 0 -4 -4
-7 0 0 -9 -2 0 -4 -5
-6 0 1 -9 -2 -2 -4 -6
-6 0 1 -9 -2 -2 -4 -6
-5 1 2 -8 -2 -3 -4 -7
-5 1 2 -8 -2 -3 -4 -7
-5 1 2 -8 -2 -2 -4 -7
-6 0 2 -8 -2 0 -4 -7
-6 0 2 -8 -2 0 -4 -7
-7 -2 2 -7 0 1 -3 -7
-7 -2 2 -7 0 1 -3 -7
-7 0 2 -7 0 0 -3 -7
-7 1 1 -8 -2 -2 -4 -8
-7 1 1 -8 -2 -2 -4 -8
-6 2 0 -9 -3 -3 -5 -9
-6 2 0 -9 -3 -3 -5 -9
-6 2 0 -9 -3 -3 -5 -9
-6 1 1 -9 -2 -3 -5 -8
-6 1 1 -9 -2 -3 -5 -8
