I II V1 V2 V3 V4 V5 V6
6 5 4 0 0 -9 -9 0
5 3 3 -2 1 -9 -8 1
5 2 3 -2 2 -8 -7 1
6 1 4 0 2 -8 -7 1
6 0 4 0 3 -7 -6 1
6 -2 4 0 3 -7 -6 1
7 -3 5 1 4 -6 -5 2
7 -4 5 1 3 -6 -5 2
6 -4 5 0 3 -6 -5 1
6 -5 5 0 2 -6 -5 1
6 -5 5 0 2 -6 -5 1
5 -6 5 -2 1 -7 -6 0
5 -5 5 -3 0 -7 -5 0
6 -4 5 -4 -2 -8 -5 0
6 -3 5 -5 -3 -8 -4 0
6 -2 5 -5 -4 -8 -4 0
7 0 4 -6 -5 -9 -3 1
7 0 4 -6 -5 -9 -4 1
6 1 3 -6 -6 -9 -4 1
6 1 3 -6 -6 -9 -5 1
6 1 3 -6 -6 -9 -5 1
5 2 2 -7 -7 -10 -6 0
5 1 2 -7 -7 -10 -6 0
5 0 3 -8 -8 -11 -7 0
5 -2 3 -8 -8 -11 -7 0
5 -2 3 -8 -8 -11 -7 0
5 -3 4 -9 -9 -12 -8 -2
5 -3 4 -9 -9 -12 -8 -2
4 -3 3 -9 -10 -12 -8 -2
4 -3 3 -9 -10 -12 -8 -2
4 -3 3 -9 -10 -12 -8 -2
3 -3 2 -10 -11 -13 -7 -3
3 -4 2 -10 -11 -13 -7 -3
3 -5 2 -11 -11 -14 -8 -3
3 -6 2 -11 -11 -14 -8 -3
3 -6 2 -11 -11 -14 -8 -3
3 -7 2 -12 -12 -15 -9 -3
3 -7 2 -12 -13 -15 -9 -3
2 -7 3 -12 -13 -15 -9 -3
2 -7 3 -12 -14 -15 -9 -3
2 -7 3 -12 -14 -15 -9 -3
1 -8 4 -12 -15 -15 -9 -3
1 -7 4 -12 -15 -15 -9 -4
1 -6 3 -13 -15 -16 -10 -4
1 -5 3 -13 -15 -16 -10 -5
1 -5 3 -13 -15 -16 -10 -5
0 -4 2 -14 -16 -17 -11 -6
0 -5 2 -14 -16 -17 -11 -6
1 -5 1 -14 -17 -18 -11 -5
1 -6 1 -14 -17 -18 -11 -5
1 -6 1 -14 -17 -18 -11 -5
2 -7 0 -15 -18 -19 -12 -4
2 -7 0 -15 -18 -19 -12 -4
2 -7 0 -15 -18 -18 -11 -4
2 -7 0 -15 -18 -18 -11 -4
2 -7 0 -15 -18 -18 -11 -4
1 -6 1 -14 -18 -17 -10 -5
1 -6 1 -14 -18 -18 -11 -6
1 -7 1 -15 -18 -18 -11 -7
1 -7 1 -15 -18 -19 -12 -8
1 -7 1 -15 -18 -19 -12 -9
0 -8 0 -16 -19 -20 -13 -10
0 -8 0 -16 -19 -20 -13 -10
0 -7 1 -16 -19 -20 -14 -11
0 -7 1 -16 -19 -20 -14 -11
0 -7 1 -16 -19 -20 -14 -11
0 -6 2 -15 -20 -20 -15 -12
0 -6 2 -15 -20 -20 -14 -11
0 -6 1 -15 -20 -20 -14 -10
0 -6 1 -15 -20 -20 -13 -9
0 -6 1 -15 -20 -20 -13 -8
1 -7 0 -16 -19 -21 -12 -7
0 -7 0 -16 -19 -21 -12 -7
0 -8 0 -16 -19 -20 -11 -7
-2 -8 0 -16 -19 -20 -11 -7
-2 -8 0 -16 -19 -20 -11 -7
-3 -9 1 -15 -20 -19 -10 -6
-3 -9 1 -15 -20 -19 -10 -7
-3 -8 1 -15 -21 -19 -11 -7
-3 -8 1 -15 -21 -19 -11 -8
-3 -8 1 -15 -21 -19 -11 -8
-3 -7 1 -16 -22 -20 -12 -9
-3 -7 1 -16 -22 -20 -12 -9
-3 -7 1 -17 -23 -20 -12 -8
-3 -7 1 -17 -23 -20 -12 -8
-3 -7 1 -17 -23 -20 -12 -8
-3 -6 0 -18 -24 -21 -13 -7
-3 -6 0 -17 -24 -21 -12 -7
-3 -7 0 -17 -23 -20 -12 -7
-3 -7 0 -16 -23 -20 -11 -7
-3 -7 0 -16 -23 -20 -11 -7
-3 -8 1 -15 -22 -19 -10 -7
-3 -8 1 -15 -22 -19 -10 -7
-4 -8 1 -16 -22 -19 -10 -7
-4 -8 1 -16 -22 -19 -10 -7
-4 -8 1 -16 -22 -19 -10 -7
-5 -7 1 -17 -23 -20 -11 -8
-5 -7 1 -17 -23 -20 -11 -8
-4 -7 1 -17 -23 -20 -12 -8
-4 -7 1 -17 -23 -20 -12 -8
-4 -7 1 -17 -23 -20 -12 -8
-3 -8 1 -17 -24 -21 -13 -9
-3 -8 1 -17 -24 -21 -13 -9
-3 -7 0 -17 -24 -21 -13 -9
-3 -7 0 -17 -24 -21 -13 -9
-3 -7 0 -17 -24 -21 -13 -9
-4 -6 -2 -18 -24 -20 -14 -9
-4 -8 -2 -18 -24 -19 -13 -8
-4 -9 -2 -17 -24 -19 -13 -8
-4 -10 -2 -17 -24 -18 -12 -7
-4 -11 -2 -17 -24 -18 -12 -7
-3 -11 0 -16 -23 -17 -11 -6
-3 -10 0 -16 -23 -17 -11 -7
-3 -9 0 -16 -23 -17 -12 -7
-3 -7 0 -16 -23 -17 -12 -8
-3 -6 0 -16 -23 -17 -12 -8
-4 -5 1 -17 -23 -18 -13 -9
-4 -5 1 -17 -23 -19 -13 -9
-4 -5 1 -17 -23 -19 -13 -9
-4 -5 1 -17 -23 -20 -13 -9
-4 -5 1 -17 -23 -20 -13 -9
-3 -6 1 -16 -24 -20 -12 -9
-4 -5 2 -15 -22 -19 -11 -7
-4 -4 3 -15 -21 -17 -10 -6
-5 -3 4 -14 -20 -15 -8 -5
-5 -2 5 -14 -19 -14 -7 -4
-6 1 6 -12 -18 -13 -6 -3
-4 2 7 -11 -17 -12 -6 -3
-3 3 8 -10 -17 -12 -5 -2
-2 5 9 -8 -16 -11 -5 -2
0 6 9 -7 -16 -11 -5 -2
1 7 10 -6 -15 -10 -4 0
1 8 10 -6 -15 -10 -4 0
1 8 9 -6 -15 -10 -4 0
1 9 9 -6 -15 -10 -4 0
1 9 9 -6 -15 -10 -4 0
1 10 8 -7 -14 -10 -4 -2
1 10 6 -8 -14 -9 -4 -2
1 11 5 -9 -14 -9 -3 0
1 11 4 -10 -14 -8 -3 0
1 11 3 -10 -14 -8 -3 0
1 12 1 -11 -14 -7 -2 1
2 13 0 -13 -15 -8 -2 1
3 14 -2 -14 -16 -8 -2 1
4 15 -4 -15 -17 -9 -2 1
4 16 -5 -16 -17 -9 -2 1
5 16 -6 -17 -18 -10 -3 0
5 14 -6 -17 -18 -10 -3 1
5 13 -6 -17 -18 -10 -2 1
5 11 -6 -17 -18 -10 -2 2
5 9 -6 -17 -18 -10 -2 2
4 8 -5 -16 -19 -11 0 3
4 7 -5 -16 -20 -11 -2 2
3 6 -5 -16 -20 -12 -2 1
3 5 -5 -16 -21 -12 -3 0
3 4 -5 -16 -21 -12 -3 0
2 3 -5 -17 -22 -13 -4 -2
1 2 -5 -17 -22 -13 -4 -3
0 1 -5 -16 -23 -13 -4 -4
-2 0 -5 -16 -23 -13 -4 -5
-3 -2 -5 -16 -23 -13 -4 -6
-4 -3 -4 -16 -24 -14 -5 -7
-5 -4 -4 -18 -26 -16 -7 -7
-5 -5 -5 -19 -27 -17 -8 -8
-6 -6 -5 -21 -28 -19 -10 -8
-6 -7 -5 -23 -29 -21 -12 -8
-7 -8 -6 -24 -30 -22 -13 -9
-6 -8 -6 -24 -30 -22 -13 -10
-5 -7 -6 -23 -30 -22 -13 -10
-4 -7 -6 -23 -30 -22 -13 -11
-4 -7 -6 -23 -30 -22 -13 -11
-3 -6 -7 -22 -29 -22 -14 -12
-4 -6 -6 -22 -29 -21 -13 -11
-4 -6 -6 -22 -28 -20 -13 -10
-5 -6 -5 -22 -28 -19 -12 -9
-5 -6 -5 -22 -28 -19 -12 -9
-6 -7 -4 -21 -27 -18 -11 -8
-6 -6 -4 -20 -27 -18 -11 -8
-6 -6 -4 -20 -27 -18 -10 -8
-6 -5 -4 -19 -27 -18 -10 -8
-6 -5 -4 -19 -27 -18 -10 -8
-6 -4 -4 -18 -26 -18 -9 -8
-6 -4 -4 -18 -26 -18 -9 -8
-6 -5 -4 -18 -26 -18 -9 -8
-6 -5 -4 -18 -26 -18 -9 -8
-6 -5 -4 -18 -26 -18 -9 -8
-5 -6 -4 -18 -26 -19 -9 -8
-5 -6 -4 -18 -26 -19 -10 -8
-6 -6 -4 -18 -27 -19 -11 -8
-6 -6 -4 -18 -27 -19 -11 -8
-6 -6 -4 -18 -27 -19 -12 -8
-7 -5 -4 -18 -27 -18 -13 -9
-7 -5 -4 -16 -25 -16 -12 -9
-7 -4 -4 -15 -24 -14 -12 -9
-7 -4 -4 -14 -22 -12 -11 -9
-7 -4 -4 -13 -20 -10 -11 -9
-5 -2 -3 -8 -11 1 -3 -6
-4 1 1 -2 1 15 8 -2
-3 2 4 4 12 28 17 2
0 4 7 10 23 43 27 6
1 6 10 16 35 56 37 10
6 6 7 14 48 84 60 20
13 4 0 8 62 117 87 33
20 1 -7 2 75 150 113 47
26 -2 -13 -6 90 183 140 60
33 -4 -20 -12 103 217 167 73
43 2 -37 -39 99 240 190 92
52 11 -60 -75 88 262 215 112
62 20 -81 -110 76 282 238 133
72 28 -104 -146 65 304 262 152
82 37 -127 -182 54 324 285 173
77 32 -136 -208 4 266 247 158
65 20 -141 -232 -62 176 185 130
53 9 -146 -256 -128 87 121 101
40 -4 -150 -279 -194 -4 59 71
28 -15 -155 -303 -260 -93 -5 43
19 -22 -152 -297 -278 -133 -37 22
11 -28 -143 -277 -276 -153 -58 4
3 -33 -135 -259 -275 -173 -79 -14
-6 -39 -127 -239 -274 -193 -101 -32
-14 -45 -118 -221 -273 -214 -122 -51
-17 -45 -108 -200 -253 -206 -122 -56
-17 -43 -98 -180 -225 -186 -112 -54
-16 -39 -88 -160 -198 -166 -102 -53
-16 -36 -77 -140 -171 -146 -93 -52
-16 -33 -66 -119 -143 -127 -82 -51
-15 -30 -57 -103 -124 -112 -74 -47
-13 -27 -49 -88 -109 -100 -66 -41
-12 -24 -39 -72 -94 -88 -59 -35
-11 -21 -31 -58 -78 -76 -51 -30
-10 -18 -22 -43 -63 -64 -44 -25
-9 -16 -17 -33 -54 -57 -38 -23
-7 -13 -14 -28 -47 -51 -35 -21
-6 -10 -11 -22 -39 -45 -32 -20
-5 -7 -8 -16 -32 -39 -29 -18
-4 -4 -5 -10 -25 -33 -25 -17
-3 -3 -4 -8 -22 -30 -23 -16
-3 -3 -4 -7 -20 -28 -21 -14
-4 -3 -3 -6 -18 -26 -20 -13
-4 -3 -3 -6 -16 -24 -18 -11
-4 -3 -3 -5 -14 -22 -16 -10
-5 -3 -2 -4 -13 -21 -15 -9
-5 -3 0 -3 -13 -21 -14 -9
-5 -3 0 -3 -13 -20 -14 -8
-5 -3 1 -2 -13 -20 -13 -8
-5 -3 1 -2 -13 -20 -13 -8
-5 0 2 0 -12 -19 -12 -7
-4 1 2 0 -12 -18 -12 -7
-3 3 2 0 -12 -18 -12 -6
-2 4 2 0 -12 -17 -12 -6
0 6 2 0 -12 -17 -12 -6
1 7 2 1 -11 -16 -13 -5
0 6 2 2 -10 -16 -13 -5
-2 6 3 2 -10 -15 -12 -5
-2 5 3 3 -9 -15 -12 -5
-3 5 3 3 -9 -15 -12 -5
-4 4 4 4 -8 -14 -11 -6
-4 3 4 5 -7 -14 -11 -6
-4 3 4 5 -6 -13 -10 -6
-4 2 4 6 -5 -13 -10 -6
-4 2 4 6 -4 -13 -10 -6
-3 1 3 7 -3 -12 -9 -7
-3 2 4 7 -2 -11 -9 -7
-3 3 4 7 -2 -11 -8 -6
-3 4 5 7 0 -10 -8 -6
-3 5 5 7 0 -10 -8 -6
-4 6 6 8 1 -9 -7 -5
-4 4 6 8 1 -9 -7 -7
-4 3 6 9 2 -9 -7 -8
-4 1 6 9 2 -9 -7 -9
-4 0 6 9 2 -9 -7 -10
-3 -2 6 10 3 -9 -8 -11
-3 1 6 10 3 -9 -8 -11
-3 2 6 11 3 -9 -7 -10
-3 3 6 11 3 -9 -7 -10
-3 4 6 11 3 -9 -7 -10
-4 5 5 12 4 -9 -6 -9
-3 5 5 13 5 -8 -5 -9
-2 5 5 13 5 -8 -5 -9
-2 5 5 14 6 -7 -4 -9
0 5 5 14 6 -7 -4 -9
1 5 6 15 7 -6 -3 -8
0 5 6 15 9 -4 -3 -8
-2 5 6 15 10 -3 -3 -8
-3 5 6 15 11 -2 -3 -8
-4 5 6 15 12 0 -3 -8
-5 4 6 16 13 1 -2 -9
-5 4 6 17 14 1 -2 -9
-4 5 6 18 15 1 -2 -9
-3 6 6 18 16 1 -2 -9
-3 6 6 19 17 1 -2 -9
-2 7 5 20 18 1 -2 -9
-2 7 5 22 18 1 -2 -8
-2 6 5 23 19 2 0 -7
-2 5 5 25 20 2 1 -7
-2 5 5 26 20 2 1 -6
-2 4 4 27 22 3 2 -5
0 5 4 27 24 4 2 -5
1 7 4 28 26 6 3 -4
1 8 4 28 29 7 3 -4
2 9 4 28 31 8 3 -4
3 10 3 30 33 10 5 -2
3 9 3 33 35 12 7 0
3 7 4 36 37 15 9 2
3 6 5 39 40 17 12 3
3 5 5 43 43 20 14 5
2 5 6 44 45 21 15 6
2 7 6 45 46 21 15 6
2 9 5 46 48 22 15 6
2 11 4 46 49 22 15 6
2 13 4 47 51 22 15 6
2 14 3 49 53 24 15 5
2 14 3 51 55 25 16 6
3 15 3 53 58 27 17 7
3 15 3 56 60 29 17 8
3 15 3 58 63 31 18 9
4 16 4 60 65 33 20 10
4 16 4 62 68 35 21 10
5 16 5 64 71 38 23 10
6 16 5 67 74 40 24 10
6 16 5 69 77 44 26 10
7 15 6 71 80 46 27 11
7 15 6 72 81 48 29 12
8 16 5 74 84 50 30 14
9 16 5 75 86 52 32 16
9 16 5 77 88 54 33 18
10 17 4 78 90 56 35 19
10 18 4 79 91 57 36 20
11 19 4 80 93 59 38 21
12 20 4 80 95 60 40 21
12 21 4 81 97 62 43 22
13 22 4 82 98 63 44 23
13 22 4 84 98 64 44 23
14 22 5 85 99 65 44 23
15 22 5 86 99 65 44 23
15 22 5 87 99 66 44 23
16 22 6 88 100 67 44 24
15 23 6 88 100 67 44 24
14 24 6 88 99 67 45 24
14 25 6 88 99 67 46 24
13 26 6 88 99 67 46 24
12 27 5 87 98 66 47 25
12 27 5 87 97 66 47 25
12 27 6 86 96 65 47 26
12 27 6 85 96 64 47 27
12 27 6 85 95 64 47 27
12 27 7 84 94 63 46 28
12 27 7 84 93 62 46 28
12 26 8 82 92 60 46 28
12 26 9 81 91 59 46 28
12 26 9 81 90 58 46 28
12 25 10 80 88 56 45 29
12 25 10 78 85 55 44 28
11 26 9 76 82 53 43 27
10 26 9 75 79 51 42 26
10 26 9 73 77 49 40 25
9 27 8 71 74 47 38 24
8 26 8 68 70 45 37 23
7 25 9 66 67 42 35 22
7 25 9 63 64 39 33 21
6 24 9 61 61 36 31 20
5 23 10 58 58 35 30 19
5 23 10 54 55 34 30 18
4 22 10 51 52 32 29 17
4 22 10 48 49 31 28 16
4 22 10 45 47 30 28 15
3 21 9 43 44 28 26 14
3 19 9 40 40 26 24 12
2 17 8 38 37 23 22 10
1 16 8 37 34 21 20 9
1 14 8 35 32 18 17 7
0 13 7 33 29 17 16 6
0 13 7 30 27 16 16 6
0 13 7 28 24 15 15 6
0 13 7 25 22 15 14 6
0 13 7 23 19 14 14 6
-2 12 6 20 17 12 13 5
-2 12 6 19 15 10 11 3
-3 11 6 17 13 8 9 2
-3 11 6 15 11 6 8 0
-3 11 6 13 9 4 6 -2
-4 10 6 12 8 3 5 -3
-4 9 6 11 6 2 4 -3
-5 8 5 10 5 0 2 -4
-6 7 5 9 3 -2 1 -4
-6 6 5 8 2 -3 0 -4
-7 5 4 7 1 -4 -2 -5
-7 4 4 7 1 -5 -2 -5
-8 2 4 7 0 -6 -2 -5
-8 1 4 7 0 -6 -2 -5
-8 0 4 7 0 -7 -2 -5
-9 -2 5 6 -2 -8 -3 -5
-9 -2 5 6 -2 -8 -3 -5
-9 0 5 5 -3 -9 -4 -5
-9 0 5 5 -3 -9 -5 -5
-9 0 5 5 -3 -9 -5 -5
-9 1 6 4 -4 -10 -6 -6
-9 1 6 4 -4 -11 -7 -6
-9 0 5 4 -4 -12 -8 -6
-9 -2 5 4 -4 -13 -8 -6
-9 -2 5 4 -4 -14 -9 -6
-10 -3 4 4 -5 -15 -10 -7
-10 -3 4 4 -5 -15 -10 -7
-10 -3 5 5 -5 -15 -10 -7
-10 -3 6 6 -5 -15 -10 -7
-10 -3 6 6 -5 -15 -10 -7
-11 -3 7 7 -6 -16 -10 -7
-11 -3 7 7 -6 -16 -10 -7
-11 -3 7 7 -5 -16 -10 -8
-11 -3 7 7 -5 -16 -10 -8
-11 -3 7 7 -5 -16 -10 -8
-10 -3 6 6 -4 -16 -11 -9
-10 -3 6 6 -4 -16 -11 -8
-10 -3 6 6 -4 -16 -10 -7
-10 -3 6 6 -4 -16 -10 -7
-10 -3 6 6 -4 -16 -10 -6
-11 -4 6 6 -4 -15 -9 -5
-11 -3 6 6 -4 -15 -9 -6
-10 -2 6 7 -3 -14 -9 -7
-10 -2 6 8 -2 -13 -9 -7
-10 0 6 8 -2 -13 -9 -8
-9 1 5 9 0 -12 -9 -9
-9 1 5 9 0 -12 -9 -8
-9 2 4 9 0 -11 -8 -7
-9 2 3 9 0 -11 -8 -7
-9 2 3 9 0 -11 -8 -6
-8 3 2 8 0 -10 -7 -5
-8 3 2 8 0 -9 -6 -5
-9 3 2 8 1 -8 -5 -5
-9 3 2 8 1 -8 -5 -5
-9 3 2 8 1 -7 -4 -5
-10 2 3 9 2 -6 -3 -5
-9 2 3 9 2 -4 0 -3
-7 3 3 9 2 -3 2 -2
-6 4 3 9 2 -2 3 0
-5 4 3 9 2 1 5 2
-4 5 4 8 3 2 6 3
-4 5 4 8 3 2 6 3
-5 5 4 8 3 2 6 3
-5 5 4 8 3 2 6 3
-5 5 4 8 3 2 6 3
-6 5 3 7 3 3 5 2
-6 5 3 7 3 3 5 2
-6 5 2 7 3 3 5 2
-6 5 1 7 3 3 5 2
-6 5 1 7 3 3 5 2
-7 6 0 6 2 3 5 1
-7 6 0 6 2 3 5 1
-6 6 0 6 1 3 5 2
-6 6 0 6 1 3 5 2
-6 6 0 6 1 3 5 2
-5 6 1 5 0 4 6 3
-5 4 1 5 0 4 6 3
-6 2 2 5 0 4 6 3
-7 0 2 5 0 4 6 3
-7 -3 2 5 0 4 6 3
-8 -4 3 6 0 4 5 4
-8 -3 3 5 -2 3 5 4
-8 0 2 4 -4 2 5 4
-8 1 2 3 -5 2 5 4
-8 2 2 2 -6 1 5 4
-8 3 1 1 -7 0 5 3
-8 3 1 1 -8 0 5 3
-8 2 1 1 -9 0 5 4
-8 1 1 1 -9 0 5 4
-8 1 1 1 -10 0 5 4
-9 0 1 0 -11 0 4 5
-9 1 1 0 -11 -2 3 3
-8 2 0 -2 -11 -3 1 1
-8 2 0 -2 -11 -3 0 0
-8 3 0 -2 -11 -4 -2 -3
-7 4 -2 -3 -12 -5 -3 -4
-7 3 -2 -3 -12 -5 -3 -3
-7 1 0 -3 -12 -5 -2 -2
-7 0 0 -3 -12 -5 -2 -2
-7 -2 0 -3 -12 -5 -2 0
-8 -3 1 -3 -13 -5 0 1
-8 -3 1 -3 -13 -5 0 1
-9 -3 1 -4 -13 -5 0 0
-9 -3 1 -4 -13 -5 0 0
-9 -3 1 -4 -13 -5 0 0
-10 -4 2 -5 -13 -4 0 -2
-10 -3 2 -5 -13 -4 0 -2
-10 0 1 -5 -14 -5 -2 -2
-10 1 1 -5 -15 -5 -3 -2
-10 2 1 -5 -15 -5 -3 -2
-11 3 0 -6 -16 -6 -4 -3
-11 2 0 -6 -16 -6 -4 -3
-11 0 0 -6 -16 -6 -4 -3
-11 -2 0 -6 -16 -6 -4 -3
-11 -3 0 -6 -16 -6 -4 -3
-11 -4 1 -5 -17 -7 -3 -2
-12 -4 1 -5 -17 -7 -3 -2
-14 -5 1 -5 -16 -7 -3 -2
-15 -6 1 -5 -16 -7 -3 -2
-16 -6 1 -5 -16 -7 -3 -2
-17 -7 1 -6 -15 -6 -3 -2
-16 -7 1 -6 -15 -6 -3 -2
-15 -7 1 -6 -15 -6 -3 -2
-13 -6 1 -6 -16 -6 -3 -2
-12 -6 1 -6 -16 -6 -3 -2
-11 -5 2 -6 -17 -7 -4 -2
-11 -5 2 -6 -17 -7 -4 -2
-12 -5 2 -6 -17 -7 -4 -2
-13 -5 2 -5 -18 -7 -4 -2
-13 -5 2 -5 -18 -7 -4 -2
-14 -6 2 -4 -19 -6 -3 -2
-14 -6 2 -5 -19 -6 -3 -2
-14 -6 2 -5 -19 -6 -3 -2
-14 -5 2 -6 -19 -7 -4 -2
-14 -5 2 -7 -19 -7 -4 -2
-13 -4 1 -8 -19 -8 -5 -3
-13 -4 1 -8 -19 -8 -5 -3
-13 -5 1 -8 -19 -8 -5 -3
-13 -6 1 -8 -19 -7 -4 -3
-13 -6 1 -8 -19 -7 -4 -3
-14 -7 2 -7 -19 -6 -3 -2
-14 -7 2 -7 -19 -6 -4 -2
-14 -7 2 -7 -19 -6 -4 -2
-14 -6 2 -7 -19 -7 -5 -3
-14 -6 2 -7 -19 -7 -6 -3
-14 -5 2 -7 -19 -8 -7 -4
-14 -5 2 -7 -19 -8 -7 -4
-14 -5 2 -7 -19 -8 -7 -4
-13 -5 2 -7 -20 -9 -8 -4
-13 -5 2 -7 -20 -9 -8 -4
-12 -4 2 -8 -21 -10 -9 -5
-11 -5 2 -8 -21 -10 -9 -5
-10 -6 2 -8 -21 -10 -9 -5
-9 -7 1 -8 -21 -10 -9 -5
-8 -8 1 -8 -21 -10 -9 -5
-7 -9 0 -9 -21 -11 -8 -4
-7 -8 0 -10 -22 -11 -8 -4
-7 -7 0 -10 -22 -11 -8 -4
-6 -6 -2 -11 -23 -12 -8 -4
-6 -5 -2 -12 -24 -12 -8 -4
-5 -4 -3 -13 -25 -13 -8 -4
-5 -5 -3 -13 -25 -13 -8 -5
-5 -6 -3 -13 -25 -13 -8 -5
-5 -7 -3 -13 -24 -13 -8 -6
-5 -8 -3 -13 -24 -13 -8 -7
-4 -9 -2 -12 -23 -13 -9 -8
-4 -8 -2 -12 -23 -13 -9 -8
-4 -7 -2 -12 -23 -13 -9 -7
-4 -6 0 -12 -23 -13 -9 -6
-4 -5 0 -12 -23 -13 -9 -6
-4 -4 1 -11 -23 -13 -9 -5
-4 -5 1 -11 -23 -13 -9 -5
-4 -6 1 -11 -23 -13 -9 -5
-4 -8 1 -11 -23 -13 -9 -5
-4 -9 1 -11 -23 -13 -9 -5
-4 -10 0 -10 -22 -12 -8 -5
-4 -10 1 -9 -22 -12 -8 -4
-4 -10 2 -9 -22 -12 -8 -4
-3 -10 3 -8 -21 -12 -8 -3
-3 -10 4 -7 -21 -12 -8 -2
-2 -9 5 -6 -20 -12 -7 0
-2 -6 5 -6 -20 -12 -7 0
0 -4 5 -6 -20 -11 -6 0
