I II V1 V2 V3 V4 V5 V6
1 -16 17 9 6 -6 -9 -7
3 -23 14 -16 -17 -11 -13 -3
4 -29 17 -4 -9 -8 -7 2
-14 -7 18 22 15 -4 -3 -4
-14 -7 24 15 1 -7 -9 -10
-7 -13 25 13 -1 -6 -11 -10
-12 -3 21 26 26 -4 -7 -2
-13 -11 17 19 13 -5 -3 7
3 -18 9 -15 -25 -13 -11 -5
0 -20 9 0 -10 -13 -8 -3
-6 -23 14 3 -8 -11 -3 0
-3 -29 20 -21 -34 -14 -12 -3
-3 -16 10 -21 -30 -21 -18 -11
-14 6 13 8 -5 -18 -17 -16
-5 -4 11 5 -13 -14 -15 -8
-1 -15 12 6 -16 -14 -15 -8
-13 -12 21 25 12 -7 -9 -4
-15 -14 19 22 2 -10 -7 -6
1 -23 11 -6 -24 -18 -12 -16
0 -24 11 -2 -6 -14 -6 -14
-8 -20 12 -1 -6 -15 -13 -14
1 -21 14 -25 -34 -23 -21 -12
6 -25 25 -12 -26 -19 -18 -12
-12 -7 21 10 3 -14 -10 -7
-7 1 11 -2 -3 -19 -18 -17
-5 -10 14 -1 -8 -17 -18 -20
-13 -7 25 27 16 -11 -14 -5
-13 -3 21 18 6 -11 -15 1
0 -17 12 -12 -25 -17 -20 -8
-3 -14 16 -7 -15 -17 -15 -16
-6 -16 15 -5 -12 -14 -4 -12
0 -28 9 -21 -41 -17 -15 -13
-2 -34 16 -14 -27 -15 -14 -12
-16 -12 19 15 4 -12 -11 -10
-11 -1 13 6 -14 -15 -13 -13
-8 -9 13 13 -5 -13 -13 -13
-16 -6 20 35 35 -10 -5 2
-15 -2 12 22 8 -12 -9 -8
3 -16 11 -1 -24 -18 -11 -11
1 -11 14 -2 -13 -19 -18 -13
-1 -7 10 -7 -11 -18 -18 -9
2 -20 4 -21 -35 -20 -19 -14
0 -28 14 -10 -25 -17 -10 -10
-13 -12 18 15 6 -11 -10 -9
-12 -12 15 7 -6 -13 -14 -6
-8 -7 12 -4 -24 -17 -11 -11
-11 -1 12 15 -1 -12 -10 -3
-13 -8 14 14 0 -9 -5 -4
1 -11 6 -14 -19 -16 -13 -13
3 -11 0 -8 -20 -21 -19 -15
-3 -11 3 -6 -15 -19 -16 -12
2 -18 4 -21 -34 -21 -15 -12
4 -27 14 -12 -20 -18 -14 -11
-16 -10 19 18 -1 -9 -7 -4
-16 -12 18 7 -11 -9 -9 0
-11 -15 14 1 -9 -12 -13 -9
-18 -14 17 18 7 -9 -10 -9
-13 -8 19 8 2 -12 -12 -11
4 -17 15 -21 -23 -19 -15 -17
3 -13 11 -8 -12 -18 -15 -11
-4 -15 10 -3 -7 -14 -14 -7
6 -23 9 -17 -36 -16 -15 -6
5 -21 10 -4 -23 -17 -14 -3
-12 -5 6 12 5 -13 -12 1
-12 -12 12 5 -11 -14 -14 -10
-7 -18 14 1 -11 -14 -17 -6
-10 -4 16 21 12 -12 -11 -11
-12 -1 13 10 11 -13 -13 -14
1 -16 15 -14 -27 -19 -15 -15
0 -15 13 1 -9 -14 -13 -11
-3 -2 10 1 -15 -15 -18 -4
2 -15 3 -19 -36 -20 -19 -10
5 -13 3 -9 -10 -17 -14 -8
-10 2 11 14 12 -11 -8 3
-10 -16 12 7 2 -8 -10 -3
-7 -21 5 7 3 -10 -12 -10
-16 -12 11 23 14 -8 -9 -8
-11 1 7 10 -12 -14 -15 -12
3 -16 8 -12 -33 -18 -11 -6
3 -19 7 -8 -24 -17 -17 -6
-3 -11 10 -4 -28 -16 -16 -11
3 -11 2 -27 -53 -22 -25 -14
4 -18 0 -13 -26 -18 -18 -14
-14 -11 6 18 -2 -9 -13 -9
-12 -18 11 7 -13 -11 -12 -11
-4 -18 18 3 -4 -13 -7 -9
-12 -3 9 18 15 -12 -12 -9
-12 2 6 5 0 -16 -19 -16
3 -24 9 -21 -28 -18 -19 -12
-1 -27 11 -7 -16 -16 -15 -10
-3 -26 10 1 -13 -13 -14 -7
5 -32 8 -21 -36 -19 -13 -16
1 -36 4 -16 -28 -18 -14 -10
-14 -15 15 8 -3 -14 -9 -1
-15 -22 13 6 -5 -12 -8 -7
-10 -18 -1 -3 -4 -17 -11 -12
-9 -1 3 17 2 -17 -10 -20
-10 -5 5 6 -5 -19 -16 -22
7 -23 -6 -21 -30 -23 -21 -24
0 -22 -6 -7 -20 -20 -19 -14
-9 -20 -1 -10 -13 -19 -16 -11
1 -24 -4 -29 -33 -25 -23 -16
3 -33 -5 -13 -22 -22 -24 -22
-13 -17 3 12 -6 -18 -19 -14
-10 -10 -2 5 -18 -19 -20 -16
-5 -16 -6 1 -8 -19 -13 -18
-17 -6 -5 15 9 -17 -15 -18
-13 1 -9 0 -5 -20 -20 -23
3 -29 -9 -22 -25 -19 -16 -18
-1 -24 -6 -11 -15 -18 -12 -14
-6 -16 -1 -11 -14 -19 -20 -17
0 -25 -9 -31 -36 -21 -19 -15
1 -30 -4 -19 -15 -18 -22 -13
-16 -20 1 6 8 -14 -18 -15
-17 -13 -4 -6 -19 -18 -21 -17
-11 -14 -5 -8 -19 -20 -22 -14
-17 -12 2 12 7 -16 -20 -10
-16 -10 13 3 -1 -16 -19 -12
5 -17 -4 -15 -31 -21 -17 -11
2 -21 -4 -8 -27 -20 -19 -17
-4 -22 -5 -10 -27 -19 -23 -19
3 -29 -14 -33 -58 -26 -23 -19
2 -28 -8 -27 -41 -25 -26 -21
-14 -13 -6 0 -7 -18 -18 -16
-15 -12 -9 -2 -22 -20 -25 -18
-9 -13 -8 -8 -29 -25 -28 -21
-18 -7 3 8 -6 -20 -25 -21
-22 -11 -4 -1 -14 -18 -22 -17
-3 -29 -8 -26 -37 -21 -23 -20
-9 -20 -6 -22 -30 -24 -32 -23
-10 -19 0 -20 -32 -24 -28 -18
2 -29 -3 -34 -46 -24 -24 -24
2 -25 -7 -19 -36 -24 -29 -22
-17 -12 0 6 -14 -18 -24 -12
-17 -14 -9 -9 -30 -20 -29 -18
-13 -19 -11 -14 -25 -20 -26 -17
-20 -6 -7 7 1 -17 -19 -18
-13 -7 -6 -5 -16 -20 -24 -18
5 -28 -13 -27 -39 -23 -22 -17
-1 -27 -13 -14 -21 -23 -16 -17
-8 -30 -2 -12 -15 -19 -11 -16
-2 -29 1 -36 -40 -24 -18 -15
-5 -31 -1 -19 -27 -24 -18 -11
-18 -15 2 5 -8 -19 -21 -12
-11 -21 -3 -7 -14 -19 -18 -19
-11 -25 0 -13 -16 -20 -14 -16
-21 -10 1 6 7 -17 -20 -12
-18 -12 3 -3 -8 -21 -28 -21
-2 -37 -6 -27 -27 -25 -25 -22
-6 -36 -3 -15 -25 -24 -22 -18
-8 -31 -7 -15 -25 -24 -28 -12
3 -37 -9 -36 -46 -26 -24 -20
-2 -37 6 -23 -32 -20 -21 -17
-21 -17 12 0 -11 -19 -24 -20
-18 -24 7 -8 -19 -18 -15 -21
-13 -28 -4 -9 -17 -20 -22 -24
-22 -10 -7 6 0 -19 -25 -22
-25 -16 -7 -2 -3 -20 -25 -23
-8 -37 -1 -24 -28 -21 -25 -14
-8 -33 -4 -16 -23 -22 -25 -17
-11 -33 6 -15 -19 -18 -20 -16
-2 -33 2 -38 -47 -24 -18 -17
-4 -18 -7 -25 -42 -26 -26 -19
-23 -12 -2 -2 -18 -21 -30 -16
-18 -14 -4 -15 -21 -21 -31 -16
-8 -10 -6 -20 -24 -26 -28 -28
-10 0 -10 -2 -10 -24 -27 -26
-11 -11 -6 -4 -20 -21 -23 -23
1 -35 -6 -29 -33 -23 -20 -24
-6 -33 -7 -24 -26 -24 -25 -23
-13 -23 -2 -22 -26 -22 -30 -25
-5 -22 -5 -42 -53 -29 -33 -33
-7 -27 -7 -30 -33 -24 -27 -28
-18 -12 -7 -5 -16 -22 -31 -25
-19 -16 -7 -12 -22 -23 -29 -27
-13 -30 2 -14 -17 -22 -25 -24
-13 -13 -2 2 -7 -20 -28 -25
-16 -18 -3 -3 -17 -20 -27 -20
-2 -27 -5 -22 -39 -27 -30 -27
-8 -25 -1 -19 -28 -27 -26 -23
-15 -29 0 -21 -35 -23 -24 -21
-1 -31 -6 -43 -60 -31 -26 -31
-1 -35 -9 -30 -33 -28 -29 -28
-17 -13 -3 -13 -11 -25 -30 -23
-17 -23 -1 -19 -27 -23 -23 -27
-17 -24 -4 -22 -35 -26 -17 -27
-21 -13 4 4 -12 -21 -19 -20
-17 -12 -2 -4 -25 -24 -24 -20
-3 -33 0 -26 -34 -27 -26 -24
-7 -34 1 -19 -24 -27 -25 -29
-11 -28 6 -21 -28 -27 -27 -27
-4 -35 1 -39 -55 -31 -31 -27
-5 -36 1 -26 -39 -25 -22 -14
-22 -16 -2 -9 -15 -23 -25 -15
-16 -16 -4 -19 -30 -26 -24 -27
-10 -19 -4 -17 -36 -29 -26 -32
-22 -12 -7 1 -15 -22 -24 -28
-18 -21 -5 -8 -17 -20 -25 -28
-5 -41 0 -26 -38 -25 -25 -29
-8 -30 -3 -20 -24 -27 -28 -26
-8 -20 -7 -24 -29 -29 -32 -25
-2 -32 -3 -38 -53 -33 -34 -23
-4 -27 -8 -30 -31 -31 -25 -27
-22 -22 -6 -5 -3 -24 -21 -28
-20 -22 -3 -14 -25 -26 -29 -25
-13 -18 0 -18 -25 -28 -30 -25
-16 -18 6 -3 -1 -23 -21 -18
-16 -22 1 -11 -20 -23 -20 -24
-6 -28 -10 -38 -44 -30 -26 -25
-7 -30 -5 -24 -32 -28 -27 -27
-11 -33 5 -16 -28 -24 -23 -27
1 -37 0 -42 -55 -32 -33 -25
-2 -35 -1 -30 -45 -32 -36 -23
-21 -17 6 -6 -16 -24 -29 -29
-17 -22 0 -19 -30 -27 -29 -26
-17 -26 1 -17 -36 -26 -29 -26
-17 -12 0 11 -7 -24 -28 -25
-19 -14 -5 -11 -27 -29 -29 -21
-9 -29 -11 -32 -51 -31 -27 -21
-10 -30 -9 -21 -26 -28 -27 -26
-9 -27 -8 -22 -20 -27 -31 -30
-1 -35 -8 -43 -46 -30 -27 -26
-3 -31 -3 -30 -43 -29 -30 -23
-16 -19 0 -13 -22 -26 -29 -26
-15 -19 -1 -22 -32 -29 -27 -29
-14 -21 -3 -16 -26 -29 -30 -28
-24 -8 0 6 -6 -22 -28 -18
-23 -5 2 -14 -27 -27 -32 -27
-7 -26 2 -36 -36 -29 -28 -33
-8 -31 5 -18 -26 -25 -28 -27
-10 -20 -5 -17 -35 -28 -29 -27
2 -30 -5 -41 -53 -30 -28 -28
2 -34 -2 -19 -32 -26 -26 -27
-21 -18 -2 0 -13 -23 -27 -20
-16 -10 -9 -15 -32 -27 -32 -25
-10 -18 -5 -18 -27 -25 -27 -28
-15 -12 -3 -1 -9 -21 -23 -21
-16 -18 -3 -7 -23 -22 -27 -22
-5 -26 -12 -29 -39 -29 -28 -22
-6 -21 -8 -21 -31 -26 -30 -19
-9 -25 -3 -17 -31 -26 -27 -21
-4 -30 -4 -38 -55 -30 -30 -23
-8 -33 -4 -18 -14 -23 -29 -25
-22 -19 -2 -1 -9 -20 -23 -25
-14 -18 5 -14 -18 -23 -27 -27
-9 -22 10 -10 -8 -22 -27 -23
-15 -10 5 8 11 -18 -20 -18
-13 -10 1 -4 -15 -23 -23 -28
-3 -24 -3 -25 -41 -26 -24 -25
-6 -21 2 -17 -25 -22 -25 -19
-9 -15 3 -19 -30 -24 -24 -18
0 -25 -4 -32 -51 -28 -24 -24
-3 -27 -2 -17 -25 -23 -25 -18
-16 -14 3 10 -2 -16 -18 -17
-14 -11 3 2 -4 -17 -20 -16
-8 -6 1 1 -14 -18 -17 -19
-13 1 9 15 11 -14 -15 -19
-5 3 7 -3 -10 -15 -12 -11
9 -9 2 -22 -27 -19 -16 -17
-2 -9 6 -6 -1 -16 -13 -18
-3 -12 11 -4 -17 -17 -22 -14
0 -24 12 -22 -45 -21 -25 -19
2 -6 8 -14 -26 -21 -24 -18
-11 9 13 9 -6 -16 -18 -16
-13 -3 14 1 -12 -14 -14 -8
-6 -5 12 -2 -16 -13 -15 -14
-12 9 13 18 14 -13 -18 -18
-9 10 10 2 -10 -19 -18 -21
2 1 5 -19 -28 -23 -17 -21
2 1 4 -7 -14 -18 -20 -13
0 -2 2 -4 -8 -16 -16 -13
12 -12 -2 -25 -36 -19 -20 -13
16 -17 7 -13 -27 -17 -19 -3
-4 2 8 4 3 -13 -13 -7
-9 4 2 -3 -5 -14 -17 -17
-5 0 3 -6 -8 -15 -18 -17
-5 9 10 18 17 -13 -15 -7
-4 10 3 2 -5 -19 -24 -15
9 -17 3 -18 -12 -19 -22 -14
6 -13 7 0 -14 -18 -16 -12
3 -7 7 -2 -17 -19 -10 -17
15 -22 3 -29 -48 -26 -19 -25
7 -26 10 -10 -22 -23 -22 -12
-12 -14 16 4 -6 -22 -21 -13
-7 -20 11 -6 -26 -24 -17 -18
-4 -22 3 -7 -13 -23 -19 -21
-13 -11 9 11 7 -23 -25 -19
-11 -21 11 2 -17 -23 -23 -21
7 -35 1 -17 -39 -31 -30 -27
-2 -26 2 -10 -22 -31 -29 -25
-14 -22 6 -12 -21 -29 -29 -29
-4 -34 2 -29 -50 -33 -30 -32
-6 -27 0 -17 -23 -34 -32 -25
-23 -9 5 2 -5 -32 -29 -24
-19 -13 3 -5 -20 -35 -35 -23
-14 -28 5 -1 -19 -31 -29 -22
-19 -20 10 12 -4 -28 -23 -22
-16 -21 9 -6 -21 -31 -28 -24
0 -34 11 -25 -33 -32 -28 -26
0 -31 1 -22 -27 -34 -35 -28
-6 -30 -2 -16 -31 -31 -34 -29
0 -35 -2 -35 -41 -35 -36 -31
-3 -38 4 -20 -23 -31 -36 -28
-17 -25 14 0 -7 -25 -28 -23
-12 -21 5 -3 -23 -26 -26 -22
-11 -19 -1 -9 -18 -30 -26 -25
-19 -6 4 11 2 -27 -28 -25
-10 -11 12 -7 -15 -32 -34 -28
5 -36 18 -23 -32 -33 -34 -27
-2 -32 2 -15 -21 -30 -32 -28
-7 -27 3 -14 -30 -28 -29 -24
5 -32 5 -28 -48 -29 -32 -23
-3 -24 -1 -15 -27 -31 -33 -24
-16 -18 8 -1 -12 -28 -30 -23
-8 -14 6 -11 -22 -29 -30 -22
-8 -25 3 -4 -18 -26 -25 -18
-13 -13 5 14 1 -24 -27 -21
-8 -22 5 -3 -12 -25 -24 -24
11 -42 -1 -18 -31 -26 -27 -27
9 -31 2 -2 -19 -19 -24 -17
7 -26 1 0 -12 -11 -20 -15
15 -33 1 -5 -26 -5 -16 -15
14 -17 3 20 10 7 -10 -11
5 11 3 41 35 18 2 -12
9 16 9 42 30 38 20 5
14 28 10 42 43 54 41 26
4 48 17 57 77 77 61 51
5 58 16 27 61 96 80 63
10 65 8 -1 52 112 98 79
11 90 2 -16 61 133 122 103
13 108 0 -29 67 162 155 127
18 115 -7 -58 52 184 179 155
20 140 -19 -60 72 204 203 172
14 174 -23 -59 85 225 226 193
13 187 -22 -82 83 242 248 207
0 207 -23 -88 80 245 253 213
-34 238 -17 -85 80 219 240 212
-52 234 -15 -121 14 148 195 186
-60 200 -8 -157 -52 68 144 167
-59 170 -18 -173 -90 -8 86 133
-52 129 -36 -198 -132 -61 37 86
-44 67 -47 -213 -175 -93 -2 38
-48 27 -39 -184 -151 -102 -32 7
-54 27 -35 -152 -129 -100 -49 -16
-45 11 -39 -143 -115 -92 -50 -23
-34 3 -36 -117 -96 -79 -47 -18
-39 12 -20 -65 -54 -61 -37 -12
-33 5 -12 -63 -54 -47 -28 -13
-12 -7 -14 -64 -48 -36 -26 -9
-10 7 -4 -41 -11 -25 -14 -3
-12 10 -4 -34 -23 -21 -11 -11
-4 -8 -5 -33 -40 -19 -9 -10
-6 -12 1 -16 -15 -14 -8 -5
-13 8 2 -6 -2 -12 -15 -9
-6 7 2 -10 -12 -13 -17 -12
-5 -5 9 -6 -10 -12 -15 -8
-12 3 16 18 20 -5 -9 -6
-12 -5 11 7 2 -5 -11 -4
2 -12 -2 -15 -8 -10 -12 -12
5 -5 0 2 1 -9 -15 -8
4 -7 4 0 -9 -12 -17 -8
8 -15 -1 -23 -29 -17 -22 -7
-1 -16 -1 5 -10 -13 -18 -11
-13 -6 6 23 7 -7 -12 -14
-9 -11 9 18 -4 -8 -9 -8
-4 -15 16 18 -5 -7 -9 -12
-9 -6 14 29 17 -5 -11 -14
-2 -12 6 13 -1 -5 -9 -12
8 -33 -1 0 -7 -7 -10 -6
1 -27 8 9 0 -5 -10 -1
0 -8 5 7 -13 -8 -14 -9
10 -17 1 -13 -32 -12 -18 -18
12 -11 6 5 -11 -9 -17 -10
-2 0 4 32 12 -5 -11 -12
0 -4 8 22 20 -3 -8 -11
-4 3 4 15 11 -5 -12 -13
-12 7 3 33 25 -2 -10 -17
-5 -4 3 18 14 2 -6 -18
6 -20 2 3 -2 2 2 -10
4 -12 6 13 5 1 -5 -5
6 3 6 14 1 -1 -14 -16
13 -8 1 -1 -28 -4 -17 -16
6 -9 5 15 -4 2 -10 -12
-3 2 -2 35 13 4 -9 -7
2 1 2 24 7 3 -10 -11
3 -6 5 20 9 7 -10 -6
-6 9 2 38 39 8 -5 -7
-3 6 -5 18 8 4 -1 -3
