I II V1 V2 V3 V4 V5 V6
-6 -13 -4 -3 -11 -14 -13 -18
-7 -13 -4 -3 -10 -14 -13 -18
-6 -10 0 0 -8 -12 -10 -15
-3 -6 0 -2 -9 -12 -11 -16
-4 -6 2 0 -8 -11 -11 -16
-6 -9 1 0 -9 -13 -13 -17
-7 -11 1 0 -10 -13 -13 -18
-8 -11 1 0 -10 -14 -13 -18
-7 -11 2 3 -9 -12 -11 -17
-5 -8 4 5 -7 -10 -9 -15
-5 -7 5 6 -6 -9 -9 -14
-6 -9 5 6 -6 -9 -9 -14
-7 -9 6 7 -6 -8 -8 -13
-5 -7 6 7 -5 -7 -7 -13
-3 -6 7 8 -5 -7 -7 -12
-3 -8 5 8 -6 -8 -8 -13
-4 -9 4 8 -6 -8 -8 -13
-4 -9 2 7 -6 -8 -9 -14
-4 -10 -2 6 -8 -9 -10 -15
-3 -11 -5 5 -9 -9 -11 -15
1 -12 -8 4 -8 -8 -10 -15
5 -12 -9 3 -8 -6 -9 -14
8 -11 -10 3 -7 -3 -5 -11
9 -8 -12 2 -5 3 1 -6
10 -2 -12 4 2 12 10 5
16 6 -12 8 10 27 24 18
27 14 -13 15 23 48 44 35
44 25 -13 28 42 74 67 56
62 38 -9 46 64 109 94 79
80 54 -6 63 89 146 125 107
96 73 -2 79 115 186 160 139
110 95 2 97 144 228 196 171
123 118 6 112 172 272 233 203
136 141 9 121 195 311 268 236
142 159 8 120 204 335 290 260
132 169 8 108 192 324 286 261
101 163 12 87 159 275 250 234
58 145 20 63 115 199 189 185
18 122 27 45 77 129 128 132
-11 110 31 28 49 76 86 95
-39 104 35 12 25 37 61 75
-68 95 38 -5 3 0 39 57
-87 86 43 -15 -18 -33 18 39
-91 75 49 -19 -35 -57 1 25
-87 64 53 -21 -51 -73 -14 10
-80 52 53 -24 -62 -81 -25 -2
-73 42 42 -40 -75 -89 -33 -10
-67 28 19 -74 -95 -98 -44 -18
-66 11 -7 -110 -117 -111 -57 -31
-67 -2 -18 -128 -126 -116 -65 -41
-64 -3 -13 -119 -115 -108 -63 -43
-57 3 -9 -105 -99 -94 -55 -37
-47 6 -12 -93 -85 -79 -47 -32
-36 4 -16 -80 -70 -66 -38 -27
-27 0 -23 -70 -60 -56 -34 -25
-18 -5 -25 -58 -49 -45 -30 -23
-10 -6 -20 -41 -34 -32 -23 -19
-6 -6 -15 -29 -24 -22 -17 -16
-6 -7 -12 -20 -17 -16 -13 -13
-7 -9 -11 -16 -15 -15 -12 -12
-7 -10 -9 -13 -14 -14 -13 -12
-7 -11 -8 -10 -13 -14 -13 -13
-7 -11 -8 -10 -14 -15 -14 -14
-7 -12 -8 -10 -15 -16 -15 -15
-5 -12 -8 -9 -15 -16 -14 -15
-3 -12 -8 -8 -15 -16 -14 -15
-3 -12 -8 -7 -14 -15 -14 -16
-3 -13 -7 -5 -12 -13 -13 -15
-3 -13 -6 -3 -9 -11 -12 -14
-2 -12 -5 -2 -9 -10 -11 -13
1 -11 -5 1 -8 -8 -10 -12
0 -11 -5 1 -8 -8 -10 -11
-3 -11 -5 1 -7 -9 -10 -11
-3 -11 -5 2 -7 -9 -10 -12
-3 -10 -4 4 -7 -8 -9 -12
1 -9 -4 3 -8 -10 -11 -13
3 -9 -2 6 -6 -7 -10 -12
3 -9 0 8 -4 -4 -9 -11
2 -9 0 9 -4 -5 -9 -11
2 -9 3 11 0 -2 -7 -10
4 -7 5 14 2 2 -4 -8
4 -6 4 13 3 3 -3 -8
2 -6 4 13 3 3 -3 -8
2 -6 5 13 3 3 -3 -7
2 -6 5 13 2 2 -3 -8
1 -7 4 13 1 1 -4 -8
3 -6 5 14 2 1 -3 -7
6 -2 6 16 3 3 -3 -6
5 0 6 18 5 4 -2 -5
3 -3 7 19 6 6 -2 -5
4 -3 6 19 5 5 -2 -6
4 -3 4 18 4 5 -2 -6
4 -5 2 16 2 4 -3 -7
6 -5 1 15 1 3 -4 -8
7 -5 1 14 1 3 -4 -8
7 -7 -2 12 0 2 -5 -9
6 -9 -4 11 -3 1 -7 -10
7 -10 -5 11 -2 2 -6 -9
8 -10 -6 11 -2 2 -5 -8
8 -9 -6 12 0 4 -3 -6
9 -8 -6 11 0 4 -3 -6
8 -8 -6 11 1 5 0 -5
5 -9 -6 10 0 3 -2 -6
5 -10 -8 7 -4 1 -4 -7
5 -9 -8 5 -4 1 -5 -8
6 -9 -9 4 -4 1 -5 -8
7 -9 -11 2 -5 0 -6 -9
7 -8 -12 1 -3 3 -4 -6
8 -7 -13 1 -2 5 -2 -5
10 -5 -13 2 0 6 1 -3
12 -4 -13 3 1 7 2 0
12 -4 -13 4 1 9 2 0
12 -5 -14 4 0 7 2 -2
12 -5 -13 4 0 7 2 -2
12 -6 -12 5 0 8 2 0
12 -7 -13 4 -2 8 2 -2
13 -7 -13 4 0 9 3 0
16 -5 -13 5 2 11 5 2
18 -3 -11 8 5 14 7 5
18 -2 -12 8 5 14 8 5
17 -2 -11 10 7 15 10 7
17 0 -12 11 6 14 10 7
18 1 -12 11 6 15 10 7
18 1 -12 10 6 15 10 7
18 0 -12 9 5 14 8 6
18 -2 -13 9 6 15 8 6
22 2 -14 10 7 16 9 7
26 5 -13 12 9 18 12 8
27 4 -13 12 9 19 13 8
26 2 -13 12 10 20 14 10
27 4 -13 12 11 21 15 11
28 6 -13 13 12 22 17 13
28 7 -13 13 11 22 18 13
28 8 -12 13 12 23 18 14
29 9 -13 14 12 23 18 14
30 9 -13 15 13 24 18 15
30 10 -12 16 14 26 20 17
31 11 -11 17 14 27 21 18
32 12 -11 18 15 28 22 19
33 14 -10 19 17 30 24 20
35 16 -9 20 18 32 26 23
35 18 -9 21 19 33 28 25
34 18 -8 21 20 34 29 26
33 17 -8 20 20 33 29 26
35 18 -8 21 20 33 29 26
40 21 -7 23 20 35 31 27
43 22 -7 23 21 36 32 27
40 21 -6 23 22 37 31 27
38 21 -6 24 24 37 32 28
39 23 -5 26 25 38 34 30
40 25 -4 27 26 39 35 32
40 25 -3 27 26 39 35 32
39 25 -2 27 26 39 35 31
38 23 -3 25 24 37 34 31
37 21 -6 23 21 34 33 30
38 21 -9 21 18 32 31 28
39 21 -9 20 19 33 32 29
40 21 -10 19 19 33 32 29
40 21 -12 18 18 32 31 29
38 20 -13 18 18 31 31 29
36 19 -14 18 17 31 31 29
35 19 -15 15 15 28 29 27
35 18 -16 13 13 26 26 25
34 17 -16 12 12 25 25 24
33 16 -16 11 11 25 25 23
31 15 -16 10 10 23 24 23
30 14 -17 8 9 22 23 22
29 15 -15 8 9 22 23 22
27 13 -14 8 11 23 23 22
25 11 -15 7 10 21 21 20
23 10 -13 8 10 20 20 19
23 9 -12 9 9 18 18 17
22 8 -11 8 8 16 16 14
19 5 -10 6 6 14 15 12
17 3 -11 3 4 11 13 9
15 2 -11 1 3 9 10 6
14 1 -10 0 3 8 10 6
14 3 -10 0 4 9 11 6
13 5 -10 3 5 11 12 8
11 5 -8 5 7 10 11 7
9 5 -8 4 5 8 9 4
8 4 -7 4 4 6 7 3
7 2 -7 2 2 3 4 1
3 -2 -7 1 0 2 2 -3
0 -5 -7 -2 -2 0 0 -6
-2 -7 -7 -2 -2 -3 -3 -6
0 -6 -6 -2 -2 -2 -2 -5
1 -4 -5 -2 -3 -2 -3 -5
0 -5 -5 -2 -3 -2 -3 -6
-3 -6 -4 -2 -3 -3 -3 -6
-4 -7 -3 -3 -3 -4 -4 -6
-3 -6 -5 -4 -5 -6 -4 -7
-3 -6 -4 -4 -5 -7 -5 -9
-3 -7 -3 -3 -4 -8 -6 -10
-3 -8 -2 -3 -4 -9 -8 -11
-3 -10 1 -2 -4 -9 -9 -12
-5 -12 0 -4 -7 -10 -11 -14
-7 -14 0 -5 -7 -12 -12 -14
-8 -14 0 -5 -7 -12 -11 -13
-7 -12 1 -3 -6 -10 -10 -13
-6 -11 3 0 -4 -7 -8 -11
-7 -11 4 0 -4 -8 -8 -11
-8 -11 4 0 -4 -10 -9 -12
-9 -10 5 0 -5 -9 -9 -13
-8 -9 6 0 -3 -8 -9 -12
-8 -9 7 2 -2 -7 -8 -12
-9 -9 8 3 -2 -7 -8 -13
-9 -10 9 4 0 -6 -7 -13
-8 -9 10 5 2 -5 -6 -11
-9 -9 10 6 1 -5 -6 -10
-10 -9 10 5 0 -5 -6 -10
-10 -8 11 5 1 -6 -5 -9
-10 -8 10 4 0 -8 -6 -9
-11 -10 8 2 -3 -11 -8 -12
-10 -10 8 0 -4 -12 -10 -13
-7 -8 10 1 -2 -10 -8 -11
-6 -7 11 2 0 -8 -7 -11
-7 -8 10 1 -2 -9 -8 -12
-7 -7 11 2 0 -7 -7 -10
-5 -4 12 4 2 -6 -6 -9
-7 -5 12 5 3 -5 -5 -8
-8 -6 12 4 2 -6 -6 -9
-7 -6 11 4 2 -7 -7 -9
-6 -6 10 3 2 -8 -7 -11
-6 -7 9 2 2 -7 -7 -11
-6 -8 6 0 1 -7 -7 -11
-6 -8 5 0 0 -7 -7 -11
-6 -9 3 -2 -2 -7 -7 -11
-7 -9 2 -3 -3 -7 -6 -9
-7 -9 1 -4 -3 -7 -5 -9
-7 -10 0 -4 -2 -8 -4 -8
-7 -11 0 -5 -3 -9 -5 -9
-8 -12 -3 -7 -6 -12 -8 -11
-8 -13 -2 -7 -7 -12 -8 -11
-7 -13 -3 -9 -8 -12 -9 -12
-7 -13 -2 -10 -8 -11 -9 -13
-7 -15 -3 -11 -9 -13 -11 -13
-8 -16 -4 -12 -9 -12 -11 -13
-8 -15 -4 -12 -9 -12 -10 -13
-8 -14 -2 -10 -8 -11 -8 -11
-8 -15 -3 -12 -9 -13 -10 -12
-9 -16 -5 -12 -9 -13 -11 -12
-9 -16 -6 -12 -9 -15 -11 -13
-8 -16 -5 -12 -9 -14 -11 -13
-7 -17 -5 -12 -10 -14 -11 -15
-7 -17 -5 -12 -11 -14 -12 -16
-6 -17 -7 -12 -12 -15 -13 -16
-6 -17 -8 -13 -12 -15 -12 -15
-7 -17 -8 -13 -12 -14 -11 -14
-7 -17 -8 -13 -12 -14 -11 -13
-7 -18 -8 -13 -12 -14 -11 -13
-7 -18 -8 -12 -12 -13 -11 -13
-6 -16 -7 -11 -12 -13 -12 -13
-5 -15 -6 -10 -11 -14 -11 -14
-7 -16 -5 -10 -11 -13 -11 -13
-9 -17 -5 -9 -10 -13 -11 -14
-8 -15 -3 -6 -8 -11 -10 -13
-7 -13 0 -4 -7 -10 -8 -12
-9 -13 1 -3 -7 -9 -7 -11
-11 -14 2 -2 -7 -9 -8 -11
-11 -14 2 -2 -7 -9 -7 -11
-11 -14 2 0 -6 -9 -7 -11
-11 -13 4 2 -5 -9 -7 -11
-10 -12 4 1 -6 -10 -7 -12
-10 -12 5 1 -5 -10 -6 -11
-11 -13 6 2 -4 -9 -6 -10
-12 -13 6 3 -4 -8 -6 -10
-12 -13 9 4 -3 -7 -5 -9
-12 -11 10 6 0 -5 -4 -9
-13 -11 12 8 1 -3 -3 -8
-14 -11 12 8 2 -3 -2 -8
-13 -11 12 8 2 -3 -2 -7
-12 -10 12 7 2 -3 -3 -7
-11 -9 11 5 1 -4 -4 -8
-11 -8 10 5 1 -5 -4 -8
-11 -8 9 5 0 -6 -5 -9
-10 -8 9 5 -2 -7 -6 -9
-11 -9 9 4 -3 -8 -7 -8
-10 -8 11 6 0 -5 -6 -7
-9 -6 13 8 1 -4 -4 -6
-9 -6 13 8 0 -4 -4 -6
-10 -8 13 8 0 -4 -5 -7
-9 -8 12 9 0 -5 -6 -8
-9 -9 12 8 0 -6 -7 -9
-8 -9 11 7 -2 -5 -8 -10
-7 -8 11 7 -2 -5 -8 -10
-7 -7 13 10 0 -4 -6 -8
-7 -7 13 10 0 -3 -5 -7
-8 -7 12 9 -2 -4 -6 -7
-8 -8 13 10 0 -4 -5 -7
-7 -8 13 10 0 -5 -5 -7
-7 -9 14 11 0 -4 -4 -5
-7 -10 12 9 -3 -6 -6 -7
-8 -11 11 7 -4 -8 -7 -9
-6 -10 11 8 -3 -7 -7 -8
-6 -9 11 8 -3 -7 -8 -9
-8 -11 13 8 -4 -8 -10 -11
-8 -10 13 9 -3 -8 -8 -11
-7 -8 14 12 0 -5 -5 -9
-6 -8 15 12 1 -5 -5 -9
-7 -9 15 12 0 -6 -7 -9
-8 -9 13 10 0 -5 -7 -9
-7 -8 12 9 -2 -6 -7 -9
-7 -7 12 9 -2 -7 -7 -9
-8 -7 10 7 -3 -8 -8 -10
-9 -8 9 6 -4 -9 -8 -10
-9 -8 8 6 -4 -8 -7 -9
-8 -8 7 6 -3 -8 -6 -8
-9 -9 5 5 -5 -9 -7 -9
-9 -10 3 3 -7 -11 -9 -11
-7 -11 1 3 -6 -10 -9 -11
-7 -11 0 3 -5 -9 -10 -12
-7 -11 0 2 -7 -11 -11 -13
-7 -12 0 0 -9 -13 -13 -14
-8 -14 -3 -2 -10 -13 -14 -14
-9 -15 0 -2 -9 -12 -13 -14
-7 -14 1 0 -9 -12 -13 -14
-7 -13 0 0 -8 -11 -13 -14
-7 -14 1 1 -8 -11 -12 -13
-8 -15 0 1 -9 -12 -12 -13
-7 -14 -2 1 -8 -11 -12 -13
-7 -14 -3 1 -7 -11 -12 -13
-7 -15 -5 -2 -9 -12 -14 -14
-8 -16 -5 -3 -10 -12 -14 -14
-8 -17 -7 -5 -10 -13 -15 -15
-7 -17 -8 -6 -10 -14 -15 -15
-6 -15 -7 -4 -9 -13 -14 -15
-3 -14 -6 -3 -9 -11 -13 -14
-4 -16 -9 -4 -10 -11 -13 -15
-5 -18 -11 -6 -11 -12 -14 -16
-2 -19 -11 -6 -11 -11 -15 -16
2 -20 -11 -7 -11 -10 -15 -17
6 -21 -12 -7 -11 -8 -14 -16
9 -19 -15 -9 -10 -4 -10 -13
12 -14 -15 -7 -6 5 0 -5
16 -7 -12 -2 5 19 15 11
26 6 -12 6 17 38 34 28
40 18 -9 18 35 66 59 51
57 30 -8 32 57 98 85 73
72 44 -6 50 81 136 115 101
88 62 -3 68 108 176 152 134
102 85 3 87 138 220 192 172
113 108 12 106 171 267 234 210
121 132 16 120 197 311 273 244
127 153 19 128 215 346 308 277
123 170 21 126 218 358 322 295
103 176 28 113 201 336 308 286
65 163 38 94 162 273 255 244
22 139 46 73 118 193 182 182
-11 115 50 53 82 127 121 126
-38 105 51 34 56 79 85 91
-64 100 54 19 31 35 58 70
-85 93 57 5 7 -8 32 50
-95 84 61 -4 -15 -41 8 30
-96 71 66 -6 -29 -62 -8 16
-90 59 71 -3 -40 -73 -20 3
-82 48 73 -3 -49 -79 -30 -8
-74 35 63 -17 -61 -87 -38 -15
-70 19 40 -53 -83 -98 -50 -26
-71 1 17 -90 -106 -110 -63 -40
-71 -11 7 -107 -115 -114 -70 -50
-67 -12 9 -103 -108 -110 -69 -51
-59 -8 11 -91 -94 -96 -62 -45
-49 -3 6 -81 -79 -80 -53 -38
-38 -3 -2 -73 -66 -67 -45 -32
-26 -3 -8 -63 -54 -54 -36 -26
-17 -5 -10 -49 -38 -39 -27 -20
-13 -8 -6 -32 -25 -26 -20 -16
-10 -9 -2 -20 -17 -18 -15 -13
-7 -9 2 -12 -10 -13 -12 -11
-7 -11 2 -8 -8 -11 -12 -12
-9 -12 2 -6 -7 -12 -12 -13
-8 -12 3 -5 -8 -12 -13 -13
-6 -11 5 -4 -6 -11 -12 -12
-6 -12 4 -5 -8 -12 -13 -14
-7 -13 2 -5 -8 -13 -14 -15
-6 -12 3 -2 -8 -12 -14 -15
-5 -13 3 -2 -7 -11 -14 -15
-6 -14 4 0 -6 -10 -14 -15
-6 -15 5 1 -4 -9 -13 -14
-6 -15 5 2 -3 -8 -12 -13
-3 -13 6 4 -3 -7 -11 -12
-3 -12 5 5 -3 -8 -11 -12
-3 -14 2 3 -5 -9 -12 -13
-4 -16 -2 1 -8 -10 -14 -15
-3 -16 -2 0 -7 -9 -14 -15
-3 -15 -2 0 -6 -7 -14 -14
-2 -15 -3 0 -5 -6 -13 -13
0 -15 -4 0 -4 -5 -13 -12
0 -15 -5 1 -4 -5 -11 -12
-2 -15 -6 1 -4 -5 -10 -11
0 -15 -7 1 -4 -4 -9 -10
-2 -15 -8 0 -4 -4 -10 -11
-2 -16 -11 -3 -7 -6 -12 -12
1 -15 -12 -4 -8 -6 -12 -12
4 -13 -11 -3 -5 -4 -10 -11
4 -14 -12 -3 -5 -4 -10 -11
3 -16 -13 -3 -5 -3 -10 -10
2 -17 -13 -3 -4 0 -9 -10
2 -17 -13 -2 -4 -2 -10 -10
1 -16 -13 0 -5 -3 -9 -10
0 -14 -12 -2 -4 -2 -6 -9
0 -13 -10 0 -3 0 -4 -8
0 -14 -11 -2 -3 -3 -5 -9
1 -14 -12 -4 -4 -4 -6 -10
2 -14 -13 -5 -5 -3 -5 -10
3 -15 -13 -5 -6 -2 -5 -10
3 -16 -14 -6 -6 -2 -5 -10
4 -16 -13 -4 -4 0 -4 -9
5 -14 -12 -3 -2 2 -3 -7
4 -14 -12 -2 -2 3 -2 -6
4 -14 -12 -2 -2 3 0 -5
5 -13 -12 -2 -3 2 0 -6
4 -14 -13 -3 -3 2 -2 -7
4 -14 -14 -4 -4 1 -3 -8
6 -13 -13 -4 -3 3 -2 -6
9 -11 -13 -4 -2 4 0 -6
9 -12 -12 -3 1 6 2 -5
8 -12 -13 -2 2 7 2 -4
8 -13 -13 0 3 8 3 -3
9 -12 -12 1 4 9 4 0
10 -11 -12 2 4 8 4 0
11 -10 -11 3 3 8 4 0
10 -11 -12 2 2 8 4 0
8 -13 -13 1 2 7 4 -2
10 -12 -13 1 3 8 5 -2
13 -11 -12 2 5 10 7 1
15 -10 -11 4 6 12 8 2
15 -9 -10 6 9 14 10 4
16 -8 -10 7 9 14 10 4
16 -8 -10 7 10 15 11 5
17 -7 -10 6 10 16 11 5
18 -6 -10 7 11 16 13 6
19 -6 -11 7 10 15 12 5
21 -6 -11 6 9 15 12 5
21 -7 -12 5 8 15 11 5
22 -6 -13 5 8 16 12 5
23 -5 -12 7 10 18 14 8
24 -5 -13 7 11 18 15 9
25 -5 -13 7 11 19 17 11
26 -3 -14 7 12 19 18 11
28 0 -14 8 13 21 19 13
30 1 -15 7 13 21 19 14
32 1 -17 5 13 20 19 13
32 2 -17 6 13 21 19 13
31 2 -17 5 12 21 19 12
30 0 -19 4 12 22 18 12
30 -2 -21 3 11 23 18 12
33 2 -22 3 12 24 20 14
36 5 -22 3 13 26 23 16
36 4 -22 4 15 28 25 18
36 4 -24 3 14 26 24 18
37 5 -26 1 12 24 23 17
38 7 -27 -2 11 23 22 17
38 8 -28 -3 10 23 22 17
37 8 -29 -4 10 23 23 18
39 9 -28 -3 11 24 23 18
42 10 -27 -2 12 25 23 18
39 11 -26 0 12 25 24 18
36 10 -23 2 13 27 26 21
36 10 -23 2 13 28 27 21
36 11 -23 1 13 27 26 21
35 11 -22 1 13 26 27 22
34 10 -24 -2 12 24 25 21
34 9 -24 -3 11 23 24 21
34 10 -25 -5 9 21 22 19
34 10 -24 -4 9 22 22 19
33 10 -23 -3 10 23 23 20
32 9 -23 -3 10 22 23 20
31 10 -22 -2 10 23 24 21
31 12 -20 1 12 25 26 23
30 13 -20 1 13 26 28 25
29 14 -21 0 13 25 28 25
28 14 -22 -2 12 23 27 23
28 14 -23 -4 11 22 24 21
28 13 -24 -5 10 21 22 20
28 12 -23 -5 10 21 22 19
27 11 -22 -5 10 20 21 17
25 9 -19 -4 11 21 21 17
23 7 -19 -4 10 20 20 16
20 6 -19 -4 9 19 19 16
20 6 -19 -5 9 17 18 15
22 8 -18 -5 9 16 17 13
23 9 -17 -5 9 15 16 12
19 6 -16 -4 9 15 14 11
15 2 -17 -5 8 13 11 7
14 0 -16 -5 8 12 10 5
15 1 -14 -2 10 13 10 6
15 1 -12 1 11 14 11 6
12 0 -11 1 10 13 10 5
9 -3 -8 2 11 13 10 4
8 -4 -8 1 10 10 8 2
9 -4 -8 0 9 8 7 1
8 -3 -8 -3 7 6 5 -2
7 -4 -7 -4 5 4 3 -4
6 -6 -6 -4 4 2 0 -7
3 -9 -5 -4 3 1 -2 -8
1 -10 -5 -4 3 0 -3 -9
0 -11 -5 -5 2 -2 -4 -10
0 -11 -6 -6 0 -3 -6 -12
-2 -12 -6 -7 0 -4 -6 -12
0 -11 -6 -6 1 -4 -5 -11
3 -9 -4 -5 2 -3 -5 -11
1 -9 -5 -8 -2 -5 -7 -13
-3 -11 -7 -11 -4 -7 -9 -15
-3 -11 -8 -14 -6 -9 -11 -16
-3 -11 -9 -16 -7 -10 -12 -17
-3 -11 -10 -17 -7 -10 -11 -16
-2 -11 -9 -15 -5 -9 -10 -15
0 -10 -9 -17 -5 -9 -10 -15
-4 -12 -9 -18 -5 -9 -10 -15
-7 -14 -10 -19 -7 -11 -11 -16
-8 -13 -8 -19 -7 -11 -11 -16
-6 -12 -7 -19 -7 -12 -12 -16
-6 -12 -7 -21 -8 -13 -13 -18
