I II V1 V2 V3 V4 V5 V6
2 -4 -9 -12 -6 -5 0 2
3 -4 -9 -12 -6 -4 0 2
4 -4 -9 -12 -6 -4 0 2
4 -4 -9 -12 -6 -4 0 2
5 -3 -9 -12 -6 -3 1 3
4 -3 -9 -12 -6 -3 1 3
3 -2 -8 -12 -6 -3 1 4
2 -2 -8 -12 -6 -3 1 4
2 -2 -8 -12 -6 -3 1 4
0 -2 -7 -12 -6 -3 1 4
-3 -4 -6 -12 -6 -3 0 3
-5 -5 -6 -11 -6 -4 -2 2
-7 -7 -5 -11 -6 -4 -3 1
-8 -8 -5 -11 -6 -4 -3 0
-9 -9 -4 -10 -6 -5 -4 -2
-9 -10 -4 -10 -6 -5 -4 -2
-10 -11 -4 -10 -6 -5 -4 -2
-10 -12 -4 -10 -6 -5 -4 -2
-10 -12 -4 -10 -6 -5 -4 -2
-11 -13 -4 -9 -5 -6 -5 -2
-11 -13 -4 -9 -5 -6 -5 -2
-11 -13 -4 -10 -6 -6 -6 -3
-11 -13 -4 -10 -6 -6 -6 -3
-11 -13 -4 -10 -6 -6 -6 -3
-11 -14 -3 -11 -7 -7 -7 -4
-11 -14 -3 -11 -7 -7 -7 -4
-11 -14 -2 -10 -6 -6 -6 -4
-11 -14 -2 -10 -6 -6 -6 -4
-11 -14 -2 -10 -6 -6 -6 -4
-13 -12 2 -8 -4 -3 -4 -3
-16 -9 5 -6 -2 0 -2 -2
-18 -6 8 -4 1 2 0 0
-20 -3 10 -2 3 5 2 1
-22 1 13 1 5 7 3 2
-23 7 19 10 17 22 15 11
-23 13 25 19 31 37 29 21
-22 19 31 29 46 54 44 31
-22 25 37 38 59 70 57 42
-22 31 44 48 73 87 71 52
-8 37 53 74 108 121 101 74
9 43 62 102 146 159 132 98
25 49 72 131 184 196 163 121
42 55 82 158 222 233 195 145
58 61 92 187 261 271 227 169
78 65 76 183 266 276 236 180
100 68 56 174 266 275 242 189
121 72 35 164 265 274 247 197
142 75 15 154 265 273 253 206
163 79 -6 145 265 273 259 215
162 55 -43 70 175 187 194 171
158 25 -82 -15 70 88 118 116
153 -5 -122 -99 -33 -12 43 62
148 -34 -161 -184 -138 -110 -34 9
143 -64 -201 -269 -241 -210 -110 -46
127 -74 -213 -299 -277 -240 -138 -69
107 -81 -220 -319 -301 -260 -157 -88
88 -88 -226 -341 -324 -279 -177 -107
69 -95 -233 -361 -349 -300 -197 -126
50 -102 -240 -383 -372 -319 -217 -144
33 -103 -232 -379 -369 -318 -221 -151
16 -104 -220 -368 -361 -313 -222 -157
0 -104 -207 -359 -353 -308 -223 -162
-17 -105 -196 -350 -345 -302 -224 -168
-33 -105 -184 -341 -337 -297 -225 -174
-43 -101 -172 -323 -320 -282 -218 -170
-51 -95 -160 -306 -302 -267 -207 -163
-58 -88 -148 -287 -283 -251 -197 -157
-66 -81 -136 -269 -266 -234 -187 -151
-73 -74 -123 -251 -247 -219 -177 -145
-71 -65 -110 -224 -222 -195 -158 -132
-65 -55 -97 -196 -194 -171 -139 -115
-60 -45 -85 -169 -166 -146 -118 -100
-54 -34 -71 -140 -139 -121 -99 -85
-48 -24 -58 -112 -111 -97 -79 -69
-44 -22 -51 -98 -98 -86 -70 -62
-38 -21 -45 -86 -87 -76 -63 -56
-33 -20 -38 -74 -75 -66 -56 -51
-29 -19 -32 -63 -65 -57 -49 -45
-24 -19 -26 -51 -54 -48 -41 -38
-23 -18 -23 -45 -48 -43 -37 -35
-22 -18 -19 -38 -44 -39 -34 -33
-21 -18 -16 -33 -38 -35 -31 -30
-20 -18 -12 -27 -33 -31 -28 -28
-20 -18 -9 -21 -28 -27 -25 -25
-19 -17 -7 -19 -26 -25 -23 -24
-19 -17 -6 -17 -23 -23 -22 -23
-19 -16 -5 -15 -21 -21 -21 -22
-19 -16 -4 -13 -19 -19 -19 -21
-19 -16 -3 -11 -17 -17 -18 -20
-19 -15 -2 -10 -16 -16 -17 -19
-18 -15 0 -9 -14 -15 -15 -18
-18 -15 0 -8 -13 -14 -14 -17
-17 -15 1 -7 -12 -13 -13 -16
-17 -15 1 -6 -11 -12 -12 -15
-16 -14 2 -4 -10 -11 -11 -14
-16 -14 3 -3 -9 -10 -11 -13
-15 -14 3 -2 -9 -9 -10 -12
-15 -14 4 1 -8 -8 -10 -11
-15 -14 4 2 -8 -8 -10 -11
-14 -13 5 3 -7 -7 -9 -10
-14 -13 5 3 -6 -6 -8 -9
-14 -13 6 4 -5 -5 -8 -8
-14 -13 6 4 -4 -4 -7 -7
-14 -13 6 4 -3 -3 -7 -7
-14 -12 7 5 -2 -2 -6 -6
-14 -12 8 7 0 -2 -6 -6
-13 -12 9 8 1 -2 -6 -6
-13 -12 10 9 2 -2 -6 -6
-13 -12 10 10 2 -2 -6 -6
-12 -12 11 11 3 0 -6 -6
-12 -11 11 12 4 1 -5 -4
-11 -11 11 13 5 2 -5 -3
-11 -10 11 14 6 3 -4 -2
-11 -10 11 15 7 4 -4 0
-10 -9 12 17 8 5 -3 1
-10 -9 13 18 10 7 -2 2
-10 -9 14 20 11 8 0 3
-10 -9 15 22 12 9 1 4
-10 -9 16 23 13 10 1 4
-9 -8 17 25 15 11 2 5
-8 -7 18 26 16 12 4 6
-8 -7 18 27 17 13 5 6
-7 -6 19 29 19 14 6 7
-7 -6 19 30 20 15 7 7
-6 -5 20 32 22 16 8 8
-5 -5 21 34 24 18 9 8
-5 -4 22 37 26 19 9 9
-4 -4 23 39 27 20 10 9
-4 -4 24 42 29 21 10 9
-3 -3 25 44 31 22 11 10
-2 -2 25 46 32 23 12 10
0 0 26 48 33 24 13 11
1 1 26 49 35 25 14 11
1 1 26 51 36 26 14 11
2 2 27 53 38 27 15 12
3 2 28 55 39 28 16 13
3 3 29 57 40 29 17 14
4 3 30 59 43 30 18 15
4 3 31 61 44 31 19 15
5 4 32 63 46 32 20 16
6 5 32 64 48 33 21 17
6 5 33 66 50 34 22 18
7 6 33 68 51 35 23 19
7 6 33 69 53 36 24 19
8 7 34 70 54 37 25 20
8 7 35 72 54 37 25 20
9 7 36 73 55 37 25 20
9 7 37 74 55 37 25 20
9 7 38 75 55 37 25 20
10 7 39 76 56 38 25 19
11 8 39 76 56 38 25 19
11 8 39 77 56 38 25 19
12 9 39 77 56 38 25 19
12 9 39 77 56 38 25 19
13 10 39 78 57 39 25 19
13 10 40 78 57 39 25 19
13 10 42 78 56 38 25 18
13 10 43 78 56 38 25 18
13 10 43 78 56 38 25 18
13 10 44 79 55 37 24 17
13 10 44 79 55 36 24 17
13 11 44 79 54 35 23 17
13 11 44 79 54 34 23 17
13 11 44 79 54 34 23 17
14 12 43 78 53 33 22 16
14 12 43 78 52 33 22 16
14 12 43 77 51 32 21 15
14 12 43 77 50 32 21 15
14 12 43 77 50 32 21 15
14 11 44 76 49 31 20 14
14 11 43 75 49 31 20 14
14 11 43 74 49 31 20 14
14 11 42 73 49 31 20 14
14 11 42 72 49 31 20 14
15 11 40 71 48 30 20 14
15 11 39 70 47 30 20 14
15 12 39 69 46 30 20 14
15 12 38 68 45 30 20 14
15 12 38 68 45 30 20 14
14 13 37 66 44 29 20 13
13 13 36 64 44 30 21 14
12 13 36 63 44 30 22 15
11 13 35 61 44 31 23 16
11 13 35 59 44 31 23 16
10 12 34 57 43 32 24 17
10 12 34 55 42 32 24 17
10 11 33 54 40 32 24 17
10 11 33 52 39 32 24 17
10 11 33 50 39 32 24 17
9 10 32 48 37 31 23 16
8 9 31 46 36 29 22 15
7 9 30 43 34 28 21 14
6 8 29 40 33 27 21 14
5 8 28 38 31 26 20 13
4 7 27 36 29 25 19 12
3 6 26 34 28 23 18 11
2 6 26 33 26 22 17 10
2 5 25 31 25 21 16 10
1 5 25 29 23 20 15 9
0 4 24 27 21 18 14 8
-2 4 22 25 19 17 13 7
-2 3 21 24 18 16 12 6
-3 3 20 22 16 14 11 5
-3 3 19 20 14 13 10 4
-4 2 18 19 13 12 9 3
-4 1 18 18 12 12 8 2
-4 1 18 17 11 11 7 2
-4 0 18 17 11 11 7 1
-4 0 18 16 10 11 6 1
-4 -2 17 15 9 10 5 0
-4 -2 17 14 8 9 5 0
-4 -3 17 14 7 9 5 -2
-4 -3 17 13 7 8 5 -2
-4 -3 17 13 6 8 5 -2
-5 -4 16 12 5 7 4 -3
-5 -4 16 12 5 6 4 -3
-5 -4 16 12 5 6 4 -3
-5 -4 16 12 5 5 4 -3
-5 -4 16 12 5 5 4 -3
-6 -4 16 12 4 4 3 -3
-6 -3 16 12 4 4 3 -3
-6 -3 15 11 4 4 3 -3
-6 -2 15 11 4 4 3 -3
-6 -2 15 11 4 4 3 -3
-6 0 14 10 4 5 2 -4
-6 0 14 10 4 5 2 -4
-6 -2 14 10 4 5 2 -5
-6 -2 14 10 4 5 2 -5
-6 -2 14 10 4 5 2 -5
-6 -3 14 10 3 5 2 -6
-6 -3 14 10 3 5 2 -6
-6 -3 14 10 3 5 2 -6
-6 -3 14 10 3 5 2 -6
-6 -3 14 10 3 5 2 -6
-7 -4 14 10 4 5 2 -5
-7 -4 14 10 4 5 2 -5
-7 -3 14 10 4 5 2 -5
-7 -3 14 10 4 5 2 -5
-7 -3 14 10 4 5 2 -5
-8 -2 14 11 4 5 2 -4
-8 -2 14 11 4 5 2 -4
-8 -2 14 11 5 5 2 -4
-8 -2 14 11 5 5 2 -4
-8 -2 14 11 5 5 2 -4
-7 0 14 10 6 5 1 -5
-7 0 14 10 6 5 1 -5
-7 0 14 10 6 5 1 -5
-7 0 14 10 6 5 1 -5
-7 0 14 10 6 5 1 -5
-8 0 15 10 7 5 1 -4
-8 0 14 10 7 6 1 -4
-8 0 14 10 7 7 2 -3
-8 0 13 10 7 7 2 -3
-8 0 13 10 7 8 2 -3
-8 0 12 9 7 9 3 -2
-8 0 12 9 7 9 3 -2
-8 0 12 8 7 9 3 -2
-8 0 12 8 7 9 3 -2
-8 0 12 8 7 9 3 -2
-7 1 13 7 7 8 4 -3
-7 1 13 7 7 8 4 -3
-7 1 13 7 7 8 4 -2
-7 1 13 7 7 8 4 -2
-7 1 13 7 7 8 4 -2
-7 2 14 8 8 9 4 0
-7 2 14 8 8 9 4 0
-7 2 13 8 8 9 4 -2
-7 2 13 8 8 9 4 -2
-7 2 13 8 8 9 4 -2
-8 2 12 8 8 8 4 -3
-8 2 12 8 8 8 4 -3
-8 1 12 8 8 8 4 -3
-8 1 12 8 8 8 4 -3
-8 1 12 8 8 8 4 -3
-8 0 12 7 8 9 5 -2
-8 0 12 7 8 8 5 -2
-8 0 13 7 8 8 4 -2
-8 0 13 7 8 7 4 -2
-8 0 13 7 8 7 4 -2
-8 -2 14 7 7 6 3 -3
-8 -2 13 7 7 6 3 -3
-8 -2 13 6 6 7 3 -2
-8 -2 12 6 6 7 3 -2
-8 -2 12 6 6 7 3 -2
-8 0 11 5 5 8 4 0
-8 0 11 5 5 8 4 0
-8 0 11 5 5 7 4 -2
-8 0 11 5 5 7 4 -2
-8 0 11 5 5 7 4 -2
-7 0 10 4 5 6 4 -3
-7 0 10 4 5 6 4 -3
-8 0 10 4 5 6 4 -3
-8 0 10 4 5 6 4 -3
-8 0 10 4 5 6 4 -3
-9 -2 10 4 5 6 3 -2
-9 -2 10 4 5 6 3 -2
-9 -2 10 4 5 5 2 -2
-9 -2 10 4 5 5 2 -2
-9 -2 10 4 5 5 2 -2
-8 -3 10 3 5 4 1 -3
-8 -3 10 3 5 4 1 -3
-8 -2 9 3 4 4 2 -3
-8 -2 9 3 4 4 2 -3
-8 -2 9 3 4 4 2 -3
-9 0 8 2 3 5 3 -3
-9 0 8 2 3 5 3 -3
-8 1 9 2 3 4 2 -4
-7 2 10 2 3 4 1 -4
-7 2 10 2 3 4 1 -4
-6 3 11 2 3 3 0 -5
-6 4 11 3 4 4 1 -3
-6 6 12 4 6 6 2 -2
-6 7 13 5 7 7 3 1
-6 8 13 6 8 8 4 2
-5 9 14 7 9 9 5 3
-5 9 14 8 9 9 5 3
-5 9 15 9 10 10 5 3
-5 9 15 9 11 10 5 3
-5 9 15 10 11 10 5 3
-5 10 16 11 12 11 6 4
-5 10 16 11 12 11 6 4
-4 10 15 11 12 12 7 4
-3 10 14 11 12 12 7 4
-3 10 14 11 12 12 7 4
-2 11 12 11 13 13 8 4
-2 11 11 9 12 12 8 4
-2 11 9 8 11 11 8 4
-2 11 7 6 11 11 8 4
-2 11 5 5 10 10 8 4
-2 10 4 4 9 9 7 3
-2 10 3 3 8 9 7 3
0 9 1 2 7 9 7 3
1 9 0 2 7 9 7 3
1 9 -2 1 6 9 7 3
2 8 -3 0 5 9 8 4
2 8 -3 -3 4 8 7 4
2 7 -4 -4 3 6 6 3
2 7 -5 -6 2 5 5 3
2 7 -5 -7 1 4 4 3
1 6 -6 -8 0 2 3 2
1 5 -7 -9 -3 1 2 2
1 3 -8 -11 -4 -2 1 1
1 2 -8 -12 -6 -3 1 1
1 1 -9 -13 -7 -5 0 1
2 0 -10 -14 -8 -6 -2 0
2 0 -10 -14 -7 -5 -2 0
2 1 -9 -13 -6 -4 -2 1
2 1 -9 -12 -6 -3 -2 2
2 1 -9 -12 -5 -2 -2 2
2 2 -8 -11 -4 0 0 3
0 2 -8 -11 -4 0 0 3
-3 1 -7 -11 -4 0 0 2
-5 0 -6 -11 -4 0 0 2
-7 0 -6 -11 -4 0 0 2
-8 -2 -5 -10 -5 -2 0 1
-8 -4 -5 -10 -5 -2 -3 0
-9 -6 -4 -10 -5 -3 -4 -3
-9 -7 -3 -10 -5 -4 -6 -4
-9 -9 -3 -10 -5 -4 -7 -5
-10 -10 -2 -10 -5 -5 -8 -6
-10 -10 -2 -10 -5 -5 -8 -6
-11 -11 -2 -10 -6 -6 -9 -7
-12 -11 -2 -10 -6 -7 -9 -7
-12 -11 -2 -10 -6 -7 -9 -7
-13 -12 -3 -10 -7 -8 -10 -8
-13 -12 -3 -10 -7 -8 -10 -7
-13 -11 -3 -10 -7 -8 -9 -6
-13 -11 -3 -10 -7 -8 -9 -6
-13 -11 -3 -10 -7 -8 -9 -5
-12 -10 -2 -10 -7 -7 -8 -4
-12 -10 0 -10 -6 -7 -7 -4
-12 -10 1 -9 -5 -6 -6 -3
-12 -10 2 -8 -5 -5 -6 -2
-12 -10 3 -8 -4 -5 -5 -2
-14 -8 7 -4 1 1 0 3
-17 -3 12 2 8 9 7 9
-20 4 17 7 15 17 13 15
-23 9 22 12 21 25 20 20
-25 14 27 16 28 33 26 26
-23 19 33 28 45 52 43 38
-15 24 39 45 68 77 65 56
-7 28 46 61 92 102 88 73
2 33 52 76 115 128 110 90
10 38 58 93 139 153 134 107
25 44 65 113 168 181 159 128
45 49 72 137 199 211 187 150
64 55 79 161 231 241 215 173
84 60 87 185 263 271 242 195
104 65 95 209 295 302 269 218
119 64 78 191 279 283 260 216
133 56 45 144 230 231 222 194
146 48 11 97 181 179 184 173
159 39 -23 50 132 127 146 150
173 31 -57 3 82 75 109 129
168 15 -90 -60 12 9 57 93
148 -8 -121 -132 -75 -68 -5 48
129 -30 -153 -202 -162 -144 -66 2
109 -53 -185 -274 -248 -221 -128 -44
90 -74 -218 -346 -336 -297 -189 -90
73 -86 -226 -372 -368 -327 -217 -113
59 -89 -217 -365 -360 -323 -220 -121
45 -92 -207 -358 -353 -318 -224 -129
30 -95 -198 -351 -345 -314 -227 -137
15 -98 -189 -344 -338 -309 -231 -144
2 -100 -179 -335 -328 -303 -233 -148
-12 -100 -168 -324 -319 -296 -232 -150
-24 -99 -157 -314 -310 -287 -231 -152
-37 -98 -146 -303 -301 -280 -230 -153
-51 -98 -135 -293 -291 -273 -229 -155
-59 -92 -122 -276 -275 -258 -218 -150
-62 -82 -110 -255 -254 -236 -200 -138
-66 -73 -97 -233 -231 -216 -182 -126
-70 -64 -83 -213 -210 -195 -164 -113
-74 -55 -71 -191 -188 -174 -146 -101
-73 -48 -62 -172 -166 -155 -130 -89
-66 -40 -57 -152 -147 -137 -115 -76
-59 -34 -51 -133 -128 -119 -100 -64
-52 -27 -46 -113 -107 -101 -85 -52
-45 -20 -39 -94 -88 -83 -70 -39
-39 -17 -34 -79 -74 -72 -60 -31
-36 -17 -31 -70 -66 -65 -55 -26
-32 -18 -27 -61 -58 -58 -49 -22
-29 -19 -24 -52 -50 -51 -44 -17
-25 -19 -20 -43 -41 -44 -37 -13
-23 -20 -17 -36 -35 -39 -33 -10
-21 -20 -14 -32 -32 -36 -31 -8
-19 -20 -11 -28 -28 -33 -29 -6
-18 -20 -9 -24 -24 -30 -27 -5
-16 -20 -6 -19 -20 -27 -24 -3
-15 -19 -4 -16 -17 -24 -23 -2
-15 -19 -3 -14 -15 -22 -21 1
-15 -19 -2 -12 -13 -20 -19 2
-15 -19 0 -10 -11 -18 -18 3
-15 -19 1 -7 -8 -15 -16 5
-15 -18 2 -6 -7 -14 -15 6
-14 -18 2 -6 -7 -14 -15 7
-13 -18 2 -5 -6 -14 -14 8
-12 -18 2 -4 -6 -14 -14 8
-11 -18 2 -4 -6 -14 -14 9
-10 -18 2 -3 -5 -13 -13 10
-10 -18 3 0 -4 -11 -12 11
-10 -17 4 1 -2 -10 -11 12
-10 -17 5 2 0 -9 -10 13
-10 -17 6 4 1 -7 -9 14
-11 -16 7 5 2 -6 -8 15
-10 -16 7 5 2 -6 -8 15
-9 -16 6 6 2 -6 -8 15
-9 -16 6 6 2 -6 -8 15
-8 -16 6 6 2 -6 -8 15
-7 -15 5 7 3 -5 -7 15
-7 -15 6 8 4 -5 -6 16
-7 -15 7 10 5 -4 -5 17
-7 -15 7 11 6 -3 -5 17
-7 -15 8 12 7 -3 -4 18
-6 -14 9 13 8 -2 -3 19
-5 -14 9 13 9 0 -3 20
-4 -14 9 14 10 1 -2 21
-4 -14 9 14 10 1 -2 22
-3 -14 9 14 11 2 -2 23
-2 -15 9 15 12 3 0 24
-2 -15 10 17 14 4 1 25
0 -14 11 19 15 6 3 27
0 -13 12 21 16 7 4 28
0 -13 13 23 18 8 5 29
1 -12 14 24 19 9 6 30
2 -12 14 24 19 9 6 30
3 -12 14 25 20 9 6 30
4 -12 14 25 20 9 6 30
5 -12 14 25 20 9 6 30
6 -12 13 27 21 10 7 30
6 -11 13 29 23 11 8 30
6 -10 13 32 25 12 9 31
6 -9 13 34 26 12 9 32
6 -8 13 36 28 13 10 32
6 -7 14 38 29 14 11 33
7 -7 15 40 31 15 12 33
9 -6 16 42 32 17 13 33
10 -6 17 43 33 18 14 33
11 -6 18 45 35 19 15 33
12 -5 19 46 36 20 16 34
13 -5 20 48 37 21 17 35
14 -4 21 50 39 22 18 36
14 -4 21 52 40 23 18 37
15 -4 22 54 42 24 19 38
16 -3 23 55 43 25 20 39
17 -3 23 56 44 25 20 39
18 -3 23 58 45 26 20 40
18 -3 23 59 46 27 20 40
19 -3 23 60 47 27 20 40
20 -3 24 61 48 28 21 42
20 -2 24 62 48 28 21 42
21 0 25 63 48 28 21 42
21 1 26 64 48 28 21 42
21 2 26 65 48 28 21 42
22 3 27 66 49 28 21 40
22 3 27 66 49 28 21 42
23 3 27 67 50 29 22 43
23 3 27 68 50 30 22 43
23 3 27 68 50 30 22 44
24 3 28 69 51 31 23 45
22 3 29 70 51 31 23 46
21 2 30 71 51 32 24 48
20 2 30 72 51 33 25 49
18 2 31 73 51 33 25 50
16 1 32 74 51 34 26 51
13 1 32 74 52 34 26 51
10 1 33 74 53 34 26 52
6 2 34 75 54 34 27 53
3 2 34 75 55 34 27 53
1 3 35 76 56 34 28 54
1 3 35 76 56 35 28 55
1 4 35 76 56 35 29 56
0 5 36 77 57 36 30 57
0 5 36 77 57 37 30 58
-2 6 37 78 58 38 31 59
-2 6 37 77 58 38 32 60
-2 6 37 76 58 38 33 60
-2 6 36 75 58 38 34 61
-2 6 36 74 58 38 35 62
-3 6 35 73 58 37 36 63
-3 6 35 72 58 38 36 63
-3 6 35 71 58 38 36 63
-3 5 35 69 58 39 36 63
-3 5 35 68 58 40 36 63
-3 4 34 67 57 42 37 64
-3 4 33 65 56 42 38 64
-4 4 33 64 55 40 38 64
-5 3 32 62 54 39 39 64
-5 3 31 60 53 39 40 64
-6 2 30 59 52 38 42 64
-6 2 30 57 50 38 42 64
-6 2 30 55 49 37 42 64
-6 2 29 53 47 36 42 64
-6 2 29 51 45 36 42 64
-7 2 28 49 44 35 43 63
-7 0 27 47 42 35 40 61
-8 -2 27 45 40 34 39 60
-9 -3 26 43 39 33 37 59
-9 -5 25 40 37 33 35 57
-10 -6 24 38 36 31 34 56
-11 -6 24 36 34 29 32 54
-11 -6 24 35 32 27 31 53
-12 -7 24 33 30 24 29 51
-13 -7 24 31 28 22 27 49
-14 -8 23 30 26 20 26 48
-14 -9 22 28 24 18 24 48
-14 -9 21 27 23 17 23 47
-15 -10 20 25 22 15 22 46
-15 -11 19 23 20 13 20 46
-16 -12 18 22 19 12 19 45
-16 -12 18 22 19 12 19 45
-16 -12 18 22 18 12 19 45
-16 -12 18 22 17 12 19 44
-16 -12 18 22 17 12 19 44
-17 -13 18 22 16 12 19 43
-17 -14 18 22 16 12 19 40
-17 -14 18 22 16 12 19 39
-17 -15 19 22 16 12 18 38
-17 -16 19 22 16 12 18 36
-18 -17 20 21 16 12 17 35
-18 -17 20 21 16 12 17 35
-18 -17 20 21 16 12 16 35
-18 -16 20 20 16 11 15 35
-18 -16 20 20 16 11 15 35
-17 -15 20 19 15 10 14 36
-17 -15 19 19 14 10 14 36
-17 -15 19 18 14 10 14 36
-17 -15 18 17 13 9 14 36
-17 -15 17 17 12 9 14 36
-17 -16 16 16 11 8 13 35
-17 -16 16 16 11 8 13 35
-17 -16 16 16 12 8 13 35
-17 -16 16 16 13 8 13 34
-17 -16 16 16 13 8 13 34
-17 -16 17 17 14 8 13 33
-17 -16 17 17 14 8 13 33
-17 -16 17 17 14 8 13 33
-17 -16 17 17 14 9 13 33
-17 -16 17 17 14 9 13 33
-17 -15 17 17 14 10 14 34
-17 -15 17 17 14 10 14 34
-17 -15 17 17 14 11 14 34
-17 -16 18 18 15 12 15 34
-17 -16 18 18 15 12 15 34
-18 -17 19 19 16 13 16 34
-18 -17 19 18 15 12 15 34
-18 -17 18 18 15 12 15 34
-18 -17 17 17 14 11 14 33
-18 -17 17 16 13 10 13 33
-17 -18 16 15 12 9 12 32
-17 -18 16 15 13 9 12 31
-17 -18 16 15 14 9 12 31
-17 -18 16 16 15 10 12 30
-17 -18 16 16 16 10 12 29
-16 -17 17 17 17 11 12 28
-16 -17 17 17 16 11 12 28
-16 -17 17 17 16 11 12 28
-16 -17 17 16 15 11 12 28
-16 -17 17 16 14 11 12 28
-15 -16 16 15 13 10 13 28
-15 -16 16 15 13 10 13 28
-15 -16 16 15 14 10 13 28
-15 -15 16 15 15 11 13 28
-15 -15 16 15 15 11 13 28
-16 -14 17 15 16 12 14 28
-16 -14 17 15 16 12 14 27
-15 -14 17 15 16 12 14 27
-14 -15 17 15 16 12 13 26
-14 -15 17 15 16 12 13 25
-13 -16 16 15 15 12 12 24
-13 -16 16 15 15 12 13 24
-13 -17 17 15 15 12 14 25
-13 -18 18 15 15 12 15 26
-13 -18 18 15 15 12 16 26
-14 -19 19 15 16 13 17 27
-14 -19 19 15 16 13 17 27
-14 -19 19 14 16 13 17 27
-14 -19 18 13 15 12 17 27
-14 -19 18 13 15 12 17 27
-13 -19 17 12 14 11 16 27
-13 -19 17 12 14 11 16 27
-13 -19 17 12 14 11 15 26
-13 -19 17 12 14 11 14 25
