I II V1 V2 V3 V4 V5 V6
90 277 -258 -420 6 415 473 387
91 284 -286 -453 -6 455 513 412
91 266 -290 -462 -4 484 538 427
87 235 -272 -442 10 491 538 420
75 203 -245 -408 21 464 501 389
59 169 -218 -371 7 377 417 331
37 133 -188 -342 -41 235 298 257
16 100 -158 -318 -99 90 180 179
1 72 -130 -295 -136 -6 92 115
-11 53 -108 -272 -148 -50 35 68
-19 43 -98 -245 -144 -64 0 32
-23 36 -90 -218 -131 -62 -14 14
-23 28 -76 -187 -114 -50 -10 12
-20 20 -64 -158 -98 -40 -4 13
-16 12 -51 -126 -78 -30 1 15
-13 6 -38 -96 -60 -22 2 15
-11 4 -28 -74 -45 -19 2 14
-9 2 -17 -56 -31 -16 0 12
-7 0 -10 -43 -19 -15 -2 10
-6 -4 -3 -33 -12 -14 -3 8
-5 -6 4 -25 -6 -13 -6 4
-5 -7 7 -19 -3 -13 -9 2
-6 -8 11 -14 1 -13 -10 1
-7 -9 13 -10 -2 -15 -12 -2
-8 -10 15 -6 -4 -16 -13 -2
-8 -10 16 -3 -4 -16 -13 0
-8 -10 17 -2 -3 -18 -14 -2
-8 -12 18 2 -2 -19 -15 -3
-7 -13 19 3 -2 -20 -16 -3
-6 -15 20 4 1 -21 -18 -3
-6 -16 20 4 3 -22 -21 -5
-5 -16 21 6 4 -22 -21 -5
-6 -16 22 7 4 -22 -21 -4
-6 -16 22 9 3 -22 -21 -3
-7 -16 24 12 3 -20 -20 -2
-7 -16 24 13 3 -19 -19 1
-7 -15 23 13 1 -21 -20 1
-6 -16 23 13 1 -22 -20 1
-6 -17 23 14 4 -21 -20 2
-6 -18 23 13 7 -21 -20 2
-5 -18 24 14 9 -21 -21 1
-5 -18 25 16 10 -20 -21 1
-4 -17 25 16 10 -20 -22 1
-5 -17 25 17 9 -20 -21 2
-5 -16 25 19 7 -19 -20 3
-4 -15 24 19 6 -19 -20 5
-4 -14 24 20 7 -21 -21 5
-4 -14 24 21 8 -23 -23 5
-5 -14 23 21 10 -22 -21 6
-5 -15 25 21 12 -20 -18 9
-4 -17 25 21 14 -18 -18 10
-3 -16 24 21 14 -17 -18 11
-3 -16 25 23 15 -15 -17 13
-3 -15 26 25 15 -14 -16 14
-4 -15 27 27 15 -12 -15 15
-4 -14 27 28 15 -10 -12 18
-4 -13 27 29 15 -9 -11 19
-2 -13 26 29 16 -10 -12 18
-2 -14 26 30 18 -10 -13 18
-2 -14 26 29 20 -11 -14 16
0 -15 26 29 22 -13 -16 15
0 -15 26 31 24 -12 -15 15
0 -14 28 33 26 -10 -13 16
0 -13 29 35 26 -7 -11 17
0 -12 28 37 26 -6 -10 17
1 -11 29 40 27 -3 -7 19
2 -11 28 43 28 -3 -7 19
2 -11 28 44 30 -3 -7 19
1 -12 29 46 32 -3 -6 19
1 -13 29 46 34 -2 -6 19
2 -13 29 47 37 0 -6 19
3 -13 30 49 39 3 -4 19
2 -12 31 50 42 5 -2 19
2 -10 32 52 42 5 0 20
2 -9 33 56 43 8 1 23
3 -8 33 57 43 10 3 25
4 -7 32 58 44 10 3 24
5 -6 33 62 47 11 4 24
6 -5 33 64 51 12 6 24
7 -4 32 66 54 14 7 24
7 -4 33 69 58 17 6 24
7 -4 34 72 61 20 8 24
9 -3 35 74 63 22 9 25
9 -2 37 78 65 23 12 27
8 0 38 82 66 27 15 28
8 1 39 86 68 30 17 31
9 2 38 89 70 31 18 32
11 2 36 92 71 32 19 32
12 3 37 95 77 35 20 33
13 4 38 98 81 36 20 33
14 4 39 102 88 39 21 32
14 5 40 105 91 42 22 31
15 5 43 110 94 46 25 33
15 7 44 114 96 49 27 33
15 9 45 119 100 54 31 35
17 11 44 122 101 57 33 36
19 12 44 127 103 59 36 38
18 13 45 131 107 62 38 40
18 13 45 134 112 66 42 43
19 13 46 137 117 70 44 45
20 13 48 142 123 74 47 46
20 14 49 147 128 77 48 46
20 16 51 152 133 81 51 48
20 18 51 156 135 85 54 50
21 21 51 160 137 88 57 52
23 23 50 163 139 89 59 53
25 25 50 167 143 92 62 55
25 26 50 170 149 97 66 58
26 27 49 173 154 103 71 60
28 29 50 176 159 109 77 62
30 31 50 177 162 114 79 63
30 32 51 180 168 120 84 66
30 33 52 184 171 126 88 70
31 36 51 185 172 129 91 72
32 38 50 187 174 133 95 75
33 42 48 189 175 138 99 78
35 44 46 189 177 141 103 80
36 46 44 189 180 143 105 82
37 47 42 188 182 145 108 85
37 47 42 187 185 149 111 87
37 48 42 187 187 153 114 89
38 49 42 186 188 155 116 89
38 50 42 185 187 157 117 91
38 51 39 183 184 157 118 93
38 53 39 181 183 160 122 95
39 54 37 177 181 162 126 97
39 56 34 173 178 161 127 98
40 56 32 168 176 161 128 99
40 56 30 162 174 161 129 100
42 56 29 157 173 162 130 100
42 56 28 152 171 162 131 101
42 56 26 146 168 161 131 102
40 56 24 140 162 158 131 102
39 56 22 134 157 155 130 102
39 57 20 128 151 154 130 102
38 58 17 120 146 153 130 103
38 58 15 114 142 150 129 104
37 57 13 107 138 148 127 104
37 55 10 100 133 144 123 102
36 54 9 92 129 139 119 100
35 51 7 85 122 134 115 98
33 49 6 78 118 132 112 97
33 47 4 71 110 126 107 94
31 46 3 65 103 118 102 91
26 44 4 61 97 112 98 90
24 42 3 56 89 104 93 86
24 39 1 50 80 96 86 81
23 37 0 44 72 86 77 76
22 34 -3 36 65 75 70 70
20 30 -2 31 61 68 64 66
17 27 0 27 57 62 58 61
15 24 1 23 51 55 52 56
14 21 1 19 44 48 46 51
13 18 0 15 36 40 39 47
11 16 1 12 30 35 34 43
8 14 1 9 23 29 29 38
6 12 1 7 18 23 25 36
5 11 0 2 13 16 19 30
4 8 1 -2 10 12 15 27
4 5 -2 -5 6 6 11 23
3 2 -2 -7 3 1 6 19
2 0 0 -8 1 -3 3 15
0 -3 1 -10 -3 -6 0 14
-2 -4 2 -11 -7 -9 -4 13
-3 -5 3 -12 -10 -12 -6 12
-4 -5 2 -13 -14 -16 -10 9
-5 -6 2 -15 -16 -19 -12 7
-5 -7 1 -17 -19 -21 -12 4
-4 -8 1 -18 -20 -21 -13 1
-5 -9 2 -18 -19 -21 -13 -2
-6 -10 2 -19 -21 -23 -17 -5
-7 -11 2 -19 -21 -24 -18 -7
-8 -11 2 -21 -23 -27 -20 -9
-8 -11 2 -22 -25 -29 -22 -10
-8 -12 3 -22 -26 -30 -20 -10
-9 -12 4 -22 -28 -29 -20 -10
-9 -12 3 -22 -29 -29 -20 -10
-9 -13 1 -23 -30 -30 -21 -11
-9 -13 1 -24 -30 -31 -23 -12
-9 -13 1 -25 -30 -32 -24 -13
-8 -13 1 -25 -29 -32 -24 -13
-8 -14 1 -24 -28 -32 -24 -13
-9 -15 2 -24 -28 -32 -24 -12
-9 -15 3 -25 -29 -32 -24 -13
-9 -14 2 -24 -30 -32 -24 -13
-9 -13 0 -25 -32 -33 -25 -14
-8 -14 0 -25 -33 -32 -24 -14
-8 -14 0 -26 -32 -32 -24 -14
-8 -14 0 -26 -31 -32 -24 -14
-9 -14 1 -26 -29 -31 -24 -15
-10 -15 1 -26 -28 -32 -25 -16
-11 -16 2 -24 -27 -31 -25 -16
-10 -16 3 -23 -28 -31 -25 -17
-9 -16 3 -23 -29 -32 -27 -19
-9 -15 3 -22 -29 -33 -27 -18
-8 -15 3 -22 -30 -34 -26 -18
-9 -15 3 -22 -30 -35 -26 -18
-9 -15 2 -22 -30 -34 -27 -18
-10 -15 2 -22 -29 -33 -27 -18
-10 -16 3 -21 -26 -31 -26 -17
-9 -16 3 -22 -27 -33 -27 -18
-10 -16 4 -20 -25 -33 -27 -18
-10 -16 4 -20 -26 -34 -27 -19
-10 -16 4 -19 -27 -33 -26 -19
-9 -16 3 -20 -29 -34 -27 -20
-9 -16 3 -19 -29 -33 -26 -21
-10 -15 3 -18 -28 -33 -25 -21
-9 -15 3 -18 -27 -32 -24 -21
-8 -16 3 -18 -26 -32 -24 -21
-8 -17 3 -18 -24 -32 -25 -23
-9 -18 4 -17 -22 -31 -24 -23
-10 -18 4 -17 -22 -31 -25 -25
-10 -18 3 -17 -22 -31 -25 -26
-10 -18 4 -16 -22 -31 -24 -25
-10 -17 5 -15 -22 -30 -23 -24
-10 -17 5 -14 -22 -29 -22 -24
-10 -16 5 -13 -22 -28 -22 -24
-9 -16 4 -14 -23 -30 -24 -26
-9 -17 5 -14 -21 -29 -23 -26
-10 -17 5 -14 -21 -30 -24 -27
-10 -17 5 -14 -20 -30 -24 -28
-9 -17 5 -13 -19 -29 -24 -28
-8 -16 5 -13 -19 -30 -24 -29
-9 -15 5 -13 -19 -30 -23 -29
-9 -15 4 -12 -20 -30 -22 -28
-9 -15 4 -12 -20 -30 -22 -29
-8 -15 4 -12 -21 -30 -23 -29
-8 -15 4 -12 -21 -30 -22 -29
-8 -15 3 -12 -20 -28 -21 -29
-8 -16 3 -12 -19 -27 -21 -30
-9 -16 3 -13 -18 -26 -22 -31
-9 -16 3 -13 -18 -26 -23 -31
-9 -15 4 -13 -19 -27 -23 -32
-10 -15 5 -13 -20 -27 -22 -32
-9 -15 5 -13 -20 -27 -22 -32
-9 -15 4 -13 -21 -27 -22 -32
-11 -15 5 -11 -21 -26 -20 -31
-13 -15 6 -11 -20 -27 -21 -32
-11 -14 4 -12 -21 -27 -22 -34
-9 -15 3 -12 -21 -27 -23 -35
-8 -15 3 -14 -21 -28 -24 -36
-8 -16 2 -16 -22 -29 -25 -37
-9 -16 3 -16 -22 -29 -25 -37
-9 -15 3 -15 -23 -28 -24 -36
-9 -15 4 -15 -23 -29 -23 -35
-8 -14 2 -16 -25 -30 -24 -37
-8 -15 2 -15 -25 -30 -23 -37
-9 -15 1 -16 -25 -31 -24 -38
-9 -16 1 -17 -25 -32 -26 -39
-10 -17 3 -17 -24 -32 -26 -39
-10 -17 3 -17 -25 -33 -27 -40
-10 -16 3 -17 -25 -34 -27 -41
-11 -16 3 -18 -25 -35 -28 -41
-12 -16 3 -18 -26 -35 -28 -41
-10 -15 2 -19 -28 -35 -28 -43
-9 -15 2 -18 -29 -34 -26 -43
-8 -15 2 -19 -29 -34 -26 -41
-8 -15 1 -19 -29 -34 -26 -41
-8 -15 1 -20 -29 -35 -27 -41
-8 -15 0 -20 -30 -35 -28 -43
-8 -15 0 -21 -30 -37 -30 -45
-8 -16 0 -22 -31 -38 -31 -47
-9 -16 0 -22 -31 -38 -32 -47
-10 -16 1 -21 -31 -37 -31 -46
-11 -16 1 -21 -32 -37 -31 -46
-11 -16 0 -22 -34 -38 -31 -47
-12 -16 -2 -23 -35 -39 -32 -47
-13 -17 0 -23 -34 -39 -32 -46
-11 -17 -2 -25 -35 -41 -34 -49
-9 -18 -3 -25 -36 -41 -35 -50
-10 -18 -3 -26 -36 -41 -36 -50
-11 -18 -2 -25 -35 -40 -35 -49
-12 -18 -2 -25 -36 -41 -35 -48
-11 -17 -2 -26 -37 -44 -36 -49
-11 -17 -2 -25 -37 -43 -35 -48
-11 -16 -2 -25 -37 -41 -34 -47
-11 -17 -3 -25 -38 -41 -35 -48
-12 -17 -3 -24 -38 -41 -36 -48
-12 -18 -3 -25 -38 -44 -38 -49
-12 -18 -3 -26 -38 -45 -38 -50
-12 -18 -3 -26 -38 -44 -37 -51
-11 -18 -3 -26 -37 -43 -35 -51
-11 -19 -3 -26 -38 -43 -35 -52
-11 -19 -3 -27 -39 -41 -35 -53
-12 -19 -2 -27 -40 -43 -36 -53
-12 -20 -2 -27 -39 -43 -35 -52
-13 -20 -2 -27 -40 -44 -36 -53
-13 -21 -3 -27 -41 -45 -36 -53
-13 -21 -3 -27 -41 -43 -37 -54
-12 -21 -4 -28 -41 -41 -37 -56
-13 -21 -4 -28 -40 -41 -38 -57
-13 -20 -4 -29 -40 -43 -38 -58
-13 -20 -3 -29 -40 -45 -39 -59
-13 -19 -3 -28 -41 -47 -39 -60
-13 -20 -2 -28 -43 -48 -40 -60
-13 -20 -3 -29 -45 -48 -40 -59
-14 -21 -3 -29 -46 -49 -40 -59
-13 -21 -4 -30 -46 -50 -40 -59
-13 -21 -5 -31 -45 -50 -40 -59
-13 -21 -5 -31 -45 -50 -40 -59
-13 -21 -5 -32 -44 -49 -41 -59
-13 -21 -5 -31 -44 -49 -41 -57
-13 -21 -4 -31 -44 -48 -40 -55
-13 -21 -4 -31 -44 -48 -40 -56
-13 -21 -5 -32 -45 -48 -40 -56
-13 -21 -5 -32 -46 -47 -40 -55
-13 -21 -6 -32 -48 -48 -39 -55
-13 -21 -7 -33 -47 -48 -39 -56
-13 -21 -7 -33 -47 -49 -40 -57
-13 -21 -7 -32 -46 -51 -41 -58
-13 -21 -6 -32 -46 -52 -41 -59
-13 -21 -5 -33 -46 -53 -41 -59
-13 -21 -5 -32 -46 -52 -41 -59
-14 -21 -6 -31 -46 -50 -41 -59
-15 -21 -6 -31 -46 -48 -41 -59
-14 -21 -7 -32 -47 -48 -41 -59
-15 -21 -7 -34 -49 -49 -41 -61
-16 -21 -6 -33 -48 -49 -40 -61
-15 -21 -7 -34 -48 -51 -43 -63
-13 -21 -7 -34 -48 -52 -43 -63
-13 -22 -7 -34 -47 -53 -43 -64
-14 -23 -7 -33 -47 -52 -41 -63
-14 -23 -7 -33 -47 -52 -41 -62
-14 -23 -7 -33 -48 -52 -41 -59
-14 -22 -8 -34 -49 -52 -43 -57
-14 -21 -8 -34 -49 -51 -41 -54
-13 -21 -8 -33 -49 -51 -41 -54
-14 -21 -7 -34 -49 -51 -41 -54
-15 -21 -7 -34 -49 -51 -41 -53
-15 -22 -6 -33 -48 -50 -41 -50
-14 -23 -7 -33 -48 -51 -43 -51
-14 -23 -8 -33 -47 -51 -43 -51
-14 -22 -9 -34 -48 -52 -44 -52
-15 -22 -7 -33 -47 -51 -43 -51
-15 -22 -7 -33 -49 -51 -43 -51
-15 -22 -7 -33 -49 -51 -41 -50
-14 -22 -8 -34 -50 -51 -41 -49
-13 -22 -7 -34 -50 -51 -41 -47
-13 -22 -7 -34 -50 -51 -43 -46
-14 -22 -8 -34 -50 -51 -44 -45
-14 -22 -7 -34 -50 -52 -45 -45
-15 -23 -6 -33 -49 -52 -44 -41
-15 -22 -6 -33 -49 -52 -44 -40
-15 -22 -7 -33 -49 -52 -43 -39
-14 -22 -8 -34 -52 -53 -43 -39
-14 -22 -8 -34 -52 -53 -41 -38
-14 -22 -9 -34 -50 -52 -41 -37
-14 -22 -9 -34 -50 -51 -41 -35
-15 -22 -8 -32 -49 -51 -40 -33
-16 -22 -8 -33 -49 -51 -41 -31
-15 -22 -8 -33 -49 -52 -43 -31
-13 -23 -9 -34 -50 -53 -45 -31
-14 -23 -8 -33 -49 -52 -44 -28
-15 -23 -7 -33 -49 -52 -43 -28
-14 -22 -8 -34 -51 -53 -44 -29
-14 -22 -8 -34 -51 -52 -44 -28
-15 -22 -8 -33 -51 -51 -43 -27
-16 -23 -8 -33 -51 -52 -43 -26
-17 -24 -8 -33 -50 -51 -41 -26
-17 -24 -8 -33 -50 -52 -43 -26
-16 -25 -8 -33 -50 -52 -44 -26
-15 -25 -8 -32 -50 -52 -45 -26
-15 -25 -8 -32 -50 -53 -46 -25
-16 -25 -8 -33 -50 -53 -46 -26
-17 -24 -8 -32 -51 -52 -45 -25
-16 -24 -8 -32 -51 -51 -44 -24
-15 -23 -9 -33 -52 -51 -44 -23
-14 -22 -10 -34 -52 -52 -44 -23
-14 -22 -10 -34 -52 -51 -44 -23
-15 -23 -10 -34 -51 -51 -44 -23
-15 -24 -9 -34 -51 -52 -45 -24
-16 -25 -8 -33 -50 -51 -44 -23
-15 -24 -9 -33 -50 -51 -45 -23
-14 -24 -9 -33 -50 -50 -44 -22
-14 -23 -9 -33 -51 -50 -44 -22
-15 -23 -9 -33 -51 -51 -43 -21
-15 -23 -9 -33 -52 -52 -43 -21
-15 -23 -10 -34 -52 -53 -44 -20
-15 -23 -10 -34 -52 -54 -44 -21
-15 -24 -10 -34 -51 -53 -45 -21
-15 -23 -10 -34 -51 -53 -45 -22
-15 -23 -9 -34 -50 -52 -44 -21
-15 -23 -9 -33 -50 -52 -44 -20
-15 -23 -8 -33 -50 -51 -43 -20
-16 -23 -8 -33 -51 -50 -41 -20
-15 -23 -6 -33 -50 -50 -41 -19
-14 -22 -7 -34 -50 -51 -43 -19
-14 -22 -7 -34 -51 -51 -43 -19
-16 -22 -6 -33 -50 -49 -41 -19
-16 -22 -7 -33 -50 -49 -43 -20
-15 -22 -7 -33 -50 -51 -43 -20
-13 -22 -8 -34 -51 -53 -45 -21
-14 -22 -8 -34 -51 -55 -45 -20
-15 -22 -7 -33 -50 -54 -44 -19
-14 -22 -7 -33 -51 -53 -44 -19
-13 -21 -7 -31 -50 -52 -41 -19
-13 -21 -7 -30 -50 -51 -41 -20
-13 -21 -7 -31 -50 -50 -40 -21
-13 -21 -7 -31 -49 -50 -40 -21
-14 -21 -7 -31 -49 -49 -41 -21
-15 -21 -7 -32 -50 -50 -41 -22
-16 -22 -6 -32 -49 -50 -41 -21
-16 -21 -6 -32 -49 -50 -43 -20
-15 -21 -7 -32 -50 -50 -44 -21
-15 -21 -6 -31 -50 -49 -43 -20
-14 -21 -6 -32 -50 -50 -41 -19
-14 -20 -7 -32 -51 -50 -41 -19
-13 -21 -7 -32 -50 -50 -41 -19
-13 -21 -7 -31 -50 -50 -41 -19
-13 -21 -7 -32 -49 -50 -41 -19
-13 -21 -6 -32 -49 -49 -41 -19
-12 -20 -6 -31 -48 -49 -40 -19
-12 -19 -6 -31 -48 -49 -40 -20
-11 -19 -6 -31 -48 -48 -40 -19
-11 -18 -5 -30 -48 -48 -39 -19
-11 -18 -5 -30 -47 -46 -39 -17
-11 -18 -4 -29 -46 -45 -38 -16
-12 -18 -3 -28 -45 -45 -37 -15
-11 -18 -3 -27 -44 -45 -37 -15
-10 -17 -4 -27 -44 -46 -38 -16
-9 -17 -3 -27 -44 -45 -38 -16
-9 -16 -2 -27 -44 -45 -38 -17
-8 -15 1 -25 -41 -44 -36 -15
-7 -13 2 -24 -41 -43 -35 -14
-7 -11 2 -23 -40 -43 -35 -14
-8 -10 3 -22 -39 -41 -33 -12
-9 -8 4 -21 -38 -39 -32 -11
-8 -6 4 -21 -38 -39 -31 -10
-7 -4 4 -21 -38 -39 -32 -9
-6 -4 3 -23 -39 -40 -33 -10
-5 -5 1 -24 -40 -41 -34 -11
-5 -6 1 -24 -39 -40 -34 -11
-5 -6 3 -22 -38 -39 -33 -10
-4 -5 4 -19 -36 -37 -31 -10
-3 -3 5 -18 -34 -36 -29 -9
-3 -2 5 -18 -34 -37 -28 -8
-3 -2 2 -18 -35 -38 -29 -8
-3 -2 -2 -19 -36 -40 -30 -8
-2 -2 -5 -22 -37 -43 -30 -8
0 0 -8 -23 -37 -39 -28 -6
0 0 -10 -23 -36 -34 -25 -5
0 1 -10 -23 -34 -32 -24 -5
1 0 -8 -22 -32 -32 -25 -5
1 -3 -7 -22 -34 -34 -25 -5
1 -5 -6 -22 -36 -35 -26 -5
1 -5 -6 -22 -36 -35 -25 -6
3 -6 -7 -22 -36 -35 -25 -6
3 -8 -5 -20 -34 -33 -24 -4
3 -9 -5 -21 -34 -33 -24 -5
2 -9 -4 -22 -35 -34 -24 -5
2 -9 -5 -25 -37 -38 -26 -6
1 -10 -7 -29 -40 -43 -29 -8
-2 -11 -8 -31 -41 -43 -29 -9
-4 -12 -9 -31 -44 -43 -30 -9
-7 -13 -9 -31 -44 -43 -29 -9
-8 -14 -11 -32 -47 -45 -32 -10
-6 -14 -11 -34 -49 -47 -34 -11
-7 -15 -11 -35 -51 -48 -36 -13
-9 -16 -11 -36 -52 -49 -36 -14
-11 -17 -10 -36 -51 -50 -37 -16
-12 -18 -8 -35 -50 -50 -38 -17
-13 -19 -7 -34 -49 -49 -38 -18
-13 -20 -7 -34 -49 -50 -39 -19
-13 -21 -7 -34 -50 -51 -40 -19
-13 -20 -7 -34 -50 -50 -39 -19
-12 -20 -7 -34 -50 -50 -39 -18
-12 -20 -7 -35 -50 -50 -38 -18
-12 -20 -7 -35 -51 -51 -39 -19
-12 -21 -7 -35 -51 -51 -39 -20
-12 -21 -7 -35 -51 -51 -40 -21
-12 -21 -7 -34 -50 -51 -40 -23
-11 -21 -8 -34 -50 -51 -41 -24
-11 -21 -7 -34 -50 -52 -41 -25
-11 -21 -7 -34 -50 -53 -41 -26
-12 -21 -7 -34 -50 -53 -40 -27
-12 -21 -7 -34 -51 -54 -41 -27
-13 -21 -7 -34 -51 -53 -41 -28
-13 -21 -7 -34 -51 -53 -41 -28
-13 -21 -7 -34 -50 -53 -41 -28
-13 -20 -7 -33 -49 -52 -41 -29
-13 -20 -6 -33 -49 -51 -40 -30
-13 -20 -6 -34 -48 -51 -40 -30
-13 -20 -6 -34 -48 -51 -40 -30
-13 -20 -6 -34 -49 -51 -40 -31
-13 -20 -6 -33 -49 -51 -40 -31
-13 -20 -6 -33 -48 -49 -39 -31
-13 -20 -6 -33 -48 -47 -38 -30
-13 -20 -6 -32 -47 -47 -38 -29
-13 -20 -5 -32 -47 -48 -38 -29
-13 -20 -5 -31 -46 -48 -39 -29
-13 -19 -5 -30 -45 -49 -40 -29
-12 -18 -5 -31 -45 -51 -41 -30
-11 -18 -5 -31 -44 -52 -41 -30
-12 -18 -5 -31 -45 -51 -39 -30
-12 -19 -5 -31 -47 -49 -37 -30
-12 -18 -5 -31 -46 -46 -36 -29
-13 -18 -5 -29 -45 -46 -36 -29
-13 -19 -2 -26 -44 -47 -37 -29
-13 -21 3 -19 -40 -50 -41 -33
-14 -22 13 -7 -33 -51 -47 -39
-16 -25 30 15 -21 -52 -54 -48
-20 -28 50 42 -8 -55 -63 -58
-21 -30 68 70 9 -56 -71 -65
-19 -28 81 95 26 -54 -75 -69
-16 -24 91 112 39 -51 -75 -69
-13 -19 97 121 52 -44 -71 -66
-9 -12 99 130 66 -32 -62 -58
0 0 97 135 86 -10 -44 -43
13 15 88 130 106 24 -14 -19
29 33 72 114 128 69 29 15
51 57 46 87 143 119 78 55
71 84 14 44 154 177 139 103
87 115 -22 -15 158 233 203 156
96 148 -59 -91 146 282 264 206
99 181 -105 -188 113 324 322 256
101 216 -160 -289 73 362 378 304
101 248 -214 -365 52 408 433 349
98 274 -256 -416 45 459 484 386
98 283 -285 -450 43 509 531 415
99 268 -293 -461 48 548 563 433
97 239 -277 -445 64 567 568 429
88 206 -248 -410 84 554 542 404
71 171 -220 -371 77 478 470 355
51 135 -192 -342 27 332 353 281
28 102 -165 -321 -44 168 226 200
9 74 -139 -301 -99 44 125 130
-7 55 -119 -276 -124 -21 59 77
-16 43 -110 -249 -130 -46 15 37
-21 32 -99 -216 -117 -47 -7 15
-21 23 -83 -182 -100 -37 -6 8
-17 15 -69 -148 -83 -29 1 8
-13 11 -56 -117 -67 -21 3 6
-10 7 -43 -90 -52 -15 3 4
-8 5 -30 -66 -36 -10 2 2
-7 3 -18 -46 -22 -5 2 2
-6 2 -12 -31 -12 -4 0 -2
-6 -2 -5 -21 -6 -3 -2 -4
-5 -4 0 -14 -2 -5 -5 -8
-4 -7 4 -7 2 -7 -7 -11
-5 -8 6 -3 2 -10 -11 -13
-7 -9 9 2 3 -12 -14 -14
-7 -9 11 4 2 -14 -17 -16
-7 -10 14 7 2 -15 -17 -16
-7 -11 14 9 1 -16 -19 -18
-7 -10 15 11 1 -18 -20 -19
