I II V1 V2 V3 V4 V5 V6
-5 -33 8 6 -49 -35 0 -35
-6 -32 5 3 -52 -38 -4 -39
-7 -28 3 1 -53 -39 -6 -43
-9 -25 1 -4 -56 -41 -9 -44
-8 -26 2 -2 -55 -39 -7 -39
0 -28 7 5 -48 -33 0 -32
4 -29 11 9 -43 -29 3 -30
1 -27 10 7 -46 -31 0 -33
-2 -24 6 4 -49 -34 -3 -36
-2 -25 6 4 -49 -34 -3 -35
-4 -25 8 6 -46 -32 0 -33
-7 -24 9 7 -45 -31 0 -33
-9 -25 8 6 -46 -31 0 -33
-8 -29 6 5 -47 -32 -2 -34
-4 -26 6 5 -45 -32 -2 -32
2 -21 8 6 -43 -31 0 -30
3 -20 7 5 -44 -32 -2 -31
0 -24 6 5 -45 -32 -3 -32
-3 -25 6 5 -46 -32 -4 -33
0 -24 5 4 -46 -33 -4 -34
3 -22 5 3 -47 -33 -5 -34
1 -23 4 3 -47 -33 -6 -34
-4 -26 3 3 -46 -32 -6 -33
-3 -23 3 3 -44 -30 -4 -31
5 -14 3 4 -43 -30 -3 -31
8 -7 4 6 -41 -29 -2 -30
5 -9 7 7 -39 -27 0 -28
2 -15 9 10 -36 -24 2 -26
2 -20 8 9 -36 -25 2 -26
-2 -21 8 7 -37 -26 2 -26
-2 -21 7 5 -38 -28 1 -27
4 -20 7 6 -37 -27 1 -26
5 -18 8 7 -35 -25 3 -25
0 -17 8 8 -35 -25 3 -24
0 -17 6 7 -36 -26 2 -24
4 -15 6 7 -36 -25 2 -24
1 -15 5 7 -36 -25 2 -24
-6 -15 5 6 -36 -26 1 -25
-10 -15 6 6 -34 -24 2 -24
-10 -17 7 8 -33 -22 3 -23
-9 -19 7 9 -32 -21 3 -23
-6 -15 8 10 -30 -20 5 -22
-7 -11 9 9 -30 -19 5 -22
-8 -12 8 7 -30 -20 3 -22
-5 -16 8 8 -30 -19 3 -20
1 -15 11 12 -27 -16 7 -16
5 -9 11 11 -28 -17 7 -17
2 -8 8 8 -30 -19 4 -20
-3 -13 6 6 -32 -21 1 -22
-2 -17 5 5 -32 -22 1 -22
1 -16 6 5 -30 -21 4 -19
0 -14 5 6 -30 -20 4 -19
-2 -13 4 5 -31 -20 2 -20
-3 -12 3 3 -33 -21 1 -21
-5 -14 2 1 -34 -23 -2 -23
-5 -14 1 1 -35 -23 -2 -22
-2 -11 2 2 -34 -23 -2 -22
0 -12 2 2 -33 -22 0 -22
-5 -18 2 1 -32 -21 1 -21
-10 -20 2 2 -33 -22 2 -20
-9 -18 2 0 -34 -24 0 -22
-3 -15 1 -2 -33 -24 -3 -22
4 -13 3 1 -31 -20 0 -20
8 -12 2 1 -30 -20 1 -19
8 -11 2 2 -31 -20 1 -19
7 -9 2 3 -31 -20 0 -19
8 -7 2 1 -32 -21 -2 -20
7 -8 -2 -2 -33 -23 -4 -21
2 -12 -2 -2 -33 -23 -4 -20
-4 -11 -2 -3 -34 -23 -4 -20
-3 -12 0 -3 -34 -23 -4 -20
3 -18 -2 -3 -33 -23 -4 -22
8 -20 -3 -4 -34 -24 -5 -23
13 -12 -2 -4 -33 -24 -5 -22
14 -4 0 -2 -31 -21 -3 -19
4 -5 -2 0 -32 -21 -3 -19
-7 -11 -2 0 -32 -21 -3 -18
-6 -15 1 1 -29 -20 0 -17
0 -15 2 2 -28 -19 1 -16
-2 -12 0 1 -29 -20 -2 -18
-4 -12 0 0 -29 -20 -2 -18
-4 -14 0 -2 -29 -21 -3 -19
-3 -15 0 0 -29 -21 -4 -18
-3 -12 0 0 -28 -21 -3 -16
-2 -9 -2 -3 -30 -21 -5 -18
-3 -9 1 -2 -28 -19 -4 -17
-7 -14 2 0 -28 -19 -2 -15
-8 -16 2 0 -27 -19 0 -15
-2 -11 1 0 -27 -18 0 -16
6 -7 1 0 -27 -19 -2 -16
6 -6 1 0 -26 -18 -2 -15
1 -8 1 -2 -26 -18 -2 -15
-3 -10 2 0 -25 -17 0 -14
-4 -11 1 0 -25 -17 -2 -13
-5 -11 -2 -2 -27 -19 -4 -16
-7 -10 -4 -3 -28 -20 -6 -18
-6 -12 -4 -4 -29 -21 -6 -18
-5 -14 -3 -4 -28 -21 -5 -17
-5 -12 -2 -3 -26 -20 -4 -16
-6 -10 0 -2 -26 -19 -3 -15
-8 -14 -3 -4 -27 -21 -5 -17
-8 -17 -3 -5 -28 -22 -7 -17
-2 -13 0 -2 -25 -21 -6 -15
5 -7 2 1 -24 -19 -5 -15
5 -4 2 1 -23 -18 -4 -15
0 -2 0 0 -26 -20 -4 -15
-5 -5 -3 -3 -28 -22 -5 -15
-6 -12 -4 -4 -27 -21 -5 -15
-6 -16 -2 -4 -25 -20 -5 -15
-5 -13 0 -3 -25 -20 -5 -14
-2 -8 0 -2 -24 -18 -3 -13
1 -8 -3 -4 -24 -19 -4 -14
-2 -10 -2 -3 -24 -19 -4 -13
-2 -9 -4 -5 -25 -20 -5 -14
1 -7 -4 -4 -25 -20 -5 -15
1 -7 -4 -4 -25 -20 -5 -15
0 -7 -5 -5 -25 -21 -6 -15
0 -7 -5 -5 -25 -21 -6 -15
1 -6 -5 -6 -25 -21 -6 -14
0 -5 -5 -7 -25 -22 -6 -14
-4 -7 -5 -7 -25 -22 -7 -14
-3 -8 -5 -8 -25 -22 -7 -14
0 -11 -4 -6 -24 -21 -6 -14
-2 -15 -7 -8 -25 -22 -8 -16
-3 -17 -6 -7 -24 -21 -8 -15
4 -11 -5 -6 -24 -21 -7 -13
7 -6 -4 -4 -22 -19 -4 -10
3 -7 -6 -5 -22 -19 -5 -11
-3 -11 -5 -5 -22 -18 -5 -11
-2 -11 -5 -6 -23 -18 -6 -11
-3 -12 -5 -7 -22 -18 -5 -12
-6 -13 -7 -9 -24 -20 -7 -14
-6 -11 -5 -6 -22 -18 -6 -10
0 -5 -3 -4 -20 -16 -4 -7
1 -3 -2 -3 -20 -16 -3 -8
-2 -4 -3 -4 -20 -16 -4 -8
2 -5 -4 -6 -21 -17 -6 -10
5 -4 -4 -6 -21 -18 -6 -11
2 -6 -6 -7 -22 -19 -8 -13
-4 -9 -6 -9 -23 -20 -9 -15
-10 -14 -7 -9 -23 -20 -10 -15
-12 -17 -7 -8 -22 -19 -10 -15
-7 -12 -7 -8 -22 -18 -10 -15
3 -3 -3 -3 -18 -14 -5 -11
7 4 0 0 -15 -12 -3 -9
4 1 -3 -3 -18 -14 -6 -11
1 -6 -6 -6 -20 -16 -9 -13
0 -6 -7 -7 -20 -16 -9 -14
0 2 -5 -6 -18 -15 -6 -13
5 7 -5 -7 -19 -15 -7 -13
9 5 -5 -7 -19 -16 -7 -12
4 -3 -3 -5 -17 -14 -6 -9
-4 -5 -2 -4 -16 -13 -5 -9
-6 -4 -4 -6 -19 -14 -7 -12
-5 -7 -4 -5 -18 -14 -7 -11
-3 -7 -2 -3 -15 -12 -6 -9
2 0 2 0 -13 -10 -3 -7
6 6 4 1 -12 -8 -3 -6
6 7 5 2 -10 -6 -2 -3
4 6 5 2 -11 -6 -2 -4
2 4 3 1 -13 -8 -3 -5
2 2 2 0 -14 -9 -4 -7
5 4 0 -3 -15 -10 -6 -10
8 6 1 -2 -13 -8 -4 -8
10 5 1 0 -11 -6 -2 -6
14 6 2 2 -8 -4 1 -3
19 10 0 3 -7 -3 1 -3
21 14 1 5 -5 1 4 0
20 16 2 7 -3 3 6 3
20 17 0 5 -4 2 6 4
20 16 -3 3 -5 -2 3 2
16 15 -2 2 -5 -2 3 2
12 12 -2 2 -5 -2 4 2
9 8 0 2 -4 0 5 3
4 4 -2 0 -5 -2 3 2
0 3 -4 -3 -8 -4 0 0
3 5 -4 -2 -7 -4 1 0
8 7 -5 -3 -8 -5 1 0
11 6 -6 -4 -8 -6 0 -2
11 7 -9 -7 -11 -9 -4 -6
9 6 -11 -9 -13 -10 -6 -8
3 -2 -10 -8 -12 -9 -6 -7
-2 -7 -9 -8 -11 -8 -4 -3
-4 -5 -7 -5 -8 -5 1 1
-3 1 -5 -3 -6 -3 2 2
2 3 -3 -2 -5 -3 2 3
5 5 -3 -3 -7 -4 1 3
-2 5 -4 -4 -9 -6 -2 0
-9 0 -6 -5 -10 -7 -4 -2
-12 -6 -6 -6 -11 -8 -4 -3
-12 -7 -8 -8 -12 -10 -6 -4
-8 -3 -8 -10 -13 -11 -7 -5
-2 1 -10 -11 -15 -13 -10 -6
1 1 -9 -10 -14 -12 -9 -6
1 0 -9 -9 -13 -11 -9 -5
1 -3 -8 -9 -12 -10 -8 -4
-2 -5 -8 -12 -14 -12 -9 -6
-3 -4 -9 -13 -16 -13 -10 -6
2 -3 -11 -15 -17 -14 -11 -7
6 -2 -13 -17 -18 -16 -13 -10
7 -4 -14 -18 -19 -17 -14 -11
3 -6 -10 -14 -16 -14 -10 -7
-2 -4 -8 -11 -12 -10 -7 -3
-8 0 -7 -10 -11 -9 -7 -3
-15 -4 -8 -11 -12 -10 -8 -4
-18 -9 -8 -12 -13 -10 -9 -3
-16 -12 -11 -13 -14 -13 -11 -5
-15 -9 -12 -15 -15 -14 -13 -7
-10 -5 -11 -14 -14 -13 -12 -6
-5 0 -10 -13 -13 -12 -11 -4
-5 0 -9 -12 -12 -11 -10 -2
-9 -2 -10 -13 -13 -12 -11 -3
-8 -2 -9 -12 -13 -12 -10 -3
-7 -3 -7 -11 -11 -10 -8 0
-9 -6 -5 -9 -10 -9 -8 0
-11 -7 -8 -11 -12 -11 -11 -3
-12 -7 -9 -12 -12 -13 -11 -4
-12 -7 -9 -13 -13 -13 -12 -4
-13 -7 -8 -14 -13 -13 -13 -5
-16 -11 -8 -13 -13 -13 -12 -4
-19 -13 -8 -13 -12 -12 -11 -3
-22 -11 -8 -14 -12 -13 -11 -3
-23 -7 -7 -13 -12 -14 -13 -4
-22 -4 -6 -12 -11 -14 -14 -7
-14 0 0 -6 -6 -11 -12 -4
-7 9 8 4 2 -5 -7 2
-7 14 14 13 11 2 -3 6
-10 12 14 17 18 6 0 5
-9 9 14 24 29 15 6 5
-5 3 14 29 40 28 14 10
2 -4 8 25 48 38 23 18
14 2 -3 13 53 50 33 25
28 14 -12 1 60 65 45 32
39 19 -19 -6 71 84 59 42
47 21 -20 -5 92 109 80 56
56 33 -20 2 118 142 107 75
66 58 -25 6 145 174 133 96
75 84 -36 3 165 200 157 115
82 105 -46 -4 179 223 179 135
78 125 -54 -13 178 230 190 149
63 131 -63 -29 152 211 183 151
46 111 -75 -57 97 154 148 134
27 71 -88 -86 27 79 95 99
14 35 -96 -108 -31 15 43 62
7 14 -99 -120 -68 -26 8 36
6 -3 -100 -128 -87 -47 -13 20
5 -18 -97 -128 -93 -55 -25 6
-3 -24 -89 -118 -89 -56 -32 -6
-11 -23 -72 -100 -74 -49 -31 -8
-14 -19 -54 -77 -56 -36 -25 -4
-12 -19 -40 -61 -44 -31 -24 -5
-14 -20 -33 -52 -37 -30 -25 -7
-16 -18 -28 -46 -34 -27 -24 -7
-14 -16 -23 -39 -30 -25 -24 -7
-15 -17 -17 -30 -23 -21 -21 -6
-19 -17 -11 -23 -16 -15 -17 -3
-19 -13 -8 -18 -12 -12 -14 0
-13 -8 -6 -16 -12 -12 -15 -2
-9 -6 0 -12 -8 -9 -13 1
-8 -2 3 -9 -5 -7 -11 4
-8 3 6 -6 -3 -5 -8 7
-10 6 4 -5 -3 -7 -10 5
-14 7 3 -6 -4 -8 -10 3
-17 5 6 -5 -4 -8 -10 4
-18 -5 9 -4 -3 -6 -10 5
-21 -11 9 -4 -2 -5 -10 5
-22 -10 7 -6 -4 -7 -11 3
-19 -6 5 -8 -5 -9 -13 1
-15 -4 7 -5 -3 -7 -11 3
-10 -3 10 -4 1 -4 -9 5
-8 -2 9 -3 1 -5 -9 5
-8 2 11 1 2 -3 -7 6
-8 5 13 3 4 0 -6 8
-8 6 15 4 5 1 -5 9
-8 6 15 4 4 0 -6 8
-10 3 13 2 3 -2 -6 7
-13 2 13 2 3 -2 -6 7
-13 4 12 1 3 -2 -8 7
-12 5 12 1 3 -2 -8 7
-14 1 14 3 4 0 -7 8
-16 -4 15 4 5 1 -7 8
-15 -5 15 4 5 1 -8 8
-15 -3 15 4 5 1 -8 7
-16 -2 15 4 5 0 -8 6
-16 0 15 4 5 0 -9 6
-15 0 15 5 6 2 -8 8
-13 0 17 4 6 2 -6 9
-14 0 17 4 6 1 -6 8
-17 -2 15 3 5 0 -8 6
-14 2 16 4 6 2 -7 8
-10 4 19 6 8 4 -4 9
-10 3 19 7 8 4 -4 10
-13 1 17 6 7 3 -5 9
-15 -2 16 5 7 3 -7 7
-14 -3 16 5 7 3 -8 7
-12 -2 15 4 6 2 -9 7
-14 0 16 5 7 4 -7 9
-14 1 16 5 7 4 -8 7
-11 1 17 4 6 3 -10 4
-10 1 15 2 5 2 -11 2
-10 4 15 2 5 2 -11 2
-10 5 17 5 8 5 -8 5
-10 -2 19 7 10 7 -5 7
-9 -6 19 8 10 7 -5 6
-8 -2 18 7 9 6 -7 3
-10 -2 20 8 10 7 -5 2
-11 -3 21 8 12 9 -3 2
-7 4 24 11 14 12 0 4
-3 10 23 11 14 12 -3 2
-7 7 21 9 12 10 -6 -4
-10 0 19 8 11 9 -7 -5
-10 -3 21 10 13 10 -6 -4
-7 3 20 9 12 10 -6 -6
-5 5 20 10 13 11 -6 -7
-6 2 20 10 12 11 -7 -8
-5 -2 18 8 11 10 -8 -10
-5 1 18 7 11 9 -8 -10
-8 4 22 11 14 13 -5 -9
-12 4 25 15 18 16 -2 -7
-12 3 25 14 18 16 -3 -7
-8 3 24 13 16 15 -5 -9
-5 3 23 13 16 15 -6 -12
-4 3 23 13 17 15 -6 -14
-4 2 24 15 18 17 -4 -12
-6 3 25 16 19 18 -4 -11
-5 4 24 15 19 17 -4 -12
-4 2 25 16 20 18 -3 -11
-7 1 26 17 20 18 -4 -12
-11 1 27 19 22 19 -2 -11
-13 2 28 20 24 21 1 -9
-12 3 27 20 24 21 0 -11
-8 6 28 21 26 22 1 -11
-4 9 27 20 26 21 1 -12
-4 8 26 21 25 21 -2 -13
-5 5 25 21 25 20 -2 -13
-4 4 28 24 28 23 1 -11
1 7 30 25 30 24 2 -10
5 9 30 26 30 25 2 -12
8 8 30 24 30 25 1 -14
7 7 30 24 30 26 2 -14
5 6 30 26 31 26 3 -12
3 5 31 28 34 28 5 -11
2 7 29 29 35 28 5 -11
1 13 29 29 35 28 5 -11
-2 16 31 31 36 29 6 -9
-4 13 33 34 40 33 9 -7
-2 7 35 36 42 35 10 -6
5 9 35 36 43 35 10 -5
6 13 34 35 43 35 9 -5
4 12 33 35 44 35 10 -5
6 13 34 36 46 36 11 -4
10 19 35 39 48 38 12 -2
10 23 33 39 48 38 12 -3
9 22 33 39 48 38 12 -2
10 19 35 42 50 40 15 2
13 18 36 43 52 44 17 3
13 19 38 46 55 47 20 5
14 20 38 46 56 48 20 5
17 21 37 46 57 47 19 5
20 20 36 45 57 47 20 7
22 22 38 47 58 49 23 9
21 26 38 48 59 51 22 7
18 27 35 47 59 50 21 6
17 26 34 46 59 50 21 8
19 22 33 46 59 51 22 10
23 23 29 45 58 51 21 10
27 30 27 45 58 51 22 12
28 34 28 47 61 54 25 15
28 31 28 48 62 54 26 16
27 27 25 45 59 53 24 13
27 28 23 44 58 51 23 12
27 30 22 45 59 51 23 12
28 29 20 44 59 52 23 12
27 29 20 45 59 53 24 14
21 31 20 48 60 54 25 17
11 31 21 49 62 57 27 19
0 28 21 50 64 59 29 21
-4 26 21 50 63 59 29 21
2 30 18 48 61 57 27 19
11 35 16 46 60 57 27 18
14 31 17 46 60 58 28 20
13 26 15 46 60 57 28 20
11 27 12 43 56 54 26 17
8 29 9 37 51 51 23 14
5 24 10 38 50 50 23 15
2 23 9 37 50 51 23 14
3 30 7 34 46 49 21 12
5 32 6 33 44 47 20 13
8 25 6 34 44 47 21 14
9 22 7 34 44 49 22 15
6 22 4 32 40 47 18 13
0 19 1 28 36 44 16 12
-2 17 -2 26 34 40 15 11
1 17 -2 24 32 39 13 10
1 18 -4 22 29 38 11 9
-2 15 -8 19 26 35 9 7
-5 12 -12 15 22 32 7 5
-4 10 -14 12 19 29 4 2
-2 11 -16 10 17 27 2 0
0 13 -17 9 16 26 1 -3
-2 11 -15 10 16 28 3 0
-6 7 -14 12 17 29 5 3
-8 6 -18 9 14 28 2 2
-7 5 -20 8 12 27 1 0
-6 6 -22 6 9 24 -3 -3
-8 6 -24 4 8 23 -4 -4
-9 3 -25 2 5 20 -6 -6
-6 0 -27 -2 1 17 -9 -8
-4 -2 -28 -3 1 16 -9 -9
-3 0 -29 -4 0 15 -10 -10
1 0 -32 -7 -4 13 -12 -12
4 -2 -35 -9 -7 10 -15 -15
0 -2 -32 -7 -5 12 -13 -13
-8 0 -26 -3 0 17 -9 -9
-10 -4 -25 -3 -2 17 -10 -8
-13 -7 -27 -6 -4 15 -11 -10
-21 -7 -27 -8 -5 15 -11 -10
-20 -4 -26 -5 -2 17 -9 -7
-10 3 -25 -4 0 18 -9 -7
-5 5 -27 -6 -2 16 -10 -9
-7 3 -30 -9 -5 13 -13 -12
-8 -2 -30 -9 -6 12 -14 -12
-11 -7 -27 -7 -4 15 -11 -10
-19 -7 -21 -2 2 20 -6 -5
-23 1 -20 0 2 22 -6 -4
-22 4 -23 -4 0 19 -8 -6
-22 0 -24 -5 -3 18 -9 -8
-23 -6 -23 -5 -3 18 -9 -8
-21 -8 -23 -5 -2 18 -8 -7
-18 -8 -24 -6 -2 18 -9 -8
-16 -7 -24 -6 -3 18 -10 -8
-14 -6 -24 -6 -4 17 -10 -8
-12 -6 -26 -8 -5 16 -12 -10
-10 -6 -26 -8 -5 15 -13 -9
-10 -3 -24 -7 -4 17 -11 -9
-12 0 -23 -5 -2 19 -9 -7
-13 1 -23 -6 -3 19 -8 -8
-14 0 -22 -5 -3 18 -8 -7
-18 -5 -21 -5 -2 18 -8 -7
-23 -8 -22 -5 -2 18 -9 -7
-24 -6 -22 -4 -2 18 -9 -8
-18 0 -21 -4 -2 18 -9 -9
-11 2 -19 -2 1 20 -7 -7
-10 1 -18 -2 1 20 -7 -7
-11 2 -21 -5 -3 18 -10 -9
-11 2 -22 -7 -4 17 -11 -11
-11 -2 -22 -7 -5 16 -11 -10
-15 -5 -20 -5 -3 17 -10 -9
-18 -6 -19 -4 0 18 -9 -7
-19 -6 -18 -2 2 20 -7 -7
-17 -3 -17 0 3 22 -6 -6
-15 1 -17 1 3 24 -4 -4
-16 1 -17 1 4 24 -4 -4
-17 0 -17 0 3 23 -5 -5
-19 -2 -18 -2 1 22 -6 -7
-20 0 -19 -4 -2 20 -8 -8
-18 3 -18 -4 -2 20 -8 -7
-14 6 -16 0 1 22 -6 -6
-13 5 -15 1 2 22 -6 -5
-14 0 -14 1 4 23 -4 -4
-14 1 -16 0 2 21 -5 -5
-13 6 -15 -2 1 20 -6 -7
-12 7 -15 0 2 22 -5 -6
-10 7 -16 -2 1 21 -6 -6
-10 5 -16 -2 2 22 -5 -6
-12 -3 -13 1 3 23 -4 -4
-14 -7 -14 0 3 22 -4 -5
-14 -2 -17 -4 0 20 -6 -7
-15 1 -17 -4 -2 20 -7 -8
-16 -3 -17 -5 -2 20 -8 -9
-17 1 -15 -3 1 22 -6 -7
-15 9 -13 1 3 25 -3 -4
-12 10 -11 2 5 27 1 -2
-10 6 -12 1 5 26 -2 -4
-10 6 -13 1 4 24 -4 -6
-11 11 -14 -2 3 23 -5 -7
-13 9 -15 -4 2 23 -5 -6
-12 1 -12 0 4 24 -3 -4
-12 -3 -10 2 6 26 1 -3
-14 1 -12 0 4 24 -2 -5
-14 2 -13 -2 3 24 -3 -5
-12 3 -12 -2 3 24 -3 -6
-11 4 -12 0 4 25 -2 -6
-12 5 -15 -3 2 23 -4 -7
-13 4 -16 -4 1 23 -5 -8
-12 3 -14 -4 2 23 -5 -7
-11 1 -12 -3 2 24 -4 -6
-11 -2 -12 -2 3 26 -3 -4
-11 1 -13 -4 2 25 -4 -5
-10 3 -13 -4 2 24 -5 -6
-11 4 -13 -4 1 24 -5 -6
-13 2 -12 -4 2 26 -4 -5
-15 0 -13 -5 1 26 -4 -6
-16 -2 -14 -7 -2 24 -7 -8
-19 0 -15 -8 -3 21 -9 -10
-19 1 -17 -9 -5 20 -10 -11
-12 5 -15 -7 -2 23 -7 -9
-7 8 -12 -4 1 26 -4 -7
-9 6 -12 -5 1 26 -5 -7
-12 0 -12 -6 0 26 -5 -7
-13 -3 -11 -4 1 27 -5 -6
-11 0 -10 -4 1 27 -4 -6
-10 1 -9 -4 1 27 -3 -6
-10 2 -9 -3 2 28 -3 -6
-10 4 -10 -3 1 27 -4 -7
-10 4 -9 -4 0 27 -4 -6
-10 3 -10 -5 -2 26 -5 -6
-11 2 -10 -5 0 26 -4 -6
-11 1 -11 -6 0 25 -5 -7
-13 0 -11 -6 0 25 -5 -7
-13 1 -11 -7 -2 25 -5 -7
-12 5 -12 -8 -3 23 -7 -7
-11 6 -10 -8 -3 23 -7 -7
-12 2 -9 -7 0 24 -7 -7
-12 0 -8 -6 1 25 -5 -6
-12 1 -8 -6 0 24 -5 -6
-12 1 -10 -8 -3 23 -8 -9
-14 0 -11 -8 -4 23 -9 -9
-16 -4 -10 -7 -3 24 -7 -9
-16 -7 -9 -7 -2 24 -6 -8
-15 -7 -10 -8 -3 23 -7 -9
-14 -7 -10 -9 -4 22 -8 -9
-14 -4 -11 -9 -5 22 -10 -10
-13 -2 -11 -9 -5 23 -9 -10
-15 -4 -13 -10 -7 21 -10 -10
-16 -8 -12 -10 -7 21 -10 -10
-14 -7 -11 -10 -6 22 -9 -10
-10 -2 -8 -7 -4 24 -7 -8
-10 1 -7 -6 -3 25 -6 -7
-11 -2 -7 -7 -3 24 -7 -7
-12 -3 -8 -7 -3 25 -7 -7
-12 -2 -9 -8 -4 25 -8 -8
-11 3 -9 -8 -4 25 -7 -8
-10 8 -9 -7 -4 26 -5 -8
-9 6 -8 -8 -4 26 -5 -8
-11 -2 -7 -8 -3 26 -6 -8
-14 -5 -7 -8 -5 25 -7 -10
-16 -5 -8 -8 -6 24 -8 -10
-18 -7 -10 -10 -8 22 -10 -11
-17 -8 -11 -12 -9 21 -11 -12
-12 0 -8 -11 -8 22 -10 -10
-9 8 -7 -10 -7 23 -9 -9
-10 2 -5 -7 -5 25 -8 -7
-15 -9 -4 -7 -5 25 -7 -6
-17 -10 -5 -7 -5 25 -7 -6
-17 -6 -6 -8 -6 24 -9 -7
-14 -3 -6 -9 -7 24 -9 -9
-10 0 -6 -8 -6 24 -8 -10
-9 3 -6 -8 -5 25 -8 -10
-11 2 -6 -8 -5 25 -8 -8
-14 -3 -5 -7 -5 25 -8 -8
-16 -7 -5 -7 -5 27 -7 -7
-16 -7 -5 -8 -6 26 -7 -7
-15 -7 -6 -9 -7 25 -9 -7
-13 -5 -6 -9 -8 23 -10 -8
-11 -3 -6 -9 -7 23 -10 -10
-12 -5 -5 -9 -7 23 -9 -9
-14 -7 -5 -9 -7 23 -9 -10
-12 -5 -5 -9 -6 24 -8 -9
-10 -2 -3 -8 -5 25 -7 -7
-11 -4 -3 -7 -5 26 -8 -7
-13 -6 -4 -8 -6 25 -9 -8
-11 -4 -3 -6 -4 26 -7 -6
-12 -5 -5 -8 -6 25 -9 -7
-14 -6 -5 -9 -8 23 -10 -9
-12 -5 -4 -8 -7 24 -9 -8
-9 0 0 -6 -4 27 -7 -6
-10 1 0 -6 -4 26 -7 -6
-13 -2 -3 -7 -5 25 -8 -7
-16 -5 -3 -7 -5 26 -8 -7
-15 -6 -2 -7 -5 26 -8 -7
-14 -7 -2 -8 -6 25 -8 -8
-14 -7 -2 -9 -7 24 -9 -9
-15 -7 -2 -8 -6 24 -9 -8
-15 -5 0 -7 -5 25 -8 -7
-13 -4 -2 -8 -5 24 -9 -7
-13 -6 -3 -10 -7 23 -11 -10
-16 -7 -3 -10 -7 24 -10 -10
-17 -7 -3 -9 -7 24 -10 -10
-16 -8 -3 -9 -6 24 -10 -9
-15 -7 -6 -11 -9 22 -12 -10
-16 -4 -5 -11 -9 22 -11 -10
-16 -4 -2 -8 -6 25 -10 -8
