I II V1 V2 V3 V4 V5 V6
-10 -16 3 -3 -22 -41 -37 -18
-10 -15 4 -2 -21 -40 -37 -18
-10 -14 5 0 -19 -38 -36 -17
-10 -13 6 2 -17 -36 -36 -17
-10 -13 6 3 -16 -35 -36 -17
-9 -9 7 4 -15 -34 -35 -16
-6 -5 7 4 -15 -34 -34 -15
-4 0 8 4 -15 -34 -33 -14
-2 5 8 4 -15 -34 -32 -13
1 9 8 4 -15 -34 -31 -13
0 8 9 3 -16 -34 -30 -12
-4 5 9 3 -16 -34 -30 -12
-6 1 8 2 -16 -34 -31 -13
-9 -3 8 2 -16 -34 -31 -13
-12 -6 8 2 -16 -34 -31 -13
-13 -7 7 1 -16 -35 -32 -14
-12 -6 7 2 -14 -33 -31 -13
-11 -5 7 2 -13 -32 -30 -13
-10 -4 7 3 -12 -31 -29 -12
-9 -4 7 3 -11 -30 -28 -12
-5 0 7 4 -10 -29 -26 -10
1 4 7 4 -9 -27 -25 -9
5 8 6 4 -8 -26 -24 -7
9 11 6 4 -7 -25 -22 -5
14 15 6 4 -7 -24 -21 -4
15 16 4 4 -7 -23 -20 -3
14 14 2 2 -8 -24 -21 -4
13 13 0 0 -10 -25 -21 -4
12 12 -2 -3 -12 -26 -22 -5
11 11 -4 -5 -13 -27 -22 -5
7 6 -5 -6 -15 -29 -24 -7
2 0 -6 -7 -17 -31 -26 -8
-3 -7 -7 -8 -19 -33 -28 -9
-8 -13 -8 -9 -21 -34 -30 -11
-13 -18 -8 -10 -23 -36 -32 -12
-13 -19 -8 -11 -24 -37 -33 -13
-11 -18 -6 -10 -24 -37 -33 -12
-8 -16 -4 -10 -24 -37 -33 -12
-6 -14 -3 -9 -24 -37 -33 -11
-4 -13 0 -9 -24 -37 -33 -11
-4 -12 1 -8 -24 -36 -32 -10
-5 -12 1 -8 -25 -37 -33 -11
-6 -12 2 -8 -25 -38 -33 -11
-8 -12 2 -8 -26 -39 -34 -12
-9 -12 2 -8 -26 -39 -34 -12
-11 -12 3 -8 -28 -41 -36 -14
-13 -15 2 -9 -29 -44 -38 -15
-15 -17 1 -11 -31 -46 -40 -16
-16 -20 0 -13 -33 -47 -43 -18
-18 -22 0 -14 -34 -49 -45 -19
-19 -22 -2 -15 -35 -50 -46 -20
-18 -19 1 -13 -35 -49 -46 -19
-18 -17 2 -12 -35 -49 -46 -18
-17 -14 3 -11 -35 -48 -46 -17
-17 -12 4 -10 -35 -48 -46 -17
-16 -12 5 -9 -36 -47 -46 -16
-16 -13 3 -11 -36 -48 -46 -17
-16 -14 2 -12 -36 -49 -46 -18
-16 -16 1 -13 -36 -50 -46 -19
-16 -17 0 -14 -36 -50 -46 -20
-15 -18 -2 -15 -37 -51 -47 -21
-15 -18 0 -14 -36 -50 -46 -21
-15 -17 0 -14 -35 -50 -46 -20
-15 -17 1 -13 -34 -49 -45 -20
-15 -17 1 -13 -34 -49 -45 -20
-14 -15 2 -12 -33 -47 -44 -19
-12 -13 2 -12 -32 -46 -43 -19
-9 -11 3 -12 -31 -45 -43 -18
-6 -10 3 -12 -30 -43 -41 -18
-3 -8 3 -12 -30 -41 -41 -18
-5 -7 6 -7 -23 -40 -41 -18
-9 -5 10 0 -15 -39 -44 -20
-13 -4 13 6 -7 -38 -46 -21
-17 -3 17 11 2 -37 -48 -23
-21 -2 21 17 10 -36 -50 -25
-21 0 26 37 37 -16 -45 -25
-19 1 33 62 71 10 -35 -23
-18 2 39 88 106 35 -26 -20
-16 3 46 112 140 62 -17 -18
-14 3 52 137 174 88 -9 -16
-2 19 47 132 185 134 40 10
14 40 36 116 189 186 100 42
29 62 26 101 193 238 160 73
45 82 16 86 197 290 220 105
60 104 6 70 201 343 280 137
73 118 -12 26 177 395 343 170
86 132 -32 -26 142 447 407 203
98 144 -52 -78 108 500 471 236
110 157 -72 -131 73 552 534 269
123 171 -92 -183 38 603 599 303
116 163 -98 -211 -4 572 576 298
103 150 -100 -231 -49 515 526 279
89 137 -102 -251 -94 456 476 261
75 123 -104 -270 -139 399 426 243
62 110 -106 -290 -184 341 376 225
46 94 -106 -294 -215 243 298 191
29 76 -104 -291 -241 134 212 152
12 60 -103 -288 -267 23 126 114
-5 43 -101 -285 -294 -87 38 75
-21 26 -99 -282 -319 -196 -48 37
-26 17 -91 -261 -304 -210 -70 21
-25 11 -80 -233 -274 -191 -71 11
-24 4 -71 -205 -244 -172 -72 2
-23 -3 -61 -178 -215 -152 -74 -8
-23 -9 -51 -150 -185 -133 -75 -17
-22 -11 -43 -128 -159 -117 -71 -19
-21 -11 -36 -106 -136 -103 -64 -17
-20 -11 -29 -86 -112 -88 -57 -15
-20 -11 -22 -64 -89 -73 -50 -13
-19 -11 -15 -44 -64 -59 -41 -11
-17 -11 -12 -33 -53 -53 -39 -10
-16 -11 -10 -26 -47 -49 -38 -10
-14 -11 -9 -20 -39 -46 -37 -10
-13 -11 -7 -14 -32 -41 -37 -10
-11 -11 -5 -7 -25 -37 -36 -10
-10 -11 -3 -3 -21 -36 -35 -11
-10 -11 -2 0 -18 -35 -35 -12
-10 -10 1 3 -15 -35 -35 -12
-10 -10 2 6 -12 -34 -35 -13
-10 -10 4 9 -8 -34 -35 -13
-11 -11 5 10 -7 -33 -34 -14
-12 -13 5 10 -7 -32 -33 -14
-13 -16 5 11 -6 -31 -33 -14
-14 -19 5 11 -6 -31 -32 -14
-15 -22 5 11 -6 -30 -32 -14
-16 -22 4 13 -3 -28 -31 -13
-17 -20 4 15 0 -26 -31 -13
-18 -18 5 17 3 -24 -31 -12
-18 -16 5 19 6 -22 -31 -12
-19 -14 5 21 9 -20 -31 -12
-16 -12 6 22 10 -19 -29 -11
-10 -11 6 22 10 -18 -27 -10
-5 -9 6 23 11 -17 -26 -9
2 -8 6 23 11 -16 -24 -8
8 -6 6 23 11 -15 -22 -7
9 -5 7 24 13 -14 -21 -6
8 -5 7 25 14 -13 -20 -6
6 -5 8 25 16 -12 -20 -5
5 -5 8 26 17 -12 -19 -5
3 -5 8 26 19 -11 -19 -5
1 -6 8 27 20 -10 -18 -4
-2 -9 7 26 19 -10 -18 -5
-4 -12 5 26 19 -10 -19 -6
-7 -14 4 25 18 -10 -19 -6
-9 -17 2 25 18 -10 -19 -7
-8 -16 2 25 19 -9 -19 -7
-5 -12 3 26 22 -7 -17 -6
-2 -9 4 28 25 -4 -15 -4
2 -5 6 29 28 0 -13 -3
6 -2 7 31 31 3 -11 0
7 1 8 32 32 5 -9 1
7 1 8 32 33 7 -8 1
7 1 8 32 34 8 -7 1
7 1 8 32 34 10 -5 1
7 1 8 32 35 12 -4 1
6 -2 7 33 36 13 -3 1
3 -4 6 34 38 14 -2 1
1 -5 5 34 39 15 -2 2
-2 -7 5 35 42 16 0 2
-5 -9 4 35 43 17 0 2
-5 -10 3 36 45 20 2 4
-3 -8 3 37 48 23 5 6
-2 -7 3 37 50 26 8 7
1 -5 3 38 52 29 10 9
3 -4 3 38 55 33 13 11
5 -2 3 40 57 35 15 12
7 1 4 43 59 37 17 13
9 3 5 45 61 39 19 14
11 6 6 47 64 43 21 14
13 8 7 49 66 45 23 15
14 9 8 50 68 49 26 16
13 9 7 51 71 53 30 18
13 9 7 52 74 57 33 19
12 9 6 53 77 62 37 21
12 9 6 54 80 66 40 22
12 9 5 55 84 70 44 23
13 12 4 57 87 74 47 25
15 14 4 58 90 77 50 26
16 16 3 60 93 81 52 28
18 19 3 61 96 85 55 29
19 20 2 62 98 90 58 30
19 20 1 63 101 94 62 32
19 19 1 64 103 99 65 33
19 19 0 65 105 103 69 34
19 19 0 66 108 108 72 35
19 18 -2 67 110 112 76 37
20 20 -3 68 113 116 79 38
20 21 -3 69 115 120 82 40
21 22 -4 69 118 125 86 42
21 23 -4 70 121 129 89 44
23 25 -5 71 123 133 93 46
25 28 -5 71 126 137 96 49
27 30 -5 71 127 141 100 51
29 32 -5 71 129 144 103 54
31 35 -5 71 131 148 106 57
32 36 -6 71 132 150 108 58
32 38 -7 70 132 151 108 58
33 39 -7 69 132 151 109 57
33 40 -8 69 132 152 109 57
33 42 -8 68 132 152 109 57
34 42 -9 67 132 153 110 56
32 39 -9 66 131 153 109 56
31 38 -9 65 129 152 109 56
29 36 -9 65 128 152 108 56
28 34 -9 64 126 152 108 56
29 35 -9 63 125 151 107 55
33 38 -8 63 123 150 107 56
37 42 -8 63 122 150 107 56
40 45 -7 63 122 149 107 57
45 48 -7 63 121 149 107 57
45 48 -6 61 118 145 105 57
40 45 -7 58 114 141 102 56
36 42 -8 55 110 136 99 54
33 38 -8 52 106 132 96 53
29 35 -9 49 102 127 93 51
27 33 -10 48 98 121 88 49
28 34 -10 47 95 115 84 47
29 35 -9 45 91 109 78 45
29 35 -8 44 88 103 73 43
30 36 -8 43 85 97 68 40
29 34 -7 40 79 90 63 38
25 30 -7 38 74 84 58 35
21 25 -6 35 69 76 53 32
18 21 -6 33 64 69 47 29
14 16 -6 30 59 63 42 26
12 14 -5 29 55 57 36 23
12 14 -4 28 52 51 32 21
13 13 -2 27 49 45 27 18
13 13 0 27 46 38 23 16
13 13 1 26 43 33 18 13
14 12 2 24 38 28 14 11
14 10 2 23 34 23 10 9
13 9 3 21 30 18 6 7
12 7 3 20 27 14 2 5
12 6 3 18 23 9 -3 3
9 3 4 16 20 5 -7 1
5 0 4 14 17 1 -10 -2
1 -4 4 12 14 -5 -14 -4
-3 -7 4 9 11 -9 -18 -7
-7 -10 4 7 8 -13 -21 -9
-9 -12 3 6 6 -16 -23 -10
-9 -12 3 5 4 -18 -24 -10
-9 -13 3 4 1 -20 -25 -11
-9 -14 3 4 -2 -22 -26 -12
-9 -14 3 3 -5 -24 -27 -12
-8 -15 2 2 -6 -25 -28 -13
-7 -15 2 2 -6 -26 -29 -13
-5 -15 3 2 -6 -27 -30 -13
-3 -15 3 2 -6 -27 -30 -13
0 -15 3 2 -6 -28 -31 -13
1 -15 4 2 -7 -29 -32 -14
1 -14 4 2 -8 -29 -33 -14
2 -13 4 2 -9 -30 -34 -14
2 -13 4 2 -10 -31 -34 -14
2 -12 4 2 -11 -31 -35 -14
3 -11 5 1 -12 -32 -36 -14
3 -11 5 1 -12 -33 -36 -14
4 -11 4 1 -12 -35 -37 -15
5 -11 4 1 -12 -36 -37 -16
5 -11 4 1 -12 -37 -37 -16
6 -12 3 0 -12 -38 -38 -17
5 -12 3 -2 -13 -38 -38 -17
4 -12 3 -3 -15 -38 -38 -17
4 -12 3 -4 -16 -38 -38 -17
3 -12 3 -5 -17 -38 -38 -17
2 -13 2 -6 -18 -38 -39 -18
2 -13 2 -6 -18 -38 -39 -18
2 -12 3 -5 -17 -37 -39 -17
2 -12 3 -5 -16 -37 -39 -17
2 -12 3 -5 -16 -37 -39 -17
3 -11 4 -4 -15 -36 -38 -16
3 -12 4 -4 -15 -36 -37 -16
4 -13 4 -4 -16 -36 -36 -16
5 -13 4 -4 -16 -36 -36 -16
5 -14 4 -4 -16 -36 -35 -16
6 -15 4 -3 -17 -35 -34 -15
5 -15 4 -3 -17 -35 -35 -16
3 -15 3 -4 -17 -36 -36 -17
2 -15 3 -5 -17 -37 -37 -17
1 -15 3 -5 -17 -37 -38 -18
0 -16 2 -6 -18 -38 -39 -19
0 -16 2 -6 -18 -38 -39 -19
0 -16 1 -5 -18 -38 -39 -18
0 -16 1 -5 -18 -38 -39 -18
0 -16 1 -5 -18 -38 -39 -18
0 -16 0 -4 -18 -37 -38 -17
2 -14 1 -4 -17 -37 -38 -17
4 -12 2 -3 -16 -37 -38 -17
5 -11 2 -3 -16 -37 -38 -17
7 -9 3 -3 -15 -37 -38 -17
8 -8 4 -2 -14 -37 -37 -17
8 -8 4 -2 -14 -37 -37 -17
8 -9 3 -2 -15 -37 -37 -16
8 -10 3 -2 -15 -37 -37 -16
8 -10 3 -2 -15 -37 -37 -16
7 -11 2 -3 -16 -38 -36 -15
7 -11 2 -3 -16 -38 -37 -16
6 -11 2 -3 -16 -39 -38 -17
5 -11 2 -3 -16 -39 -38 -18
5 -11 2 -3 -16 -39 -39 -19
4 -12 2 -4 -16 -40 -40 -20
2 -13 2 -4 -16 -40 -40 -19
0 -14 2 -4 -16 -40 -39 -18
-2 -15 2 -4 -16 -40 -38 -18
-4 -16 2 -4 -16 -40 -38 -17
-4 -16 3 -3 -17 -39 -37 -16
0 -13 3 -3 -17 -39 -37 -16
3 -10 4 -3 -16 -39 -37 -16
6 -7 4 -3 -15 -39 -37 -16
9 -4 4 -3 -15 -39 -37 -16
10 -4 4 -2 -14 -39 -37 -17
7 -7 3 -3 -16 -41 -38 -17
4 -11 1 -5 -18 -43 -39 -17
1 -14 -2 -6 -19 -45 -39 -17
-3 -18 -4 -7 -21 -46 -40 -17
-5 -19 -5 -8 -22 -47 -41 -18
-3 -18 -5 -8 -21 -47 -41 -18
-2 -16 -4 -7 -20 -46 -41 -18
1 -14 -3 -7 -20 -45 -41 -18
2 -12 -3 -7 -19 -45 -41 -18
3 -11 -2 -6 -18 -44 -40 -18
3 -10 -2 -5 -18 -43 -39 -17
3 -8 0 -4 -17 -41 -38 -16
3 -7 0 -3 -16 -41 -38 -16
3 -6 0 -2 -16 -40 -37 -15
4 -5 1 0 -15 -39 -36 -14
5 -5 1 -2 -15 -39 -36 -14
6 -5 1 -3 -16 -40 -37 -15
6 -5 1 -3 -17 -41 -38 -16
7 -5 1 -4 -17 -41 -38 -16
7 -7 1 -5 -19 -43 -39 -17
5 -9 1 -5 -20 -43 -39 -17
3 -12 1 -6 -22 -44 -39 -17
1 -14 1 -6 -24 -44 -39 -17
-3 -16 1 -6 -26 -44 -39 -17
-4 -18 0 -7 -27 -45 -40 -18
-3 -17 0 -7 -26 -45 -40 -18
-2 -16 0 -7 -24 -45 -40 -19
0 -16 0 -7 -23 -45 -40 -19
1 -15 0 -7 -22 -45 -40 -19
2 -14 0 -7 -21 -45 -41 -20
2 -14 0 -7 -21 -45 -41 -20
3 -13 -2 -8 -22 -46 -41 -20
3 -12 -2 -9 -23 -47 -41 -20
3 -12 -2 -9 -23 -47 -41 -20
4 -11 -3 -10 -24 -48 -43 -21
4 -11 -3 -10 -24 -48 -43 -21
5 -10 -3 -9 -24 -48 -43 -21
6 -10 -3 -9 -24 -48 -43 -21
6 -10 -3 -9 -24 -48 -43 -21
6 -10 -3 -8 -24 -49 -41 -20
4 -13 -3 -9 -26 -50 -43 -21
2 -15 -3 -11 -27 -51 -45 -22
0 -18 -3 -12 -28 -52 -46 -22
-3 -20 -3 -13 -30 -53 -47 -23
-2 -20 -4 -14 -31 -54 -48 -24
3 -15 -3 -13 -30 -53 -47 -23
8 -10 -2 -12 -29 -52 -46 -22
12 -5 0 -11 -28 -52 -45 -22
17 1 1 -10 -27 -51 -44 -21
17 2 2 -9 -26 -50 -43 -20
14 -3 1 -10 -28 -51 -43 -21
10 -8 -2 -12 -30 -52 -44 -22
6 -12 -3 -13 -31 -53 -45 -22
2 -16 -4 -14 -33 -54 -45 -23
0 -19 -5 -15 -34 -55 -46 -24
0 -19 -5 -15 -34 -55 -46 -24
0 -18 -5 -14 -33 -55 -46 -24
0 -18 -5 -14 -32 -55 -46 -24
0 -18 -5 -14 -32 -55 -46 -24
1 -17 -4 -13 -31 -55 -47 -24
2 -16 -4 -13 -31 -55 -47 -24
3 -15 -4 -13 -31 -55 -47 -24
4 -14 -4 -13 -31 -55 -47 -24
5 -13 -4 -13 -31 -55 -47 -24
6 -12 -3 -14 -32 -55 -47 -23
6 -12 -3 -14 -32 -56 -47 -23
5 -13 -4 -15 -32 -57 -48 -24
5 -14 -5 -15 -32 -57 -48 -25
5 -14 -5 -15 -32 -58 -48 -25
4 -15 -6 -16 -33 -59 -49 -26
5 -14 -5 -16 -33 -59 -48 -26
6 -13 -4 -16 -33 -58 -47 -25
6 -13 -4 -16 -33 -58 -47 -25
7 -12 -3 -16 -33 -58 -46 -25
7 -12 -2 -15 -33 -57 -45 -24
5 -14 -3 -16 -34 -57 -47 -25
2 -16 -4 -17 -35 -58 -48 -26
-2 -18 -5 -17 -35 -59 -49 -27
-4 -20 -6 -18 -36 -59 -51 -28
-5 -21 -7 -19 -37 -60 -52 -29
-3 -19 -6 -18 -36 -58 -50 -27
0 -17 -4 -17 -34 -57 -48 -26
2 -15 -3 -16 -33 -56 -47 -25
4 -13 -2 -15 -32 -54 -45 -23
5 -12 0 -14 -31 -53 -44 -22
5 -12 0 -14 -31 -54 -45 -22
5 -11 -2 -15 -32 -55 -46 -23
5 -11 -2 -15 -32 -55 -46 -24
5 -11 -2 -15 -32 -56 -47 -24
6 -10 -3 -16 -33 -57 -48 -25
7 -9 -3 -16 -33 -57 -48 -25
9 -8 -3 -16 -33 -56 -47 -25
10 -8 -3 -16 -33 -56 -47 -25
11 -7 -3 -16 -33 -56 -47 -25
11 -7 -2 -17 -33 -55 -46 -24
7 -11 -3 -17 -34 -56 -47 -25
4 -14 -4 -18 -35 -58 -48 -26
1 -17 -5 -19 -36 -59 -49 -27
-4 -21 -6 -19 -37 -60 -50 -28
-6 -23 -7 -20 -38 -61 -51 -29
-5 -23 -7 -20 -38 -61 -51 -29
-4 -22 -7 -20 -38 -60 -50 -29
-4 -21 -7 -20 -38 -60 -50 -29
-3 -21 -7 -20 -38 -60 -50 -29
0 -19 -6 -19 -37 -59 -49 -28
2 -17 -5 -19 -37 -59 -49 -28
4 -15 -4 -18 -36 -58 -48 -28
6 -13 -4 -18 -36 -58 -47 -28
8 -11 -3 -18 -36 -58 -47 -28
9 -10 -2 -17 -35 -57 -46 -27
7 -13 -4 -18 -36 -58 -47 -27
4 -16 -5 -19 -37 -59 -47 -28
1 -20 -6 -21 -39 -61 -48 -29
-2 -23 -8 -22 -40 -62 -49 -29
-2 -22 -9 -23 -41 -63 -50 -30
5 -16 -7 -21 -39 -61 -50 -28
11 -10 -5 -19 -37 -59 -50 -27
17 -3 -3 -17 -35 -57 -49 -26
23 4 0 -15 -33 -55 -49 -24
25 7 1 -14 -32 -54 -48 -23
20 3 0 -14 -33 -55 -48 -24
15 -2 0 -14 -33 -55 -48 -25
10 -6 -2 -15 -34 -56 -48 -26
5 -10 -3 -15 -35 -57 -48 -27
2 -13 -4 -16 -36 -58 -48 -28
2 -13 -2 -14 -34 -56 -46 -27
2 -13 0 -13 -32 -55 -45 -26
2 -13 1 -12 -30 -54 -44 -25
2 -13 3 -10 -28 -52 -41 -24
3 -12 4 -9 -27 -51 -40 -23
3 -11 4 -9 -27 -51 -40 -23
3 -10 4 -9 -27 -51 -40 -23
3 -9 3 -9 -27 -50 -39 -22
