I II V1 V2 V3 V4 V5 V6
-9 -6 -8 -15 -27 -24 -22 -19
-9 -9 -8 -15 -27 -24 -22 -18
-8 -8 -6 -13 -25 -23 -20 -10
-9 -8 -7 -13 -26 -22 -22 -19
-9 -7 -7 -16 -27 -25 -23 -21
-10 -4 -7 -17 -28 -28 -23 -23
-11 -8 -6 -16 -27 -24 -23 -22
-9 -7 -5 -16 -28 -22 -23 -15
-13 -7 -2 -14 -26 -22 -22 -17
-18 -5 3 -12 -26 -24 -23 -19
-22 -2 12 -9 -23 -26 -23 -22
-27 2 22 -4 -19 -27 -22 -19
-32 8 33 4 -12 -23 -18 -16
-32 14 44 14 -6 -20 -15 -16
-34 14 54 28 4 -13 -12 -14
-30 18 61 44 16 -4 -9 -12
-23 20 69 65 34 14 1 -8
-16 22 77 91 57 38 17 3
-3 29 83 115 85 61 36 12
9 33 86 136 111 88 53 25
25 40 84 150 138 123 72 44
40 47 80 167 167 153 98 67
60 61 65 177 195 192 129 91
81 80 47 191 234 242 165 122
101 101 30 205 278 298 202 153
128 114 3 212 320 354 235 183
155 116 -31 216 352 392 259 202
176 104 -54 221 379 423 266 211
189 87 -68 224 403 443 264 212
196 72 -95 191 382 429 251 213
186 62 -123 132 333 390 232 209
163 59 -140 64 262 325 201 188
126 56 -150 -19 163 235 159 154
90 51 -162 -105 46 130 111 124
57 39 -168 -178 -74 22 60 93
29 22 -173 -232 -170 -73 10 55
12 8 -175 -254 -221 -127 -26 20
0 -1 -171 -257 -232 -144 -47 -2
-10 -4 -162 -246 -228 -152 -61 -20
-14 -4 -144 -221 -209 -146 -63 -13
-18 -15 -128 -196 -188 -133 -65 -18
-20 -30 -114 -170 -171 -130 -68 -31
-19 -41 -99 -146 -156 -125 -71 -39
-20 -48 -83 -128 -137 -112 -71 -46
-19 -47 -64 -105 -117 -99 -65 -42
-19 -43 -45 -86 -97 -86 -58 -37
-19 -40 -31 -66 -82 -74 -52 -40
-17 -32 -18 -48 -65 -63 -45 -38
-16 -27 -11 -33 -54 -55 -41 -29
-15 -27 -7 -29 -49 -48 -38 -27
-14 -24 -6 -25 -46 -47 -36 -27
-15 -19 -5 -24 -43 -47 -35 -25
-14 -16 -6 -25 -43 -44 -34 -29
-14 -15 -5 -24 -42 -44 -34 -22
-17 -18 -2 -21 -41 -45 -34 -22
-15 -16 0 -21 -39 -45 -33 -21
-14 -16 1 -18 -39 -43 -34 -14
-15 -19 2 -15 -37 -43 -33 -17
-16 -14 2 -13 -34 -42 -34 -19
-15 -13 -1 -15 -35 -43 -34 -18
-15 -11 -2 -13 -35 -41 -33 -24
-13 -12 -1 -12 -31 -36 -31 -26
-13 -13 -1 -13 -32 -39 -31 -23
-12 -13 0 -12 -32 -38 -30 -22
-14 -14 1 -13 -32 -39 -31 -23
-14 -14 2 -14 -31 -40 -30 -19
-13 -11 1 -13 -33 -41 -32 -24
-15 -11 1 -10 -32 -40 -32 -18
-16 -13 3 -6 -29 -37 -31 -18
-13 -13 2 -8 -29 -38 -29 -20
-13 -12 1 -4 -28 -36 -29 -23
-12 -10 2 -7 -25 -31 -26 -23
-11 -12 2 -7 -26 -28 -26 -21
-11 -13 3 -7 -27 -33 -26 -18
-12 -14 5 -7 -27 -33 -23 -24
-12 -13 6 -8 -27 -31 -22 -17
-12 -10 6 -6 -28 -32 -28 -14
-13 -11 5 -6 -28 -35 -28 -18
-15 -12 6 -2 -25 -34 -27 -18
-12 -9 4 -2 -26 -31 -28 -26
-12 -10 5 -3 -24 -26 -26 -23
-11 -9 4 -1 -22 -28 -25 -16
-9 -8 5 0 -22 -28 -24 -18
-9 -10 5 -3 -23 -28 -23 -16
-10 -9 6 0 -22 -24 -24 -14
-9 -8 6 -1 -21 -20 -25 -15
-9 -7 6 -2 -22 -26 -27 -23
-10 -9 7 0 -20 -29 -26 -23
-12 -10 7 1 -18 -28 -27 -22
-11 -7 4 1 -19 -29 -27 -27
-9 -7 6 6 -18 -26 -25 -23
-9 -10 5 5 -14 -22 -23 -17
-7 -6 6 4 -14 -25 -23 -15
-6 -6 4 6 -16 -24 -23 -18
-8 -8 7 5 -14 -23 -23 -21
-7 -5 7 4 -13 -25 -24 -20
-7 -4 7 6 -15 -26 -24 -12
-8 -3 6 7 -13 -26 -24 -10
-7 -1 6 11 -10 -25 -25 -19
-8 -3 6 11 -9 -22 -24 -21
-6 -3 6 17 -8 -19 -20 -20
-6 -4 7 17 -4 -17 -17 -21
-5 -7 7 14 -3 -16 -16 -16
-4 -5 7 16 -3 -17 -15 -13
-5 -3 9 18 -1 -14 -15 -10
-3 -3 10 17 0 -13 -15 -8
-1 0 11 21 0 -13 -15 -4
-2 -1 10 22 2 -12 -15 -10
-2 1 12 27 6 -9 -13 -12
-2 2 11 28 7 -8 -12 -14
-1 2 12 32 8 -8 -8 -14
1 6 11 35 12 -5 -8 -8
1 1 13 38 16 -1 -5 2
3 0 13 40 17 0 -3 -7
5 1 15 40 19 2 -1 0
4 2 16 43 23 4 -1 7
7 3 19 47 25 7 1 6
7 4 19 49 28 11 0 2
8 6 18 53 32 12 2 0
11 10 17 55 34 19 5 10
12 10 18 59 37 20 8 11
13 10 17 61 43 21 9 7
16 14 17 62 44 23 10 8
15 12 17 65 46 25 13 8
16 13 20 69 51 29 15 10
18 14 20 71 54 33 17 13
20 15 22 74 55 33 17 13
21 16 21 77 58 38 18 18
21 19 20 80 60 40 19 14
23 22 19 81 61 38 19 14
24 22 20 84 65 42 23 24
25 21 18 83 68 43 24 27
27 23 19 83 68 47 25 30
26 20 19 84 67 47 28 28
26 19 19 86 67 45 27 30
28 21 20 88 67 45 28 24
26 23 19 82 64 43 25 19
25 25 18 84 64 42 24 19
26 22 19 83 65 47 26 27
26 18 19 83 67 49 27 33
27 19 19 83 66 47 28 24
26 23 16 80 64 45 26 27
26 25 15 77 61 42 25 24
26 22 15 80 59 40 27 18
25 17 16 78 57 41 25 17
25 19 17 74 57 37 24 19
24 20 18 73 53 35 22 19
22 17 16 70 50 36 20 23
24 18 16 69 50 32 19 24
23 16 15 68 49 30 20 25
23 16 16 68 48 30 19 22
24 15 15 66 47 32 19 19
22 14 15 63 44 28 19 17
22 15 14 62 42 26 18 15
21 13 17 61 41 26 18 15
19 13 16 57 39 25 16 13
20 15 16 54 34 21 13 15
16 12 16 53 33 17 11 11
16 11 15 51 32 16 10 14
16 10 15 52 32 18 11 8
14 10 14 51 29 20 9 9
15 13 13 46 29 17 9 9
13 11 14 42 28 14 10 6
12 9 13 39 25 13 10 10
13 9 15 38 24 14 9 11
10 8 15 38 23 12 6 5
8 8 15 34 20 10 6 8
6 8 15 32 18 7 5 2
4 7 14 29 17 10 3 5
6 8 13 27 15 5 1 0
5 8 11 25 13 5 1 1
2 5 11 23 12 6 1 6
3 6 12 23 11 4 3 5
3 6 11 20 9 5 1 2
2 5 11 16 7 6 1 2
3 6 11 15 7 0 -1 -2
2 2 10 12 4 -2 -4 -8
-3 2 11 12 3 -1 -3 -2
-3 0 11 11 4 -2 -1 -2
-3 0 9 9 2 2 -3 -2
-3 2 8 9 1 1 -4 -1
-4 0 8 10 1 0 -4 3
-4 -2 8 5 0 -1 -2 -3
-3 -2 7 4 -1 -3 -3 -3
-4 -3 8 3 -2 -3 -3 -5
-3 3 8 1 -3 -6 -6 -6
-5 6 6 0 -7 -9 -9 -10
-6 5 6 1 -6 -10 -9 -9
-5 3 6 -1 -6 -6 -8 -12
-4 0 6 -1 -6 -4 -8 -8
-5 -1 6 0 -6 -4 -7 -9
-5 1 5 -2 -7 -6 -9 -10
-6 -1 4 -4 -8 -9 -8 -9
-5 -2 3 -6 -8 -9 -8 -3
-5 0 4 -7 -8 -10 -8 -7
-6 0 5 -6 -8 -8 -9 -14
-5 2 5 -6 -9 -12 -10 -10
-6 2 5 -7 -10 -14 -12 -11
-7 0 6 -6 -9 -12 -10 -9
-6 2 5 -5 -8 -11 -10 -12
-6 2 5 -5 -9 -9 -10 -18
-6 3 5 -4 -8 -8 -9 -17
-5 2 4 -6 -9 -10 -8 -14
-5 0 3 -7 -10 -11 -8 -13
-7 0 6 1 -8 -8 -7 -10
-7 -2 6 -2 -8 -9 -8 -12
-7 -1 5 -6 -9 -11 -9 -14
-6 0 7 -5 -7 -7 -9 -6
-7 -2 7 -4 -6 -4 -8 -8
-5 -1 7 -2 -5 -4 -8 -7
-6 0 7 -2 -6 -7 -7 -12
-7 2 5 -1 -7 -7 -8 -12
-7 6 4 -4 -8 -9 -8 -10
-8 3 4 -5 -8 -10 -8 -12
-6 2 5 -4 -7 -9 -6 -8
-6 1 5 -2 -7 -10 -6 -7
-8 -1 7 -2 -6 -10 -6 -12
-7 0 7 0 -6 -10 -7 -10
-7 -1 8 -1 -5 -6 -6 -6
-7 1 8 0 -4 -4 -5 -8
-6 4 6 0 -4 -6 -5 -9
-7 4 7 -1 -3 -4 -5 3
-5 3 6 -1 -3 0 -3 -3
-4 3 6 -1 -3 -5 -3 -12
-6 0 9 0 -2 -1 -2 -5
-6 1 8 0 -2 -3 -4 -3
-7 3 7 1 -4 -6 -4 -7
-6 2 7 -1 -2 -7 -6 -1
-6 0 10 2 0 -4 -3 -7
-6 0 9 2 1 -3 -3 -5
-5 4 7 2 0 -4 -3 -7
-6 9 6 0 -1 -4 -4 5
-6 7 5 0 -2 -4 -4 5
-4 4 7 4 -1 -2 -2 5
-5 6 6 2 -2 -4 -5 -4
-6 6 7 -1 -1 -4 -4 -7
-6 3 8 2 0 -4 -3 -2
-8 1 8 0 0 -4 -4 -4
-7 2 9 4 1 -1 -4 1
-7 4 7 3 0 -1 -3 -3
-9 2 7 3 0 -3 -2 -2
-7 2 7 1 1 -2 -2 4
-7 2 7 2 1 -1 -1 0
-6 2 6 0 0 0 0 0
-6 3 8 2 1 3 1 -1
-7 3 7 0 0 -2 -2 -6
-7 5 6 0 -3 -4 -3 -6
-8 2 7 2 -1 -4 -3 0
-10 0 8 -1 0 -3 -3 -2
-8 1 6 1 -1 -1 -3 -2
-8 0 5 2 -2 -3 -3 2
-8 1 5 -1 -2 0 -3 2
-7 2 5 -2 -3 -2 -3 -5
-9 1 5 -1 -3 -3 -2 -7
-5 2 6 -3 -3 -3 -2 -8
-6 1 5 -5 -4 -4 -3 -8
-9 0 6 -4 -4 -5 -2 -6
-7 1 7 -3 -4 -6 -3 -12
-9 4 5 -4 -6 -5 -5 -10
-9 5 3 -6 -6 -3 -6 -9
-8 3 3 -6 -7 -6 -6 -14
-9 0 3 -6 -6 -7 -5 -15
-9 -2 4 -7 -6 -5 -4 -11
-8 -2 3 -6 -7 -5 -4 -13
-8 -2 4 -3 -7 -5 -4 -11
-7 -2 6 -4 -6 -6 -5 -5
-9 -2 5 -9 -9 -8 -7 -2
-8 2 4 -8 -10 -10 -7 -12
-8 2 5 -7 -9 -9 -7 -6
-9 0 4 -9 -10 -7 -8 -5
-8 0 3 -7 -11 -7 -8 -8
-10 -1 2 -11 -11 -10 -9 -13
-10 -2 3 -12 -11 -9 -7 -2
-9 -2 2 -12 -12 -7 -7 -8
-10 -2 3 -13 -13 -8 -6 -9
-10 -4 2 -14 -13 -12 -8 -11
-9 -2 2 -15 -14 -13 -9 -15
-9 -3 3 -11 -14 -13 -8 -13
-9 -2 4 -13 -14 -13 -8 -15
-9 -3 3 -14 -14 -10 -8 -13
-10 -3 2 -12 -15 -11 -8 -12
-10 -3 2 -11 -14 -13 -9 -5
-11 -6 1 -15 -15 -13 -9 -10
-9 -5 2 -15 -15 -9 -7 -10
-10 -4 2 -16 -16 -12 -8 -3
-12 -6 3 -16 -15 -10 -9 -7
-11 -5 2 -16 -16 -10 -10 -12
-11 -4 2 -17 -16 -10 -10 -14
-11 -4 3 -14 -16 -11 -10 -18
-10 -3 2 -14 -16 -13 -10 -14
-11 -5 2 -15 -16 -11 -9 -8
-10 -4 1 -14 -16 -10 -9 -9
-10 -2 1 -16 -16 -12 -9 -12
-10 -3 0 -18 -16 -13 -10 -6
-10 -1 0 -19 -17 -15 -11 -12
-11 -3 0 -20 -17 -15 -12 -20
-13 -2 0 -20 -18 -15 -12 -15
-11 -3 1 -19 -17 -17 -12 -15
-11 -7 3 -14 -15 -14 -11 -14
-11 -6 2 -13 -15 -10 -10 -15
-12 -4 1 -17 -17 -14 -10 -17
-11 -5 1 -15 -17 -16 -11 -17
-9 -4 0 -17 -16 -15 -10 -9
-10 -2 0 -19 -17 -13 -10 -10
-11 -5 0 -19 -17 -14 -11 -15
-11 -6 1 -20 -17 -15 -11 -15
-12 -7 1 -20 -18 -15 -11 -9
-12 -9 3 -17 -16 -15 -10 -6
-12 -3 3 -19 -18 -16 -12 -12
-12 -5 3 -18 -17 -11 -12 -13
-11 -2 4 -16 -16 -13 -8 -13
-10 1 4 -16 -15 -11 -8 -13
-9 0 5 -15 -14 -9 -7 -11
-7 4 5 -16 -14 -11 -7 -11
-9 5 6 -16 -14 -12 -7 -14
-8 5 8 -16 -13 -10 -6 -11
-10 2 8 -15 -14 -11 -6 -17
-10 0 9 -12 -13 -9 -6 -14
-9 2 9 -12 -11 -9 -6 -7
-9 6 7 -12 -12 -8 -4 -9
-10 7 8 -10 -12 -2 -4 -7
-9 8 9 -12 -11 -6 -4 -12
-10 7 10 -12 -11 -9 -3 -7
-7 9 8 -11 -12 -9 -4 4
-8 8 10 -9 -12 -9 -3 2
-9 5 11 -14 -10 -6 -3 3
-8 6 11 -12 -11 -6 -3 2
-6 8 9 -14 -11 -10 -4 -4
-7 9 8 -14 -10 -7 -4 -9
-8 10 7 -14 -10 -6 -2 -6
-7 10 6 -14 -10 -4 -3 -7
-6 11 4 -12 -10 -7 -2 -8
-5 12 -1 -18 -13 -8 -2 -10
-3 14 -5 -20 -16 -9 -2 1
-3 14 -6 -23 -16 -9 -2 14
-3 13 -7 -25 -17 -8 -3 -2
-3 13 -7 -24 -18 -11 -3 -2
-3 15 -5 -22 -16 -10 -2 -1
-4 16 -5 -20 -15 -8 -2 -4
-3 15 -6 -23 -15 -7 0 -5
-3 11 -5 -21 -14 -7 0 -4
0 11 -5 -20 -12 -7 0 -1
1 13 -5 -20 -13 -4 2 -2
2 11 -7 -22 -15 -4 1 -10
1 6 -6 -21 -15 -6 -1 -7
3 5 -6 -23 -15 -6 -3 -2
3 6 -8 -22 -17 -10 -3 -7
2 6 -7 -21 -16 -7 -3 -2
2 4 -7 -20 -16 -9 -3 -3
1 2 -7 -20 -16 -9 -3 -4
0 1 -8 -22 -16 -10 -3 5
-2 0 -7 -22 -15 -7 -3 1
-1 2 -5 -20 -13 -7 -1 5
-1 0 -4 -19 -13 -3 -1 1
-4 -1 -3 -20 -13 -5 -2 -6
-4 -1 -2 -17 -13 -6 -2 -6
-6 -3 0 -15 -13 -6 -1 -5
-7 -3 -1 -13 -14 -7 -4 -8
-8 -5 0 -19 -15 -6 -5 -9
-10 -9 -2 -19 -17 -9 -6 -2
-11 -7 -3 -23 -18 -11 -7 -4
-13 -6 -3 -25 -17 -13 -8 -17
-15 -6 -4 -28 -20 -15 -10 -15
-13 -7 -6 -30 -23 -18 -13 -13
-16 -12 -4 -26 -22 -18 -13 -10
-17 -16 -2 -27 -22 -18 -12 -7
-16 -17 -1 -27 -22 -17 -11 -10
-16 -20 -1 -24 -22 -18 -12 -21
-16 -14 -2 -25 -23 -19 -14 -15
-17 -15 -3 -28 -23 -18 -14 -13
-17 -15 -4 -28 -24 -19 -14 -15
-16 -15 -3 -29 -23 -16 -14 -10
-17 -15 -3 -29 -22 -16 -13 -13
-17 -17 -4 -28 -24 -13 -13 -13
-18 -16 -3 -27 -24 -18 -14 -14
-19 -18 -3 -31 -24 -17 -15 -21
-18 -19 -2 -29 -24 -16 -14 -17
-17 -18 -1 -30 -23 -16 -14 -18
-19 -20 -1 -29 -23 -16 -15 -17
-19 -20 0 -28 -23 -17 -13 -12
-20 -17 0 -28 -24 -19 -14 -18
-22 -16 5 -27 -21 -17 -13 -13
-25 -10 11 -25 -21 -19 -14 -17
-32 -9 20 -22 -18 -16 -15 -20
-38 -2 31 -15 -13 -14 -12 -4
-42 4 42 -7 -7 -15 -10 -15
-44 6 54 9 0 -6 -6 -12
-42 7 64 21 11 4 -2 -7
-38 6 73 40 26 10 4 -7
-32 9 80 62 44 27 15 -3
-21 16 87 85 70 54 32 8
-8 21 94 110 98 80 50 21
9 26 97 130 124 112 68 36
24 30 95 149 154 142 89 60
40 38 84 163 180 170 113 90
63 58 64 173 213 215 144 108
84 79 47 190 258 266 178 133
109 102 23 206 304 318 213 158
134 113 -8 214 346 368 243 189
160 106 -40 219 376 402 258 200
181 86 -54 237 412 430 261 201
193 70 -73 229 421 437 254 202
195 61 -103 180 386 413 238 196
183 57 -129 116 330 362 215 190
151 53 -144 38 243 284 178 163
115 45 -156 -54 134 190 137 133
81 35 -165 -144 12 88 91 105
46 20 -175 -222 -105 -13 42 68
23 3 -182 -263 -188 -92 -4 33
6 -11 -183 -282 -223 -132 -35 6
-7 -18 -177 -280 -226 -144 -50 -10
-13 -22 -160 -260 -212 -140 -54 -18
-16 -28 -141 -230 -191 -130 -55 -23
-18 -38 -126 -206 -175 -121 -59 -27
-22 -50 -110 -182 -158 -115 -61 -35
-23 -60 -92 -156 -141 -106 -62 -42
-23 -60 -72 -131 -120 -91 -59 -43
-25 -53 -55 -110 -102 -83 -51 -40
-26 -47 -37 -89 -84 -71 -48 -36
-25 -41 -22 -68 -69 -60 -43 -33
-26 -38 -13 -55 -56 -51 -37 -30
-24 -35 -7 -46 -47 -43 -32 -33
-24 -35 -3 -41 -43 -34 -28 -20
-24 -34 -3 -39 -41 -36 -28 -21
-23 -29 -3 -38 -39 -37 -26 -30
-21 -31 0 -36 -37 -35 -25 -30
-22 -29 2 -34 -36 -33 -25 -19
-22 -27 3 -32 -35 -34 -25 -15
-21 -29 4 -31 -34 -33 -25 -23
-22 -26 4 -29 -34 -36 -26 -22
-22 -21 4 -28 -34 -37 -28 -29
-22 -22 4 -27 -32 -35 -26 -29
-21 -24 4 -26 -30 -33 -25 -16
-22 -26 4 -25 -30 -31 -24 -12
-21 -25 4 -25 -28 -31 -24 -19
-20 -26 5 -24 -27 -29 -22 -25
-20 -24 4 -23 -27 -28 -23 -23
-20 -22 6 -21 -27 -30 -23 -21
-18 -24 7 -21 -26 -29 -23 -27
-20 -23 6 -22 -27 -32 -24 -23
-20 -19 7 -19 -27 -32 -25 -14
-20 -19 6 -21 -26 -31 -24 -29
-20 -24 6 -19 -24 -27 -23 -26
-21 -23 6 -18 -24 -24 -22 -19
-21 -24 6 -18 -23 -25 -20 -10
-17 -21 4 -19 -24 -26 -20 -15
-16 -20 5 -19 -25 -25 -22 -24
-19 -21 6 -19 -25 -27 -22 -26
-17 -22 8 -15 -23 -25 -21 -28
-18 -21 9 -10 -23 -26 -21 -28
-18 -18 8 -15 -23 -25 -23 -24
-17 -18 7 -14 -22 -23 -22 -25
-17 -20 6 -12 -21 -24 -21 -25
-17 -18 6 -13 -21 -23 -21 -22
-18 -19 7 -13 -20 -19 -19 -21
-16 -21 7 -13 -19 -19 -18 -22
-15 -20 8 -12 -19 -21 -19 -19
-17 -21 9 -12 -19 -21 -19 -17
-17 -21 10 -12 -18 -19 -20 -22
-17 -22 12 -7 -16 -18 -18 -22
-18 -21 11 -2 -15 -20 -19 -17
-15 -18 11 -5 -14 -19 -18 -22
-14 -17 9 -7 -14 -15 -18 -23
-15 -17 9 -6 -14 -13 -18 -23
-13 -16 9 -5 -13 -13 -17 -21
-12 -16 9 -5 -12 -16 -15 -18
-13 -17 9 -4 -11 -16 -14 -11
-14 -17 11 -3 -11 -16 -15 -14
-14 -18 10 -4 -10 -17 -16 -9
-14 -16 12 -1 -9 -12 -15 -8
-15 -15 12 1 -8 -13 -15 -21
-14 -16 13 3 -5 -14 -13 -17
-11 -14 11 4 -4 -13 -13 -12
-12 -14 10 6 -4 -13 -13 -14
-11 -13 10 7 -2 -11 -12 -14
-9 -13 12 8 0 -8 -9 -9
-7 -12 11 9 -1 -10 -11 -11
-7 -11 12 10 0 -9 -11 -15
-9 -13 14 13 3 -7 -9 -12
-8 -12 14 15 3 -6 -9 -12
-8 -8 15 18 5 -5 -9 -7
-8 -7 15 19 7 -5 -10 -6
-5 -6 14 22 9 -3 -8 -11
-5 -4 15 25 11 -1 -6 -12
-4 -7 16 30 15 4 -4 -6
-1 -6 17 32 18 9 0 4
1 -3 16 32 19 8 -1 0
0 -3 18 34 21 8 0 -3
0 -2 20 38 25 10 2 -1
0 -1 20 44 26 12 3 -4
2 1 21 47 30 15 3 -7
1 0 23 49 35 20 8 -2
4 -2 22 52 38 25 10 3
5 0 22 57 42 27 12 13
7 4 21 59 44 29 15 17
11 4 21 60 47 31 19 11
13 5 24 64 50 34 18 12
12 4 25 67 54 40 20 13
14 7 24 69 56 38 20 10
14 12 25 76 59 38 22 12
14 12 25 76 61 39 23 19
17 10 25 78 63 43 24 13
18 11 23 79 65 45 25 19
18 12 23 81 67 46 26 19
20 13 23 81 68 51 28 19
20 13 23 82 69 54 30 19
24 15 22 82 68 51 29 22
22 17 24 81 67 48 30 23
23 16 24 80 67 50 29 23
24 16 26 83 67 51 30 21
23 17 25 83 67 49 29 20
23 17 24 81 66 47 29 24
23 15 23 82 66 48 30 21
21 13 23 84 64 47 30 24
23 14 22 82 64 48 30 25
22 14 21 80 62 46 29 27
22 12 21 78 59 44 29 23
22 13 22 76 58 43 28 21
22 11 22 75 57 41 27 16
21 11 24 72 56 39 27 21
21 12 22 71 53 40 25 20
19 12 21 69 52 38 23 21
20 12 20 68 51 36 23 20
19 10 19 66 48 37 22 19
18 10 18 62 47 38 21 24
19 10 19 61 45 39 21 26
18 7 18 58 43 37 19 16
17 5 20 56 41 34 19 18
17 6 20 54 40 31 18 16
15 6 20 54 38 25 16 14
16 5 20 52 37 25 15 25
13 4 20 50 37 27 15 23
13 4 19 47 35 24 14 13
12 7 18 45 33 22 13 10
11 5 18 42 32 22 13 14
10 3 19 40 30 22 12 19
10 5 17 37 27 17 10 12
7 0 19 35 26 17 10 9
7 -1 19 32 24 16 9 7
5 2 19 30 22 13 7 9
6 4 17 27 19 11 5 6
5 2 18 28 20 15 5 -2
2 1 16 25 18 13 4 -1
2 4 14 21 15 10 5 2
2 4 14 18 14 13 5 2
1 4 14 15 12 10 2 -1
3 1 14 13 10 8 2 -5
-2 0 14 11 8 6 2 -5
-4 -1 15 9 8 6 1 2
-3 -1 15 8 7 4 1 4
-4 -3 13 7 5 3 -1 4
-5 -3 12 5 4 3 -1 0
-5 0 11 4 4 3 -1 0
-5 1 9 3 2 2 -2 5
-4 -3 10 2 3 7 0 -5
-4 -3 10 0 0 9 -1 -12
-5 -2 9 -1 -1 3 -2 -12
-5 -5 9 -2 -2 1 -3 -3
-7 -8 9 -2 -3 0 -4 -5
-7 -8 10 -4 -3 -2 -4 -2
-7 -7 8 -1 -3 -2 -5 -11
-8 -9 7 -5 -4 -2 -5 -13
-7 -7 7 -6 -3 -2 -5 -4
-8 -8 7 -2 -3 -2 -4 1
-7 -8 6 -5 -4 -1 -5 -5
-6 -7 7 -7 -4 -2 -4 -4
-8 -8 5 -7 -4 -3 -5 -7
-9 -8 6 -8 -5 -1 -4 -8
-5 -8 7 -9 -6 -2 -5 -10
-7 -10 7 -9 -7 -6 -6 -10
-8 -7 6 -10 -7 -6 -6 -15
-8 -7 5 -11 -8 -6 -6 -18
-8 -8 6 -8 -6 -6 -6 -9
-8 -7 5 -7 -6 -5 -5 -7
-8 -7 5 -6 -6 -4 -5 1
