I II V1 V2 V3 V4 V5 V6
-5 -13 11 2 -8 -14 17 -147
-6 -13 10 1 -10 -15 16 -149
-6 -14 11 0 -11 -15 17 -149
-7 -15 10 -2 -12 -16 16 -150
-8 -15 9 -2 -11 -16 16 -149
-8 -14 8 -3 -12 -18 15 -150
-7 -13 8 -3 -12 -18 15 -149
-7 -12 8 -4 -13 -19 14 -150
-8 -12 8 -4 -14 -18 15 -148
-8 -13 7 -6 -15 -18 15 -148
-7 -15 6 -6 -14 -18 15 -147
-7 -16 9 -2 -12 -16 17 -143
-7 -14 9 1 -13 -17 17 -143
-7 -13 8 2 -14 -19 16 -144
-7 -13 8 1 -16 -20 15 -145
-8 -16 9 2 -15 -18 16 -143
-8 -17 8 3 -14 -17 17 -142
-8 -16 7 3 -14 -17 17 -140
-9 -16 6 4 -14 -18 16 -140
-9 -16 6 4 -15 -18 15 -140
-9 -14 7 5 -15 -18 16 -138
-8 -13 7 5 -16 -18 16 -138
-7 -11 6 6 -16 -19 16 -137
-7 -10 7 7 -15 -19 16 -136
-7 -11 7 7 -15 -19 15 -136
-8 -13 7 7 -15 -19 14 -136
-8 -15 9 8 -14 -18 14 -135
-8 -15 9 8 -15 -18 14 -133
-8 -16 8 8 -15 -19 14 -132
-7 -17 8 9 -14 -17 14 -131
-5 -15 9 10 -13 -16 14 -129
-4 -13 9 10 -12 -16 14 -127
-6 -13 8 10 -13 -17 13 -126
-8 -14 9 10 -13 -17 13 -124
-8 -12 9 11 -13 -17 13 -123
-7 -11 8 10 -15 -18 11 -123
-7 -13 7 11 -14 -17 12 -120
-8 -13 6 11 -14 -17 12 -118
-8 -11 4 10 -14 -17 11 -117
-7 -10 6 10 -13 -16 11 -115
-7 -11 5 9 -13 -16 10 -115
-7 -11 4 8 -13 -17 9 -115
-8 -11 4 7 -13 -18 8 -114
-9 -15 6 9 -12 -17 9 -112
-10 -18 7 11 -11 -15 9 -110
-9 -18 6 11 -10 -14 10 -109
-8 -16 7 11 -11 -14 10 -108
-7 -16 8 11 -10 -14 10 -107
-7 -15 8 10 -11 -16 8 -107
-7 -15 8 10 -11 -16 8 -106
-7 -13 7 9 -12 -16 8 -105
-8 -11 5 8 -14 -18 7 -106
-10 -12 5 9 -14 -17 7 -105
-9 -13 5 8 -15 -17 6 -105
-7 -13 5 8 -15 -18 5 -104
-8 -13 5 8 -15 -18 4 -105
-9 -14 6 9 -14 -16 6 -103
-7 -14 6 9 -14 -15 6 -101
-5 -13 7 9 -14 -15 6 -99
-6 -14 8 8 -13 -15 6 -98
-8 -15 7 7 -14 -16 6 -98
-8 -13 6 6 -15 -18 4 -98
-7 -11 6 6 -15 -17 3 -97
-7 -12 5 5 -16 -17 2 -96
-7 -14 5 5 -17 -18 2 -97
-6 -15 5 5 -17 -19 3 -95
-5 -15 4 4 -17 -18 4 -93
-5 -15 4 4 -17 -18 4 -92
-6 -14 3 3 -16 -17 3 -91
-7 -13 2 3 -16 -17 4 -90
-7 -13 3 2 -17 -17 4 -89
-7 -13 4 1 -18 -18 4 -88
-7 -12 2 0 -20 -20 1 -89
-7 -13 2 1 -20 -20 1 -89
-6 -13 -2 -2 -21 -22 -2 -89
-6 -13 -3 -3 -23 -22 0 -87
-6 -13 -2 -4 -24 -21 1 -86
-6 -14 0 -4 -22 -20 3 -82
-7 -14 1 -4 -22 -19 3 -81
-7 -14 0 -4 -22 -19 3 -80
-7 -14 0 -4 -22 -20 2 -80
-7 -15 0 -4 -22 -21 2 -79
-8 -17 1 -4 -21 -21 2 -78
-8 -17 1 -5 -23 -22 2 -77
-8 -17 1 -5 -23 -21 2 -76
-8 -16 1 -5 -23 -21 3 -75
-8 -16 0 -6 -23 -21 4 -73
-7 -15 -3 -8 -24 -23 2 -74
-8 -14 -3 -8 -24 -22 2 -73
-8 -15 -3 -7 -24 -21 3 -71
-9 -17 -2 -8 -24 -21 3 -70
-9 -17 -2 -9 -24 -21 3 -70
-9 -18 -2 -9 -24 -21 3 -70
-9 -20 0 -7 -23 -20 3 -68
-9 -22 0 -7 -23 -21 3 -68
-9 -22 0 -7 -23 -21 4 -66
-9 -20 0 -7 -23 -20 4 -65
-9 -19 -2 -8 -23 -21 3 -65
-8 -19 -2 -8 -22 -20 4 -64
-8 -20 -3 -9 -22 -20 4 -63
-8 -20 -3 -9 -22 -21 3 -64
-8 -19 -3 -10 -23 -22 2 -64
-7 -16 -4 -11 -24 -23 2 -64
-6 -16 -5 -11 -24 -24 2 -64
-7 -19 -3 -10 -23 -22 1 -63
-9 -22 -2 -10 -23 -22 0 -62
-9 -22 -3 -9 -23 -22 0 -61
-8 -21 -3 -9 -22 -21 1 -60
-8 -19 -4 -10 -24 -22 0 -61
-8 -19 -5 -11 -24 -22 0 -59
-7 -19 -5 -11 -23 -22 0 -57
-7 -18 -6 -11 -24 -23 -3 -58
-7 -16 -6 -12 -24 -23 -4 -58
-8 -15 -6 -12 -24 -23 -5 -58
-8 -15 -5 -12 -24 -23 -5 -58
-7 -15 -6 -12 -24 -24 -7 -59
-7 -16 -5 -11 -23 -23 -6 -57
-8 -20 -4 -10 -22 -22 -5 -56
-10 -21 -4 -11 -21 -22 -5 -55
-9 -20 -4 -12 -21 -21 -4 -54
-8 -19 -4 -14 -22 -22 -4 -53
-9 -18 -3 -14 -22 -23 -5 -52
-9 -17 -4 -14 -23 -24 -7 -52
-8 -17 -5 -15 -24 -25 -9 -53
-7 -18 -4 -15 -23 -24 -9 -52
-7 -19 -3 -14 -22 -24 -8 -50
-7 -18 -6 -15 -24 -25 -9 -50
-8 -18 -5 -15 -23 -23 -8 -48
-8 -18 -5 -15 -23 -22 -8 -47
-9 -17 -4 -15 -24 -22 -8 -48
-9 -17 -4 -16 -24 -23 -9 -48
-9 -18 -5 -15 -24 -23 -9 -48
-10 -17 -5 -14 -23 -22 -10 -47
-10 -17 -5 -14 -23 -22 -11 -47
-8 -18 -5 -13 -23 -23 -12 -47
-7 -18 -7 -13 -23 -24 -13 -48
-9 -17 -6 -13 -22 -22 -12 -46
-10 -17 -6 -13 -21 -22 -12 -45
-11 -17 -5 -12 -21 -21 -12 -44
-10 -17 -5 -13 -21 -21 -12 -43
-9 -17 -5 -12 -20 -20 -11 -41
-7 -14 -5 -12 -20 -21 -11 -40
-6 -12 -4 -10 -19 -21 -11 -40
-6 -10 -2 -9 -19 -20 -12 -39
-6 -9 3 -7 -17 -18 -11 -37
-6 -7 4 -6 -16 -17 -11 -36
-6 -6 4 -4 -14 -16 -10 -35
-6 -5 4 -3 -13 -14 -8 -33
-6 -3 4 -3 -13 -15 -8 -32
-4 -2 4 -4 -14 -15 -9 -32
-3 -3 5 -4 -14 -15 -9 -32
-3 -4 7 -3 -13 -15 -9 -31
-4 -3 9 0 -11 -15 -9 -30
-6 -5 11 3 -8 -12 -6 -26
-7 -5 11 3 -7 -10 -5 -24
-7 0 11 2 -7 -9 -4 -24
-6 4 9 1 -7 -10 -4 -24
-3 7 7 0 -8 -10 -4 -24
0 8 7 0 -8 -10 -4 -22
1 9 5 -2 -9 -10 -4 -21
2 10 4 -2 -9 -10 -4 -20
3 11 2 -3 -9 -10 -4 -19
4 10 0 -4 -9 -10 -4 -18
4 10 0 -6 -10 -11 -4 -18
5 12 -2 -7 -10 -11 -4 -18
7 14 -3 -5 -7 -9 -3 -15
9 17 -4 -4 -7 -8 -3 -14
10 19 -5 -5 -6 -7 0 -12
10 20 -6 -6 -6 -6 1 -10
9 17 -6 -7 -7 -7 0 -10
9 14 -7 -8 -9 -9 -3 -11
9 11 -7 -8 -10 -10 -6 -12
9 6 -4 -8 -11 -11 -6 -12
8 -3 -3 -7 -11 -10 -6 -11
6 -5 -5 -10 -13 -12 -8 -13
4 -2 -8 -14 -15 -16 -12 -15
1 -4 -11 -17 -18 -19 -15 -17
-3 -10 -12 -18 -20 -21 -16 -18
-6 -13 -11 -19 -21 -22 -18 -17
-6 -13 -11 -19 -21 -23 -19 -17
-7 -15 -10 -19 -21 -23 -21 -17
-8 -18 -8 -17 -20 -22 -21 -17
-9 -18 -9 -18 -22 -24 -22 -18
-10 -19 -9 -18 -23 -25 -24 -18
-10 -21 -10 -18 -23 -25 -24 -18
-9 -21 -10 -18 -22 -25 -24 -17
-9 -21 -10 -18 -23 -26 -24 -15
-10 -22 -10 -18 -23 -26 -23 -13
-10 -24 -11 -20 -24 -26 -23 -12
-9 -23 -10 -19 -23 -25 -22 -11
-8 -22 -11 -18 -24 -26 -23 -11
-8 -22 -11 -19 -24 -26 -24 -11
-8 -22 -11 -20 -25 -27 -24 -11
-8 -22 -11 -20 -25 -27 -25 -10
-9 -22 -11 -20 -24 -27 -25 -9
-9 -22 -10 -20 -24 -27 -25 -8
-8 -23 -10 -19 -24 -27 -25 -7
-7 -22 -9 -19 -23 -26 -24 -5
-7 -21 -9 -20 -23 -26 -25 -5
-7 -20 -8 -19 -23 -25 -25 -3
-8 -21 -8 -17 -22 -25 -24 -2
-9 -25 -9 -16 -22 -25 -25 -3
-8 -29 -9 -16 -21 -24 -24 -2
-7 -27 -8 -17 -22 -25 -25 -3
-6 -25 -8 -17 -23 -27 -29 -6
-8 -25 -7 -14 -21 -26 -31 -7
-9 -28 -4 -7 -19 -25 -33 -10
-10 -28 5 3 -16 -25 -36 -13
-13 -28 18 17 -10 -24 -38 -15
-16 -27 32 34 -2 -22 -40 -16
-15 -28 43 51 8 -16 -39 -15
-11 -27 47 63 18 -8 -34 -11
-5 -20 52 75 31 7 -25 0
5 -7 56 92 49 27 -9 16
16 12 61 112 73 55 14 37
30 35 66 135 104 91 44 67
47 67 65 152 135 131 79 102
64 108 56 156 161 173 120 144
82 152 36 144 185 216 168 189
103 195 5 119 205 256 211 233
123 234 -37 92 224 293 247 269
135 267 -76 67 239 321 277 299
133 286 -106 50 253 343 296 318
125 289 -127 39 262 353 302 323
115 274 -141 29 252 338 285 306
103 236 -145 10 209 284 241 264
82 183 -145 -24 140 200 179 202
58 127 -141 -68 63 109 109 134
35 78 -133 -102 2 33 51 75
23 42 -119 -115 -31 -10 12 37
20 18 -102 -108 -41 -23 -8 19
18 4 -81 -90 -38 -24 -17 10
13 -6 -61 -67 -33 -23 -24 4
8 -14 -46 -52 -31 -27 -32 -5
5 -18 -36 -41 -30 -28 -37 -10
2 -18 -30 -34 -27 -26 -37 -9
-2 -17 -26 -30 -25 -25 -37 -8
-4 -17 -21 -28 -25 -25 -39 -9
-6 -18 -16 -25 -24 -24 -39 -8
-7 -18 -13 -21 -22 -22 -40 -7
-8 -19 -11 -18 -21 -23 -41 -8
-9 -23 -7 -15 -21 -24 -43 -9
-9 -25 -6 -15 -22 -26 -46 -10
-9 -25 -6 -14 -22 -27 -48 -11
-10 -25 -6 -15 -22 -28 -51 -12
-11 -24 -7 -17 -25 -29 -53 -14
-10 -24 -7 -17 -25 -29 -54 -13
-8 -23 -7 -17 -24 -29 -54 -13
-7 -23 -6 -16 -23 -28 -53 -13
-9 -22 -5 -17 -23 -28 -52 -13
-9 -23 -2 -14 -23 -27 -51 -13
-9 -24 1 -13 -23 -27 -51 -13
-10 -24 0 -13 -23 -27 -54 -15
-10 -23 1 -12 -23 -27 -54 -15
-9 -22 0 -11 -23 -28 -54 -15
-10 -22 -3 -11 -22 -28 -53 -16
-11 -23 -5 -13 -22 -28 -54 -17
-10 -22 -5 -12 -22 -27 -51 -16
-9 -21 -4 -13 -23 -27 -51 -17
-8 -24 -2 -12 -22 -25 -50 -16
-8 -30 1 -10 -21 -24 -49 -15
-9 -30 2 -9 -21 -23 -48 -15
-9 -25 1 -10 -21 -24 -48 -17
-8 -22 2 -10 -21 -25 -48 -20
-7 -22 3 -9 -21 -26 -48 -20
-9 -22 3 -9 -20 -26 -48 -21
-11 -22 3 -8 -19 -25 -46 -21
-9 -22 2 -10 -20 -25 -46 -21
-8 -21 3 -10 -19 -24 -44 -20
-8 -21 3 -10 -18 -23 -41 -20
-9 -21 4 -9 -18 -23 -43 -23
-10 -21 4 -8 -19 -24 -43 -25
-11 -21 5 -6 -17 -22 -40 -25
-11 -20 4 -6 -17 -23 -41 -26
-10 -20 4 -6 -17 -22 -40 -26
-9 -19 3 -6 -17 -22 -40 -27
-9 -19 3 -5 -15 -20 -38 -26
-8 -19 4 -4 -14 -18 -36 -26
-8 -18 5 -4 -14 -17 -34 -27
-9 -18 6 -5 -14 -17 -34 -28
-9 -18 7 -4 -13 -17 -33 -28
-9 -18 8 -2 -12 -17 -33 -29
-9 -19 9 0 -12 -17 -32 -29
-10 -18 9 2 -12 -16 -32 -30
-11 -16 10 2 -10 -14 -32 -30
-11 -15 10 3 -9 -12 -31 -30
-10 -14 9 2 -8 -12 -31 -31
-9 -14 9 3 -7 -12 -29 -30
-9 -13 9 2 -8 -11 -29 -30
-8 -12 10 3 -7 -9 -27 -29
-7 -12 9 4 -7 -10 -28 -30
-7 -13 12 6 -4 -8 -27 -29
-7 -14 13 7 -3 -8 -27 -29
-7 -14 13 8 0 -7 -27 -28
-7 -11 11 9 0 -5 -27 -28
-6 -8 11 9 0 -3 -26 -27
-3 -6 10 7 0 -3 -26 -26
0 -5 9 8 1 0 -24 -25
1 -4 10 8 2 2 -22 -23
1 -3 12 10 4 4 -20 -21
3 -2 13 11 5 5 -19 -20
4 0 14 12 6 6 -20 -20
3 1 14 13 8 7 -20 -19
3 2 12 15 9 9 -19 -18
4 4 10 15 10 11 -19 -17
6 7 10 15 12 14 -16 -15
8 10 11 17 15 18 -12 -11
10 12 8 17 16 20 -10 -8
12 12 9 18 19 24 -8 -5
15 14 9 18 20 26 -7 -5
17 17 9 18 21 27 -6 -4
19 18 9 19 22 29 -4 -2
20 19 10 21 25 32 0 2
20 22 9 21 27 35 2 5
21 24 8 22 30 37 3 7
23 27 6 20 31 38 4 8
25 29 6 20 32 42 6 10
26 32 4 19 31 43 7 11
27 34 3 18 32 46 10 14
29 36 3 17 33 47 12 16
29 36 3 17 34 49 12 18
28 35 5 19 36 51 14 20
28 36 4 18 37 51 14 20
29 36 4 19 37 52 14 20
31 35 3 18 36 53 14 20
32 37 0 16 36 52 15 21
31 38 -2 15 37 53 16 22
31 38 -3 14 37 54 16 23
32 40 -2 13 37 55 17 24
32 43 0 11 35 53 17 24
30 42 0 10 34 53 16 23
29 39 -2 9 33 53 15 23
30 39 0 10 34 54 15 24
30 39 0 10 33 53 14 22
29 39 0 9 31 51 13 19
28 38 1 9 31 50 12 19
26 36 1 8 30 48 11 18
24 33 2 8 30 47 9 17
25 32 2 7 28 45 7 14
26 32 2 5 25 42 5 13
25 31 4 5 24 40 4 12
22 28 7 7 23 39 3 11
20 26 8 7 22 36 0 7
19 25 9 7 20 33 -5 4
16 22 8 8 19 31 -7 2
14 20 8 7 16 28 -9 1
13 21 9 7 15 26 -12 -2
12 18 12 9 15 25 -13 -3
10 15 12 8 14 23 -15 -6
9 12 14 9 13 21 -17 -8
8 11 15 8 9 18 -21 -11
6 10 16 9 7 15 -24 -13
4 8 18 11 7 13 -25 -15
2 6 18 11 6 11 -27 -17
1 4 18 12 5 10 -29 -19
-2 1 19 13 6 9 -31 -20
-4 -2 20 12 5 7 -32 -21
-4 -3 21 10 2 4 -34 -22
-3 -3 21 10 2 3 -36 -24
-3 -3 22 10 2 1 -37 -25
-4 -4 22 11 1 1 -37 -25
-5 -5 22 10 -3 -3 -40 -27
-7 -7 23 12 -3 -3 -40 -28
-9 -7 22 12 -4 -5 -43 -30
-9 -7 21 11 -4 -6 -44 -31
-7 -8 21 10 -5 -6 -45 -32
-8 -8 21 9 -7 -7 -46 -33
-10 -7 22 8 -8 -7 -46 -33
-10 -8 22 8 -7 -8 -47 -34
-11 -9 22 9 -6 -7 -47 -34
-11 -11 22 9 -7 -8 -48 -35
-12 -13 24 9 -8 -8 -49 -35
-13 -12 24 8 -9 -10 -50 -37
-13 -11 24 8 -9 -11 -51 -37
-13 -10 23 7 -9 -10 -51 -37
-12 -12 22 6 -10 -10 -51 -37
-12 -15 21 5 -10 -10 -52 -38
-12 -15 20 5 -11 -11 -53 -38
-12 -13 20 4 -11 -11 -52 -38
-12 -12 20 4 -10 -11 -51 -37
-12 -13 19 3 -12 -13 -53 -40
-13 -15 19 2 -14 -14 -55 -41
-13 -15 20 3 -14 -14 -56 -41
-12 -12 19 4 -12 -14 -55 -40
-12 -12 19 4 -12 -13 -55 -39
-13 -13 19 4 -12 -13 -53 -39
-13 -12 18 3 -12 -14 -53 -40
-13 -12 18 2 -12 -14 -52 -40
-14 -14 20 2 -13 -14 -50 -40
-14 -16 21 1 -13 -13 -48 -40
-14 -15 21 1 -13 -13 -47 -41
-14 -14 19 1 -14 -14 -49 -44
-13 -14 19 2 -13 -14 -48 -44
-13 -13 20 3 -12 -13 -46 -41
-12 -13 19 2 -13 -14 -45 -43
-12 -13 18 2 -14 -14 -44 -44
-13 -14 18 2 -14 -13 -43 -43
-14 -14 18 1 -14 -13 -41 -43
-14 -14 19 1 -13 -13 -40 -43
-13 -14 20 1 -12 -13 -39 -41
-14 -14 20 1 -12 -12 -38 -40
-14 -14 21 2 -12 -12 -37 -39
-12 -14 23 3 -12 -12 -35 -39
-12 -14 22 3 -13 -14 -35 -40
-13 -14 20 2 -14 -15 -35 -40
-13 -15 19 2 -13 -14 -34 -40
-13 -15 20 2 -12 -13 -33 -39
-15 -15 22 3 -12 -13 -31 -38
-16 -15 23 2 -12 -13 -31 -38
-14 -14 22 2 -12 -13 -30 -39
-13 -15 21 2 -13 -13 -29 -39
-14 -16 22 3 -12 -12 -27 -38
-15 -16 22 3 -12 -13 -26 -38
-15 -16 23 3 -12 -14 -26 -38
-15 -16 22 3 -13 -15 -25 -39
-15 -16 21 3 -13 -14 -24 -40
-15 -16 21 3 -13 -13 -22 -40
-14 -15 22 3 -14 -13 -20 -40
-13 -14 21 2 -14 -13 -20 -41
-12 -14 21 2 -14 -13 -18 -41
-13 -14 21 2 -15 -14 -17 -41
-14 -14 21 2 -16 -15 -17 -44
-15 -15 21 3 -14 -13 -16 -45
-15 -16 20 2 -15 -14 -16 -46
-15 -17 19 1 -15 -14 -15 -47
-15 -17 18 1 -14 -14 -13 -47
-14 -17 17 1 -13 -14 -12 -47
-14 -17 17 0 -14 -14 -10 -46
-13 -17 16 -2 -16 -15 -10 -46
-12 -18 17 -2 -15 -14 -8 -45
-14 -18 19 1 -13 -13 -7 -45
-15 -18 19 1 -15 -15 -7 -46
-15 -18 19 1 -15 -15 -5 -47
-14 -17 18 0 -16 -16 -5 -48
-14 -16 17 -2 -16 -17 -4 -49
-13 -16 16 -3 -16 -17 -3 -49
-13 -16 16 -3 -16 -17 0 -48
-12 -17 16 -4 -17 -17 0 -48
-13 -18 15 -6 -19 -18 -2 -49
-15 -20 15 -6 -18 -17 0 -49
-15 -20 17 -5 -18 -17 1 -50
-13 -19 18 -4 -18 -17 2 -49
-13 -19 18 -4 -18 -18 4 -49
-14 -20 17 -4 -18 -18 4 -50
-14 -20 16 -5 -18 -18 4 -50
-14 -20 15 -5 -18 -18 6 -50
-14 -20 15 -6 -19 -18 7 -49
-15 -21 15 -7 -20 -19 5 -51
-16 -22 17 -7 -20 -19 7 -51
-15 -20 16 -6 -19 -18 10 -50
-14 -19 16 -5 -19 -18 12 -49
-14 -20 15 -5 -21 -20 11 -51
-15 -22 15 -5 -21 -21 11 -53
-17 -23 15 -5 -21 -21 12 -53
-18 -23 14 -6 -21 -22 11 -54
-17 -21 14 -6 -21 -21 13 -54
-15 -20 14 -7 -22 -21 14 -54
-15 -21 13 -7 -22 -23 14 -55
-16 -22 13 -7 -21 -23 14 -55
-16 -22 12 -8 -22 -23 15 -56
-16 -22 12 -8 -22 -23 16 -57
-16 -22 12 -8 -23 -23 17 -58
-16 -22 11 -8 -23 -23 18 -58
-16 -21 11 -8 -23 -23 19 -58
-16 -21 10 -7 -23 -23 20 -58
-16 -21 9 -8 -23 -23 22 -58
-16 -22 9 -8 -24 -24 23 -58
-16 -22 8 -9 -25 -24 24 -59
-17 -23 8 -9 -24 -24 25 -59
-18 -23 7 -10 -24 -24 25 -59
-16 -23 7 -10 -25 -24 25 -60
-15 -23 8 -9 -24 -24 27 -60
-15 -22 7 -9 -24 -24 28 -60
-15 -22 7 -8 -24 -24 29 -60
-14 -22 6 -9 -25 -26 29 -62
-16 -22 6 -9 -25 -25 29 -61
-16 -23 4 -10 -26 -25 28 -62
-14 -22 4 -11 -25 -26 27 -62
-13 -21 6 -10 -23 -24 28 -61
-14 -22 7 -10 -24 -24 28 -59
-16 -24 9 -8 -23 -23 29 -58
-16 -23 8 -9 -24 -24 26 -59
-16 -22 7 -9 -23 -25 26 -59
-17 -22 7 -9 -24 -25 26 -60
-18 -22 7 -8 -24 -24 26 -60
-17 -22 6 -8 -24 -25 25 -61
-15 -22 6 -8 -22 -23 26 -60
-15 -22 6 -9 -22 -23 25 -60
-16 -22 5 -10 -23 -23 24 -60
-16 -22 5 -10 -24 -24 23 -60
-16 -22 5 -10 -24 -24 23 -61
-14 -22 5 -10 -24 -25 22 -62
-14 -22 6 -9 -24 -24 22 -62
-15 -22 7 -8 -24 -24 22 -61
-16 -23 6 -8 -24 -25 21 -61
-16 -22 6 -8 -23 -24 21 -61
-14 -22 5 -9 -23 -23 20 -62
-14 -22 5 -10 -24 -24 19 -62
-14 -23 6 -11 -24 -23 20 -60
-14 -22 5 -12 -24 -23 20 -59
-14 -22 5 -12 -24 -23 19 -60
-14 -22 6 -11 -24 -24 18 -61
-13 -21 7 -10 -23 -23 18 -62
-13 -21 7 -9 -22 -23 17 -62
-13 -22 4 -9 -23 -25 15 -63
-14 -22 2 -10 -24 -25 14 -64
-14 -22 2 -10 -25 -23 13 -64
-14 -22 3 -10 -25 -23 13 -65
-15 -22 5 -10 -23 -22 12 -66
-15 -22 5 -10 -23 -23 9 -68
-15 -22 5 -10 -23 -24 6 -70
-15 -22 6 -10 -24 -25 4 -72
-15 -22 6 -11 -25 -25 3 -74
-16 -22 5 -11 -25 -25 1 -75
-16 -23 4 -11 -25 -25 0 -75
-17 -23 4 -11 -25 -24 1 -75
-16 -24 4 -12 -25 -24 1 -75
-14 -23 4 -12 -25 -24 0 -75
-13 -22 3 -13 -24 -24 -3 -75
-15 -22 2 -12 -24 -23 -5 -74
-16 -23 1 -13 -25 -24 -8 -74
-15 -24 2 -14 -25 -25 -9 -73
-15 -24 2 -14 -26 -25 -9 -71
-15 -23 2 -13 -25 -25 -9 -70
-15 -23 3 -11 -24 -25 -9 -69
-14 -23 4 -10 -23 -25 -9 -67
-15 -25 4 -10 -22 -24 -9 -65
-15 -24 3 -12 -23 -25 -10 -64
-13 -23 4 -12 -23 -24 -10 -63
-12 -22 5 -11 -23 -24 -10 -61
-12 -22 5 -11 -23 -24 -11 -60
-13 -21 7 -9 -22 -23 -11 -58
-14 -19 9 -7 -20 -21 -10 -55
-14 -17 11 -5 -19 -21 -10 -53
-13 -15 12 -4 -19 -21 -9 -51
-13 -12 13 -3 -18 -19 -8 -49
-12 -11 14 -2 -16 -17 -7 -46
-11 -11 13 -3 -16 -17 -7 -44
-10 -11 13 -3 -16 -17 -7 -43
-11 -12 14 -2 -16 -17 -7 -40
-12 -11 16 0 -15 -17 -7 -38
-12 -8 18 2 -13 -16 -6 -36
-12 -4 18 4 -11 -14 -5 -34
-12 -4 19 5 -11 -14 -5 -33
-12 -4 18 5 -12 -15 -6 -32
-12 -2 18 5 -11 -13 -6 -29
-10 0 17 4 -10 -12 -5 -27
-8 1 16 5 -8 -11 -4 -25
-6 2 15 5 -8 -10 -3 -23
-5 3 13 3 -9 -11 -3 -22
-5 3 11 1 -10 -11 -3 -21
-4 4 8 0 -10 -12 -5 -21
-2 5 7 1 -10 -11 -4 -19
2 7 8 2 -9 -10 -3 -16
4 10 8 2 -8 -9 -2 -13
6 13 7 2 -7 -8 0 -11
7 13 7 2 -6 -6 1 -8
7 12 5 1 -7 -6 0 -8
6 10 4 0 -8 -9 -3 -8
5 8 4 -3 -10 -10 -5 -8
5 5 4 -4 -12 -11 -8 -8
4 2 4 -2 -12 -12 -8 -7
1 -4 3 -4 -13 -13 -9 -7
-2 -10 2 -5 -13 -14 -10 -6
-4 -13 0 -7 -15 -16 -13 -7
-8 -16 -2 -10 -17 -18 -16 -8
-11 -18 -2 -12 -20 -20 -18 -8
-12 -20 -3 -13 -21 -22 -20 -8
-13 -21 -5 -15 -22 -23 -22 -9
-13 -22 -5 -15 -22 -23 -23 -10
-13 -22 -3 -14 -22 -24 -23 -9
-13 -22 -3 -14 -22 -26 -24 -8
-13 -24 -2 -14 -22 -26 -25 -7
-12 -25 -3 -16 -22 -27 -27 -7
-12 -25 -3 -16 -23 -27 -28 -6
