I II V1 V2 V3 V4 V5 V6
5 10 -6 -4 -4 -3 -4 2
6 8 -8 -5 -5 -4 -5 2
5 6 -6 -4 -5 -4 -4 2
3 5 -6 -6 -5 -6 -5 0
5 5 -6 -5 -6 -6 -6 0
8 8 -4 -4 -6 -5 -6 1
7 7 -4 -5 -7 -7 -7 0
2 1 -5 -5 -7 -7 -8 -3
0 -2 -5 -4 -7 -7 -8 -4
3 1 -4 -3 -5 -6 -6 -4
3 1 -4 -5 -6 -6 -6 -4
3 1 -4 -5 -7 -6 -7 -4
8 3 -4 -5 -7 -7 -8 -4
10 4 -4 -5 -7 -8 -9 -5
4 1 -3 -6 -8 -10 -11 -7
-4 -7 -2 -6 -9 -11 -11 -8
-7 -11 -4 -6 -10 -13 -13 -10
-9 -13 -3 -5 -10 -13 -14 -11
-12 -15 -2 -5 -10 -13 -15 -12
-11 -15 0 -5 -11 -13 -16 -12
-8 -13 -2 -6 -11 -13 -16 -12
-7 -11 -2 -6 -11 -13 -15 -12
-9 -12 -2 -7 -12 -14 -15 -13
-11 -14 -3 -8 -13 -14 -15 -13
-11 -15 -3 -9 -14 -16 -17 -14
-12 -16 -3 -8 -15 -17 -19 -15
-11 -14 0 -6 -13 -16 -17 -14
-9 -13 0 -6 -12 -15 -16 -14
-8 -14 -2 -7 -12 -16 -17 -15
-8 -15 -2 -8 -13 -16 -17 -16
-9 -15 0 -8 -13 -16 -18 -14
-10 -15 1 -8 -13 -15 -18 -14
-11 -15 0 -9 -14 -16 -19 -15
-12 -15 0 -9 -14 -17 -19 -14
-11 -14 0 -8 -15 -17 -18 -14
-9 -15 -3 -9 -17 -19 -19 -16
-11 -16 -3 -9 -16 -18 -19 -16
-12 -16 -3 -9 -16 -19 -20 -17
-11 -16 -3 -9 -16 -18 -19 -16
-10 -15 0 -8 -14 -17 -19 -16
-9 -14 0 -8 -14 -17 -18 -16
-9 -14 1 -9 -14 -17 -18 -16
-10 -15 1 -8 -13 -16 -18 -15
-11 -15 0 -9 -15 -17 -19 -16
-13 -16 -2 -9 -16 -18 -21 -16
-13 -18 -2 -10 -17 -19 -21 -18
-13 -18 -2 -10 -17 -20 -21 -19
-10 -15 1 -7 -14 -17 -19 -16
-6 -12 2 -6 -12 -16 -19 -15
-8 -13 2 -6 -12 -16 -19 -16
-12 -16 0 -8 -15 -18 -20 -17
-14 -17 2 -7 -15 -18 -20 -17
-12 -15 5 -5 -14 -18 -21 -18
-15 -16 10 0 -14 -20 -24 -21
-20 -19 17 7 -12 -22 -28 -24
-20 -18 25 16 -9 -22 -29 -26
-16 -16 31 25 -3 -19 -27 -26
-13 -15 33 34 7 -13 -22 -25
-9 -12 35 48 23 0 -13 -19
0 -4 39 65 46 19 5 -10
9 8 43 82 70 42 25 5
21 20 43 98 95 67 49 18
34 31 43 113 120 92 73 32
49 44 44 126 145 117 97 47
63 59 43 131 167 141 120 63
81 77 38 130 187 168 147 82
103 97 30 131 215 200 179 105
126 120 19 133 244 236 215 131
144 146 11 130 267 267 246 154
150 165 9 123 278 285 268 175
147 175 4 108 271 285 273 184
138 178 -6 79 246 269 265 187
121 179 -12 50 215 244 248 186
97 173 -16 26 184 216 225 180
71 156 -26 1 144 175 189 163
48 132 -48 -36 94 123 143 139
29 106 -66 -69 48 78 102 115
16 87 -76 -94 11 44 69 94
5 70 -79 -109 -20 18 43 75
-8 54 -79 -120 -46 -4 21 58
-16 34 -78 -126 -65 -21 3 39
-20 16 -73 -122 -76 -34 -14 22
-23 2 -64 -114 -82 -46 -26 8
-25 -9 -56 -107 -87 -57 -39 -5
-24 -15 -50 -98 -87 -60 -45 -12
-22 -15 -45 -88 -81 -57 -43 -14
-21 -12 -35 -71 -67 -49 -36 -12
-19 -10 -27 -56 -53 -39 -31 -11
-13 -8 -20 -40 -40 -31 -26 -11
-10 -8 -14 -29 -31 -26 -23 -11
-11 -11 -10 -22 -26 -24 -22 -12
-14 -16 -7 -20 -25 -24 -23 -15
-15 -16 -5 -17 -23 -24 -23 -16
-13 -16 -4 -14 -21 -23 -22 -16
-11 -14 -2 -11 -17 -19 -20 -13
-8 -12 0 -11 -18 -19 -20 -13
-9 -14 1 -10 -18 -19 -20 -13
-12 -16 -2 -12 -21 -21 -22 -15
-13 -16 -2 -11 -21 -22 -22 -16
-11 -15 1 -9 -19 -20 -22 -16
-9 -13 1 -9 -18 -21 -22 -17
-10 -13 2 -8 -17 -21 -22 -17
-12 -14 2 -7 -16 -20 -21 -16
-14 -16 2 -7 -16 -19 -22 -17
-13 -16 2 -8 -16 -20 -22 -18
-11 -15 2 -8 -16 -19 -21 -16
-11 -15 1 -8 -16 -19 -21 -16
-12 -16 0 -9 -18 -20 -22 -17
-12 -16 0 -9 -19 -21 -23 -18
-11 -16 2 -7 -18 -20 -22 -17
-11 -16 3 -6 -16 -19 -21 -17
-12 -17 3 -6 -17 -20 -22 -18
-12 -17 2 -7 -16 -20 -23 -19
-11 -16 3 -6 -15 -18 -22 -18
-11 -15 5 -5 -14 -17 -20 -16
-10 -14 5 -5 -14 -17 -20 -15
-9 -15 3 -5 -14 -17 -20 -16
-9 -15 3 -5 -15 -18 -20 -17
-9 -14 4 -4 -15 -18 -20 -16
-10 -14 4 -4 -15 -18 -20 -17
-11 -16 3 -5 -16 -18 -21 -18
-13 -18 3 -5 -16 -19 -22 -20
-12 -17 3 -5 -16 -19 -22 -19
-11 -16 5 -3 -13 -17 -20 -17
-10 -14 5 -3 -12 -15 -20 -16
-11 -14 5 -2 -11 -15 -19 -15
-11 -16 2 -5 -14 -18 -20 -17
-11 -16 2 -5 -15 -18 -21 -18
-11 -16 3 -3 -14 -17 -21 -16
-13 -17 3 -3 -14 -17 -21 -16
-14 -18 3 -4 -15 -19 -22 -18
-11 -16 5 -3 -14 -18 -20 -16
-8 -14 7 1 -11 -16 -19 -14
-7 -13 6 1 -10 -15 -18 -15
-8 -15 5 -2 -11 -16 -18 -16
-9 -14 5 -2 -11 -16 -18 -16
-8 -13 5 -2 -11 -15 -18 -16
-7 -13 3 -2 -12 -15 -19 -16
-10 -15 3 0 -12 -16 -19 -15
-10 -15 4 0 -13 -16 -19 -16
-8 -13 4 0 -13 -16 -19 -16
-8 -13 5 0 -12 -16 -18 -16
-11 -16 3 -2 -13 -17 -19 -16
-11 -17 2 -3 -13 -17 -20 -16
-10 -15 5 0 -10 -14 -17 -14
-7 -12 5 1 -10 -13 -16 -13
-6 -12 4 0 -11 -14 -17 -14
-8 -14 4 0 -10 -14 -17 -13
-11 -15 4 0 -11 -15 -17 -12
-11 -15 4 1 -12 -15 -18 -13
-8 -13 3 0 -12 -16 -18 -14
-6 -12 3 -2 -12 -16 -17 -14
-7 -13 4 0 -11 -15 -17 -14
-9 -13 4 1 -10 -14 -15 -14
-7 -11 4 1 -9 -13 -14 -13
-6 -8 4 1 -8 -11 -12 -11
-5 -9 3 0 -9 -12 -13 -12
-5 -10 1 -2 -10 -13 -15 -13
-5 -9 0 0 -10 -13 -14 -12
-5 -9 1 1 -8 -12 -13 -11
-5 -9 2 1 -8 -12 -13 -11
-6 -10 2 1 -7 -11 -12 -11
-4 -11 0 0 -9 -12 -13 -12
-3 -10 0 1 -8 -10 -12 -10
-2 -8 -2 1 -7 -9 -12 -9
-2 -6 0 1 -5 -8 -10 -7
0 -3 1 3 -3 -5 -7 -5
0 -2 0 3 -4 -5 -7 -5
-2 -4 -2 2 -5 -7 -8 -5
0 -4 0 2 -4 -7 -7 -4
3 -3 0 2 -3 -5 -6 -4
2 -3 0 3 -2 -5 -5 -5
1 -3 -2 3 0 -4 -5 -5
3 0 -3 3 1 -2 -3 -3
6 2 -4 2 2 0 -2 -2
8 4 -3 3 4 3 2 2
10 7 -3 4 5 4 4 4
12 10 -3 5 6 7 7 7
13 11 -5 6 7 7 7 8
12 10 -5 5 7 7 7 7
13 11 -6 4 7 7 7 7
15 13 -6 5 9 9 10 9
16 12 -8 5 9 10 10 10
16 11 -9 4 10 10 12 11
19 16 -10 3 11 13 15 13
20 19 -10 4 13 15 16 15
19 18 -11 3 12 15 17 16
19 18 -11 2 12 16 18 16
19 19 -13 2 12 15 18 16
19 18 -14 2 12 15 18 16
21 19 -15 1 12 16 18 16
24 22 -13 3 15 18 21 19
25 23 -14 3 15 19 21 20
23 21 -15 1 15 18 21 19
23 20 -15 1 16 19 23 21
26 23 -15 1 16 21 25 22
26 24 -16 0 14 20 25 22
24 23 -17 0 13 20 25 23
23 23 -17 -2 13 20 26 24
24 23 -19 -3 12 19 24 23
25 24 -18 -3 13 19 24 24
25 25 -18 -3 13 19 25 24
26 26 -18 -2 14 20 26 25
27 28 -19 -3 15 20 27 26
30 30 -20 -4 14 20 28 26
33 31 -20 -4 14 21 28 26
32 29 -20 -5 13 21 27 27
27 26 -22 -7 11 20 26 27
25 24 -23 -9 9 18 25 26
27 25 -25 -11 8 16 23 24
29 27 -24 -11 8 17 24 25
31 29 -22 -9 9 19 26 26
32 29 -21 -9 9 19 25 27
29 27 -22 -10 8 17 24 25
26 25 -22 -10 7 17 24 25
27 25 -22 -11 7 16 24 24
27 24 -23 -12 5 14 22 23
25 22 -22 -12 4 12 20 22
24 22 -21 -11 4 12 19 22
24 23 -21 -11 3 11 19 21
23 21 -19 -11 2 11 18 20
20 18 -18 -11 2 10 17 19
20 17 -17 -10 2 10 15 17
21 17 -16 -10 1 9 14 16
21 17 -15 -9 1 9 13 15
17 16 -15 -10 0 8 11 14
14 13 -15 -11 -2 6 9 12
15 15 -13 -9 0 5 8 11
17 18 -10 -5 1 6 9 12
13 15 -8 -5 0 4 7 11
6 7 -8 -7 -4 0 3 8
6 7 -6 -6 -5 -2 2 6
10 10 -6 -5 -4 -2 1 6
10 10 -6 -6 -5 -3 0 5
7 8 -5 -6 -5 -4 -3 4
5 6 -5 -6 -5 -5 -5 3
3 3 -3 -5 -6 -5 -5 3
1 2 -2 -5 -7 -5 -5 3
1 2 0 -4 -6 -5 -6 2
1 1 -2 -5 -7 -8 -7 0
-2 -2 0 -5 -9 -9 -8 -2
-5 -3 0 -6 -9 -9 -9 -3
-6 -4 0 -5 -8 -8 -10 -4
-5 -3 0 -5 -9 -9 -10 -4
-3 0 1 -4 -8 -9 -9 -4
0 1 1 -4 -8 -10 -9 -4
0 1 0 -5 -9 -10 -10 -4
-2 0 0 -6 -11 -11 -12 -6
-4 -2 1 -6 -12 -12 -12 -7
-5 -3 2 -6 -11 -11 -12 -6
-5 -4 2 -6 -12 -12 -13 -6
-5 -5 1 -5 -12 -11 -13 -6
-4 -5 0 -6 -12 -13 -14 -7
-4 -3 2 -5 -11 -12 -13 -5
-4 -3 2 -6 -11 -11 -13 -4
-4 -6 0 -6 -11 -11 -13 -6
-5 -6 -2 -8 -12 -12 -13 -7
-7 -6 2 -6 -12 -10 -12 -6
-8 -5 3 -5 -12 -12 -13 -6
-8 -4 2 -6 -13 -13 -14 -7
-6 -4 3 -6 -12 -14 -15 -7
-4 -4 3 -6 -13 -15 -16 -8
-4 -4 3 -6 -13 -15 -16 -7
-5 -4 2 -6 -14 -15 -16 -7
-7 -5 3 -5 -13 -14 -14 -6
-6 -6 2 -6 -13 -14 -15 -6
-7 -6 3 -5 -12 -13 -14 -5
-9 -5 3 -6 -13 -13 -14 -5
-7 -5 2 -6 -13 -13 -14 -6
-6 -5 3 -6 -13 -13 -14 -6
-8 -5 4 -5 -12 -12 -13 -6
-10 -5 4 -5 -12 -13 -14 -7
-9 -6 4 -5 -12 -15 -14 -8
-9 -7 4 -5 -13 -15 -14 -8
-9 -6 3 -6 -14 -15 -15 -8
-7 -4 5 -4 -13 -14 -14 -7
-8 -3 6 -3 -12 -13 -13 -6
-10 -4 5 -4 -11 -13 -13 -7
-11 -6 4 -4 -11 -13 -14 -7
-11 -6 5 -4 -10 -12 -13 -7
-8 -3 7 -3 -10 -11 -12 -7
-7 0 7 -2 -9 -11 -12 -7
-7 0 7 0 -8 -10 -12 -7
-6 -2 7 1 -8 -10 -12 -6
-8 -4 7 0 -9 -12 -12 -7
-11 -6 7 0 -9 -12 -12 -6
-11 -5 8 2 -8 -10 -11 -5
-10 -3 8 2 -8 -9 -10 -4
-10 -4 7 1 -9 -10 -12 -6
-11 -5 7 0 -9 -10 -12 -6
-9 -3 6 -2 -9 -10 -12 -6
-7 0 6 0 -8 -9 -11 -5
-8 0 5 0 -8 -9 -12 -5
-10 0 8 2 -6 -8 -10 -3
-8 3 10 4 -4 -6 -8 -2
-6 5 11 4 -5 -5 -6 0
-8 1 10 3 -6 -6 -8 -2
-10 -3 8 1 -7 -7 -9 -3
-10 -2 7 0 -8 -8 -9 -3
-11 0 9 1 -6 -8 -9 -3
-11 -2 11 2 -4 -7 -7 -2
-11 1 11 4 -4 -6 -7 -2
-8 3 11 5 -3 -6 -7 -2
-6 3 11 5 -2 -5 -5 0
-6 2 10 5 -3 -5 -5 0
-5 2 10 5 -2 -4 -4 0
-7 1 10 5 -3 -4 -5 -2
-10 -2 8 4 -5 -6 -7 -3
-10 -2 7 3 -5 -6 -7 -3
-10 0 8 3 -5 -6 -7 -3
-9 -2 8 2 -5 -6 -7 -3
-7 1 8 3 -3 -4 -5 0
-6 4 9 5 -2 -3 -5 1
-6 5 11 5 0 -3 -4 2
-7 2 10 4 -3 -5 -5 0
-9 -3 8 3 -4 -6 -6 -2
-10 -2 7 4 -3 -5 -5 0
-5 3 9 4 -3 -4 -4 1
-3 4 10 4 -3 -4 -4 1
-6 2 9 3 -4 -5 -5 -2
-7 1 8 2 -4 -5 -4 -2
-5 2 8 3 -4 -5 -3 0
-5 2 9 4 -4 -5 -4 0
-7 1 8 4 -3 -5 -4 0
-8 0 7 3 -4 -5 -5 0
-4 1 7 3 -4 -5 -5 0
0 2 7 1 -6 -7 -6 -3
-3 1 7 0 -6 -8 -7 -3
-6 0 7 0 -6 -8 -7 -3
-5 -2 7 0 -6 -8 -7 -4
-4 -3 7 0 -6 -9 -8 -5
-5 -5 6 -2 -8 -10 -8 -5
-6 -4 5 -2 -8 -9 -9 -6
-6 -2 6 -2 -7 -8 -8 -6
-6 -2 7 0 -6 -7 -7 -5
-7 -3 6 0 -7 -8 -7 -4
-9 -4 7 0 -7 -8 -7 -3
-8 -5 6 -2 -8 -10 -8 -4
-8 -6 5 -4 -10 -12 -10 -5
-6 -5 5 -4 -11 -13 -11 -5
-4 -4 7 -3 -9 -12 -10 -4
-4 -4 8 -3 -9 -12 -10 -5
-6 -5 7 -3 -9 -12 -9 -4
-8 -6 6 -3 -10 -12 -10 -5
-10 -7 5 -4 -11 -12 -11 -6
-8 -6 3 -5 -11 -13 -11 -7
-6 -6 3 -6 -12 -13 -11 -8
-6 -6 4 -5 -11 -13 -11 -7
-6 -5 5 -4 -10 -12 -12 -7
-6 -4 6 -4 -9 -13 -12 -7
-8 -6 6 -4 -11 -13 -12 -7
-9 -8 6 -4 -12 -13 -13 -7
-10 -9 6 -5 -12 -13 -13 -7
-11 -11 6 -5 -12 -13 -12 -7
-9 -9 5 -5 -13 -14 -12 -8
-7 -8 5 -5 -13 -15 -12 -8
-7 -9 3 -7 -14 -15 -12 -9
-10 -9 2 -8 -15 -14 -13 -11
-11 -8 4 -8 -14 -13 -13 -10
-11 -7 4 -9 -15 -15 -14 -10
-11 -8 6 -7 -14 -14 -13 -8
-8 -6 6 -6 -14 -14 -13 -8
-6 -5 6 -5 -13 -14 -12 -6
-7 -6 5 -6 -14 -15 -13 -7
-9 -8 5 -6 -14 -16 -14 -7
-8 -8 6 -6 -13 -15 -14 -7
-7 -8 4 -7 -14 -16 -15 -8
-8 -9 4 -7 -13 -15 -14 -8
-7 -9 4 -7 -13 -16 -14 -9
-6 -9 3 -8 -14 -17 -16 -10
-8 -9 4 -7 -13 -16 -15 -10
-9 -9 4 -6 -13 -16 -15 -11
-9 -10 5 -5 -13 -15 -14 -11
-10 -11 5 -6 -14 -16 -15 -11
-10 -12 5 -6 -13 -15 -14 -9
-10 -11 3 -7 -14 -16 -15 -9
-9 -10 4 -7 -14 -16 -15 -9
-9 -8 4 -7 -14 -15 -14 -8
-10 -9 5 -6 -13 -14 -13 -7
-13 -13 4 -8 -14 -16 -15 -10
-12 -14 3 -9 -15 -18 -17 -12
-8 -10 4 -8 -14 -18 -15 -11
-6 -9 6 -6 -13 -17 -14 -9
-7 -10 6 -5 -14 -17 -14 -8
-8 -11 6 -5 -13 -16 -14 -7
-9 -12 5 -7 -14 -16 -15 -8
-11 -14 6 -6 -14 -16 -14 -8
-11 -14 5 -7 -13 -16 -15 -9
-9 -12 3 -8 -15 -17 -16 -10
-9 -10 3 -8 -15 -17 -15 -10
-11 -11 3 -8 -15 -17 -15 -10
-12 -13 2 -8 -15 -17 -16 -11
-11 -12 3 -7 -15 -17 -16 -10
-10 -11 3 -7 -15 -17 -16 -10
-11 -11 4 -6 -14 -16 -15 -9
-11 -11 4 -7 -15 -16 -15 -10
-10 -12 4 -7 -16 -16 -16 -10
-9 -12 3 -9 -17 -17 -16 -11
-9 -11 3 -8 -16 -17 -16 -11
-11 -10 4 -8 -15 -16 -16 -11
-11 -10 5 -7 -14 -16 -16 -11
-11 -11 5 -6 -14 -17 -16 -10
-13 -15 2 -8 -16 -18 -19 -12
-13 -16 2 -9 -16 -18 -18 -12
-11 -12 4 -7 -14 -16 -15 -9
-8 -11 4 -7 -15 -15 -14 -9
-10 -13 3 -8 -16 -16 -15 -10
-11 -12 3 -8 -15 -16 -15 -11
-11 -10 3 -8 -16 -16 -16 -12
-11 -11 5 -8 -15 -16 -16 -12
-11 -13 4 -9 -16 -17 -17 -13
-13 -15 3 -9 -16 -17 -16 -13
-12 -14 2 -8 -16 -17 -16 -12
-11 -13 2 -8 -15 -17 -17 -13
-11 -12 4 -6 -14 -16 -16 -13
-11 -11 6 -4 -12 -15 -14 -10
-10 -10 5 -5 -12 -15 -14 -10
-11 -13 4 -6 -14 -17 -16 -11
-13 -16 3 -8 -16 -18 -18 -13
-12 -14 4 -7 -16 -17 -18 -13
-10 -12 5 -6 -15 -16 -16 -12
-9 -10 5 -5 -14 -15 -15 -11
-11 -10 5 -5 -14 -15 -15 -12
-14 -14 4 -5 -14 -16 -16 -13
-13 -16 2 -7 -16 -19 -18 -14
-10 -14 4 -5 -14 -18 -16 -11
-10 -12 5 -5 -13 -16 -14 -10
-12 -14 4 -6 -14 -16 -14 -11
-11 -14 4 -6 -14 -16 -15 -11
-10 -13 5 -5 -13 -16 -15 -10
-9 -12 4 -6 -14 -17 -17 -12
-10 -13 4 -7 -15 -17 -17 -13
-11 -12 4 -6 -15 -16 -16 -14
-11 -10 5 -6 -14 -15 -16 -13
-10 -12 4 -5 -14 -16 -16 -14
-11 -14 4 -5 -14 -16 -17 -15
-13 -14 6 -4 -13 -16 -16 -14
-13 -13 8 -3 -12 -15 -16 -13
-12 -12 7 -3 -11 -16 -16 -13
-12 -13 8 -2 -10 -15 -14 -11
-12 -14 7 -4 -12 -16 -15 -12
-13 -15 6 -4 -13 -17 -15 -13
-12 -13 7 -2 -10 -14 -14 -11
-10 -12 9 0 -9 -13 -13 -10
-10 -11 9 0 -10 -14 -13 -10
-11 -10 9 1 -9 -14 -13 -10
-12 -8 10 2 -8 -12 -11 -9
-12 -5 13 3 -6 -9 -10 -8
-11 -4 15 5 -5 -7 -9 -8
-10 -4 14 6 -4 -7 -9 -7
-11 -4 13 4 -6 -9 -10 -9
-10 -3 13 5 -5 -8 -9 -8
-7 0 14 7 -4 -7 -8 -7
-7 0 14 6 -4 -8 -8 -7
-11 -5 14 6 -5 -9 -9 -8
-12 -6 14 6 -4 -9 -9 -7
-8 -2 15 8 0 -7 -7 -4
-6 1 14 7 0 -7 -7 -5
-8 -2 14 8 0 -6 -6 -5
-8 0 13 8 -2 -6 -6 -5
-5 3 14 9 1 -3 -3 -3
-3 6 15 10 3 1 1 0
-3 7 13 9 2 1 0 1
-3 9 13 9 3 2 2 3
0 11 11 7 1 0 1 2
2 11 10 6 1 -2 1 1
3 8 8 4 0 -3 0 0
3 6 6 2 -2 -4 -2 0
4 7 5 2 -3 -4 -3 0
5 9 6 4 0 0 1 1
5 11 7 5 3 3 4 3
4 11 6 5 2 2 3 2
3 10 6 5 2 1 2 2
5 9 4 3 0 0 1 1
6 9 3 3 0 0 1 1
7 8 3 2 -2 -2 0 1
5 7 4 2 -2 -2 0 2
5 5 4 1 -2 -2 0 2
4 2 2 -2 -4 -4 -3 -2
1 -2 0 -3 -6 -6 -5 -5
-3 -6 0 -3 -6 -7 -6 -6
-3 -6 1 -3 -6 -6 -6 -6
-2 -5 1 0 -5 -5 -5 -6
-2 -5 1 0 -5 -5 -4 -6
-2 -8 1 -2 -6 -6 -4 -6
-2 -9 1 -2 -6 -7 -5 -7
-2 -8 3 1 -5 -5 -4 -6
-2 -8 4 0 -4 -5 -4 -8
-6 -11 4 -2 -6 -6 -6 -9
-11 -15 4 -2 -7 -8 -9 -11
-12 -17 3 -3 -9 -12 -13 -13
-12 -19 5 -2 -9 -13 -13 -14
-14 -20 4 -2 -9 -13 -13 -14
-15 -19 4 -3 -9 -13 -14 -14
-13 -18 4 -3 -9 -13 -13 -14
-11 -16 4 -3 -9 -12 -12 -13
-11 -16 4 -3 -9 -11 -11 -12
-11 -17 3 -5 -12 -14 -14 -15
-12 -21 2 -6 -13 -16 -16 -15
-14 -23 3 -6 -13 -15 -16 -17
-17 -23 4 -5 -13 -15 -15 -18
-18 -24 4 -5 -13 -14 -14 -17
-16 -24 2 -6 -13 -15 -15 -18
-15 -23 3 -6 -13 -15 -16 -18
-12 -19 5 -5 -11 -14 -15 -17
-11 -17 4 -5 -12 -15 -14 -16
-14 -21 2 -6 -14 -16 -16 -18
-15 -23 3 -6 -13 -16 -16 -18
-12 -20 4 -4 -12 -17 -16 -18
-11 -18 6 -4 -12 -17 -16 -16
-13 -21 5 -5 -13 -17 -17 -18
-16 -25 4 -6 -13 -18 -18 -19
-17 -25 5 -5 -13 -17 -17 -18
-18 -24 5 -5 -13 -16 -16 -18
-20 -25 4 -5 -13 -15 -16 -18
-19 -24 3 -7 -13 -15 -16 -17
-15 -22 2 -6 -13 -16 -16 -17
-15 -22 2 -6 -13 -17 -17 -18
-17 -23 3 -6 -13 -17 -16 -19
-17 -23 3 -6 -12 -17 -16 -18
-16 -23 3 -5 -13 -17 -17 -18
-16 -23 4 -5 -13 -17 -17 -18
-13 -21 5 -5 -12 -16 -17 -18
-11 -19 7 -4 -11 -17 -17 -19
-17 -22 7 -3 -11 -16 -17 -19
-20 -25 9 -2 -10 -16 -17 -20
-21 -24 14 3 -9 -17 -19 -23
-23 -26 20 10 -9 -20 -24 -27
-27 -28 26 18 -7 -21 -27 -30
-24 -27 30 25 -2 -19 -26 -32
-17 -24 33 32 6 -14 -23 -31
-13 -22 35 43 20 -3 -15 -26
-9 -17 38 58 40 16 2 -16
4 -7 40 74 63 38 22 -5
18 8 42 92 89 63 47 12
32 22 44 109 117 91 73 30
47 34 44 125 144 116 99 46
62 46 43 134 167 139 122 62
79 61 37 134 186 163 148 78
100 81 28 132 210 194 180 101
121 103 17 131 233 226 214 126
140 123 6 128 255 255 244 149
151 144 3 127 270 276 268 170
150 160 7 121 273 284 278 183
140 169 8 103 254 272 272 187
119 170 8 77 224 250 257 188
93 164 10 55 192 221 232 180
65 149 13 35 158 183 196 163
42 130 6 5 115 137 152 141
23 107 -15 -34 67 92 110 116
