I II V1 V2 V3 V4 V5 V6
2 6 8 15 41 12 3 7
6 6 4 12 38 10 1 4
9 5 0 8 34 8 -2 4
8 2 -2 7 32 8 -1 4
8 1 -5 3 29 7 -1 4
11 1 -7 -1 25 6 -3 3
6 -4 -9 -4 23 6 -3 1
6 -5 -9 -4 19 4 -4 0
10 -5 -12 -8 14 0 -8 -3
4 -5 -8 -7 16 -1 -6 -1
3 -5 -7 -6 16 1 -5 1
6 -5 -9 -7 14 -2 -8 -1
7 -7 -7 -6 14 -4 -8 -2
7 -5 -7 -7 13 -4 -10 -2
3 -5 -6 -7 13 -5 -12 -4
3 -7 -4 -4 14 -5 -13 -5
6 -10 -5 -5 13 -8 -14 -6
8 -8 -6 -6 12 -8 -14 -8
9 -7 -3 -4 14 -7 -13 -7
8 -8 -2 -2 14 -7 -15 -8
3 -7 0 -1 15 -5 -13 -7
-6 -8 3 1 19 -2 -12 -6
-5 -9 3 1 18 -4 -12 -8
5 -7 0 -2 15 -6 -15 -8
8 -6 -2 -3 15 -7 -15 -11
8 -5 -1 -2 16 -5 -16 -10
1 -6 2 1 17 -3 -14 -9
-3 -7 1 0 17 -4 -14 -9
1 -5 3 1 17 -4 -12 -9
5 -3 2 0 15 -4 -12 -8
11 -2 -2 -2 11 -9 -15 -11
11 -1 -3 -3 12 -9 -15 -10
11 -3 -3 -4 10 -9 -17 -12
8 -2 -1 -2 12 -7 -15 -10
7 0 1 -1 13 -5 -13 -8
5 -1 2 0 13 -4 -13 -8
10 -1 1 -2 12 -6 -14 -9
10 -1 -3 -4 10 -8 -16 -11
8 -3 -2 -4 10 -7 -15 -10
9 -3 -1 -3 10 -5 -13 -10
11 -4 -1 -1 12 -1 -10 -9
13 -4 0 0 15 3 -7 -10
11 -3 5 7 25 16 0 -6
4 -4 12 17 35 29 7 -5
6 -3 17 24 44 40 12 -5
14 1 21 31 55 54 19 -4
12 5 29 41 69 75 34 0
12 12 32 51 84 104 56 14
17 15 35 57 98 140 87 36
30 20 34 63 111 176 121 66
44 27 33 65 119 191 146 99
45 38 30 64 118 185 167 128
49 59 21 56 105 157 176 162
61 86 10 40 82 118 187 202
74 117 -2 18 49 61 194 245
89 149 -23 -17 -1 -28 181 283
89 176 -33 -35 -35 -118 159 314
87 205 -41 -48 -59 -184 150 347
68 218 -36 -48 -68 -217 164 384
56 208 -32 -46 -72 -239 169 400
52 198 -37 -56 -86 -261 158 397
43 169 -44 -69 -104 -272 131 355
38 130 -48 -80 -123 -285 74 271
26 93 -40 -80 -124 -283 14 176
10 62 -31 -72 -117 -277 -53 77
-5 36 -21 -65 -114 -287 -143 -32
-16 14 -16 -69 -125 -294 -207 -102
-25 -5 -16 -81 -140 -289 -230 -139
-33 -21 -13 -81 -145 -275 -229 -148
-24 -33 -19 -91 -151 -260 -215 -142
-14 -38 -32 -104 -158 -239 -194 -131
-12 -40 -40 -110 -156 -217 -173 -119
-19 -46 -40 -105 -146 -194 -154 -104
-13 -44 -41 -97 -133 -171 -136 -93
-10 -39 -42 -90 -116 -144 -119 -81
-7 -33 -42 -82 -101 -121 -101 -71
1 -25 -37 -70 -83 -98 -83 -60
10 -18 -32 -56 -66 -76 -68 -51
5 -13 -22 -42 -47 -56 -51 -39
3 -8 -16 -32 -33 -41 -38 -30
2 -5 -12 -23 -25 -31 -31 -25
4 -2 -7 -15 -16 -21 -24 -21
8 0 -2 -9 -9 -15 -20 -19
11 1 -1 -5 -4 -8 -18 -16
15 2 0 -3 -2 -1 -17 -16
15 0 -1 -1 1 3 -15 -17
14 -2 1 1 4 7 -14 -18
13 -3 2 1 6 9 -11 -16
13 -3 0 2 7 9 -10 -16
8 -2 2 4 11 12 -7 -13
8 0 4 5 14 13 -5 -12
9 1 5 7 14 12 -4 -11
12 3 3 5 12 9 -6 -10
13 2 2 5 13 10 -7 -9
12 1 2 6 15 12 -7 -10
17 2 0 3 12 12 -8 -12
18 -1 1 2 12 14 -8 -11
20 3 1 3 13 16 -5 -12
14 2 3 7 13 18 -3 -9
9 1 4 9 12 18 0 -7
10 2 5 10 12 19 1 -8
14 4 4 9 10 16 2 -7
18 5 6 9 9 16 1 -6
24 8 4 8 8 16 -1 -8
22 9 5 8 9 17 -3 -9
15 8 7 11 12 22 1 -5
13 4 9 12 13 24 1 -5
16 4 8 12 12 24 1 -9
20 5 4 11 12 24 2 -9
14 3 3 11 10 23 2 -9
9 2 5 10 9 22 4 -8
18 5 3 9 7 18 3 -8
20 5 7 11 8 19 2 -5
12 8 11 15 13 25 6 -1
17 8 12 13 12 26 5 -3
16 7 11 13 10 26 3 -5
15 7 12 14 11 30 4 -4
18 6 8 11 9 29 5 -7
20 3 4 10 6 27 4 -7
17 4 4 11 5 26 6 -5
19 2 3 8 1 23 5 -6
14 4 8 12 2 25 9 -4
10 7 10 15 3 27 10 0
21 9 8 11 -2 25 6 -1
17 9 11 14 0 31 8 0
15 5 10 13 0 32 7 -2
21 3 7 11 -2 30 5 -5
23 5 7 11 -3 33 7 -4
20 2 3 12 -3 32 9 -5
16 3 7 14 1 34 12 -1
15 2 8 15 0 34 13 -1
14 3 7 14 -2 34 12 -3
15 4 7 13 -2 33 11 -1
23 3 5 10 -5 31 7 -3
20 3 3 10 -6 32 6 -5
19 6 3 10 -6 33 6 -5
18 6 4 10 -6 35 8 -6
11 1 10 15 1 43 15 0
16 -2 8 17 2 43 16 1
24 1 5 14 -2 39 13 -1
26 2 5 13 -3 38 14 -3
29 4 5 12 -6 35 11 -4
31 6 5 13 -7 35 12 0
24 5 7 14 -6 39 14 1
16 2 7 14 -7 40 13 1
12 1 7 14 -8 43 15 3
21 -3 3 11 -10 43 14 1
17 -3 5 13 -10 45 16 0
15 1 6 16 -9 48 19 3
15 0 8 17 -8 48 22 6
22 2 7 14 -10 45 20 5
29 3 4 13 -14 45 18 2
32 2 5 11 -16 43 18 2
21 3 7 14 -14 47 20 6
13 2 9 15 -13 51 22 7
11 1 9 17 -12 52 24 8
12 1 11 18 -10 57 25 9
16 -1 9 17 -11 58 24 7
23 1 5 15 -14 56 23 4
27 1 2 12 -15 53 22 3
27 1 3 13 -15 53 23 4
25 2 5 15 -14 55 26 7
27 3 5 14 -15 54 25 6
25 3 5 14 -14 55 26 9
21 3 5 15 -13 57 26 10
23 1 4 16 -16 57 25 8
26 0 7 17 -15 60 25 9
20 -1 7 18 -13 63 27 10
21 -5 5 17 -15 61 28 8
23 -4 5 16 -17 59 27 9
18 -3 5 16 -15 60 29 11
26 -1 3 15 -20 57 28 9
27 -1 3 14 -19 55 27 8
25 -2 4 14 -19 56 26 10
25 -3 4 16 -19 59 26 11
31 -2 2 14 -23 57 23 8
26 -3 3 14 -23 57 23 7
22 -2 4 16 -21 58 25 7
27 -4 1 15 -24 56 24 4
28 -5 2 14 -28 54 23 4
24 -5 4 14 -26 54 25 7
24 -4 6 18 -26 53 26 8
22 -1 6 19 -24 53 27 10
21 -1 7 18 -25 51 23 10
28 -3 6 17 -25 50 19 8
24 0 9 21 -23 52 22 8
19 -2 10 22 -20 53 22 7
26 -4 5 19 -23 47 18 3
29 -5 4 17 -25 46 16 0
22 -6 6 18 -25 46 16 1
20 -6 5 18 -24 42 17 2
20 -4 7 19 -24 41 17 3
21 -4 6 20 -23 38 16 3
19 -3 7 20 -21 40 15 5
18 -4 6 20 -19 39 13 5
27 -2 6 20 -21 38 11 1
26 0 11 23 -17 39 13 1
32 -3 7 19 -19 35 8 -3
35 -4 4 17 -21 31 7 -5
23 -3 7 21 -17 32 9 -4
7 -3 13 27 -11 35 13 2
9 0 12 25 -14 32 13 1
22 -1 8 21 -18 26 8 -1
23 2 8 21 -18 24 6 -1
24 1 10 22 -16 26 6 0
23 3 11 22 -17 27 7 0
25 4 10 22 -15 28 9 0
23 4 11 25 -14 27 10 0
24 5 9 23 -17 25 9 -1
23 4 9 22 -17 24 10 -1
20 2 6 20 -18 22 9 -1
20 6 7 21 -18 21 10 -1
22 8 8 21 -18 20 8 0
20 7 8 20 -21 18 6 -1
19 7 10 21 -21 20 8 1
22 8 10 20 -21 20 6 1
23 9 10 20 -20 18 7 -1
20 9 13 22 -19 20 8 0
19 9 13 22 -19 21 8 -1
25 11 10 19 -22 16 7 -3
23 11 11 20 -20 15 8 -2
24 14 7 17 -25 12 6 -5
27 17 4 13 -27 10 2 -6
26 11 8 15 -24 10 2 -6
29 7 9 15 -26 9 1 -6
28 11 7 15 -25 9 -1 -8
23 9 8 15 -23 9 -2 -9
14 10 11 17 -21 12 1 -7
23 10 9 14 -23 8 -1 -9
27 12 10 15 -22 7 0 -10
23 14 11 18 -20 8 2 -8
15 13 15 19 -16 10 4 -4
8 12 15 20 -14 11 4 -5
16 12 10 14 -19 6 -1 -10
19 8 7 14 -20 4 -4 -11
21 10 6 12 -21 5 -5 -12
22 9 5 13 -19 7 -7 -14
22 8 6 13 -19 6 -6 -15
26 11 5 12 -19 4 -7 -15
27 10 5 12 -18 5 -5 -14
26 10 7 14 -16 7 -3 -13
27 12 9 15 -15 6 -3 -12
22 12 10 15 -14 7 -2 -11
22 13 10 15 -16 7 -2 -12
15 12 9 15 -13 9 -2 -10
18 12 8 13 -14 8 -3 -12
23 11 7 13 -14 9 -4 -11
22 10 8 13 -13 10 -3 -12
19 13 10 16 -11 12 0 -10
28 16 8 14 -13 11 0 -10
31 15 7 13 -13 9 -1 -10
31 15 9 13 -12 10 0 -10
28 13 9 12 -12 10 0 -8
17 11 10 16 -11 14 3 -5
23 15 9 13 -12 12 2 -8
28 15 5 10 -14 13 1 -8
23 14 6 12 -12 15 2 -6
22 12 6 12 -12 15 3 -6
26 9 2 10 -14 13 3 -8
36 11 0 7 -18 11 2 -8
32 11 3 8 -15 13 3 -7
26 13 7 12 -13 15 7 -4
29 16 8 11 -16 14 6 -4
35 16 5 9 -17 14 4 -5
24 16 11 15 -11 20 10 2
24 19 11 16 -12 22 10 2
34 16 7 12 -15 19 6 -2
25 14 9 12 -13 21 9 0
17 14 10 14 -11 22 13 2
21 14 8 14 -11 21 11 1
24 15 6 12 -12 21 12 2
25 14 5 11 -13 19 12 2
31 16 4 9 -15 16 9 -1
29 17 4 9 -14 17 9 0
17 17 9 13 -11 21 11 5
25 18 9 15 -11 22 11 6
26 16 8 13 -10 23 11 4
26 13 6 12 -12 21 10 2
30 14 6 11 -13 19 9 0
32 15 4 11 -13 17 8 -1
34 17 4 10 -14 16 9 0
33 16 4 11 -13 17 11 2
30 16 2 9 -13 16 10 3
30 17 4 11 -10 17 9 4
30 17 4 9 -10 16 9 3
25 16 5 10 -8 18 9 4
24 19 5 12 -5 20 11 5
27 19 5 11 -5 18 10 3
35 18 6 11 -4 17 10 4
32 19 7 11 -2 19 11 5
29 18 7 12 -1 19 12 5
28 17 5 12 -1 17 12 5
26 16 4 10 -2 15 10 5
24 15 3 8 -5 15 6 4
25 15 4 9 -3 14 7 4
26 16 6 11 -2 16 8 5
32 17 3 7 -4 14 6 3
29 19 3 8 -2 14 6 2
24 23 2 7 -2 13 4 2
25 18 6 10 1 15 8 3
28 13 6 11 2 15 10 5
34 16 4 8 -2 11 6 2
41 18 2 7 -4 8 2 2
34 17 4 7 -3 9 3 2
26 16 7 10 1 11 4 2
17 17 11 14 4 16 8 6
22 14 8 12 3 13 5 4
21 15 8 11 4 15 5 3
22 17 7 10 4 13 5 1
20 16 8 11 5 12 6 2
21 18 7 11 7 13 7 4
31 17 3 5 3 8 3 1
31 17 3 6 3 5 0 0
31 16 1 5 3 5 -1 -1
31 15 3 7 4 6 -1 -1
26 16 6 8 6 8 1 2
24 15 6 8 8 8 0 2
30 15 2 5 4 5 -2 -2
31 14 3 5 6 5 -1 -1
28 14 3 6 6 5 0 -2
25 16 5 8 8 6 2 0
17 15 7 11 11 8 3 3
25 15 3 7 9 4 0 0
37 17 -1 3 5 1 -5 -4
26 15 4 6 10 6 0 1
16 14 9 11 13 9 2 4
32 16 4 6 9 5 -4 -2
34 16 4 4 7 4 -5 -4
21 17 9 11 14 9 1 2
17 19 11 13 15 10 4 2
24 17 9 9 12 6 0 0
27 18 4 6 10 4 0 0
21 15 2 6 10 5 0 2
19 15 4 9 11 5 0 1
22 14 1 7 10 4 -3 0
27 14 1 3 8 2 -6 -3
23 16 3 5 11 5 -3 -1
15 14 6 8 13 7 -1 1
16 13 5 8 14 6 -1 0
22 17 4 5 12 3 -2 -2
21 17 5 7 13 4 -1 -2
18 15 5 8 12 3 0 -2
21 14 6 8 13 3 0 0
22 15 6 8 12 4 0 0
31 18 4 7 12 2 -5 -3
32 18 3 6 13 1 -5 -2
29 17 2 5 13 2 -4 -2
24 16 2 5 14 3 -4 -3
19 14 3 4 15 3 -3 -2
16 13 4 7 15 2 -1 0
12 14 4 6 17 4 1 0
12 14 4 6 16 2 -1 -1
21 15 3 6 14 0 -3 -1
22 17 4 6 15 1 -3 0
24 17 4 5 15 1 -2 -1
30 17 0 3 12 1 -5 -3
23 15 0 3 13 1 -6 -4
21 16 4 5 15 2 -4 -3
22 16 5 5 15 2 -4 -3
13 15 7 8 19 6 0 1
16 13 5 7 18 3 0 1
17 13 5 6 16 2 -1 0
22 16 4 4 14 0 -4 -2
29 16 3 3 13 0 -6 -3
27 16 1 2 12 0 -6 -5
20 17 3 4 14 2 -4 -1
10 15 8 8 18 7 0 3
16 16 6 6 17 5 -2 1
22 16 5 6 17 5 -1 2
14 17 8 7 18 7 1 3
15 18 6 6 19 5 0 1
19 16 5 5 16 1 -3 -2
21 13 3 4 13 -1 -6 -2
23 14 2 2 12 -3 -7 -4
26 15 1 1 12 -1 -7 -4
21 15 3 3 12 1 -4 -2
17 15 4 3 14 2 -5 -2
18 14 4 4 15 2 -5 -2
29 16 0 0 11 -2 -7 -5
29 17 2 2 13 -2 -6 -5
13 15 6 7 18 3 -1 -1
9 16 8 8 18 3 0 2
11 16 5 6 16 1 -2 1
18 17 4 3 12 -1 -4 -1
12 19 6 4 14 1 -5 -1
13 12 5 5 15 0 -5 -2
17 8 4 5 14 1 -6 -1
19 11 4 4 13 1 -6 -3
18 13 2 2 14 0 -6 -5
13 14 4 4 14 0 -3 -3
10 12 3 3 15 0 -4 -2
8 10 0 3 14 0 -4 -2
8 12 2 3 13 1 -4 0
12 12 1 2 13 0 -4 -1
14 11 1 2 12 0 -7 -2
8 11 2 4 13 2 -5 -2
7 8 1 2 13 2 -5 -2
9 9 1 2 14 0 -6 -3
13 10 0 0 12 -2 -7 -4
12 12 4 3 14 -1 -4 -2
9 16 6 6 17 3 -1 1
13 14 6 6 15 1 -2 1
17 14 5 4 14 -1 -4 -1
17 14 4 1 11 -1 -5 -2
17 12 0 -1 9 -3 -8 -5
6 12 4 3 15 1 -6 -2
5 11 3 5 14 2 -6 -3
16 10 -1 -1 9 -2 -8 -6
15 10 1 2 11 -1 -6 -4
4 9 4 3 13 1 -3 -2
3 8 4 5 12 2 -2 0
8 10 3 1 9 -1 -4 -2
9 9 2 1 9 -2 -7 -4
6 10 1 2 10 -1 -6 -1
8 9 0 0 8 -2 -7 -3
8 10 1 0 9 -2 -7 -1
7 11 2 2 9 1 -5 -2
8 10 0 0 7 -2 -7 -2
16 11 0 -1 6 -2 -7 -4
13 12 0 0 8 -2 -5 -4
10 12 2 1 7 -1 -3 -4
16 14 3 3 10 -1 -3 -1
19 15 2 2 9 -2 -5 -2
23 17 1 2 8 -2 -5 -3
18 18 4 5 11 3 -2 1
10 17 6 5 13 4 -1 3
6 17 5 7 13 6 -1 1
6 16 4 6 14 7 0 2
14 14 0 2 10 3 -3 -2
15 16 0 2 10 2 -2 -1
16 17 0 2 11 2 -2 0
13 17 3 5 13 4 0 3
9 21 7 10 17 7 4 6
11 22 7 9 17 8 4 6
16 23 6 9 18 9 4 6
19 25 4 9 17 9 3 6
19 26 6 10 18 10 5 7
14 27 10 14 23 17 10 12
12 28 11 16 28 17 11 9
15 31 10 17 27 17 10 11
18 31 9 17 28 14 11 10
20 30 10 17 27 14 11 10
14 32 11 18 27 15 12 13
17 29 8 16 24 16 11 13
22 26 3 10 18 13 8 9
15 21 -1 6 15 12 7 8
11 19 -3 2 10 11 7 7
16 19 -5 -3 5 8 5 6
21 18 -6 -5 2 4 2 5
17 17 -6 -7 0 2 1 6
15 16 -4 -5 -1 2 1 4
12 15 -4 -6 -1 1 0 5
9 13 -5 -6 -3 -3 -4 2
7 12 -3 -5 -3 -3 -3 2
3 11 1 -2 0 -1 -2 2
5 10 0 -5 -5 -5 -7 -2
9 10 1 -5 -4 -6 -7 -3
6 9 0 -5 -3 -6 -7 -3
5 11 3 -3 -1 -4 -6 -2
9 11 1 -4 -3 -6 -8 -5
7 8 0 -4 -4 -8 -9 -7
13 8 -3 -6 -4 -10 -12 -8
10 8 -2 -8 -3 -9 -12 -8
2 7 -1 -7 -4 -9 -10 -7
-1 5 0 -6 -2 -9 -10 -7
-6 6 1 -5 -1 -7 -11 -6
-7 9 3 -5 -3 -6 -10 -5
-9 11 2 -6 -2 -7 -9 -5
-5 4 5 -3 -1 -5 -6 -4
-1 4 3 -4 0 -6 -6 -4
-2 5 3 -5 -2 -6 -7 -4
-4 7 4 -5 -2 -7 -8 -4
-9 9 7 -2 0 -5 -5 -1
-6 7 4 -6 -3 -6 -7 -4
0 8 3 -8 -5 -7 -9 -5
-1 9 2 -8 -5 -9 -10 -6
-1 7 3 -7 -7 -8 -10 -7
1 8 2 -7 -6 -8 -10 -7
0 7 3 -8 -6 -9 -10 -8
4 7 1 -8 -6 -8 -10 -9
-3 9 5 -3 -2 -3 -3 -6
-4 6 6 0 3 2 0 -3
-3 6 10 5 9 13 6 0
-6 6 14 10 17 24 11 1
-6 5 19 15 25 34 14 -2
-13 9 24 25 39 48 27 3
-9 11 29 34 49 67 36 3
-1 16 31 41 60 87 48 9
2 20 34 49 75 120 77 29
14 23 31 52 86 157 109 54
27 29 29 56 97 183 139 86
33 39 28 56 100 184 163 121
38 59 23 51 92 165 177 153
43 82 17 41 79 134 190 191
51 111 6 24 51 87 203 236
63 143 -13 -7 7 11 202 280
73 175 -27 -31 -34 -79 185 322
70 201 -33 -43 -57 -156 170 354
63 219 -33 -50 -77 -203 177 391
61 220 -30 -50 -83 -230 184 414
56 210 -33 -55 -93 -254 178 418
46 188 -37 -67 -109 -267 163 397
23 151 -35 -74 -122 -276 118 330
12 114 -34 -79 -130 -280 55 234
-1 81 -30 -76 -127 -275 -9 131
-14 53 -22 -68 -123 -278 -94 22
-29 31 -12 -65 -123 -288 -175 -68
-37 10 -12 -77 -139 -288 -214 -117
-37 -10 -14 -88 -152 -283 -227 -140
-29 -24 -20 -96 -162 -272 -219 -142
-23 -32 -28 -108 -169 -252 -201 -130
-33 -33 -34 -114 -167 -225 -174 -116
-41 -38 -35 -111 -160 -202 -153 -101
-36 -40 -38 -106 -149 -180 -136 -89
-28 -34 -37 -98 -132 -155 -117 -77
-15 -27 -38 -90 -118 -131 -102 -67
-9 -20 -37 -78 -100 -108 -85 -55
-11 -14 -30 -64 -76 -82 -65 -42
-7 -9 -26 -53 -61 -63 -51 -34
1 -4 -21 -45 -51 -51 -41 -29
-8 -3 -12 -33 -39 -37 -31 -21
-17 -1 -5 -22 -27 -26 -21 -16
-14 3 -1 -16 -22 -19 -16 -12
-4 4 -3 -14 -18 -15 -16 -12
-10 5 1 -10 -13 -7 -12 -10
-15 4 5 -5 -6 2 -8 -7
-20 3 8 0 -3 9 -6 -4
-18 1 8 -1 1 11 -4 -5
-17 1 7 -1 2 13 -3 -5
-14 3 6 -1 3 10 -3 -5
-10 5 6 0 4 10 -2 -4
-5 3 5 -1 2 9 -1 -5
-3 4 6 -1 2 7 -1 -5
-1 6 7 0 3 6 -3 -4
-7 3 8 2 4 9 -2 -3
-11 3 8 1 6 12 -1 -3
-11 2 7 2 6 15 0 -1
-10 2 8 1 7 17 -1 -3
-10 1 7 0 7 18 1 -2
-12 0 7 1 8 16 3 -3
-7 2 6 1 4 15 3 -1
-2 5 5 -1 0 13 3 -3
-8 4 8 2 -1 14 6 -1
-13 5 12 7 0 16 7 1
-9 4 10 5 -5 18 3 -2
-14 6 9 4 -6 18 3 -3
-14 6 11 5 -4 21 4 -2
-5 -1 8 4 -5 21 4 -5
0 -2 4 1 -8 20 2 -9
-11 0 5 3 -4 21 7 -4
-17 2 9 6 -3 22 8 -2
-14 4 8 4 -5 20 8 -4
-11 3 7 3 -6 18 6 -3
-14 2 8 4 -6 17 5 -2
-17 -1 8 4 -7 20 5 -3
-15 -3 4 2 -9 19 3 -5
-13 -2 5 3 -9 20 3 -3
-13 -2 6 3 -9 22 5 -4
-13 -4 5 3 -10 23 5 -5
-14 -3 6 3 -11 22 7 -4
-13 -3 5 2 -16 21 8 -5
-5 -3 3 0 -20 18 7 -6
0 -1 3 0 -25 16 4 -5
-11 -2 6 2 -24 19 7 -2
-16 0 9 6 -24 23 9 -1
-11 -1 8 5 -24 25 9 -1
-11 -2 7 5 -25 25 6 -4
-14 -5 5 4 -25 28 7 -3
-14 -7 4 3 -26 27 6 -6
-13 -8 4 1 -26 24 8 -6
-13 -8 5 3 -25 26 9 -5
-15 -7 4 2 -25 26 10 -6
-24 -5 9 6 -22 28 14 -1
-21 -4 8 7 -20 28 13 0
-21 -6 8 6 -21 29 12 -1
-22 -4 9 7 -19 31 12 -1
-16 -6 10 6 -16 32 12 -1
-16 -8 8 5 -16 34 12 -3
-20 -10 7 6 -14 36 13 -3
-18 -11 6 6 -15 33 12 -3
-16 -9 5 5 -16 32 13 -4
-19 -9 8 7 -15 33 15 -2
-20 -8 7 6 -17 31 15 0
-14 -7 6 3 -19 31 13 0
-12 -8 5 2 -21 32 12 -3
-13 -8 5 3 -20 34 13 -2
-12 -7 4 3 -20 37 14 0
-19 -11 6 7 -16 41 18 3
-18 -11 6 7 -16 41 19 0
-15 -11 4 3 -19 38 18 -1
-23 -10 7 6 -16 41 21 3
-21 -9 6 7 -17 39 22 3
-12 -10 2 2 -22 35 16 -2
-13 -9 2 2 -23 36 17 -3
-13 -8 5 3 -22 40 17 -1
-14 -8 4 4 -23 41 17 -1
-14 -7 5 5 -20 44 19 2
-9 -8 4 4 -20 45 20 0
-11 -8 3 5 -21 46 21 -1
-18 -7 7 8 -19 50 27 4
-15 -7 8 8 -18 50 27 4
-9 -7 7 7 -21 47 24 1
-5 -6 4 4 -24 43 22 0
-7 -9 3 5 -24 43 21 1
-6 -9 3 5 -24 46 21 -1
-14 -8 5 6 -22 50 23 2
-23 -12 7 7 -19 53 25 5
-18 -14 6 8 -20 52 25 4
-15 -15 5 7 -20 51 24 1
-9 -12 2 5 -21 50 25 1
-6 -12 3 6 -21 50 24 1
-15 -14 4 7 -20 51 27 3
-17 -12 7 9 -20 50 26 4
-7 -13 4 6 -23 46 22 2
-6 -14 3 5 -25 46 20 0
-7 -15 3 6 -23 46 20 0
-14 -16 4 7 -24 48 19 1
-21 -19 4 8 -22 50 22 1
-16 -21 2 6 -22 47 21 0
-18 -22 3 5 -22 45 21 1
-15 -19 2 6 -22 45 22 0
-16 -17 1 4 -22 43 20 -2
-26 -15 4 8 -19 44 21 2
-25 -14 2 6 -21 41 19 1
-21 -22 3 7 -21 39 17 -2
-16 -25 4 7 -22 39 16 -4
-11 -24 1 5 -24 36 10 -7
-14 -25 2 5 -22 35 10 -9
-17 -23 3 7 -20 35 11 -10
-19 -25 3 9 -18 33 12 -9
-28 -25 9 12 -14 35 14 -5
-22 -24 6 10 -14 32 12 -6
-19 -23 3 7 -16 28 8 -9
-22 -22 4 7 -15 26 7 -8
-13 -23 4 5 -18 24 3 -11
-17 -25 4 6 -16 24 2 -13
-20 -24 5 8 -14 24 0 -14
-28 -25 7 11 -11 26 2 -15
-26 -25 7 10 -12 23 1 -17
-20 -25 4 9 -12 19 1 -17
-27 -24 7 10 -10 18 1 -16
