I II V1 V2 V3 V4 V5 V6
43 32 -127 -161 -128 -33 32 61
42 31 -126 -160 -126 -33 31 60
40 31 -124 -159 -124 -33 30 59
39 29 -121 -155 -121 -32 28 56
38 27 -118 -151 -119 -32 27 53
37 26 -115 -147 -117 -31 25 51
36 24 -112 -143 -115 -31 24 48
35 23 -110 -140 -113 -31 23 46
32 22 -107 -136 -109 -29 21 43
30 21 -104 -132 -105 -28 20 39
27 21 -102 -128 -102 -27 18 36
25 20 -99 -123 -98 -26 17 33
23 20 -97 -119 -95 -25 16 30
22 19 -93 -113 -89 -22 15 28
21 19 -88 -107 -83 -20 15 26
21 18 -83 -101 -77 -17 15 25
20 18 -79 -96 -71 -15 15 23
20 18 -75 -90 -66 -13 15 22
18 16 -72 -85 -61 -12 14 20
17 15 -69 -80 -57 -11 13 19
16 14 -66 -75 -53 -10 12 17
15 13 -63 -70 -48 -9 11 16
14 12 -60 -66 -44 -9 10 15
13 11 -56 -61 -38 -7 9 13
12 11 -53 -55 -34 -5 9 11
11 11 -49 -50 -29 -4 9 9
10 11 -45 -45 -24 -2 9 7
10 11 -41 -39 -20 0 9 6
8 12 -37 -35 -16 1 8 5
6 11 -34 -31 -13 1 7 4
5 10 -31 -27 -10 2 6 3
3 9 -27 -23 -6 2 5 2
2 8 -24 -19 -3 2 5 2
1 7 -22 -17 0 3 4 0
0 7 -20 -15 1 3 3 -2
-2 6 -19 -13 3 4 2 -4
-3 6 -17 -11 4 4 1 -5
-4 6 -16 -9 5 4 1 -6
-5 5 -14 -7 6 5 0 -7
-5 5 -13 -5 7 5 -2 -8
-5 4 -12 -4 8 5 -2 -8
-5 4 -11 -2 9 5 -3 -9
-5 4 -10 0 9 5 -3 -9
-6 3 -9 1 10 4 -4 -10
-6 3 -8 2 11 4 -4 -10
-6 4 -7 3 11 5 -4 -10
-6 4 -6 4 12 5 -4 -10
-6 4 -6 4 12 5 -4 -10
-6 5 -5 5 13 6 -3 -10
-6 5 -5 5 13 5 -4 -11
-7 5 -5 4 12 5 -4 -12
-7 5 -5 4 12 4 -5 -13
-7 5 -5 4 12 4 -5 -13
-8 4 -6 3 11 3 -6 -14
-7 5 -6 3 11 3 -6 -14
-7 5 -6 3 11 3 -6 -14
-6 6 -6 3 11 3 -6 -14
-6 6 -6 3 11 3 -6 -14
-5 7 -6 4 10 3 -7 -13
-5 7 -5 4 10 3 -7 -13
-5 7 -5 4 10 3 -7 -13
-5 7 -4 4 10 3 -7 -13
-5 7 -4 4 10 3 -7 -13
-5 6 -3 4 11 3 -7 -14
-5 6 -4 4 11 3 -7 -14
-5 6 -4 4 11 4 -6 -13
-5 6 -5 4 11 4 -6 -13
-5 6 -5 4 11 4 -6 -13
-6 7 -6 4 11 5 -5 -12
-5 7 -6 4 11 5 -5 -12
-5 7 -6 3 11 5 -5 -12
-4 7 -6 3 11 5 -5 -12
-4 7 -6 3 11 5 -5 -12
-3 8 -7 2 10 5 -5 -11
-3 7 -8 1 9 4 -5 -11
-4 7 -9 0 8 4 -5 -11
-4 6 -10 -2 7 3 -5 -11
-4 6 -10 -3 7 3 -5 -11
-5 5 -11 -4 6 2 -5 -10
-4 6 -11 -4 6 2 -5 -10
-4 7 -11 -4 5 2 -4 -9
-3 8 -11 -4 5 2 -4 -9
-3 9 -11 -4 5 2 -4 -9
-2 10 -12 -5 4 3 -3 -8
-2 10 -12 -6 3 3 -4 -9
-2 10 -13 -6 3 2 -5 -10
-2 10 -13 -7 2 2 -6 -11
-2 10 -13 -7 2 2 -6 -12
-3 10 -14 -8 1 1 -7 -13
-2 9 -14 -8 1 1 -7 -12
-2 9 -14 -8 1 1 -6 -11
0 8 -14 -8 1 1 -6 -10
0 8 -14 -8 1 1 -6 -10
1 7 -13 -7 2 2 -5 -9
0 7 -13 -7 2 2 -5 -9
0 7 -13 -7 2 1 -5 -9
-2 7 -13 -7 2 1 -5 -9
-2 7 -13 -7 2 1 -5 -9
-3 7 -13 -8 2 0 -5 -9
-3 8 -13 -9 1 -2 -6 -10
-3 9 -13 -10 1 -3 -7 -11
-3 10 -13 -11 0 -4 -8 -12
-3 10 -13 -11 0 -5 -9 -13
-4 11 -13 -12 -2 -6 -10 -14
-4 10 -13 -12 -2 -6 -10 -14
-4 9 -13 -11 -3 -6 -10 -14
-4 8 -13 -11 -3 -6 -10 -14
-4 7 -13 -11 -3 -6 -10 -14
-5 7 -14 -10 -4 -5 -11 -14
-5 8 -13 -10 -4 -5 -11 -13
-4 9 -13 -10 -3 -5 -11 -13
-4 10 -12 -10 -3 -5 -11 -12
-4 11 -12 -10 -3 -5 -11 -12
-3 12 -11 -10 -2 -6 -10 -11
-3 11 -11 -10 -2 -6 -10 -11
-3 10 -11 -9 -2 -6 -11 -12
-3 9 -11 -9 -2 -6 -11 -12
-3 8 -11 -9 -2 -6 -11 -12
-3 7 -12 -8 -3 -6 -12 -13
-3 8 -12 -9 -3 -6 -13 -13
-3 8 -12 -9 -4 -7 -13 -13
-3 9 -12 -10 -4 -7 -14 -13
-3 9 -12 -10 -4 -7 -14 -13
-2 10 -12 -11 -5 -8 -15 -14
-2 11 -12 -11 -5 -8 -15 -15
-3 11 -12 -11 -5 -9 -15 -16
-3 12 -12 -11 -5 -9 -15 -17
-3 12 -12 -11 -5 -9 -15 -18
-4 13 -12 -11 -6 -10 -16 -19
-4 13 -12 -11 -6 -10 -16 -19
-4 12 -12 -11 -6 -10 -16 -19
-4 12 -12 -11 -6 -10 -16 -19
-4 12 -12 -11 -6 -10 -16 -19
-4 11 -13 -11 -5 -10 -17 -19
-4 11 -13 -11 -5 -10 -17 -19
-4 11 -12 -11 -5 -10 -17 -19
-4 11 -12 -11 -5 -10 -17 -19
-4 11 -12 -11 -5 -10 -17 -19
-3 11 -11 -11 -4 -11 -16 -18
-2 12 -11 -11 -4 -11 -16 -18
0 13 -11 -11 -5 -11 -17 -18
1 15 -11 -11 -5 -11 -17 -18
2 16 -11 -11 -5 -11 -17 -18
2 16 -10 -11 -6 -12 -18 -19
1 15 -10 -11 -5 -12 -18 -19
0 14 -10 -10 -5 -12 -18 -19
-2 12 -10 -10 -4 -12 -18 -19
-3 11 -10 -10 -4 -12 -18 -19
-4 10 -11 -9 -3 -12 -17 -19
-4 10 -11 -9 -3 -12 -17 -18
-5 10 -11 -9 -3 -11 -17 -18
-5 10 -11 -9 -3 -11 -17 -17
-5 10 -11 -9 -3 -11 -17 -17
-6 13 -10 -8 -4 -10 -16 -16
-5 15 -9 -7 -3 -9 -16 -16
-4 17 -8 -6 -2 -8 -15 -16
-3 20 -7 -5 0 -7 -15 -16
-2 22 -6 -4 0 -7 -15 -16
0 23 -5 -3 1 -6 -14 -15
0 22 -4 -3 2 -5 -13 -14
0 21 -3 -3 3 -4 -12 -14
0 20 -2 -3 4 -3 -11 -13
0 19 0 -3 5 -3 -11 -13
-2 18 1 -2 6 -2 -10 -12
-2 19 1 -2 6 -2 -10 -12
-2 20 2 0 7 -2 -9 -12
-2 21 2 0 7 -2 -9 -12
-2 21 2 0 7 -2 -9 -12
-2 22 3 1 8 -2 -8 -11
1 23 3 2 9 -2 -8 -10
2 23 3 2 9 -2 -8 -10
3 24 3 3 10 -2 -8 -9
4 24 3 3 10 -2 -8 -9
5 26 3 4 11 1 -7 -8
5 28 2 4 12 2 -5 -7
5 30 2 4 13 4 -4 -6
5 32 1 4 14 6 -3 -5
5 34 1 4 15 7 -2 -4
5 35 -3 3 16 8 0 -3
5 35 -5 2 15 8 0 -3
6 35 -8 1 15 8 0 -3
6 35 -10 0 14 8 0 -3
6 35 -13 0 14 8 0 -3
7 36 -14 -2 13 7 -2 -4
8 34 -15 -2 12 6 -2 -3
8 33 -15 -3 11 6 -2 -2
9 32 -16 -3 10 5 -2 0
9 31 -16 -3 10 5 -2 1
10 30 -17 -4 9 4 -3 2
12 29 -17 -4 8 4 -3 2
13 29 -18 -4 8 3 -3 1
14 28 -18 -4 7 3 -3 1
15 28 -18 -4 7 3 -3 1
15 24 -19 -4 6 1 -5 -2
13 20 -19 -5 4 0 -6 -4
11 15 -19 -6 3 -2 -7 -6
10 11 -19 -7 2 -4 -9 -7
8 6 -19 -8 1 -5 -10 -9
7 5 -18 -9 0 -6 -11 -10
6 5 -18 -9 0 -7 -12 -10
5 4 -17 -9 -2 -7 -12 -11
4 4 -17 -9 -2 -8 -13 -11
4 4 -17 -9 -2 -8 -13 -11
3 3 -15 -9 -3 -9 -14 -12
2 2 -14 -9 -3 -9 -14 -12
1 2 -13 -8 -3 -9 -14 -13
0 1 -11 -8 -3 -9 -14 -13
0 1 -10 -8 -3 -9 -14 -13
-2 -2 -9 -7 -2 -8 -13 -14
-3 -3 -9 -7 -2 -8 -14 -14
-4 -5 -9 -7 -2 -9 -14 -14
-5 -7 -9 -7 -2 -9 -15 -14
-5 -8 -9 -7 -2 -9 -15 -14
-6 -9 -8 -7 0 -10 -16 -15
-6 -10 -9 -8 -2 -10 -17 -15
-5 -11 -9 -8 -3 -11 -18 -16
-5 -12 -10 -9 -4 -11 -19 -16
-5 -13 -10 -9 -5 -11 -19 -16
-4 -13 -11 -10 -6 -12 -20 -17
-4 -12 -10 -9 -5 -11 -19 -16
-3 -10 -9 -9 -4 -11 -18 -16
-3 -8 -8 -8 -3 -10 -17 -15
-3 -7 -8 -8 -3 -10 -17 -15
-2 -6 -7 -7 -2 -9 -16 -14
-2 -7 -7 -7 -2 -9 -16 -14
-2 -8 -7 -6 0 -9 -16 -14
-2 -9 -7 -6 0 -9 -16 -14
-2 -9 -7 -6 0 -9 -16 -14
-3 -10 -6 -5 1 -9 -16 -13
-4 -11 -6 -6 0 -9 -16 -13
-4 -11 -6 -6 0 -9 -16 -13
-5 -12 -6 -7 -2 -9 -16 -13
-5 -12 -6 -7 -2 -9 -16 -13
-6 -13 -5 -6 -3 -8 -17 -14
-7 -12 -4 -4 -2 -9 -19 -15
-7 -12 -4 0 -2 -10 -20 -16
-8 -11 -3 3 0 -11 -21 -17
-8 -11 -3 6 0 -11 -22 -17
-5 -11 1 18 10 -3 -12 -7
2 -12 5 32 22 9 4 9
9 -14 9 47 34 21 20 24
15 -16 13 62 47 33 35 39
21 -17 17 76 60 46 51 55
32 -16 21 94 73 60 68 70
45 -13 26 111 89 75 87 87
57 -10 31 129 103 91 105 102
69 -7 36 146 118 107 123 117
81 -4 40 163 133 122 142 134
85 -6 46 173 141 130 146 134
84 -11 50 179 147 135 144 127
82 -15 54 184 153 139 141 120
81 -20 58 190 159 144 139 113
80 -24 62 196 165 148 137 107
64 -28 65 193 167 142 114 80
44 -31 68 186 164 132 85 47
23 -35 72 179 162 120 56 13
3 -38 75 171 160 109 26 -21
-18 -43 79 163 158 98 -3 -54
-28 -43 85 164 160 94 -14 -65
-34 -40 91 170 167 91 -20 -69
-39 -37 96 175 172 88 -25 -72
-46 -35 102 180 177 86 -30 -76
-52 -33 108 185 182 82 -35 -80
-55 -31 116 196 191 81 -37 -80
-57 -30 126 210 201 82 -35 -77
-59 -28 135 222 213 84 -34 -74
-61 -27 144 235 223 84 -33 -72
-63 -25 153 247 233 85 -32 -69
-65 -23 165 258 240 82 -33 -68
-67 -22 178 266 245 78 -36 -70
-69 -20 191 275 251 74 -39 -71
-71 -19 204 283 257 70 -43 -72
-73 -17 217 292 262 66 -46 -73
-75 -19 232 303 263 58 -49 -74
-76 -23 250 315 262 50 -52 -74
-77 -28 266 326 261 40 -55 -75
-79 -32 282 339 259 31 -58 -75
-80 -36 299 350 258 23 -62 -75
-81 -39 314 354 242 15 -63 -75
-81 -41 328 352 223 8 -64 -74
-80 -43 344 351 202 1 -65 -73
-80 -45 358 350 182 -7 -65 -71
-80 -47 373 349 162 -14 -66 -70
-78 -48 375 334 145 -17 -66 -68
-75 -46 370 313 128 -18 -65 -66
-73 -45 366 292 111 -20 -63 -63
-71 -44 362 271 95 -21 -62 -61
-68 -43 358 251 78 -23 -60 -59
-66 -43 328 216 60 -26 -58 -56
-65 -44 289 176 42 -30 -57 -52
-63 -45 250 136 23 -34 -56 -49
-62 -47 211 96 5 -38 -54 -45
-60 -48 172 56 -14 -43 -53 -40
-54 -47 141 32 -24 -45 -51 -38
-47 -44 112 15 -31 -45 -49 -35
-39 -40 85 -4 -38 -45 -47 -32
-32 -37 57 -21 -46 -45 -45 -30
-25 -33 28 -39 -53 -45 -43 -27
-20 -31 15 -45 -54 -44 -39 -25
-17 -28 8 -44 -53 -40 -35 -22
-13 -25 1 -44 -52 -37 -32 -19
-10 -23 -7 -43 -50 -34 -28 -17
-6 -20 -14 -43 -49 -30 -25 -14
-5 -19 -17 -41 -47 -28 -23 -13
-5 -20 -17 -40 -44 -27 -22 -11
-5 -20 -17 -39 -40 -26 -21 -10
-5 -21 -17 -39 -38 -24 -21 -9
-5 -21 -17 -38 -35 -23 -20 -8
-5 -22 -18 -38 -34 -22 -19 -7
-4 -20 -19 -39 -35 -22 -19 -6
-4 -19 -21 -41 -35 -22 -18 -6
-3 -18 -22 -43 -36 -22 -18 -5
-3 -17 -24 -45 -36 -22 -18 -5
-2 -16 -26 -46 -37 -23 -17 -4
-2 -16 -27 -46 -37 -23 -17 -4
-2 -16 -29 -47 -38 -23 -17 -4
-2 -16 -30 -47 -38 -23 -17 -4
-2 -16 -32 -47 -38 -23 -17 -4
0 -16 -33 -48 -39 -22 -17 -4
1 -15 -33 -49 -39 -22 -17 -3
2 -14 -33 -49 -39 -22 -16 -3
2 -14 -33 -50 -39 -22 -16 -2
3 -13 -33 -50 -39 -22 -16 -2
4 -12 -33 -51 -39 -22 -15 0
4 -11 -34 -51 -39 -22 -14 1
4 -11 -34 -52 -39 -22 -13 1
4 -10 -35 -52 -39 -22 -12 2
4 -10 -35 -52 -39 -22 -11 2
3 -9 -36 -53 -40 -21 -10 3
3 -11 -36 -54 -41 -21 -10 3
3 -12 -37 -55 -43 -22 -10 3
3 -13 -37 -55 -44 -22 -10 3
3 -14 -37 -56 -45 -22 -10 3
4 -15 -38 -57 -46 -23 -11 4
5 -15 -39 -58 -47 -22 -9 5
6 -14 -40 -58 -47 -22 -8 7
6 -14 -41 -59 -48 -21 -6 8
7 -14 -43 -59 -48 -21 -5 10
8 -13 -44 -61 -50 -20 -4 11
8 -12 -46 -63 -51 -21 -4 11
8 -11 -47 -64 -53 -22 -5 11
8 -10 -48 -66 -54 -23 -5 11
8 -9 -49 -68 -56 -24 -5 11
8 -8 -50 -69 -57 -25 -6 12
9 -7 -51 -70 -57 -25 -4 14
10 -7 -51 -71 -58 -24 -3 15
11 -6 -52 -71 -58 -24 0 17
12 -6 -52 -72 -58 -24 1 18
13 -5 -53 -73 -59 -23 2 19
13 -4 -55 -75 -61 -23 3 20
14 -4 -56 -76 -62 -23 3 20
14 -3 -57 -78 -64 -23 4 21
14 -3 -58 -79 -65 -23 4 21
15 -2 -60 -81 -67 -23 5 23
16 0 -63 -85 -69 -24 5 25
16 1 -65 -87 -71 -25 6 27
17 1 -67 -90 -73 -26 6 29
17 2 -70 -93 -75 -27 6 31
18 3 -72 -96 -78 -28 8 33
20 5 -74 -99 -81 -28 10 35
21 6 -76 -102 -85 -28 12 37
23 7 -78 -105 -88 -28 14 39
24 8 -80 -108 -91 -28 16 42
26 9 -81 -109 -93 -29 17 44
28 10 -82 -111 -94 -29 18 46
31 11 -85 -112 -96 -30 20 49
33 11 -86 -114 -97 -30 21 51
36 12 -87 -115 -98 -30 22 54
37 13 -89 -118 -100 -31 23 55
36 13 -92 -121 -103 -32 23 55
35 13 -95 -126 -106 -34 23 56
35 13 -98 -130 -109 -35 23 56
34 13 -101 -133 -112 -36 23 56
33 13 -103 -135 -114 -37 23 58
34 13 -104 -135 -114 -37 24 60
36 14 -105 -136 -115 -36 26 62
37 14 -105 -137 -116 -36 27 65
38 14 -106 -137 -116 -36 28 67
40 16 -107 -139 -118 -35 29 68
42 18 -108 -140 -119 -35 29 69
44 20 -110 -142 -121 -35 30 70
45 23 -111 -143 -122 -35 30 70
47 25 -112 -145 -124 -35 30 71
47 26 -113 -146 -126 -36 31 72
46 26 -114 -146 -126 -36 31 71
44 26 -115 -146 -127 -36 31 70
43 26 -115 -146 -127 -36 31 70
40 26 -116 -146 -127 -36 31 69
39 27 -117 -146 -128 -36 31 68
39 27 -117 -145 -128 -36 30 67
39 27 -116 -143 -127 -36 29 66
39 27 -115 -142 -127 -36 29 65
39 27 -115 -141 -127 -36 28 64
39 26 -113 -138 -123 -37 27 62
39 26 -111 -135 -120 -36 26 60
38 25 -108 -132 -117 -35 24 57
37 24 -106 -128 -113 -35 23 55
37 24 -103 -124 -110 -34 22 52
36 23 -101 -120 -107 -33 21 51
35 23 -99 -117 -104 -32 21 49
34 23 -96 -114 -101 -30 20 48
34 23 -94 -110 -98 -29 19 46
33 23 -91 -107 -96 -28 19 45
31 21 -89 -103 -92 -27 18 43
29 20 -86 -98 -87 -25 16 39
26 18 -82 -93 -81 -24 15 36
24 17 -79 -89 -77 -22 13 33
21 15 -76 -83 -72 -21 12 31
19 14 -72 -78 -67 -19 10 28
18 14 -69 -74 -62 -18 9 25
16 13 -65 -69 -56 -16 7 22
14 13 -61 -64 -51 -14 6 19
12 13 -58 -59 -46 -12 4 17
11 12 -54 -54 -39 -10 3 15
11 12 -51 -50 -35 -8 3 14
11 12 -48 -45 -30 -5 4 13
11 12 -45 -39 -25 -3 4 13
11 12 -41 -34 -20 1 4 12
11 12 -38 -31 -17 2 5 10
10 11 -35 -28 -14 2 5 8
8 10 -33 -25 -12 3 4 6
7 10 -30 -22 -9 4 3 4
6 9 -27 -20 -6 4 3 2
5 8 -25 -17 -4 5 2 1
3 8 -23 -14 0 5 1 1
1 8 -20 -11 3 6 0 0
0 8 -18 -8 6 7 0 0
-3 8 -15 -5 8 7 -2 0
-4 7 -14 -3 10 8 -3 -2
-4 7 -13 -2 10 8 -3 -3
-5 7 -11 0 10 7 -3 -4
-5 7 -10 0 10 6 -3 -4
-5 7 -9 1 10 6 -3 -5
-6 7 -8 2 11 5 -4 -6
-6 7 -7 3 11 6 -4 -6
-6 6 -6 5 12 7 -3 -6
-6 5 -5 6 13 7 -3 -6
-6 5 -4 7 13 8 -3 -6
-6 4 -3 8 14 9 -2 -6
-6 3 -3 8 14 9 -2 -6
-6 2 -3 8 15 8 -3 -6
-6 2 -3 8 15 8 -3 -6
-6 1 -3 8 15 8 -3 -6
-6 0 -4 8 16 7 -4 -5
-6 1 -4 8 16 7 -4 -6
-6 2 -4 8 15 6 -5 -7
-6 3 -4 8 15 6 -6 -7
-6 4 -4 8 15 6 -6 -8
-5 5 -5 8 14 5 -7 -9
-5 5 -5 8 14 5 -7 -9
-6 5 -6 7 14 5 -7 -9
-6 5 -6 7 14 5 -7 -9
-6 5 -6 7 14 5 -7 -9
-7 5 -7 6 13 4 -7 -10
-7 5 -7 6 13 5 -6 -9
-7 4 -8 7 14 6 -5 -7
-7 4 -8 7 14 7 -5 -6
-7 4 -8 7 14 8 -4 -5
-6 3 -9 8 15 9 -3 -4
-6 3 -9 8 15 9 -3 -4
-6 4 -9 7 15 8 -3 -5
-6 5 -9 6 15 8 -3 -6
-6 5 -9 6 15 8 -3 -6
-5 6 -10 5 14 7 -2 -7
-5 7 -10 5 14 8 0 -6
-5 8 -10 5 14 9 1 -5
-5 8 -10 5 14 9 1 -5
-5 9 -10 5 14 10 2 -4
-4 10 -10 5 13 11 3 -3
-4 10 -10 5 13 11 3 -2
-3 9 -10 5 13 10 4 0
-3 8 -10 5 13 10 4 0
-3 8 -10 5 13 10 4 1
-2 7 -11 4 12 9 5 2
0 9 -12 3 11 9 5 2
1 10 -13 1 9 8 4 2
2 12 -13 0 8 8 4 2
3 13 -14 -2 7 8 4 2
3 14 -15 -3 6 7 3 2
1 13 -15 -3 5 6 2 1
-2 12 -15 -4 4 4 1 0
-4 12 -15 -5 4 3 0 0
-6 11 -15 -5 3 2 -2 -2
-7 10 -16 -6 2 1 -3 -3
-6 10 -16 -6 2 1 -3 -3
-5 9 -16 -6 2 1 -2 -3
-5 9 -16 -6 2 1 -2 -3
-4 9 -16 -6 2 1 -2 -3
-3 8 -17 -6 3 2 0 -2
-3 8 -17 -6 3 2 0 -2
-3 8 -16 -6 2 1 -2 -2
-3 8 -15 -6 2 1 -2 -2
-3 8 -15 -6 2 1 -2 -2
-2 8 -14 -7 1 0 -3 -3
-2 8 -13 -7 2 0 -3 -3
-3 8 -12 -7 3 1 -2 -3
-4 8 -12 -7 3 2 -2 -3
-4 8 -11 -7 4 2 -2 -3
-5 8 -10 -6 5 3 0 -3
-5 10 -9 -5 5 3 0 -3
-4 11 -8 -4 5 4 1 -3
-4 12 -7 -3 5 5 2 -3
-4 14 -6 -2 5 5 2 -3
-3 15 -5 0 6 6 3 -2
-3 15 -5 1 6 6 3 -2
-3 15 -4 2 7 6 3 0
-3 15 -4 2 8 6 3 0
-3 15 -4 3 8 6 3 0
-2 15 -3 4 9 6 2 1
-2 17 -3 4 9 6 2 1
-2 18 -3 4 10 6 2 1
-2 19 -3 4 10 6 2 1
-2 21 -3 4 10 6 2 1
0 23 -3 4 11 6 2 2
0 26 -3 4 12 7 3 3
1 29 -4 5 14 9 5 5
1 32 -4 5 15 10 6 6
1 35 -4 5 16 11 7 7
2 37 -6 6 17 12 8 8
2 37 -8 4 17 12 8 8
2 37 -11 2 16 12 8 8
2 37 -13 0 15 12 8 8
2 37 -15 -3 15 12 8 8
2 38 -17 -4 14 12 7 8
2 37 -17 -4 14 12 7 8
2 36 -18 -4 13 12 7 7
2 36 -19 -4 12 12 7 7
2 35 -19 -4 12 12 7 7
1 34 -20 -4 11 11 7 6
2 34 -20 -4 10 10 6 6
3 33 -21 -5 8 9 5 6
3 32 -22 -6 7 8 5 6
4 32 -22 -6 6 7 4 6
5 29 -23 -7 5 6 3 6
5 25 -22 -7 5 5 3 4
4 21 -21 -8 4 4 2 2
3 17 -21 -8 4 3 1 1
3 12 -20 -8 4 2 1 -2
2 10 -19 -9 3 1 0 -3
2 10 -19 -9 3 1 0 -3
2 10 -18 -9 3 1 0 -3
2 10 -18 -9 3 1 0 -3
2 10 -18 -9 3 1 0 -3
1 8 -17 -9 2 1 0 -2
-2 6 -17 -9 2 0 -2 -4
-3 3 -16 -10 1 -2 -4 -6
-4 1 -16 -10 0 -3 -5 -7
-6 -2 -16 -10 0 -4 -6 -9
-7 -4 -15 -11 -2 -5 -7 -10
-7 -4 -15 -11 -2 -5 -7 -10
-8 -3 -14 -11 -2 -6 -8 -11
-8 -3 -13 -11 -2 -7 -9 -12
-8 -3 -13 -11 -2 -7 -9 -12
-9 -2 -12 -10 -2 -8 -10 -13
-9 -2 -12 -10 -2 -8 -10 -13
-9 -3 -12 -10 -3 -8 -10 -13
-9 -4 -12 -10 -3 -8 -10 -13
-9 -4 -12 -10 -3 -8 -10 -13
-10 -5 -11 -10 -4 -9 -11 -12
-10 -5 -11 -10 -4 -9 -11 -12
-10 -6 -10 -10 -5 -10 -12 -13
-10 -7 -9 -10 -5 -11 -13 -14
-10 -7 -9 -10 -5 -11 -13 -14
-10 -8 -8 -10 -6 -12 -14 -15
-10 -8 -8 -10 -6 -12 -14 -15
-10 -9 -8 -10 -6 -11 -14 -15
-10 -10 -8 -10 -6 -11 -14 -15
-10 -10 -8 -10 -6 -11 -14 -15
-9 -11 -9 -11 -5 -10 -13 -15
-9 -10 -9 -11 -5 -10 -13 -15
-9 -9 -8 -11 -5 -10 -13 -15
-9 -8 -8 -11 -5 -10 -13 -15
-9 -7 -8 -11 -5 -10 -13 -15
-9 -6 -7 -10 -5 -10 -12 -14
-11 -7 -7 -10 -5 -11 -13 -16
-12 -8 -7 -10 -5 -11 -14 -18
-14 -9 -7 -11 -6 -12 -16 -20
-16 -10 -7 -11 -6 -13 -17 -22
-16 -11 -6 -9 -6 -14 -18 -21
-13 -11 -4 -3 -2 -12 -16 -17
-10 -11 0 4 2 -11 -14 -13
-6 -11 3 10 6 -10 -12 -9
-3 -11 5 16 10 -8 -10 -5
5 -11 8 29 20 3 4 9
15 -11 12 49 37 21 28 29
26 -11 15 68 54 40 53 51
36 -11 18 88 71 59 77 71
48 -11 22 108 89 78 101 93
55 -10 26 123 103 95 121 109
58 -7 32 137 115 109 139 121
60 -4 37 149 128 123 155 134
63 1 44 161 140 138 172 146
66 4 50 174 152 151 188 157
66 3 54 181 161 159 192 154
62 -5 57 181 165 160 180 133
58 -12 60 182 171 161 168 111
53 -20 64 183 176 163 155 90
49 -27 67 183 180 164 143 68
36 -31 69 180 181 159 119 42
16 -33 71 172 177 145 84 10
-6 -35 73 162 173 132 48 -23
-26 -37 75 154 169 117 12 -55
-47 -39 77 145 164 104 -24 -88
-58 -40 81 145 165 96 -44 -104
-58 -36 89 155 175 94 -43 -100
-57 -32 96 167 184 92 -41 -96
-56 -28 103 177 193 90 -39 -92
-56 -25 110 188 203 88 -38 -88
-56 -22 118 196 211 86 -37 -85
-58 -20 129 202 216 82 -39 -85
-60 -19 139 209 221 79 -41 -85
-62 -18 149 215 227 76 -44 -85
-64 -16 159 221 232 73 -46 -85
-66 -15 172 230 237 69 -49 -86
-68 -16 187 242 244 64 -52 -86
-69 -16 202 255 251 60 -54 -86
-71 -17 218 266 258 55 -57 -87
-73 -18 233 278 264 50 -60 -87
-74 -20 248 288 263 42 -63 -88
-74 -23 264 295 250 29 -66 -88
-74 -26 279 302 236 16 -69 -88
-75 -29 296 308 224 4 -73 -88
-75 -32 311 315 211 -9 -76 -88
-76 -34 326 319 197 -17 -78 -88
-75 -34 341 320 184 -19 -77 -86
