I II V1 V2 V3 V4 V5 V6
7 -29 -17 -16 -15 -4 -18 14
0 -26 -13 -12 -11 -1 -13 19
-1 -21 -11 -8 -7 3 -11 22
1 -22 -12 -7 -3 6 -9 23
-6 -20 -12 -7 0 11 -6 27
-6 -22 -11 -7 3 12 -7 26
-1 -23 -14 -7 2 10 -11 22
1 -20 -15 -7 2 7 -16 22
5 -13 -14 -5 4 8 -14 25
7 -13 -12 -4 3 8 -14 25
11 -11 -13 -5 3 7 -16 24
12 -10 -16 -5 6 8 -13 28
7 -14 -17 -2 10 14 -10 32
11 -10 -18 -1 11 14 -9 36
11 -10 -21 -4 7 12 -11 36
16 -10 -22 -6 5 10 -14 33
15 -6 -19 -1 9 16 -9 37
11 -4 -17 2 14 21 -4 41
13 -3 -18 0 12 20 -5 39
14 1 -15 2 14 21 -4 40
18 3 -17 2 13 21 -4 40
23 6 -20 2 13 20 -5 39
20 8 -16 5 15 23 -2 41
20 10 -16 5 16 25 -1 43
21 15 -14 7 20 32 3 49
23 15 -15 6 20 34 4 49
22 15 -16 5 21 35 8 50
23 21 -16 4 22 37 10 52
21 21 -16 2 22 38 10 50
18 22 -12 3 22 38 10 51
19 23 -14 2 20 34 9 51
18 24 -11 0 18 31 7 51
24 29 -10 0 16 30 7 51
21 31 -12 -2 16 29 8 48
21 36 -11 -3 12 27 3 47
20 37 -10 -6 8 22 -4 41
17 37 -7 -2 10 24 -4 40
20 37 -7 -3 9 23 -1 45
17 31 -7 -3 7 20 -1 44
10 27 -4 0 11 24 2 46
12 25 -4 1 13 28 3 48
9 31 -3 0 12 29 4 46
8 30 -1 1 11 28 1 44
8 28 -2 -1 9 23 -4 39
6 29 -1 0 7 22 -7 36
7 31 1 -2 3 18 -11 32
6 31 0 -2 2 16 -13 31
4 30 0 -5 1 15 -13 32
3 27 1 -3 0 16 -14 29
0 23 2 -2 2 17 -14 29
3 21 0 -4 -1 13 -16 26
5 21 1 -5 -4 10 -18 25
3 16 1 -7 -6 8 -19 23
-1 14 1 -8 -7 7 -21 23
-7 12 1 -9 -7 8 -20 25
-7 12 2 -9 -7 9 -19 24
-3 11 1 -10 -8 9 -19 24
-6 10 1 -12 -9 7 -20 20
-6 7 1 -12 -11 4 -24 17
-4 10 2 -12 -12 2 -29 14
-1 6 0 -13 -13 1 -30 14
0 6 -1 -13 -13 1 -31 12
-8 -1 0 -14 -12 3 -31 11
-9 -3 -1 -13 -12 5 -29 13
-8 -1 -1 -13 -12 7 -26 15
-14 0 0 -13 -14 5 -27 15
-12 2 -3 -12 -14 5 -27 14
-9 1 -6 -14 -15 5 -28 10
-8 -3 -5 -14 -15 6 -30 7
-6 -1 -2 -13 -12 8 -29 7
-7 2 -2 -14 -13 6 -31 8
-11 1 2 -12 -12 5 -31 9
-9 -5 2 -12 -14 3 -34 7
-6 -7 -1 -15 -18 -1 -36 3
-6 -9 -2 -14 -18 1 -34 7
-10 -8 0 -12 -15 5 -31 11
-21 -8 3 -7 -10 10 -26 16
-19 -8 1 -8 -11 8 -27 14
-9 -7 -1 -10 -15 1 -32 12
-7 -8 -2 -13 -16 0 -34 10
-8 -7 -1 -11 -14 3 -30 14
-11 -7 1 -11 -14 3 -28 16
-11 -7 3 -9 -11 4 -26 18
-12 -4 6 -7 -9 7 -24 19
-6 -2 2 -12 -14 3 -28 15
-5 -1 0 -14 -17 -1 -31 12
-7 -4 -3 -15 -18 -3 -30 11
-6 -5 -4 -15 -18 -4 -30 11
-8 -6 0 -13 -16 -2 -28 10
-13 -10 2 -12 -15 -1 -26 11
-11 -9 3 -12 -15 -1 -27 9
-12 -8 3 -13 -17 -2 -29 7
-13 -9 4 -12 -17 -1 -28 7
-13 -5 6 -10 -16 3 -22 11
-11 -6 4 -12 -15 4 -22 13
-7 -4 4 -14 -13 5 -20 13
-6 -4 4 -13 -12 7 -19 11
-7 -3 5 -13 -12 7 -19 11
-10 -6 6 -12 -10 7 -20 10
-13 -9 7 -12 -11 7 -20 10
-11 -10 7 -12 -10 7 -18 10
-5 -7 6 -12 -9 7 -20 10
-7 -4 7 -10 -7 6 -20 8
0 4 3 -13 -10 3 -22 5
-3 5 2 -12 -8 8 -17 8
-8 3 4 -13 -6 13 -11 12
-8 8 5 -10 -2 18 -5 15
-4 7 2 -13 -5 16 -6 14
-2 3 -3 -19 -10 10 -13 5
2 0 -3 -20 -13 5 -22 -1
-3 -1 -1 -18 -11 4 -23 -1
-13 -2 5 -14 -7 9 -20 2
-10 3 8 -13 -8 6 -22 2
-6 3 3 -15 -12 1 -27 -4
-6 -3 2 -17 -15 -5 -30 -4
-7 -2 4 -15 -13 -1 -26 -1
-7 2 4 -14 -12 3 -21 0
-6 4 3 -15 -10 8 -17 0
-7 3 3 -16 -11 8 -18 -1
-4 1 4 -16 -9 10 -16 -1
-3 -1 3 -16 -10 9 -15 -2
-6 1 3 -19 -12 8 -17 -3
-9 2 5 -16 -11 7 -17 -3
-10 2 5 -18 -14 3 -18 -2
-4 3 4 -22 -19 -3 -20 -4
-2 3 5 -22 -20 -3 -18 -2
-4 5 5 -20 -16 -1 -14 -1
-6 9 9 -16 -9 6 -10 1
-6 11 14 -12 -5 12 -8 2
-3 15 17 -9 -1 15 -6 4
2 22 19 -8 1 18 -1 7
5 20 18 -9 -1 18 -2 5
10 18 17 -12 -4 12 -4 3
3 19 19 -7 -1 14 -2 4
-2 19 16 -6 -2 12 -4 0
3 25 20 -4 0 14 -3 1
1 26 23 -2 3 18 1 2
2 26 24 -1 4 20 4 5
7 28 24 -2 3 22 7 5
11 29 22 -5 3 22 7 4
10 33 23 -2 6 27 12 8
11 39 28 1 11 31 16 12
9 38 28 3 12 33 16 11
7 47 32 7 18 37 22 17
5 55 39 12 22 38 27 22
7 59 41 11 17 31 25 20
5 61 42 11 17 32 27 19
5 58 40 12 16 30 26 16
8 61 42 13 19 30 24 14
5 63 43 14 22 31 22 12
7 62 40 13 23 31 21 13
11 60 38 13 24 33 25 19
10 53 36 14 24 34 27 20
13 48 29 8 19 31 24 16
15 44 23 3 14 27 19 11
11 39 21 0 11 23 16 5
9 27 13 -8 2 15 8 -5
8 21 6 -14 -4 8 2 -10
8 15 5 -17 -8 3 -1 -12
4 11 6 -18 -11 0 -4 -12
0 6 5 -19 -10 2 -1 -11
0 1 3 -21 -13 2 -2 -15
1 -1 3 -18 -15 1 -2 -16
-2 -5 3 -15 -15 0 -3 -15
-8 -4 6 -14 -14 1 -1 -15
-10 -8 5 -15 -15 0 -2 -15
-13 -11 1 -19 -21 -4 -4 -20
-11 -10 1 -19 -20 -4 -2 -19
-9 -19 0 -22 -24 -7 -7 -23
-10 -23 -1 -22 -27 -12 -9 -26
-12 -23 -3 -23 -28 -16 -12 -27
-10 -25 -5 -26 -29 -17 -14 -32
-10 -26 -5 -26 -29 -16 -14 -30
-11 -22 -4 -25 -26 -13 -13 -29
-10 -23 -4 -26 -26 -12 -11 -28
-7 -20 -3 -25 -25 -10 -9 -28
-7 -20 -2 -25 -29 -11 -9 -28
-5 -18 -4 -24 -28 -11 -9 -28
-6 -17 -4 -26 -27 -9 -9 -27
-10 -23 -2 -25 -26 -6 -6 -28
-15 -21 -1 -23 -22 -3 -3 -25
-12 -22 -4 -26 -25 -5 -4 -28
-11 -28 -3 -27 -28 -8 -7 -31
-11 -25 -1 -25 -27 -7 -6 -30
-8 -22 -4 -30 -29 -9 -9 -32
-13 -26 -3 -26 -27 -7 -7 -29
-16 -23 -3 -26 -30 -9 -7 -30
-13 -23 -7 -32 -34 -13 -11 -33
-8 -23 -9 -33 -35 -16 -14 -35
-3 -24 -11 -35 -38 -21 -18 -41
2 -32 -14 -38 -44 -30 -29 -49
11 -38 -14 -37 -47 -33 -33 -54
17 -47 -10 -32 -48 -35 -37 -59
25 -49 -5 -25 -47 -38 -39 -61
30 -53 4 -19 -47 -39 -41 -62
25 -54 17 -10 -42 -36 -40 -61
28 -42 34 1 -31 -27 -31 -53
40 -19 49 16 -16 -10 -15 -37
43 10 63 34 5 11 8 -18
40 46 80 61 38 44 39 12
34 84 96 88 72 78 72 43
18 124 116 122 109 118 108 77
0 163 136 150 144 154 144 114
-15 197 151 170 171 177 171 145
-26 229 160 180 193 199 195 173
-40 254 158 175 207 217 214 191
-47 269 139 166 213 227 222 203
-48 260 105 148 204 220 217 199
-57 224 82 117 176 191 193 177
-57 178 53 64 122 145 151 138
-52 121 19 -1 53 84 96 84
-52 61 -21 -63 -13 28 43 37
-46 30 -54 -101 -50 -2 17 13
-42 24 -67 -108 -52 -5 14 9
-41 16 -68 -108 -54 -9 9 3
-41 4 -63 -103 -57 -13 2 -4
-39 -10 -59 -93 -54 -14 -1 -9
-29 -22 -51 -70 -44 -12 -4 -15
-17 -35 -42 -52 -40 -13 -10 -25
-12 -46 -36 -45 -40 -15 -16 -32
-8 -50 -32 -46 -44 -19 -21 -37
-10 -52 -24 -42 -45 -19 -22 -38
-15 -47 -19 -37 -44 -16 -18 -35
-15 -39 -18 -33 -41 -15 -17 -30
-10 -39 -17 -32 -43 -19 -18 -30
-7 -41 -17 -32 -45 -21 -20 -31
-8 -42 -16 -28 -45 -22 -19 -31
-13 -44 -13 -26 -45 -22 -20 -34
-11 -43 -13 -21 -44 -21 -21 -34
-11 -39 -11 -19 -42 -21 -21 -34
-16 -40 -12 -20 -43 -21 -21 -34
-11 -42 -14 -20 -43 -23 -23 -37
-8 -43 -14 -20 -43 -23 -24 -35
-1 -38 -15 -21 -44 -24 -24 -35
-4 -40 -15 -18 -42 -23 -21 -33
-14 -42 -11 -15 -38 -20 -18 -29
-13 -42 -12 -16 -40 -23 -19 -30
-7 -46 -13 -19 -42 -26 -24 -34
-4 -49 -13 -20 -43 -26 -24 -35
-12 -45 -10 -18 -39 -22 -23 -32
-11 -46 -11 -20 -40 -22 -22 -30
-12 -45 -10 -18 -38 -20 -19 -25
-12 -46 -11 -17 -37 -20 -18 -24
-9 -45 -12 -18 -36 -20 -18 -24
-5 -41 -13 -17 -35 -19 -16 -25
-10 -39 -11 -15 -32 -15 -14 -23
-14 -37 -10 -13 -31 -13 -14 -23
-11 -37 -8 -13 -29 -12 -13 -23
-6 -42 -11 -14 -33 -13 -13 -25
-7 -42 -12 -15 -34 -15 -15 -25
-4 -39 -12 -15 -36 -20 -19 -25
-7 -42 -11 -14 -36 -25 -24 -28
-17 -38 -9 -9 -31 -20 -22 -23
-12 -41 -11 -11 -30 -18 -22 -23
-10 -41 -11 -13 -33 -20 -23 -24
-6 -38 -9 -12 -32 -18 -22 -25
-6 -37 -10 -11 -28 -14 -18 -23
-5 -39 -9 -11 -27 -14 -18 -24
-8 -36 -7 -10 -29 -15 -20 -26
-8 -36 -5 -10 -27 -15 -21 -26
-4 -35 -5 -9 -22 -13 -19 -24
-7 -38 -6 -8 -22 -15 -20 -23
-7 -35 -8 -9 -21 -15 -17 -21
-1 -28 -9 -10 -19 -13 -15 -21
-5 -33 -8 -10 -18 -13 -16 -21
-8 -35 -7 -7 -16 -10 -15 -20
-8 -39 -8 -9 -17 -12 -17 -21
-5 -42 -9 -11 -17 -18 -19 -20
-4 -41 -11 -10 -18 -18 -17 -20
-1 -35 -11 -8 -15 -14 -15 -18
-4 -33 -10 -6 -13 -13 -13 -15
-5 -31 -7 -3 -11 -13 -13 -15
-3 -32 -7 -5 -14 -16 -16 -15
2 -30 -7 -7 -15 -19 -18 -17
2 -31 -7 -10 -17 -23 -19 -18
-1 -32 -8 -9 -16 -24 -20 -18
-5 -31 -9 -7 -14 -22 -18 -17
-7 -34 -8 -6 -12 -22 -17 -15
-3 -33 -7 -3 -11 -22 -17 -15
-1 -33 -6 -2 -9 -21 -19 -14
-1 -33 -9 -4 -9 -20 -19 -13
-1 -30 -9 -4 -7 -18 -18 -11
1 -31 -11 -2 -2 -16 -16 -8
1 -29 -11 -1 4 -11 -12 -2
2 -30 -11 -1 4 -10 -11 -1
1 -35 -11 -1 4 -13 -15 -3
-3 -36 -13 -3 1 -17 -19 -4
1 -30 -8 -1 2 -17 -18 -2
7 -29 -8 0 2 -18 -19 -1
11 -28 -10 1 3 -16 -18 2
7 -29 -11 3 5 -12 -12 8
6 -30 -12 2 5 -10 -9 12
10 -26 -15 5 9 -7 -6 17
9 -24 -14 6 12 -5 -5 21
16 -21 -15 5 11 -8 -6 21
24 -14 -18 5 8 -12 -11 20
24 -15 -18 8 11 -9 -9 21
13 -14 -13 16 20 0 -3 28
6 -12 -11 19 24 4 2 31
13 -13 -13 18 25 7 4 35
17 -14 -13 18 28 11 6 39
19 -15 -14 17 24 6 0 38
23 -16 -17 14 19 1 -4 37
21 -13 -16 15 21 1 -2 39
22 -10 -16 16 20 0 -1 39
19 -6 -14 22 24 4 2 43
22 -5 -14 22 26 6 4 46
19 -2 -12 22 29 8 7 49
23 2 -11 21 28 7 7 49
27 5 -11 21 29 9 8 49
25 6 -12 21 29 12 10 50
26 13 -9 25 32 15 12 54
27 13 -10 23 31 12 10 53
26 12 -12 21 31 12 11 54
26 15 -10 21 28 11 11 55
28 16 -10 20 27 11 11 55
25 17 -8 23 29 13 14 58
23 18 -8 22 28 13 14 57
24 15 -10 20 27 11 11 55
25 13 -13 17 25 10 9 54
24 16 -12 15 23 8 10 56
22 17 -10 15 24 8 11 57
20 18 -10 16 25 8 9 58
21 23 -11 17 25 10 9 58
21 28 -9 18 24 10 10 58
21 27 -11 14 19 4 5 54
16 27 -10 16 22 4 5 54
14 28 -6 16 23 3 2 52
16 24 -5 17 20 1 1 51
12 23 -3 16 17 1 1 53
14 21 -6 11 12 -4 0 51
8 21 -2 16 15 -1 2 55
9 22 -1 19 15 -1 1 55
4 17 0 19 15 -1 1 56
-4 15 3 22 19 1 5 59
0 11 4 21 20 1 4 59
2 13 2 20 19 3 7 60
2 14 4 18 20 5 10 61
-8 11 8 19 21 8 12 60
-5 7 6 16 19 2 3 56
-3 2 4 13 10 -8 -6 51
-5 -2 3 10 3 -16 -12 46
0 2 3 11 4 -16 -11 46
-6 4 3 11 4 -15 -10 48
-12 4 4 10 3 -14 -8 49
-3 3 2 10 3 -14 -9 48
-1 2 1 9 3 -13 -8 47
-2 -1 2 11 6 -9 -7 48
-2 -3 1 10 3 -13 -12 44
-7 -5 -1 9 0 -17 -16 44
-7 -3 0 5 -2 -22 -17 45
-11 -4 1 9 3 -20 -15 45
-12 -4 -3 7 4 -20 -16 42
-8 -5 -3 5 5 -20 -14 43
-6 -6 -4 4 4 -20 -14 41
-4 -9 -4 4 4 -21 -16 40
-12 -10 -3 7 9 -18 -13 44
-9 -11 -4 7 6 -20 -16 43
-3 -10 -2 8 7 -17 -11 46
-12 -12 -1 10 12 -9 -3 53
-15 -15 -3 6 10 -9 -2 53
-11 -14 -1 6 10 -10 -1 54
-8 -14 -2 7 12 -8 1 53
-8 -12 -4 6 12 -8 1 49
-6 -12 -7 5 10 -11 -4 44
-7 -13 -6 6 9 -13 -10 39
-12 -13 -5 8 8 -16 -12 39
-8 -13 -7 3 2 -25 -18 37
-2 -12 -9 2 -1 -28 -21 35
-5 -10 -7 7 7 -20 -13 38
-11 -10 -6 8 10 -16 -7 40
-18 -7 -2 10 10 -13 -4 42
-16 -6 -4 11 13 -9 0 43
-10 -9 -5 9 14 -6 0 44
-9 -7 -3 9 15 -7 -2 44
-13 -6 -2 12 16 -7 -2 44
-12 -8 -2 13 17 -7 -2 44
-7 -5 -4 11 16 -7 0 44
-15 -10 -2 12 14 -7 3 44
-16 -14 -2 12 13 -7 3 44
-14 -13 -2 14 14 -7 1 44
-13 -15 -1 12 11 -12 -5 41
-10 -13 -1 12 6 -18 -8 38
-7 -7 -3 12 7 -16 -6 38
-5 -7 -6 12 7 -16 -6 35
2 -6 -5 12 7 -16 -5 36
0 -6 -4 13 10 -13 -2 38
-3 -3 -3 14 13 -8 3 40
-15 -4 1 17 18 -3 8 42
-14 -7 0 14 15 -5 6 40
-5 -1 0 14 13 -5 6 39
-8 0 1 15 11 -5 6 40
-7 -4 -2 13 7 -7 4 37
-6 -5 -3 13 6 -6 4 37
-6 -8 -4 12 3 -7 4 36
-3 -7 -5 10 -1 -10 1 34
-3 -4 -6 10 -1 -11 -1 32
-3 -6 -8 11 -1 -12 -2 30
-2 -5 -6 12 -1 -12 -2 29
-8 -3 -1 14 3 -6 3 35
-7 -3 0 11 3 -5 8 36
-8 -4 -2 11 2 -6 6 34
-8 -4 -5 10 1 -8 4 32
-3 -3 -4 9 1 -10 3 30
3 -3 -5 10 1 -13 -1 26
0 -5 -6 10 -1 -16 -5 26
-7 0 -7 11 0 -14 -3 29
-10 -5 -7 9 -1 -13 -1 29
1 -3 -9 6 -6 -16 -2 26
7 -5 -11 8 -3 -11 1 27
2 -5 -9 8 0 -7 4 27
-1 -1 -2 12 4 -3 7 27
-5 1 -2 13 6 -2 6 28
-7 -5 -5 11 2 -6 5 25
-8 -3 -5 10 -1 -9 6 24
-6 1 -4 11 -4 -11 5 22
-3 5 -2 10 -5 -11 6 21
-3 8 0 15 3 -3 11 24
-2 7 1 16 7 -1 11 24
3 9 3 15 5 -3 9 25
3 13 8 17 6 -3 13 30
3 20 14 20 9 1 19 34
1 23 16 20 11 3 22 35
2 17 12 19 8 1 18 31
0 18 12 17 4 -5 15 29
0 17 14 19 5 -6 14 28
1 20 17 19 7 -4 15 28
6 27 17 21 10 0 18 30
8 26 16 21 11 2 19 27
4 25 17 23 14 7 22 31
6 33 17 23 14 8 24 34
14 37 18 24 14 10 26 34
8 38 19 27 16 12 28 35
5 38 23 30 19 15 32 39
7 41 26 31 21 17 34 39
12 47 30 33 25 22 37 42
13 53 31 33 28 25 41 44
10 55 32 36 31 27 40 46
15 57 29 35 28 23 34 42
11 58 33 37 29 23 31 41
10 62 33 37 28 20 28 42
9 58 30 36 24 18 25 40
12 49 25 32 19 11 21 37
16 48 23 32 22 15 22 34
10 46 23 32 22 17 23 35
12 36 15 24 16 11 19 29
11 25 6 17 10 6 14 23
5 14 -1 13 5 3 10 17
4 9 -3 10 3 -1 6 14
3 12 -5 10 2 -2 4 12
2 11 -4 9 3 -2 3 13
5 9 -6 6 1 -6 0 8
7 4 -5 4 -2 -7 -3 4
4 2 -3 2 -4 -9 -5 2
1 -4 -3 -1 -8 -14 -10 -2
-4 -6 -4 -3 -10 -15 -11 -2
-10 -10 -5 -5 -10 -16 -11 -2
-7 -13 -8 -5 -10 -16 -9 -3
-6 -17 -7 -5 -12 -17 -10 -8
-5 -17 -9 -7 -14 -20 -14 -9
-9 -20 -9 -7 -15 -21 -14 -7
-3 -18 -13 -10 -19 -27 -19 -12
0 -19 -14 -13 -22 -30 -23 -17
-6 -20 -12 -12 -22 -29 -21 -16
-3 -18 -11 -11 -19 -25 -20 -16
-2 -19 -11 -10 -18 -22 -17 -16
-14 -23 -10 -9 -17 -21 -17 -16
-14 -23 -12 -8 -15 -20 -16 -15
-12 -26 -9 -8 -15 -21 -15 -15
-8 -24 -9 -8 -15 -20 -14 -16
-5 -23 -9 -7 -15 -21 -12 -17
-8 -21 -9 -8 -14 -21 -13 -18
-11 -22 -7 -6 -12 -18 -10 -17
-9 -21 -9 -7 -14 -20 -13 -20
-5 -21 -13 -10 -17 -24 -17 -24
-7 -19 -10 -7 -14 -21 -14 -23
-6 -20 -7 -7 -15 -18 -12 -21
-5 -22 -8 -10 -19 -21 -14 -23
-8 -24 -7 -10 -17 -24 -17 -26
-9 -29 -6 -12 -20 -28 -23 -30
-2 -34 -12 -16 -26 -33 -28 -37
4 -40 -17 -19 -30 -37 -34 -45
12 -48 -19 -17 -33 -43 -41 -48
21 -52 -16 -13 -35 -44 -43 -55
24 -59 -8 -8 -36 -46 -47 -61
31 -57 4 1 -33 -44 -48 -61
38 -42 18 10 -29 -44 -47 -59
38 -27 36 26 -19 -33 -33 -46
41 -2 52 44 0 -15 -14 -26
46 31 66 65 23 9 11 -5
49 62 78 87 52 38 37 17
46 97 92 112 86 74 66 46
27 139 111 145 124 111 102 83
8 180 129 172 158 144 138 117
-13 209 144 192 186 173 168 148
-31 238 148 199 208 195 191 174
-38 262 141 191 219 210 208 189
-38 271 119 175 225 221 219 200
-35 255 87 154 214 209 210 190
-34 220 62 121 179 172 176 158
-39 171 35 61 118 117 125 112
-46 108 5 -6 46 57 71 62
-44 61 -33 -64 -13 7 31 26
-42 41 -59 -92 -37 -11 17 10
-44 34 -68 -94 -35 -11 13 6
-42 24 -66 -95 -38 -15 6 -1
-36 11 -63 -95 -43 -23 -1 -9
-28 -1 -62 -85 -40 -26 -8 -18
-19 -16 -55 -66 -32 -24 -13 -25
-10 -31 -44 -49 -27 -26 -19 -33
-5 -42 -38 -47 -32 -36 -27 -39
-9 -51 -33 -47 -37 -39 -31 -44
-11 -52 -28 -43 -35 -38 -27 -43
-10 -42 -27 -41 -33 -37 -26 -41
-8 -35 -23 -38 -31 -36 -26 -39
-3 -34 -22 -35 -29 -36 -25 -40
-1 -35 -19 -33 -28 -35 -26 -40
-5 -37 -17 -33 -29 -36 -26 -39
-10 -40 -12 -32 -30 -36 -26 -39
-10 -38 -9 -29 -27 -32 -23 -37
-4 -37 -8 -29 -23 -27 -19 -35
-10 -41 -9 -30 -25 -25 -17 -35
-7 -43 -9 -31 -28 -28 -18 -34
-2 -41 -9 -31 -26 -27 -17 -33
1 -39 -10 -35 -27 -30 -21 -40
6 -40 -13 -37 -31 -35 -27 -45
2 -39 -16 -36 -33 -38 -29 -48
-5 -41 -14 -37 -33 -41 -32 -48
-11 -38 -6 -29 -25 -33 -28 -45
-13 -38 -1 -27 -21 -27 -21 -42
-6 -39 -3 -27 -19 -23 -17 -37
-2 -40 -5 -26 -17 -20 -13 -34
-4 -40 -7 -28 -17 -19 -10 -35
-7 -39 -7 -30 -18 -18 -9 -35
-2 -39 -10 -35 -25 -22 -16 -41
1 -40 -9 -33 -27 -26 -19 -44
5 -38 -9 -32 -28 -32 -24 -44
0 -41 -7 -31 -30 -33 -23 -42
1 -42 -7 -29 -28 -30 -21 -43
-3 -40 -4 -28 -26 -27 -16 -41
-7 -40 -4 -28 -23 -26 -15 -39
-11 -37 -4 -25 -22 -26 -17 -38
-5 -30 -5 -29 -26 -31 -25 -43
1 -32 -8 -33 -33 -39 -31 -46
7 -30 -12 -33 -34 -42 -33 -47
2 -33 -10 -30 -32 -36 -27 -45
-2 -39 -5 -27 -25 -28 -19 -39
-4 -38 -4 -26 -23 -23 -16 -35
-6 -39 -4 -25 -23 -24 -17 -35
-2 -34 -5 -28 -27 -26 -17 -37
-3 -31 -5 -24 -21 -20 -13 -35
3 -26 -6 -21 -17 -18 -13 -34
2 -27 -3 -19 -16 -17 -11 -32
-2 -29 -7 -22 -19 -18 -12 -32
0 -28 -10 -22 -24 -21 -13 -34
4 -28 -10 -23 -22 -22 -15 -34
5 -33 -9 -25 -20 -21 -17 -37
5 -29 -5 -22 -18 -19 -19 -35
-3 -29 1 -19 -17 -19 -21 -35
-5 -33 2 -18 -17 -21 -20 -33
2 -29 -1 -19 -18 -20 -19 -35
-1 -27 -3 -21 -17 -19 -19 -35
-2 -28 -5 -20 -17 -22 -20 -34
3 -24 -8 -22 -19 -23 -19 -33
4 -26 -10 -22 -17 -20 -17 -31
5 -26 -11 -21 -16 -18 -17 -31
6 -25 -9 -21 -18 -18 -18 -31
3 -28 -6 -21 -20 -20 -19 -31
6 -30 -4 -17 -17 -16 -17 -29
8 -31 -3 -15 -13 -15 -17 -31
10 -28 -3 -16 -14 -16 -19 -31
13 -26 -5 -18 -19 -22 -22 -30
2 -27 -2 -15 -17 -25 -24 -28
-2 -25 -2 -13 -12 -21 -23 -27
4 -26 -7 -16 -11 -19 -23 -28
4 -31 -10 -21 -11 -20 -25 -31
6 -31 -11 -19 -6 -15 -21 -30
7 -26 -11 -15 -1 -9 -15 -24
9 -20 -9 -11 1 -5 -12 -19
10 -18 -10 -11 2 -5 -13 -19
13 -19 -9 -11 1 -5 -13 -19
18 -16 -9 -11 1 -5 -11 -17
11 -19 -10 -11 5 -2 -8 -16
10 -17 -12 -12 6 -2 -10 -16
10 -15 -13 -9 7 -2 -11 -17
19 -14 -13 -9 7 -1 -12 -21
29 -12 -16 -10 9 0 -14 -21
19 -11 -14 -5 13 4 -8 -15
11 -15 -10 -1 16 7 -5 -11
16 -9 -11 -2 13 4 -6 -12
21 -5 -16 -4 11 2 -9 -13
24 -3 -20 -7 10 1 -10 -14
27 -4 -19 -8 12 0 -7 -11
