I II V1 V2 V3 V4 V5 V6
142 163 -75 -46 65 152 147 137
107 142 -79 -67 31 120 120 120
72 121 -83 -89 -3 88 94 104
36 100 -89 -110 -36 56 67 88
2 79 -93 -131 -70 24 40 71
-5 61 -88 -127 -75 13 26 56
-11 43 -80 -118 -79 3 14 40
-16 25 -73 -111 -82 -7 1 25
-21 7 -67 -104 -87 -17 -13 10
-26 -12 -60 -97 -90 -27 -26 -7
-25 -15 -53 -86 -82 -26 -27 -11
-22 -18 -46 -74 -73 -23 -27 -14
-19 -20 -37 -63 -64 -20 -26 -17
-16 -23 -30 -52 -55 -17 -26 -20
-14 -25 -23 -40 -46 -15 -26 -23
-13 -26 -18 -34 -39 -11 -23 -23
-13 -26 -14 -28 -34 -8 -21 -21
-13 -25 -9 -22 -28 -5 -18 -20
-13 -25 -4 -16 -22 0 -16 -18
-13 -25 1 -10 -17 3 -14 -17
-13 -24 2 -9 -16 4 -13 -16
-13 -24 2 -9 -16 4 -13 -16
-13 -24 2 -8 -16 4 -13 -17
-13 -24 2 -8 -16 4 -13 -17
-13 -24 2 -8 -16 4 -13 -17
-14 -23 3 -7 -15 4 -13 -18
-14 -23 4 -6 -14 4 -13 -18
-14 -23 5 -6 -13 4 -13 -18
-14 -23 6 -5 -12 4 -13 -18
-14 -23 6 -5 -11 4 -13 -18
-13 -24 7 -4 -10 4 -14 -18
-13 -23 7 -4 -10 4 -14 -18
-13 -23 7 -4 -9 4 -14 -18
-13 -22 7 -4 -9 4 -14 -18
-13 -22 7 -4 -9 4 -14 -18
-13 -21 6 -3 -8 5 -14 -17
-13 -22 6 -3 -8 5 -14 -17
-13 -23 6 -3 -7 5 -14 -17
-13 -24 6 -3 -7 5 -14 -17
-13 -24 6 -3 -7 5 -14 -17
-13 -25 7 -2 -6 4 -13 -18
-12 -24 7 -2 -5 4 -13 -18
-11 -23 7 -2 -4 4 -13 -17
-10 -22 7 -2 -3 4 -13 -17
-10 -21 7 -2 -3 4 -13 -17
-9 -20 6 0 -2 4 -12 -16
-9 -20 6 0 -2 4 -12 -16
-9 -20 6 0 -2 4 -12 -15
-9 -20 6 0 -2 4 -12 -15
-9 -20 6 0 -2 4 -12 -15
-9 -20 7 1 0 4 -13 -14
-8 -19 7 1 0 4 -13 -14
-7 -17 7 1 0 4 -13 -14
-6 -16 7 1 0 4 -13 -14
-6 -15 7 1 0 4 -13 -14
-5 -14 7 0 0 4 -12 -14
-5 -14 7 0 1 4 -12 -13
-4 -14 7 0 1 4 -11 -13
-4 -14 7 0 2 4 -11 -12
-4 -14 7 0 2 4 -11 -12
-3 -14 8 1 3 5 -10 -11
-2 -13 8 2 3 5 -10 -11
-2 -12 7 2 4 5 -10 -10
0 -11 7 3 4 5 -10 -10
0 -11 7 3 4 5 -10 -10
1 -10 6 4 5 6 -9 -9
2 -9 6 4 5 6 -9 -9
2 -9 6 5 5 6 -9 -9
3 -8 6 5 5 6 -9 -9
3 -8 6 5 5 6 -9 -9
4 -6 7 6 7 5 -8 -8
5 -4 7 7 8 6 -7 -7
6 -3 7 7 10 6 -6 -6
7 0 7 8 11 7 -5 -5
8 1 7 8 12 7 -5 -4
9 3 7 9 13 9 -3 -3
10 4 7 10 14 10 -2 -2
11 6 7 11 15 11 0 0
12 7 7 12 16 12 1 1
13 8 7 12 17 13 2 1
15 10 7 13 19 14 4 3
17 11 7 14 20 15 5 4
19 13 7 14 21 16 6 6
21 14 7 15 22 17 7 7
23 15 7 15 23 18 8 8
25 17 8 17 25 20 10 10
27 19 8 18 27 22 12 11
28 21 8 19 29 23 14 13
30 23 8 20 30 25 15 14
31 25 8 21 32 26 17 15
33 28 8 22 34 28 19 17
36 30 8 23 35 30 20 19
38 33 7 23 37 31 22 20
40 36 7 24 38 33 23 22
43 38 7 24 39 34 24 23
45 40 6 25 42 35 26 25
48 44 6 26 43 36 28 26
50 46 5 27 45 36 30 28
52 48 5 28 46 37 32 30
54 50 5 28 47 37 34 31
56 52 4 29 48 39 35 33
57 53 4 29 49 40 36 34
59 55 3 29 50 43 37 35
60 57 3 29 51 45 38 36
61 58 3 29 51 46 39 37
62 59 2 30 52 47 40 38
63 60 2 30 53 47 40 39
64 60 1 30 53 47 40 40
65 61 1 30 54 47 40 42
65 61 1 30 54 47 40 43
66 62 0 31 55 47 42 44
66 62 0 30 55 47 42 44
66 62 -2 30 54 47 43 44
66 62 -2 29 54 47 43 44
66 62 -2 29 54 47 43 44
65 62 -3 28 52 46 44 43
64 61 -3 28 51 45 43 42
62 60 -3 28 49 44 42 42
60 59 -3 28 48 43 40 40
59 58 -3 28 47 43 40 40
56 54 -2 27 46 39 38 37
54 50 -2 26 45 37 35 35
51 47 -2 25 44 35 33 32
48 43 -2 24 43 32 31 29
46 38 -2 24 42 30 29 27
43 35 1 23 38 27 26 24
39 32 2 22 36 23 23 22
36 30 3 22 33 20 19 20
33 27 4 21 30 16 16 17
30 24 5 21 28 13 13 15
27 21 6 19 26 10 10 13
24 18 6 18 23 7 8 10
20 14 6 17 21 5 6 8
17 11 6 15 19 2 3 6
14 8 6 14 17 -2 1 4
12 6 6 12 15 -5 -3 2
10 4 6 11 13 -7 -5 -2
8 2 7 10 11 -9 -7 -4
6 0 7 9 9 -12 -10 -6
4 -3 7 8 7 -14 -12 -8
2 -5 8 7 6 -15 -13 -9
1 -6 8 7 6 -16 -13 -9
0 -7 8 7 5 -17 -13 -9
-2 -9 8 7 5 -18 -13 -9
-3 -10 8 7 5 -19 -13 -9
-4 -11 9 6 3 -20 -14 -10
-5 -12 9 6 2 -21 -15 -11
-6 -13 9 5 1 -22 -16 -12
-7 -14 9 5 0 -23 -17 -13
-7 -14 9 5 -2 -24 -17 -13
-8 -15 8 4 -3 -25 -18 -14
-8 -15 8 3 -3 -25 -18 -14
-9 -15 8 3 -3 -25 -18 -14
-9 -15 8 2 -3 -25 -18 -14
-9 -15 8 2 -3 -25 -18 -14
-10 -16 8 1 -4 -25 -19 -15
-10 -16 8 1 -4 -26 -19 -15
-10 -17 7 0 -5 -27 -20 -16
-10 -17 7 0 -5 -28 -20 -16
-10 -17 7 0 -5 -28 -20 -16
-10 -18 6 -2 -6 -29 -21 -17
-10 -17 6 -2 -6 -29 -21 -17
-10 -17 7 -2 -6 -29 -21 -17
-10 -16 7 -2 -6 -29 -21 -17
-10 -16 7 -2 -6 -29 -21 -17
-10 -15 8 0 -6 -30 -21 -16
-10 -16 8 0 -6 -30 -21 -16
-10 -16 9 1 -6 -30 -21 -16
-10 -17 9 1 -6 -30 -21 -16
-10 -17 9 1 -6 -30 -21 -16
-11 -18 10 2 -5 -30 -21 -16
-11 -18 10 1 -6 -30 -21 -16
-11 -17 9 0 -6 -30 -21 -16
-11 -17 9 -2 -7 -30 -21 -16
-11 -17 9 -3 -7 -30 -21 -16
-11 -16 8 -4 -8 -31 -22 -16
-11 -16 8 -3 -8 -31 -22 -16
-11 -16 8 -3 -8 -32 -22 -16
-11 -16 8 -2 -8 -32 -22 -16
-11 -16 8 -2 -8 -32 -22 -16
-11 -17 8 0 -9 -33 -23 -16
-11 -17 8 0 -9 -33 -23 -16
-12 -17 8 0 -9 -33 -22 -16
-12 -17 8 0 -9 -33 -22 -16
-12 -17 8 0 -9 -33 -22 -16
-13 -17 8 -2 -8 -32 -21 -16
-13 -17 8 -2 -8 -32 -21 -16
-13 -17 9 0 -8 -32 -21 -16
-13 -17 9 0 -8 -32 -21 -16
-13 -17 9 0 -8 -32 -21 -16
-13 -18 10 1 -8 -33 -22 -17
-13 -18 10 1 -8 -33 -22 -17
-13 -18 10 1 -8 -33 -22 -17
-13 -18 10 1 -8 -33 -22 -17
-13 -18 10 1 -8 -33 -22 -17
-13 -19 10 2 -7 -32 -21 -17
-13 -18 10 2 -7 -32 -21 -17
-12 -18 10 2 -7 -32 -21 -17
-12 -17 10 2 -7 -32 -21 -17
-12 -17 10 2 -7 -32 -21 -17
-11 -16 10 2 -6 -32 -21 -17
-11 -16 10 2 -6 -32 -21 -17
-11 -16 10 2 -6 -31 -20 -16
-11 -16 10 2 -6 -31 -20 -16
-11 -16 10 2 -6 -31 -20 -16
-12 -17 10 3 -6 -30 -19 -15
-12 -17 10 3 -6 -30 -19 -15
-12 -17 10 2 -7 -31 -20 -15
-12 -17 10 2 -7 -31 -20 -15
-12 -17 10 2 -7 -31 -20 -15
-12 -17 9 1 -8 -32 -21 -16
-12 -17 9 1 -8 -32 -21 -16
-12 -16 9 1 -8 -32 -21 -16
-12 -16 9 1 -8 -32 -21 -16
-12 -16 9 1 -8 -32 -21 -16
-11 -15 9 0 -8 -31 -22 -15
-11 -16 9 0 -8 -31 -22 -15
-11 -17 10 0 -8 -30 -21 -15
-11 -18 10 0 -8 -30 -21 -15
-11 -19 10 0 -8 -30 -21 -15
-11 -20 11 1 -8 -29 -20 -15
-11 -20 10 0 -9 -29 -20 -15
-11 -20 10 -2 -10 -29 -20 -15
-11 -20 9 -3 -11 -29 -20 -15
-11 -20 9 -3 -11 -29 -20 -15
-11 -19 8 -4 -12 -30 -21 -16
-12 -19 8 -4 -12 -30 -21 -16
-12 -19 7 -4 -12 -30 -21 -16
-13 -19 7 -4 -12 -30 -21 -16
-13 -19 7 -4 -12 -30 -21 -16
-14 -20 6 -5 -13 -30 -21 -17
-14 -19 6 -5 -13 -30 -21 -17
-14 -19 6 -5 -14 -30 -21 -17
-14 -18 6 -5 -14 -30 -21 -17
-14 -18 6 -5 -14 -30 -21 -17
-13 -17 6 -6 -15 -30 -21 -18
-13 -17 6 -6 -15 -30 -21 -18
-13 -18 7 -6 -14 -29 -20 -18
-13 -18 7 -6 -14 -29 -20 -18
-13 -18 7 -6 -14 -29 -20 -18
-13 -19 8 -5 -13 -28 -19 -18
-13 -19 8 -6 -13 -28 -19 -18
-14 -19 8 -6 -14 -27 -19 -18
-14 -19 8 -7 -14 -27 -19 -18
-14 -19 8 -7 -14 -27 -19 -18
-15 -19 7 -8 -15 -26 -19 -17
-15 -19 7 -8 -15 -26 -19 -17
-15 -19 6 -8 -15 -26 -19 -17
-15 -19 6 -8 -15 -26 -19 -17
-15 -19 6 -8 -15 -26 -19 -17
-15 -18 5 -8 -16 -27 -20 -17
-15 -18 5 -8 -16 -27 -20 -17
-15 -19 5 -8 -16 -27 -20 -17
-15 -19 5 -8 -16 -27 -20 -17
-15 -19 5 -8 -16 -27 -20 -17
-15 -20 4 -8 -16 -26 -20 -16
-15 -20 4 -8 -16 -26 -20 -16
-15 -20 5 -7 -16 -25 -19 -16
-15 -20 5 -7 -16 -25 -19 -16
-15 -20 5 -7 -16 -25 -19 -16
-16 -19 6 -6 -15 -24 -18 -16
-16 -19 6 -7 -15 -24 -18 -16
-17 -19 5 -7 -15 -24 -19 -16
-17 -19 5 -8 -15 -24 -19 -16
-17 -19 5 -8 -15 -24 -19 -16
-18 -19 4 -9 -16 -25 -20 -16
-18 -19 4 -9 -16 -25 -20 -16
-18 -19 5 -8 -15 -24 -19 -16
-18 -19 5 -8 -15 -24 -19 -16
-18 -19 5 -8 -15 -24 -19 -16
-17 -18 6 -7 -14 -23 -18 -16
-16 -17 6 -6 -14 -22 -18 -15
-16 -16 7 -6 -14 -22 -17 -14
-15 -14 7 -5 -14 -21 -17 -14
-15 -13 7 -5 -14 -21 -17 -13
-14 -12 8 -4 -13 -20 -16 -12
-14 -11 10 -3 -12 -20 -16 -12
-14 -11 11 -2 -12 -20 -16 -12
-14 -10 12 -2 -11 -20 -16 -12
-14 -10 13 0 -11 -20 -16 -12
-14 -8 14 1 -10 -18 -15 -13
-13 -6 14 3 -8 -16 -13 -11
-13 -5 15 4 -7 -14 -11 -10
-12 -3 15 5 -6 -12 -9 -9
-12 0 15 6 -5 -10 -7 -8
-11 1 16 7 -4 -9 -6 -7
-11 1 15 6 -5 -9 -6 -7
-10 1 14 5 -5 -9 -6 -6
-10 1 14 4 -6 -9 -6 -6
-10 1 13 3 -6 -9 -6 -6
-8 2 11 2 -7 -10 -6 -5
-7 3 10 1 -7 -10 -6 -5
-6 3 8 0 -7 -9 -6 -4
-4 4 7 -2 -7 -9 -6 -4
-3 4 5 -3 -7 -9 -6 -4
-2 4 4 -4 -8 -8 -5 -3
-2 3 3 -4 -9 -9 -6 -4
-2 2 2 -5 -10 -10 -7 -4
-2 0 2 -5 -10 -10 -8 -5
-2 -2 1 -5 -11 -11 -9 -5
-3 -5 0 -6 -12 -12 -10 -6
-6 -8 1 -7 -13 -13 -11 -8
-9 -11 1 -7 -13 -13 -12 -9
-11 -14 2 -8 -14 -14 -12 -10
-14 -18 2 -8 -14 -14 -13 -11
-15 -19 3 -9 -15 -15 -14 -12
-15 -19 3 -9 -15 -15 -15 -13
-16 -19 2 -9 -16 -16 -15 -14
-16 -19 2 -9 -16 -16 -16 -15
-16 -19 2 -9 -16 -16 -16 -16
-17 -20 1 -9 -17 -17 -17 -17
-17 -21 1 -9 -18 -17 -17 -17
-17 -21 1 -10 -18 -18 -18 -17
-17 -22 1 -10 -19 -18 -18 -17
-17 -22 1 -10 -19 -18 -18 -17
-17 -23 1 -11 -20 -19 -19 -18
-17 -23 0 -11 -20 -19 -19 -19
-17 -23 0 -12 -20 -20 -20 -20
-17 -23 -2 -12 -20 -20 -20 -20
-17 -23 -2 -12 -20 -20 -20 -21
-18 -24 -3 -13 -21 -21 -21 -22
-18 -24 -3 -13 -21 -21 -21 -22
-18 -24 -3 -13 -21 -20 -21 -21
-18 -24 -3 -13 -21 -20 -21 -21
-18 -24 -3 -13 -21 -20 -21 -21
-18 -25 -3 -12 -20 -19 -20 -20
-18 -25 -3 -12 -20 -19 -20 -20
-18 -26 -3 -12 -20 -19 -20 -20
-18 -26 -3 -12 -20 -19 -20 -20
-18 -26 -3 -12 -20 -19 -20 -20
-18 -26 -3 -10 -18 -19 -19 -21
-18 -25 0 -8 -16 -17 -18 -20
-18 -23 1 -6 -15 -16 -18 -20
-18 -22 2 -3 -13 -15 -17 -19
-18 -20 3 0 -11 -14 -17 -19
-12 -14 9 10 0 -6 -10 -14
-4 -7 16 25 15 6 0 -8
6 2 23 40 29 17 9 -2
15 9 31 55 45 28 18 5
24 17 38 70 59 39 27 11
42 38 34 73 71 59 47 28
64 67 23 69 84 81 70 51
86 95 13 65 96 104 95 74
108 123 2 62 107 127 118 98
131 152 -10 58 119 149 143 120
134 160 -24 35 107 151 147 129
128 157 -41 5 82 142 141 127
121 155 -58 -26 58 133 135 126
115 152 -74 -57 33 123 129 125
109 149 -91 -88 9 114 122 123
88 132 -95 -102 -13 92 103 109
60 107 -92 -109 -32 62 75 89
32 82 -89 -115 -52 33 49 68
5 58 -86 -122 -72 4 22 48
-23 33 -82 -129 -92 -26 -6 27
-31 17 -76 -123 -95 -36 -18 14
-29 7 -69 -111 -87 -37 -22 6
-26 -5 -61 -98 -79 -38 -27 -4
-24 -15 -54 -85 -71 -39 -31 -13
-21 -26 -47 -72 -64 -40 -36 -22
-20 -30 -39 -61 -57 -38 -36 -26
-19 -30 -33 -52 -49 -33 -33 -26
-17 -30 -26 -41 -41 -28 -29 -25
-16 -30 -20 -32 -33 -23 -26 -24
-15 -30 -14 -23 -26 -18 -23 -24
-14 -29 -10 -18 -23 -16 -21 -23
-15 -29 -9 -17 -22 -15 -20 -22
-16 -28 -7 -15 -20 -14 -19 -21
-16 -28 -5 -13 -19 -13 -19 -20
-17 -28 -3 -11 -18 -12 -18 -19
-18 -27 -2 -10 -17 -11 -17 -18
-18 -27 -2 -10 -17 -11 -17 -18
-18 -27 -2 -10 -17 -11 -17 -19
-18 -27 -2 -10 -17 -11 -17 -19
-18 -27 -2 -10 -17 -11 -17 -19
-18 -26 -2 -10 -17 -11 -17 -20
-18 -26 -2 -10 -16 -11 -17 -20
-18 -26 -2 -9 -15 -11 -17 -20
-18 -26 -2 -8 -15 -11 -17 -20
-18 -26 -2 -8 -14 -11 -17 -20
-17 -26 0 -7 -13 -10 -16 -20
-17 -26 0 -6 -13 -10 -15 -20
-16 -26 1 -5 -12 -9 -14 -20
-16 -26 1 -5 -12 -8 -14 -20
-16 -26 1 -4 -12 -8 -13 -20
-15 -26 2 -3 -11 -7 -12 -19
-15 -26 2 -3 -11 -7 -12 -19
-15 -26 1 -3 -11 -8 -12 -19
-15 -26 1 -3 -11 -8 -12 -19
-15 -26 1 -3 -11 -8 -12 -19
-15 -25 0 -4 -11 -9 -13 -18
-15 -25 0 -4 -11 -8 -13 -18
-15 -25 1 -4 -10 -7 -12 -18
-15 -25 1 -4 -9 -7 -11 -18
-15 -25 1 -4 -9 -6 -11 -18
-14 -24 2 -3 -8 -5 -10 -17
-14 -24 2 -3 -8 -5 -10 -17
-13 -23 1 -3 -8 -5 -10 -16
-12 -22 1 -3 -8 -5 -10 -16
-12 -22 1 -3 -8 -5 -10 -16
-11 -21 0 -4 -8 -5 -10 -15
-11 -20 0 -4 -8 -4 -9 -14
-10 -19 0 -3 -7 -3 -8 -13
-9 -19 0 -3 -6 -2 -8 -12
-9 -18 0 -3 -6 0 -7 -11
-8 -17 0 -2 -5 1 -6 -10
-8 -17 0 -2 -5 1 -6 -10
-8 -17 0 0 -4 2 -5 -10
-8 -17 0 1 -3 2 -4 -10
-8 -17 0 1 -3 2 -4 -10
-8 -16 1 2 -2 3 -3 -9
-8 -15 1 2 0 3 -2 -9
-7 -14 1 2 1 4 0 -8
-6 -14 1 2 1 4 1 -8
-6 -13 1 2 2 4 2 -8
-5 -11 1 3 3 5 3 -7
-4 -9 1 3 3 5 3 -7
-3 -7 0 4 4 6 3 -7
-3 -5 0 4 4 7 3 -7
-2 -2 0 4 4 7 3 -7
0 0 -2 5 5 8 3 -6
1 0 -2 5 6 10 5 -5
2 -2 0 6 8 12 6 -4
3 -3 0 7 9 13 8 -3
4 -3 0 7 10 15 9 -2
5 -3 1 8 11 16 10 0
7 0 1 8 12 17 11 1
9 3 0 9 13 18 12 2
10 5 0 9 13 19 13 3
12 8 0 9 14 20 14 4
13 10 -2 10 15 22 16 6
15 11 -2 11 17 24 18 7
17 13 -2 12 19 26 20 9
18 15 -2 12 20 28 22 11
20 17 -2 13 22 31 24 13
22 19 -3 14 24 33 26 15
24 21 -3 15 27 36 29 17
26 23 -4 17 29 39 32 19
28 25 -4 18 32 43 35 21
30 28 -4 19 34 46 37 23
32 30 -5 20 36 49 40 24
34 32 -5 21 37 50 43 26
36 34 -5 22 38 52 45 27
38 36 -5 22 39 54 47 29
40 38 -5 23 40 56 50 30
42 40 -6 24 42 57 51 31
43 42 -7 24 43 58 52 33
44 44 -8 24 45 60 53 35
44 46 -8 24 46 61 54 36
45 48 -9 24 47 62 55 38
47 49 -10 25 48 63 56 39
49 50 -10 25 49 65 57 40
51 52 -11 26 50 67 59 42
53 53 -11 26 51 68 60 43
55 54 -11 26 52 70 61 44
56 55 -12 27 53 71 62 45
56 55 -12 27 53 72 62 45
56 56 -13 26 53 73 63 46
56 56 -14 26 53 73 64 46
56 56 -14 26 53 74 64 46
56 57 -15 25 53 75 65 47
55 56 -15 25 53 75 65 47
54 55 -16 24 52 74 64 46
54 54 -16 23 51 74 63 46
53 53 -16 23 51 74 63 46
51 51 -17 22 49 72 61 44
49 48 -16 22 47 69 58 40
46 45 -14 21 45 66 55 38
44 42 -13 21 43 63 52 35
42 39 -12 21 40 61 50 33
38 36 -11 20 38 58 47 30
35 32 -11 19 36 55 44 27
32 29 -10 18 33 53 42 25
29 25 -9 17 31 50 38 22
27 22 -9 16 29 48 36 20
24 19 -8 15 27 45 33 17
20 16 -7 14 25 43 31 14
17 13 -6 13 23 40 29 12
14 10 -6 13 22 38 27 9
11 7 -5 12 20 35 25 7
8 4 -4 11 18 33 23 4
6 2 -4 9 16 31 21 3
4 0 -5 8 13 28 18 1
2 -3 -5 7 11 26 16 -2
-2 -6 -5 5 9 24 14 -4
-3 -8 -6 4 7 22 12 -5
-5 -10 -6 4 6 22 10 -6
-7 -12 -5 3 4 21 9 -8
-8 -14 -4 2 3 20 8 -9
-10 -16 -4 2 2 20 6 -10
-11 -17 -3 1 1 19 5 -11
-11 -18 -3 1 0 18 5 -11
-12 -19 -3 0 -2 16 4 -12
-13 -19 -3 -2 -2 15 4 -12
-13 -20 -3 -2 -3 14 4 -12
-14 -21 -3 -3 -4 13 3 -13
-14 -21 -3 -3 -5 12 2 -13
-14 -21 -3 -4 -6 11 1 -14
-14 -21 -3 -4 -6 11 1 -15
-14 -21 -3 -4 -7 10 0 -15
-15 -22 -4 -5 -8 9 -2 -16
-15 -22 -4 -5 -8 9 -2 -16
-16 -23 -4 -6 -9 9 -2 -16
-16 -23 -4 -6 -9 9 -2 -16
-16 -23 -4 -6 -9 9 -2 -16
-17 -24 -4 -7 -10 8 -3 -15
-17 -24 -4 -7 -10 7 -4 -15
-18 -24 -4 -8 -10 6 -5 -16
-19 -24 -4 -8 -10 6 -5 -16
-19 -24 -4 -8 -10 5 -6 -16
-20 -25 -5 -9 -10 4 -7 -17
-20 -25 -5 -9 -10 4 -7 -17
-20 -26 -5 -9 -10 4 -7 -17
-20 -26 -5 -9 -10 4 -7 -17
-20 -26 -5 -9 -10 4 -7 -17
-20 -27 -5 -9 -11 5 -6 -18
-20 -27 -5 -9 -11 5 -6 -18
-20 -26 -5 -9 -11 5 -6 -18
-20 -26 -5 -9 -11 5 -6 -18
-20 -26 -5 -9 -11 5 -6 -18
-19 -25 -5 -9 -11 6 -7 -18
-19 -25 -5 -9 -11 6 -7 -18
-19 -25 -4 -8 -11 5 -7 -18
-19 -25 -3 -8 -11 5 -7 -18
-19 -25 -3 -8 -11 5 -7 -18
-20 -25 -2 -7 -12 4 -8 -17
-20 -25 -2 -7 -12 4 -8 -17
-20 -25 -3 -7 -12 4 -8 -17
-20 -25 -3 -7 -12 4 -8 -17
-20 -25 -3 -7 -12 4 -8 -17
-20 -26 -4 -8 -11 4 -7 -18
-20 -26 -4 -8 -11 4 -7 -18
-20 -26 -4 -8 -11 4 -7 -18
-20 -26 -4 -8 -11 4 -7 -18
-20 -26 -4 -8 -11 4 -7 -18
-21 -26 -3 -8 -12 4 -8 -18
-21 -26 -3 -8 -12 4 -8 -18
-21 -25 -3 -7 -12 5 -8 -18
-21 -25 -3 -7 -12 5 -8 -18
-21 -25 -3 -7 -12 5 -8 -18
-20 -24 -3 -6 -11 6 -8 -19
-20 -24 -3 -6 -11 6 -8 -19
-20 -25 -3 -6 -11 5 -8 -18
-20 -26 -3 -6 -11 5 -8 -18
-20 -26 -3 -6 -11 5 -8 -18
-21 -27 -2 -7 -11 4 -9 -17
-21 -27 -2 -7 -11 4 -9 -17
-21 -27 -2 -7 -12 4 -9 -17
-21 -27 -2 -7 -12 4 -9 -17
-21 -27 -2 -7 -12 4 -9 -17
-20 -26 0 -8 -13 3 -9 -17
-20 -26 0 -8 -13 3 -9 -17
-20 -26 0 -8 -12 3 -9 -17
-20 -26 0 -8 -12 3 -9 -17
-20 -26 0 -8 -12 3 -9 -17
-21 -26 -2 -8 -11 3 -8 -17
-21 -26 -2 -8 -11 3 -8 -17
-21 -26 -2 -8 -11 3 -8 -17
-21 -26 -2 -8 -11 3 -8 -17
-21 -26 -2 -8 -11 3 -8 -17
-21 -26 0 -7 -12 4 -9 -17
-21 -26 0 -7 -12 4 -9 -17
-21 -26 0 -8 -12 3 -9 -17
-21 -26 0 -8 -12 3 -9 -17
-21 -26 0 -8 -12 3 -9 -17
-21 -25 0 -9 -12 2 -9 -17
-21 -25 0 -9 -12 2 -9 -17
-21 -25 0 -9 -12 2 -9 -17
-21 -26 0 -9 -12 2 -9 -17
-21 -26 0 -9 -12 2 -9 -17
-21 -27 0 -9 -12 2 -10 -16
-21 -27 0 -9 -12 2 -10 -16
-21 -27 0 -9 -13 1 -11 -17
-21 -27 0 -9 -14 0 -12 -18
-21 -27 0 -9 -14 0 -12 -18
-21 -28 -2 -10 -15 -2 -13 -19
-21 -28 -2 -10 -15 1 -13 -19
-21 -28 -2 -10 -15 2 -13 -19
-21 -28 -2 -10 -15 4 -13 -19
-21 -28 -2 -10 -15 6 -13 -19
-21 -28 -2 -10 -15 7 -12 -19
-21 -28 -2 -10 -15 5 -12 -19
-21 -28 -2 -10 -15 4 -12 -19
-21 -28 -2 -10 -15 2 -12 -18
-21 -28 -2 -10 -15 0 -12 -18
-22 -28 0 -11 -16 -2 -11 -17
-22 -28 0 -11 -16 -4 -12 -17
-22 -28 0 -11 -16 -5 -13 -17
-22 -28 -2 -11 -17 -6 -14 -18
-22 -28 -2 -11 -17 -8 -15 -18
-22 -29 -3 -11 -18 -9 -16 -19
-22 -29 -3 -11 -18 -10 -16 -19
-22 -29 -3 -11 -18 -10 -16 -19
-22 -29 -3 -11 -18 -11 -16 -19
-22 -29 -3 -11 -18 -12 -16 -19
-21 -28 -4 -12 -19 -13 -16 -19
-21 -27 -3 -11 -19 -13 -16 -19
-21 -26 -2 -10 -18 -13 -16 -18
-21 -25 1 -9 -17 -13 -15 -17
-21 -24 2 -8 -17 -13 -15 -17
-21 -23 3 -7 -16 -13 -14 -16
-21 -23 3 -7 -16 -13 -14 -16
-21 -23 3 -7 -15 -13 -14 -15
