I II V1 V2 V3 V4 V5 V6
7 7 36 70 51 18 14 7
18 18 42 90 69 33 25 16
29 29 46 108 88 48 35 26
40 40 51 128 106 62 46 36
47 65 50 130 114 76 63 54
52 90 47 129 122 91 81 72
58 115 44 128 130 105 99 91
63 140 42 127 137 119 117 109
68 165 38 127 145 134 136 129
57 168 39 107 128 123 130 128
42 165 42 86 106 110 120 125
27 163 45 64 85 96 111 121
13 161 48 44 64 82 103 117
-3 159 50 22 43 68 94 114
-10 133 39 7 26 51 75 95
-16 104 26 -8 10 32 56 73
-22 74 12 -22 -7 14 36 52
-28 45 -2 -37 -22 -5 17 31
-34 16 -15 -52 -38 -23 -2 10
-34 3 -20 -55 -41 -29 -9 2
-32 -10 -25 -57 -44 -33 -14 -5
-31 -21 -29 -59 -46 -36 -19 -11
-29 -32 -34 -60 -48 -40 -24 -18
-28 -44 -38 -62 -50 -45 -29 -24
-26 -45 -36 -58 -49 -45 -30 -25
-24 -44 -32 -52 -45 -44 -30 -25
-22 -43 -28 -46 -41 -43 -29 -25
-20 -41 -24 -39 -38 -41 -29 -25
-18 -40 -20 -33 -35 -40 -29 -25
-16 -37 -17 -30 -32 -37 -27 -24
-15 -34 -15 -27 -29 -35 -24 -23
-13 -31 -13 -24 -26 -32 -22 -22
-11 -28 -10 -21 -23 -29 -20 -21
-10 -25 -8 -18 -20 -27 -18 -21
-9 -24 -7 -17 -19 -26 -17 -20
-9 -25 -7 -17 -20 -26 -18 -20
-10 -25 -7 -17 -20 -27 -19 -20
-10 -26 -7 -17 -21 -27 -20 -20
-10 -26 -7 -17 -21 -27 -20 -20
-11 -27 -8 -18 -22 -28 -21 -21
-11 -27 -8 -18 -21 -28 -21 -20
-11 -28 -8 -17 -20 -28 -21 -20
-11 -28 -8 -17 -19 -28 -21 -19
-11 -28 -8 -17 -19 -28 -21 -19
-12 -29 -8 -16 -18 -27 -22 -18
-12 -28 -8 -16 -18 -26 -21 -18
-11 -27 -8 -16 -17 -26 -20 -17
-11 -26 -8 -16 -17 -25 -19 -17
-11 -26 -8 -16 -17 -25 -19 -17
-10 -25 -8 -16 -16 -24 -18 -16
-10 -25 -8 -16 -16 -23 -17 -16
-9 -25 -8 -16 -16 -22 -16 -15
-9 -25 -8 -16 -16 -21 -15 -15
-9 -25 -8 -16 -16 -21 -14 -15
-8 -25 -9 -15 -15 -20 -13 -14
-7 -24 -8 -14 -15 -20 -14 -14
-7 -23 -8 -14 -15 -20 -14 -14
-6 -21 -7 -13 -15 -20 -15 -14
-6 -20 -7 -13 -15 -20 -15 -14
-5 -20 -6 -12 -16 -21 -16 -15
-6 -21 -6 -12 -15 -20 -16 -14
-7 -22 -6 -12 -14 -20 -16 -14
-8 -23 -6 -12 -13 -19 -16 -13
-8 -24 -6 -12 -13 -19 -16 -13
-8 -24 -7 -11 -12 -18 -15 -13
-7 -23 -7 -11 -12 -17 -15 -14
-6 -22 -6 -11 -12 -17 -15 -15
-4 -21 -6 -11 -12 -16 -15 -16
-3 -20 -6 -11 -12 -16 -15 -17
-2 -19 -5 -10 -12 -15 -16 -17
-2 -19 -5 -9 -11 -14 -16 -15
-2 -19 -5 -8 -10 -13 -15 -13
-2 -19 -5 -7 -9 -12 -15 -12
-2 -19 -5 -6 -8 -12 -15 -10
1 -18 -6 -5 -7 -11 -13 -8
3 -17 -6 -5 -6 -10 -11 -7
5 -15 -6 -4 -5 -9 -9 -6
6 -13 -6 -4 -4 -8 -8 -5
8 -12 -6 -4 -3 -8 -6 -4
9 -11 -6 -3 -2 -7 -5 -3
9 -11 -7 -3 -2 -7 -5 -4
8 -12 -8 -2 0 -7 -5 -5
8 -12 -9 -2 0 -7 -5 -6
8 -12 -9 -2 0 -7 -5 -7
8 -13 -10 0 1 -6 -6 -8
9 -12 -10 0 2 -5 -6 -8
11 -12 -10 0 2 -5 -6 -7
13 -11 -10 0 3 -4 -6 -7
14 -11 -10 0 3 -4 -6 -7
15 -10 -10 1 4 -3 -5 -6
15 -9 -11 1 5 -2 -5 -5
15 -9 -12 2 6 -2 -5 -5
15 -8 -13 2 7 0 -5 -4
15 -8 -14 2 8 0 -5 -4
16 -7 -15 3 9 1 -4 -3
18 -6 -15 3 9 1 -3 -3
19 -5 -16 3 9 2 -2 -3
20 -4 -16 3 9 2 0 -3
21 -3 -16 3 9 2 0 -3
23 -2 -17 2 10 4 1 0
24 0 -17 2 11 5 3 2
25 1 -18 3 12 7 4 4
27 2 -18 3 14 9 5 5
28 2 -18 3 15 10 6 7
29 4 -19 4 16 11 7 8
29 5 -19 4 16 12 9 8
29 6 -19 4 17 13 10 8
29 8 -19 4 17 14 11 8
29 9 -19 4 17 14 12 8
30 11 -20 5 18 15 13 10
31 12 -20 6 19 16 13 11
32 14 -20 7 20 16 13 13
33 16 -20 8 21 17 13 15
33 17 -20 8 22 17 13 16
33 18 -19 9 23 18 13 17
32 18 -18 9 23 19 14 17
31 19 -17 9 24 19 14 16
29 19 -16 9 24 20 15 16
28 19 -16 9 24 20 15 16
26 20 -14 9 25 21 16 15
25 20 -13 9 23 21 16 15
24 19 -11 10 22 20 16 15
22 19 -9 10 21 20 16 15
21 19 -8 10 20 20 16 15
20 18 -6 11 18 18 17 15
19 18 -5 10 17 16 16 14
19 17 -3 10 16 14 15 14
18 17 0 9 14 12 14 13
18 17 1 9 13 10 13 13
15 16 2 8 12 9 11 11
12 14 3 8 11 8 10 9
9 13 3 8 10 7 9 7
6 12 4 8 9 6 7 6
3 11 4 8 8 6 6 4
2 10 5 7 6 4 4 3
2 9 5 6 5 3 3 2
1 8 6 6 3 2 2 2
1 7 6 5 1 0 0 1
1 7 6 5 0 -2 -2 1
0 6 7 4 -2 -3 -3 0
-2 5 7 3 -3 -4 -3 -2
-3 4 8 2 -4 -4 -3 -3
-4 3 8 1 -5 -5 -3 -4
-4 3 8 1 -6 -5 -3 -5
-5 1 9 0 -7 -6 -3 -6
-5 0 9 -2 -7 -7 -4 -6
-6 -3 8 -3 -8 -7 -5 -7
-6 -5 8 -4 -8 -8 -6 -7
-6 -6 8 -5 -8 -8 -6 -7
-7 -7 7 -6 -9 -9 -7 -8
-8 -7 7 -6 -9 -9 -7 -7
-8 -8 6 -6 -10 -10 -6 -7
-9 -8 6 -6 -10 -10 -6 -6
-9 -8 6 -6 -10 -10 -6 -6
-10 -9 5 -7 -11 -11 -5 -5
-10 -9 5 -7 -11 -11 -5 -6
-10 -10 5 -8 -12 -12 -6 -6
-10 -10 5 -8 -12 -12 -6 -7
-10 -10 5 -8 -12 -12 -6 -7
-9 -11 4 -9 -13 -13 -7 -8
-9 -11 4 -9 -13 -13 -7 -9
-9 -11 4 -9 -13 -13 -8 -10
-9 -11 4 -9 -13 -13 -8 -11
-9 -11 4 -9 -13 -13 -8 -11
-9 -10 5 -8 -12 -13 -9 -12
-8 -9 5 -8 -12 -13 -10 -12
-8 -9 4 -8 -12 -14 -10 -12
-7 -8 4 -8 -12 -14 -11 -12
-7 -8 4 -8 -12 -14 -11 -12
-6 -7 3 -9 -13 -15 -12 -11
-6 -7 3 -9 -13 -14 -12 -10
-6 -8 3 -9 -13 -13 -11 -10
-6 -8 3 -9 -13 -12 -11 -9
-6 -8 3 -9 -13 -12 -11 -9
-7 -9 4 -9 -12 -11 -10 -8
-8 -10 4 -9 -12 -11 -9 -8
-8 -11 4 -9 -12 -11 -8 -8
-9 -12 4 -9 -12 -11 -7 -8
-9 -13 4 -9 -12 -11 -7 -8
-10 -13 5 -8 -12 -10 -6 -9
-9 -12 6 -7 -12 -10 -5 -8
-9 -10 6 -7 -11 -9 -5 -7
-8 -8 7 -6 -11 -9 -4 -6
-8 -7 7 -6 -11 -9 -4 -6
-7 -5 8 -5 -10 -8 -3 -5
-7 -4 9 -4 -8 -7 -2 -4
-6 -2 10 -3 -7 -6 0 -3
-6 0 11 -2 -6 -6 1 -3
-6 2 12 0 -5 -5 2 -2
-5 3 13 1 -4 -4 3 0
-5 4 13 1 -4 -4 2 -2
-4 5 13 2 -4 -3 2 -2
-4 5 13 2 -4 -3 1 -3
-4 6 13 2 -4 -3 1 -3
-3 7 14 3 -3 -2 0 -4
-3 7 14 3 -3 -3 0 -3
-2 7 14 2 -4 -3 1 -2
-2 7 14 2 -4 -4 1 -2
-2 7 14 2 -4 -4 1 0
1 8 14 1 -5 -5 2 1
3 9 12 1 -5 -4 2 1
4 10 11 1 -5 -3 3 1
6 12 10 1 -5 -3 3 1
8 13 9 1 -5 -2 3 1
9 14 8 1 -4 0 4 0
10 14 7 1 -4 0 3 1
11 13 6 0 -3 0 2 2
11 13 5 0 -3 0 2 2
12 13 4 0 -3 0 1 3
13 12 3 -2 -2 0 1 5
14 12 3 -2 -2 1 3 6
14 12 3 -2 -2 1 6 7
15 12 3 -2 -2 2 8 9
15 12 3 -2 -2 2 10 10
13 12 4 -3 -3 2 9 8
8 9 4 -5 -6 1 5 4
3 6 3 -7 -8 -2 1 0
-3 4 3 -9 -10 -3 -4 -5
-8 1 3 -11 -13 -5 -8 -9
-10 -3 2 -12 -14 -7 -11 -11
-10 -6 2 -12 -15 -10 -12 -13
-10 -9 1 -13 -16 -13 -13 -14
-10 -12 1 -13 -16 -15 -15 -15
-10 -15 1 -13 -17 -18 -16 -16
-10 -16 0 -14 -18 -19 -17 -17
-10 -17 0 -14 -18 -19 -17 -17
-10 -17 0 -14 -18 -19 -16 -17
-10 -18 0 -14 -18 -19 -16 -17
-10 -18 0 -14 -18 -19 -16 -17
-11 -19 1 -14 -19 -18 -15 -16
-11 -18 1 -13 -19 -18 -15 -16
-11 -17 2 -13 -19 -18 -15 -15
-11 -17 2 -12 -19 -18 -15 -15
-11 -16 2 -12 -19 -18 -15 -15
-11 -16 3 -11 -18 -18 -14 -14
-13 -17 5 -10 -18 -18 -15 -15
-14 -19 6 -9 -18 -18 -16 -16
-15 -20 7 -9 -18 -18 -17 -16
-16 -22 8 -8 -18 -18 -18 -17
-17 -22 11 -2 -15 -18 -19 -18
-15 -20 16 7 -11 -16 -18 -18
-14 -19 20 15 -6 -15 -17 -17
-13 -17 24 22 0 -13 -17 -17
-12 -15 28 30 4 -11 -16 -17
-5 -8 32 46 18 0 -8 -11
4 2 35 63 35 13 3 -4
13 11 38 80 54 27 14 4
21 20 42 98 71 40 24 12
30 29 45 115 89 54 34 19
37 48 45 122 101 68 50 34
45 70 43 126 111 84 66 52
52 92 40 128 121 98 82 69
59 114 38 130 132 112 99 87
65 137 36 133 142 127 115 104
59 146 37 119 133 126 119 110
46 150 40 99 113 115 117 111
32 154 44 78 94 105 115 112
19 158 47 57 74 95 113 113
6 161 51 36 55 85 111 114
-5 146 46 18 36 67 95 101
-13 119 35 2 18 47 72 80
-20 94 25 -15 0 26 50 59
-28 67 15 -31 -19 6 27 38
-36 40 5 -48 -37 -15 5 17
-38 23 -5 -55 -46 -25 -7 5
-35 9 -14 -57 -49 -31 -14 -4
-33 -7 -23 -59 -52 -37 -21 -12
-30 -21 -31 -61 -55 -43 -28 -20
-27 -35 -40 -63 -58 -49 -34 -28
-25 -40 -40 -62 -58 -50 -37 -31
-22 -40 -36 -59 -54 -48 -35 -30
-20 -40 -32 -56 -51 -46 -34 -29
-18 -40 -27 -53 -47 -43 -33 -29
-15 -40 -23 -50 -44 -40 -32 -28
-14 -40 -21 -46 -41 -39 -31 -27
-14 -39 -19 -39 -39 -38 -30 -27
-15 -38 -18 -34 -38 -38 -30 -28
-15 -37 -16 -29 -37 -37 -29 -28
-15 -36 -15 -23 -36 -37 -29 -28
-16 -34 -14 -21 -34 -36 -28 -28
-15 -33 -12 -20 -33 -34 -27 -27
-14 -31 -11 -19 -31 -33 -26 -25
-13 -30 -10 -18 -30 -31 -26 -24
-12 -28 -9 -17 -28 -30 -25 -22
-11 -27 -8 -16 -27 -29 -24 -21
-11 -27 -8 -16 -27 -29 -24 -21
-10 -27 -8 -16 -27 -29 -24 -20
-10 -27 -8 -16 -27 -29 -24 -20
-10 -27 -8 -16 -27 -29 -24 -20
-9 -26 -9 -15 -26 -29 -23 -19
-9 -26 -9 -15 -26 -29 -21 -18
-9 -25 -9 -15 -25 -29 -20 -17
-9 -24 -9 -15 -25 -29 -18 -17
-9 -24 -9 -15 -25 -29 -17 -16
-8 -23 -9 -15 -24 -28 -16 -15
-8 -23 -9 -15 -24 -28 -16 -16
-8 -22 -9 -14 -24 -28 -17 -17
-8 -22 -9 -13 -24 -28 -17 -17
-8 -22 -9 -13 -24 -28 -17 -18
-7 -21 -8 -12 -24 -28 -18 -19
-7 -21 -8 -12 -23 -28 -19 -19
-6 -21 -8 -12 -22 -28 -20 -19
-5 -21 -8 -12 -21 -28 -20 -19
-5 -21 -8 -12 -20 -28 -21 -19
-4 -20 -8 -11 -19 -29 -22 -18
-4 -20 -8 -11 -19 -29 -21 -18
-4 -20 -9 -11 -19 -28 -20 -19
-4 -20 -9 -11 -19 -27 -20 -19
-4 -20 -9 -11 -19 -27 -19 -19
-4 -21 -10 -10 -19 -26 -18 -20
-4 -21 -10 -10 -19 -26 -18 -19
-3 -20 -10 -9 -18 -26 -18 -18
-3 -19 -10 -9 -18 -26 -18 -17
-3 -19 -10 -9 -18 -26 -18 -16
-2 -18 -9 -8 -17 -26 -17 -15
0 -18 -9 -8 -16 -26 -17 -15
1 -17 -10 -7 -15 -26 -18 -14
1 -16 -10 -6 -14 -26 -18 -14
2 -16 -10 -6 -13 -26 -18 -14
3 -15 -11 -5 -12 -26 -19 -13
3 -15 -11 -5 -12 -25 -17 -13
3 -14 -11 -4 -11 -23 -16 -13
3 -14 -11 -3 -11 -22 -14 -13
3 -14 -11 -3 -11 -21 -13 -13
4 -13 -10 -2 -10 -20 -12 -12
6 -13 -10 0 -10 -20 -12 -11
7 -13 -11 1 -9 -20 -13 -10
9 -13 -11 2 -9 -20 -13 -10
10 -13 -11 3 -9 -20 -13 -9
11 -12 -12 4 -8 -20 -13 -8
11 -11 -13 4 -7 -18 -12 -8
12 -9 -15 4 -5 -17 -10 -7
12 -8 -16 4 -4 -15 -8 -6
12 -7 -17 4 -3 -14 -6 -6
13 -6 -18 3 -2 -13 -5 -5
14 -6 -18 3 0 -12 -4 -5
15 -6 -18 4 1 -10 -2 -4
16 -6 -18 5 1 -9 0 -4
17 -6 -18 5 2 -8 1 -4
18 -5 -19 6 3 -7 2 -3
19 -4 -19 6 4 -6 2 -3
20 -3 -20 6 5 -5 2 -3
20 -2 -21 6 5 -4 2 -3
21 0 -21 6 6 -3 2 -3
22 1 -22 6 7 -2 1 -3
22 1 -23 6 7 0 2 -3
23 2 -24 5 7 1 3 -3
23 2 -24 5 7 2 3 -3
23 2 -25 5 7 3 4 -3
24 3 -26 4 8 4 6 0
25 5 -26 4 9 6 9 3
26 6 -26 4 10 7 12 6
27 8 -26 4 11 9 15 9
28 9 -26 4 12 10 17 11
29 10 -27 5 13 11 19 13
29 10 -27 6 13 12 19 13
28 11 -27 7 14 13 19 12
28 12 -27 7 15 13 19 12
28 12 -27 8 15 14 19 12
27 14 -28 9 16 15 19 11
27 16 -26 9 16 15 18 12
27 18 -25 10 16 16 17 13
27 20 -23 10 16 16 16 13
27 22 -22 10 16 16 15 14
26 23 -21 11 17 17 14 15
26 22 -19 11 17 17 15 15
25 21 -17 12 17 17 16 16
24 20 -16 12 17 17 16 17
24 19 -14 12 17 17 17 17
23 18 -13 13 16 18 18 18
21 18 -12 13 15 18 18 17
20 18 -11 13 13 17 17 16
18 18 -10 13 12 16 17 15
17 18 -9 13 11 16 17 14
15 17 -8 12 9 14 15 12
13 16 -6 12 7 12 13 10
11 14 -5 11 4 9 10 7
9 13 -3 11 2 7 8 5
7 12 -2 11 -2 4 5 2
6 11 0 10 -3 3 4 1
4 11 1 9 -5 2 4 1
3 10 2 8 -6 1 4 2
1 9 3 7 -8 1 4 3
0 9 4 6 -9 0 4 3
-2 7 5 5 -10 -2 4 4
-3 5 5 5 -10 -3 4 3
-4 2 5 4 -10 -4 3 2
-4 0 5 3 -10 -4 3 1
-5 -4 5 3 -10 -5 3 0
-6 -5 5 2 -11 -6 2 -2
-6 -5 5 1 -12 -6 1 -3
-6 -5 4 0 -13 -7 0 -4
-6 -5 4 -2 -14 -7 -2 -4
-6 -5 4 -3 -15 -7 -3 -5
-6 -5 3 -4 -16 -8 -4 -6
-6 -6 3 -4 -16 -8 -5 -6
-6 -7 2 -5 -16 -8 -6 -7
-6 -8 2 -6 -16 -8 -6 -7
-6 -9 2 -6 -16 -8 -7 -7
-7 -10 1 -7 -16 -9 -8 -8
-7 -10 1 -7 -16 -9 -8 -8
-7 -10 1 -8 -17 -10 -8 -9
-7 -10 1 -9 -18 -11 -8 -9
-7 -10 1 -9 -18 -11 -8 -9
-8 -9 1 -10 -19 -12 -9 -10
-8 -9 1 -10 -19 -12 -9 -10
-7 -8 1 -9 -19 -13 -9 -10
-7 -8 1 -9 -19 -13 -9 -10
-7 -8 1 -9 -19 -13 -9 -10
-6 -7 1 -8 -18 -14 -10 -10
-6 -7 1 -8 -18 -14 -10 -10
-7 -8 1 -9 -18 -14 -11 -9
-7 -9 1 -9 -18 -14 -11 -9
-7 -9 1 -9 -18 -14 -11 -9
-8 -10 0 -10 -19 -15 -12 -8
-8 -10 0 -10 -19 -15 -11 -8
-8 -10 0 -10 -18 -14 -10 -9
-8 -10 0 -10 -18 -14 -10 -10
-8 -10 0 -10 -18 -14 -9 -10
-8 -10 1 -10 -17 -13 -8 -11
-8 -10 1 -10 -17 -13 -9 -11
-9 -10 1 -10 -17 -13 -10 -11
-9 -10 1 -10 -17 -13 -10 -11
-9 -10 1 -10 -17 -13 -11 -11
-10 -10 1 -11 -18 -13 -12 -10
-9 -10 1 -10 -17 -13 -11 -8
-8 -9 2 -8 -16 -12 -9 -7
-8 -8 2 -7 -15 -11 -8 -6
-7 -8 2 -6 -14 -11 -7 -4
-6 -7 3 -5 -13 -10 -6 -3
-6 -6 4 -5 -12 -10 -5 -3
-6 -4 5 -5 -11 -9 -4 -2
-6 -3 5 -5 -11 -8 -4 -2
-6 -2 6 -5 -10 -8 -3 -2
-7 0 7 -4 -9 -7 -2 0
-6 2 8 -2 -8 -6 -2 0
-4 4 10 0 -7 -5 -2 1
-3 6 11 1 -6 -4 -2 2
-2 8 12 3 -5 -3 -2 2
0 9 13 4 -4 -2 0 3
0 9 13 4 -4 -2 1 3
0 9 13 4 -4 0 2 3
0 9 13 4 -4 1 3 3
0 9 13 4 -4 1 4 3
1 10 12 3 -3 2 5 4
2 10 10 2 -3 2 5 4
4 11 8 1 -3 2 5 4
5 11 6 1 -3 2 5 4
6 11 4 0 -3 2 5 4
7 12 3 -2 -4 2 4 4
7 12 3 -2 -4 2 4 6
8 12 2 -2 -5 2 5 7
8 12 1 -2 -5 2 6 8
8 12 1 -2 -5 2 6 10
9 13 0 -3 -6 3 7 11
9 12 0 -3 -5 3 5 9
9 11 1 -3 -4 2 4 7
9 11 1 -3 -4 1 3 6
9 10 1 -3 -3 1 1 4
7 8 2 -3 -3 -2 -2 2
4 5 2 -5 -5 -4 -4 0
1 1 1 -7 -8 -6 -6 -3
-3 -3 1 -8 -10 -8 -8 -5
-6 -6 1 -10 -12 -10 -10 -7
-8 -9 0 -11 -14 -12 -12 -9
-9 -11 0 -12 -15 -13 -12 -10
-10 -13 -2 -13 -16 -14 -12 -11
-11 -15 -3 -14 -17 -15 -12 -12
-12 -17 -3 -15 -18 -16 -12 -13
-13 -18 -4 -16 -19 -17 -13 -14
-13 -18 -4 -16 -19 -17 -13 -14
-13 -18 -4 -16 -19 -17 -14 -14
-13 -18 -4 -16 -19 -17 -14 -14
-13 -18 -4 -16 -19 -17 -14 -14
-12 -18 -3 -15 -20 -16 -15 -14
-12 -18 -3 -15 -20 -16 -15 -14
-12 -18 -2 -15 -19 -16 -15 -14
-12 -18 -2 -15 -19 -16 -15 -14
-12 -18 -2 -15 -19 -16 -15 -14
-12 -19 0 -14 -18 -16 -15 -13
-12 -19 1 -13 -18 -16 -15 -14
-13 -19 2 -12 -18 -16 -16 -15
-14 -19 3 -11 -18 -16 -17 -15
-14 -19 4 -10 -18 -16 -17 -16
-15 -20 7 -6 -17 -14 -18 -17
-14 -20 12 3 -12 -12 -17 -17
-12 -20 17 10 -6 -10 -15 -16
-11 -20 22 17 0 -8 -14 -15
-10 -20 27 25 5 -6 -13 -15
-6 -15 31 37 16 3 -8 -11
1 -7 33 53 33 15 1 -5
8 2 36 69 51 28 10 2
14 10 38 86 67 42 18 8
20 18 40 102 85 54 26 14
27 32 43 112 101 68 39 26
35 55 43 118 115 85 56 43
43 77 42 125 131 100 73 59
50 100 42 130 146 115 90 75
58 122 42 136 160 132 106 92
56 137 40 129 158 136 115 102
44 143 39 106 138 128 115 106
31 150 39 85 116 119 115 110
18 157 38 63 95 111 115 114
6 163 37 40 74 103 115 118
-5 155 33 20 53 88 104 111
-13 129 27 2 31 65 80 89
-20 102 21 -18 10 44 58 66
-28 75 15 -36 -12 21 34 44
-36 50 9 -56 -33 -2 11 22
-40 28 1 -66 -46 -15 -5 6
-38 13 -10 -68 -48 -21 -13 -3
-36 -3 -20 -70 -51 -26 -20 -12
-34 -18 -30 -72 -54 -32 -27 -21
-32 -33 -40 -74 -56 -38 -35 -29
-30 -41 -45 -74 -58 -41 -39 -34
-28 -41 -40 -70 -56 -39 -37 -32
-26 -41 -35 -66 -54 -37 -35 -31
-23 -41 -30 -62 -52 -35 -33 -29
-21 -41 -26 -58 -50 -33 -31 -27
-19 -43 -22 -52 -47 -30 -29 -26
-18 -40 -20 -46 -43 -28 -28 -26
-17 -39 -17 -38 -38 -26 -28 -26
-16 -38 -14 -32 -33 -23 -27 -26
-15 -36 -12 -25 -29 -21 -26 -26
-14 -35 -10 -21 -26 -19 -25 -27
-14 -34 -9 -20 -25 -19 -25 -25
-14 -33 -9 -19 -24 -18 -25 -24
-14 -32 -8 -18 -23 -17 -25 -22
-14 -31 -7 -17 -22 -17 -25 -20
-15 -30 -6 -16 -21 -16 -24 -19
-14 -30 -6 -16 -21 -16 -24 -19
-14 -29 -7 -16 -21 -17 -24 -19
-13 -28 -8 -16 -21 -18 -24 -20
-12 -28 -8 -16 -21 -18 -24 -20
-11 -27 -9 -16 -22 -19 -24 -21
-10 -26 -9 -16 -22 -17 -22 -19
-10 -25 -9 -16 -21 -16 -21 -18
-9 -23 -8 -16 -20 -15 -19 -17
-8 -22 -8 -16 -20 -13 -17 -15
-7 -21 -7 -17 -19 -12 -16 -14
-8 -23 -7 -17 -19 -12 -16 -15
