I II V1 V2 V3 V4 V5 V6
3 -7 20 8 0 11 20 2
1 -11 18 6 0 11 18 1
2 -10 18 6 0 13 17 0
5 -6 20 7 1 15 20 1
3 -7 19 8 2 14 22 2
5 -6 19 9 1 14 21 2
3 -8 21 12 2 16 21 3
2 -8 24 16 4 15 23 4
4 -7 25 18 7 15 21 4
1 -10 26 17 8 16 19 2
1 -10 27 18 10 17 20 3
5 -5 26 17 12 17 20 3
6 -4 25 17 12 19 19 3
6 -3 26 17 13 20 22 5
3 -6 24 17 13 18 21 4
3 -7 23 17 11 17 21 3
4 -4 23 20 11 18 21 3
4 -4 25 22 12 17 22 5
6 -2 27 23 15 16 21 5
6 -3 29 23 17 18 21 4
1 -6 26 21 17 17 19 3
5 -3 27 22 19 19 21 4
5 -3 27 22 20 22 21 3
6 -2 27 21 19 21 22 3
5 -2 26 21 18 21 22 5
2 -5 26 22 16 20 21 4
2 -2 27 24 17 21 20 3
4 -3 26 25 15 18 20 3
1 -5 27 27 17 17 19 3
3 -4 28 29 19 21 21 3
3 -2 29 29 21 22 22 5
4 -1 30 29 22 24 22 4
6 0 29 28 22 26 22 4
8 0 29 28 20 26 24 5
9 1 28 29 21 25 25 7
6 0 27 29 18 24 23 5
0 -5 26 28 16 22 21 4
5 -1 30 33 18 23 22 6
7 1 31 35 21 23 21 6
7 0 31 34 21 23 21 3
2 -2 31 35 23 25 22 3
1 -4 30 34 23 25 22 3
3 -2 29 34 25 28 22 4
4 -2 30 35 25 29 24 4
5 0 30 36 26 29 23 5
7 3 31 37 25 30 24 6
5 3 32 38 26 30 24 6
6 2 33 40 28 31 25 7
6 3 34 43 31 30 24 7
6 3 34 44 34 31 25 5
8 5 35 45 38 33 27 7
6 2 36 45 39 34 28 7
4 2 34 44 40 34 27 5
7 5 35 45 41 36 30 6
5 6 34 46 43 36 28 7
6 6 35 49 42 37 29 7
8 8 36 52 44 38 29 7
10 8 39 55 45 37 30 9
8 7 39 57 48 37 28 7
8 8 40 58 50 38 28 6
7 8 42 60 54 41 29 8
8 8 40 60 55 42 30 8
6 7 39 60 56 44 28 7
8 8 40 61 57 43 30 7
7 10 40 64 58 44 30 8
10 11 43 66 59 46 32 10
12 14 45 70 62 47 32 10
10 14 46 74 64 49 34 10
9 13 47 78 67 48 33 10
10 12 47 79 69 50 34 8
5 8 47 80 71 50 33 8
7 8 49 82 74 53 36 11
9 15 50 86 77 57 38 11
8 14 50 86 75 56 39 11
9 15 50 90 78 58 40 13
10 16 52 92 80 60 40 13
11 18 54 97 82 63 41 14
13 20 57 102 85 64 43 16
15 24 59 107 89 65 44 17
17 25 61 109 92 67 45 16
15 26 61 110 94 68 44 17
14 26 62 112 99 71 47 19
14 30 62 113 101 74 48 18
13 30 63 116 102 76 49 20
16 32 62 118 104 75 50 21
18 37 64 120 106 78 52 24
16 37 64 122 106 79 51 23
18 35 65 124 109 81 52 25
14 35 67 127 112 82 52 26
13 34 67 126 113 82 52 24
16 38 67 129 114 85 54 26
14 40 68 130 117 87 57 28
15 44 66 129 118 90 58 27
18 48 66 129 118 89 60 29
17 46 64 130 120 91 61 32
18 46 65 130 120 93 63 34
18 47 63 130 119 92 61 33
18 46 65 132 121 94 64 35
19 49 65 132 122 93 63 37
21 50 66 132 125 95 65 36
20 50 64 129 125 96 66 36
18 49 62 128 125 96 67 38
15 48 59 125 123 96 66 36
19 52 58 123 121 95 67 37
17 51 56 120 118 92 65 37
17 50 56 118 116 93 67 38
19 54 55 118 116 94 67 39
20 55 55 119 113 92 67 40
19 53 53 115 111 89 65 39
19 50 53 113 111 90 66 38
16 49 51 111 110 89 66 38
17 49 50 106 108 87 66 39
19 52 46 102 104 87 64 37
18 51 44 99 102 85 64 37
19 52 41 95 99 83 63 38
19 51 42 92 97 82 63 39
21 52 40 91 94 82 62 38
17 47 38 88 91 79 60 36
17 44 37 84 90 76 58 34
18 44 37 80 88 75 59 34
17 42 33 76 85 72 57 33
18 41 30 71 83 70 56 32
18 42 27 66 80 69 55 30
17 43 24 61 75 65 52 29
17 42 22 59 72 64 51 30
18 42 22 55 68 62 50 29
16 40 21 53 66 60 49 27
15 38 20 50 62 56 46 25
14 36 19 47 61 54 43 24
12 31 19 44 58 52 41 22
13 29 16 40 55 49 40 22
9 25 16 37 53 47 39 21
9 25 13 32 49 45 36 19
12 25 11 29 46 42 36 19
10 23 9 26 41 38 32 15
9 22 9 24 38 35 31 15
6 18 6 22 34 32 28 12
6 16 7 21 32 29 27 11
9 18 8 19 31 26 24 9
9 15 8 16 28 24 21 7
6 12 7 14 26 21 20 6
4 10 8 12 26 21 20 7
4 8 3 8 20 17 16 2
6 9 4 6 18 15 17 2
5 11 4 6 17 14 15 3
5 9 4 4 13 11 13 1
3 8 3 3 10 8 10 -1
3 6 4 3 8 6 9 -2
6 7 6 3 9 5 9 -3
8 9 7 3 9 6 10 -2
6 7 6 2 8 3 8 -3
1 0 5 -1 7 1 6 -4
0 1 3 -3 4 0 5 -5
-1 -1 2 -5 2 -2 4 -7
2 1 1 -5 1 -3 3 -6
0 1 3 -6 0 -4 3 -5
2 0 2 -5 -1 -4 2 -6
4 4 4 -4 -1 -5 2 -7
6 5 4 -4 -1 -6 0 -8
8 5 5 -6 -2 -7 -1 -9
6 3 5 -5 -2 -7 -1 -9
4 -1 5 -7 -1 -8 0 -8
2 -3 2 -10 -4 -9 -2 -10
-4 -6 0 -11 -5 -10 -1 -9
-2 -3 -1 -11 -6 -11 -3 -9
0 -2 1 -10 -6 -12 -3 -10
-1 -4 1 -9 -8 -12 -4 -11
-2 -5 2 -9 -7 -13 -5 -12
-2 -7 4 -9 -6 -14 -6 -13
0 -6 5 -7 -5 -13 -5 -13
3 -3 4 -6 -4 -13 -5 -12
2 -4 4 -8 -4 -14 -6 -12
0 -5 3 -11 -5 -13 -6 -12
-5 -8 1 -12 -6 -14 -5 -12
-3 -7 1 -12 -6 -15 -7 -13
1 -5 2 -11 -5 -14 -6 -12
-2 -6 1 -11 -7 -15 -8 -14
-4 -7 2 -9 -6 -15 -8 -14
0 -5 3 -8 -7 -18 -9 -15
0 -6 4 -7 -5 -16 -9 -14
1 -5 5 -6 -4 -16 -7 -14
0 -5 5 -7 -3 -16 -8 -14
-1 -8 4 -8 -4 -16 -9 -14
-1 -6 4 -8 -3 -16 -7 -12
0 -5 4 -7 -3 -16 -8 -12
1 -5 2 -7 -5 -17 -10 -13
0 -4 3 -6 -6 -16 -9 -13
-4 -7 4 -5 -5 -16 -9 -13
-4 -7 6 -3 -3 -16 -9 -14
-2 -6 6 -4 -3 -16 -9 -14
0 -5 6 -3 -3 -16 -9 -14
2 -4 7 -2 0 -14 -5 -11
0 -5 6 -4 -2 -14 -7 -12
0 -4 4 -4 -3 -14 -6 -11
2 -4 4 -4 -3 -13 -7 -11
0 -4 4 -4 -4 -13 -8 -11
0 -3 5 -3 -5 -14 -9 -14
-2 -5 4 -3 -7 -16 -11 -15
-1 -5 7 0 -5 -14 -9 -14
1 -5 8 2 -3 -13 -7 -13
-1 -7 7 1 -4 -13 -8 -13
-5 -10 5 0 -4 -13 -8 -12
-5 -8 5 0 -4 -12 -9 -12
-2 -5 5 0 -4 -11 -6 -10
0 -2 6 0 -3 -10 -6 -9
2 0 7 1 -3 -9 -5 -8
1 -2 7 1 -5 -10 -6 -10
-4 -6 4 1 -5 -11 -6 -10
-2 -5 7 2 -4 -10 -7 -9
-3 -7 6 2 -4 -11 -6 -11
-6 -8 5 1 -5 -11 -7 -11
-7 -8 5 -1 -4 -12 -8 -12
-5 -6 3 -2 -5 -11 -8 -11
-3 -5 4 -2 -5 -10 -6 -11
0 -4 5 -1 -4 -9 -7 -8
1 -2 4 -1 -4 -9 -7 -9
-3 -5 4 0 -6 -10 -6 -9
-3 -5 4 1 -6 -10 -8 -9
-1 -3 5 1 -6 -10 -8 -9
1 -2 6 2 -6 -8 -6 -9
3 -1 6 3 -5 -8 -5 -6
0 -1 7 2 -4 -7 -5 -7
1 -1 5 -1 -6 -8 -6 -7
0 -2 2 -2 -6 -7 -5 -7
-3 -6 1 -3 -8 -9 -8 -8
-1 -3 1 -4 -9 -10 -8 -9
-1 -2 -1 -4 -11 -12 -10 -10
-4 -5 1 -4 -11 -12 -11 -11
-1 -2 3 -2 -10 -11 -10 -10
0 0 2 -3 -10 -11 -10 -10
0 0 2 -4 -9 -10 -9 -8
1 0 1 -3 -9 -11 -9 -8
-2 -5 1 -4 -9 -10 -10 -9
-1 -3 1 -5 -10 -11 -8 -9
-1 -2 0 -7 -12 -11 -10 -9
-3 -5 -1 -6 -13 -12 -10 -10
-2 -5 2 -5 -13 -11 -8 -8
0 -3 1 -5 -14 -12 -9 -9
0 -3 1 -4 -13 -13 -11 -8
1 -3 0 -5 -13 -12 -10 -10
1 -3 1 -6 -14 -12 -11 -10
0 -3 0 -6 -13 -13 -11 -9
-4 -6 -1 -7 -14 -13 -12 -9
-2 -6 -1 -9 -16 -14 -12 -11
-4 -8 -2 -10 -17 -15 -14 -10
-6 -10 -2 -9 -18 -16 -14 -10
-4 -8 0 -8 -18 -15 -12 -10
-2 -6 -1 -8 -17 -16 -12 -10
-1 -5 -1 -8 -17 -17 -14 -11
1 -5 1 -7 -16 -15 -13 -10
0 -7 1 -7 -15 -15 -13 -9
0 -6 0 -8 -15 -16 -13 -9
2 -4 1 -9 -15 -16 -13 -9
-2 -7 -2 -11 -17 -17 -14 -11
-3 -9 -3 -12 -19 -18 -16 -12
-2 -11 -4 -12 -20 -18 -17 -13
-3 -10 -3 -12 -20 -19 -18 -13
-4 -8 -1 -10 -19 -18 -16 -11
-3 -10 0 -10 -18 -19 -16 -12
-3 -13 0 -10 -18 -18 -17 -11
-2 -11 0 -10 -18 -18 -17 -12
-2 -12 0 -10 -18 -18 -17 -11
-2 -10 -2 -13 -19 -19 -19 -13
-1 -8 -1 -12 -18 -17 -17 -12
-3 -11 -2 -11 -19 -19 -17 -11
-4 -11 -3 -13 -20 -18 -18 -11
-5 -12 -2 -12 -21 -18 -18 -11
-2 -11 -2 -12 -22 -18 -19 -11
-2 -11 -1 -11 -21 -18 -19 -13
-1 -10 0 -11 -20 -17 -20 -13
-1 -12 1 -11 -20 -18 -20 -14
1 -13 0 -12 -20 -17 -20 -12
-3 -15 -2 -13 -20 -16 -20 -13
-4 -14 -2 -14 -20 -16 -19 -12
-2 -13 -3 -14 -21 -17 -20 -13
-3 -15 -4 -16 -23 -18 -20 -13
0 -14 -2 -14 -22 -17 -19 -13
1 -12 -2 -14 -23 -19 -22 -14
-3 -15 -2 -14 -22 -18 -21 -13
-4 -16 0 -13 -21 -16 -21 -13
-5 -17 2 -12 -19 -15 -20 -12
0 -13 -1 -13 -20 -17 -22 -13
0 -14 1 -13 -18 -15 -20 -12
-2 -18 -2 -13 -20 -15 -21 -14
-4 -18 -2 -13 -20 -16 -21 -13
-6 -20 -3 -16 -22 -17 -22 -14
-1 -15 -2 -15 -21 -17 -22 -14
1 -13 0 -12 -21 -16 -22 -13
-3 -19 -1 -14 -21 -17 -23 -16
-3 -18 -2 -15 -22 -18 -24 -16
-4 -19 -1 -14 -21 -18 -23 -15
-4 -19 -2 -15 -22 -18 -24 -16
-3 -16 1 -14 -20 -16 -22 -14
-3 -17 -3 -15 -21 -18 -23 -15
-2 -17 -2 -14 -21 -18 -22 -13
-1 -17 -1 -14 -22 -18 -22 -15
-1 -16 0 -13 -21 -18 -23 -15
0 -14 -1 -13 -21 -19 -23 -16
2 -13 -1 -14 -21 -20 -25 -15
2 -13 -1 -14 -22 -22 -25 -17
0 -14 -1 -13 -21 -22 -25 -16
-1 -14 -2 -14 -22 -22 -24 -16
-3 -16 -1 -14 -20 -21 -23 -15
-4 -18 -3 -15 -22 -20 -23 -16
-5 -18 -4 -16 -23 -22 -24 -16
-3 -18 -2 -16 -23 -21 -24 -16
-3 -18 -2 -15 -22 -21 -23 -16
-2 -17 -2 -13 -21 -21 -22 -15
-1 -14 -1 -14 -21 -21 -24 -16
-1 -14 -1 -13 -21 -21 -24 -17
0 -13 -1 -13 -21 -22 -24 -16
0 -14 -2 -14 -22 -23 -24 -16
-6 -20 -2 -15 -21 -22 -24 -17
-6 -19 -1 -14 -20 -20 -22 -16
-6 -20 -3 -15 -21 -21 -23 -16
-3 -18 -3 -16 -23 -22 -23 -16
0 -12 -1 -14 -22 -20 -22 -15
-3 -16 0 -13 -21 -20 -22 -15
1 -13 0 -13 -20 -21 -22 -15
3 -14 0 -13 -20 -19 -21 -14
-1 -17 -2 -14 -21 -21 -23 -17
-2 -17 -3 -14 -20 -21 -23 -16
-6 -19 -2 -13 -20 -20 -22 -15
-4 -17 -3 -13 -21 -20 -21 -15
-2 -14 -5 -15 -22 -22 -22 -16
-3 -15 -4 -15 -23 -21 -23 -16
-1 -13 -2 -13 -21 -19 -21 -14
-3 -15 -2 -13 -21 -20 -21 -14
-3 -16 -2 -14 -22 -21 -23 -16
-3 -16 -1 -13 -20 -20 -22 -16
-5 -17 -2 -13 -20 -21 -23 -16
-6 -17 -2 -14 -21 -22 -23 -16
-5 -17 -2 -14 -20 -21 -22 -16
-5 -17 -3 -15 -21 -21 -23 -17
-3 -13 -4 -16 -21 -22 -22 -16
-1 -13 -2 -14 -20 -19 -19 -14
0 -14 -2 -13 -19 -20 -20 -14
-2 -15 -3 -15 -21 -22 -22 -16
-6 -19 -2 -14 -20 -22 -23 -16
-4 -18 -2 -14 -21 -21 -22 -16
-1 -16 -2 -13 -19 -20 -20 -15
-3 -18 -1 -13 -18 -19 -20 -15
-3 -18 -3 -14 -20 -21 -21 -17
-7 -20 -4 -16 -20 -21 -21 -16
-6 -20 -5 -16 -20 -21 -21 -16
-5 -19 -5 -16 -22 -22 -22 -18
-6 -19 -3 -16 -21 -22 -21 -16
-5 -16 -4 -15 -21 -21 -21 -16
-4 -17 -4 -14 -21 -21 -21 -16
-5 -18 -3 -13 -20 -21 -21 -16
-5 -17 -2 -13 -18 -21 -21 -15
-5 -16 -3 -14 -19 -22 -21 -15
-3 -15 -3 -15 -19 -21 -21 -15
-4 -14 -3 -15 -19 -20 -21 -15
-6 -16 -4 -14 -19 -22 -21 -15
-4 -15 -2 -13 -18 -20 -19 -13
0 -12 -2 -13 -18 -20 -20 -14
0 -11 -2 -15 -18 -20 -21 -14
0 -11 -2 -17 -18 -20 -21 -15
-4 -15 -3 -20 -19 -21 -22 -16
-6 -18 -5 -21 -19 -22 -23 -17
-10 -21 -4 -21 -18 -19 -20 -15
-5 -18 -3 -21 -18 -20 -20 -15
-2 -14 -2 -22 -18 -19 -20 -14
-5 -17 -4 -22 -18 -20 -21 -14
-5 -17 -3 -23 -19 -20 -20 -15
-1 -13 -1 -21 -17 -19 -20 -13
1 -11 -3 -23 -18 -19 -21 -14
1 -11 -2 -22 -18 -19 -21 -14
0 -11 -1 -21 -17 -18 -20 -13
-5 -17 -2 -21 -16 -19 -20 -13
-6 -18 -2 -23 -17 -20 -20 -14
-6 -18 -3 -24 -17 -21 -21 -15
-10 -20 -4 -26 -19 -21 -21 -15
-9 -18 -4 -26 -19 -22 -21 -15
-5 -18 -2 -25 -18 -20 -21 -14
-5 -17 -2 -23 -18 -20 -20 -14
-3 -14 -2 -23 -17 -20 -19 -14
-2 -16 -3 -24 -18 -20 -21 -15
-3 -17 -3 -24 -17 -21 -22 -15
-6 -18 -3 -24 -17 -20 -21 -14
-6 -18 -3 -26 -18 -21 -21 -15
-5 -18 -3 -25 -17 -20 -21 -15
-7 -17 -4 -26 -18 -21 -21 -15
-6 -16 -2 -25 -18 -20 -19 -13
-2 -14 -2 -26 -17 -20 -19 -13
-2 -15 -2 -25 -18 -21 -20 -14
-2 -14 -3 -26 -18 -23 -20 -14
-4 -18 -2 -24 -18 -21 -20 -13
-8 -20 -2 -23 -16 -21 -20 -13
-7 -17 -1 -23 -16 -20 -19 -12
-4 -15 -1 -23 -15 -19 -20 -12
-4 -15 -2 -23 -16 -18 -21 -13
-7 -17 -3 -25 -17 -20 -20 -13
-9 -19 -5 -25 -19 -20 -20 -14
-7 -20 -3 -24 -18 -20 -22 -13
-5 -18 -3 -23 -18 -20 -20 -13
-3 -15 -2 -24 -19 -21 -21 -13
1 -14 -1 -22 -17 -19 -20 -12
-1 -16 -2 -23 -17 -21 -20 -12
-2 -16 -1 -21 -15 -20 -18 -11
0 -14 -1 -22 -16 -20 -19 -11
-6 -18 -4 -24 -18 -21 -21 -13
-5 -16 -4 -25 -18 -21 -20 -13
-3 -14 -3 -24 -18 -20 -19 -13
-5 -18 -2 -23 -17 -20 -18 -12
-5 -19 -3 -23 -17 -22 -19 -13
-4 -19 -2 -23 -17 -22 -20 -13
-7 -20 -2 -22 -17 -21 -19 -11
-8 -21 -1 -20 -15 -20 -18 -10
-6 -18 -1 -20 -16 -19 -18 -11
-4 -17 -2 -21 -15 -18 -18 -10
-6 -17 -3 -22 -15 -19 -18 -11
-6 -17 -3 -22 -16 -20 -18 -12
-5 -15 -3 -22 -17 -20 -18 -11
-5 -17 -5 -23 -18 -22 -20 -12
-5 -17 -3 -23 -18 -22 -19 -12
-6 -16 -3 -22 -18 -23 -19 -12
-7 -21 -4 -22 -18 -23 -20 -13
-7 -21 -3 -22 -17 -21 -19 -12
-7 -19 -1 -20 -15 -20 -17 -10
-4 -17 -1 -20 -15 -19 -17 -10
-2 -15 -3 -21 -16 -21 -18 -12
-2 -18 -3 -22 -15 -20 -17 -11
-6 -19 -3 -22 -17 -21 -17 -11
-5 -17 -2 -21 -16 -20 -17 -10
-4 -16 -2 -21 -16 -20 -18 -10
-3 -14 -4 -21 -17 -21 -18 -10
-3 -17 -3 -19 -17 -20 -17 -9
-4 -18 -3 -20 -16 -21 -18 -10
-6 -17 -2 -19 -15 -21 -17 -9
-5 -16 -3 -20 -15 -21 -17 -9
-2 -12 -3 -21 -15 -21 -17 -10
-4 -14 -2 -20 -12 -20 -16 -9
-6 -15 -3 -21 -13 -21 -16 -9
-4 -14 -3 -21 -13 -20 -16 -9
-4 -13 -3 -20 -14 -22 -17 -11
-2 -11 -3 -20 -14 -21 -17 -10
-6 -16 -5 -21 -14 -22 -18 -11
-8 -18 -5 -21 -14 -22 -19 -12
-7 -18 -5 -21 -13 -22 -19 -11
-7 -15 -4 -21 -13 -22 -17 -10
-8 -16 -6 -21 -14 -23 -19 -11
-7 -18 -5 -21 -14 -23 -18 -10
-5 -15 -3 -20 -12 -22 -17 -9
-2 -12 -5 -20 -13 -22 -18 -10
-5 -13 -5 -19 -11 -22 -17 -10
-6 -16 -5 -19 -12 -21 -16 -9
-5 -19 -4 -18 -11 -21 -16 -9
-8 -21 -4 -18 -11 -21 -15 -10
-9 -21 -4 -19 -11 -22 -15 -9
-6 -19 -4 -19 -10 -20 -15 -9
-8 -19 -5 -19 -10 -22 -16 -10
-10 -20 -5 -19 -10 -20 -15 -10
-7 -17 -6 -20 -10 -21 -15 -9
-6 -16 -5 -20 -12 -22 -15 -10
-6 -16 -4 -19 -11 -22 -15 -10
-4 -13 -6 -19 -11 -23 -15 -9
-5 -13 -5 -18 -10 -22 -15 -10
-3 -12 -2 -17 -8 -20 -12 -8
-4 -14 -4 -17 -8 -20 -12 -7
-6 -17 -5 -18 -8 -20 -12 -8
-4 -15 -6 -18 -9 -21 -13 -9
-9 -19 -6 -19 -10 -22 -13 -10
-9 -20 -5 -18 -10 -21 -12 -8
-7 -18 -6 -18 -10 -21 -13 -10
-5 -16 -5 -16 -8 -21 -11 -7
-4 -15 -3 -17 -8 -21 -10 -6
-5 -17 -3 -16 -9 -20 -11 -6
-3 -16 -4 -17 -8 -22 -12 -8
