I II V1 V2 V3 V4 V5 V6
32 -17 46 85 69 42 13 5
34 -25 50 113 87 60 20 14
26 -31 26 81 88 59 21 11
31 -17 13 60 95 86 51 28
39 10 1 0 84 106 77 50
37 34 -35 -82 42 112 96 69
44 68 -84 -202 -8 137 135 101
56 115 -124 -350 -70 165 172 140
45 147 -170 -524 -156 154 175 155
27 172 -216 -642 -224 151 182 166
21 194 -251 -715 -278 161 197 180
1 200 -288 -779 -335 142 182 176
-29 195 -346 -840 -393 103 148 149
-49 186 -375 -860 -437 86 134 130
-60 155 -382 -858 -457 64 109 103
-69 108 -381 -843 -482 6 56 58
-67 78 -387 -802 -483 -35 23 25
-57 56 -361 -726 -460 -55 -2 1
-63 21 -320 -656 -446 -127 -75 -49
-68 -5 -270 -574 -428 -192 -131 -87
-61 -18 -223 -493 -402 -232 -157 -95
-63 -39 -175 -418 -375 -260 -178 -98
-71 -62 -155 -354 -336 -254 -177 -104
-56 -63 -141 -289 -286 -209 -143 -92
-46 -62 -119 -242 -242 -179 -126 -83
-50 -64 -106 -212 -211 -170 -128 -86
-43 -56 -90 -167 -174 -138 -103 -73
-17 -44 -53 -123 -135 -97 -75 -51
-13 -47 -38 -94 -114 -92 -78 -48
-14 -49 -29 -83 -92 -81 -71 -42
-5 -44 -14 -59 -65 -50 -45 -27
-11 -46 4 -33 -49 -40 -42 -19
-27 -55 -6 -23 -49 -55 -53 -30
-24 -45 -7 -5 -36 -40 -36 -22
-17 -34 -2 9 -22 -31 -27 -15
-20 -31 -7 7 -24 -50 -40 -24
-10 -20 -8 15 -14 -48 -30 -21
7 -6 5 36 4 -28 -12 -6
10 -9 11 30 -1 -45 -27 -11
15 -15 10 32 -1 -52 -32 -15
15 -16 14 42 10 -39 -18 -7
-2 -27 22 39 13 -41 -22 -6
-22 -39 10 31 3 -61 -38 -21
-19 -36 11 45 7 -52 -23 -17
-15 -30 15 52 15 -44 -16 -15
-21 -28 7 49 18 -56 -27 -24
-13 -16 3 40 24 -48 -17 -22
4 -3 18 73 36 -22 3 -7
-3 -7 24 70 33 -31 -11 -10
-6 -13 26 58 32 -33 -14 -14
3 -15 35 67 36 -15 -1 -3
-5 -26 34 61 30 -19 -11 -5
-19 -39 22 39 20 -36 -26 -18
-19 -32 25 46 28 -21 -10 -12
-17 -23 23 61 33 -13 -6 -8
-16 -21 16 63 32 -22 -15 -15
-9 -12 17 60 43 -13 -4 -10
2 3 34 74 57 16 17 8
-2 1 38 73 58 15 8 9
-5 -7 36 69 59 16 5 6
2 -8 41 82 64 34 18 16
-4 -17 48 77 59 32 9 14
-22 -30 36 69 50 10 -11 -2
-18 -25 32 71 59 22 6 3
-17 -19 38 73 66 29 12 7
-21 -14 33 79 70 18 2 2
-15 -6 33 85 80 27 15 6
1 8 47 93 91 52 35 22
2 5 48 92 94 43 23 19
0 -1 49 100 93 45 24 20
-1 -2 58 121 101 64 40 31
-8 -11 66 122 100 64 34 31
-25 -25 45 108 90 40 15 14
-19 -20 41 121 101 54 31 17
-16 -12 45 142 106 60 37 21
-28 -10 39 134 107 47 26 14
-22 3 36 142 119 54 37 16
0 18 54 167 137 79 56 32
1 18 66 169 136 73 46 30
3 14 68 177 140 79 48 31
9 12 71 197 150 99 62 39
-1 4 78 199 153 102 59 41
-28 -10 63 193 149 89 48 30
-32 -8 65 207 161 104 63 36
-20 1 67 213 167 110 68 39
-20 4 62 211 165 100 57 34
-20 16 61 215 178 105 68 37
-7 31 75 233 195 132 88 55
-8 27 86 236 193 126 78 55
-5 24 89 235 192 126 77 55
-4 23 99 242 200 147 95 66
-16 16 105 246 197 146 87 65
-24 4 91 230 185 125 70 50
-19 9 84 231 191 136 87 55
-17 16 89 233 191 138 90 59
-24 19 83 225 182 120 76 50
-18 27 72 223 181 115 78 49
0 41 93 229 193 136 95 64
-6 39 94 225 185 123 81 61
-12 33 94 221 176 117 78 60
-3 32 98 220 182 130 92 68
-9 21 109 209 174 122 79 63
-26 9 89 192 150 95 60 48
-22 14 85 201 150 104 75 53
-19 19 84 191 143 100 73 55
-24 20 77 174 133 78 54 44
-20 29 68 173 130 74 59 41
-10 44 88 186 135 91 76 56
-8 41 91 173 127 75 59 52
-17 34 87 169 116 65 52 46
-14 30 92 175 113 73 60 52
-20 22 91 168 105 66 51 51
-37 9 79 141 89 39 30 34
-30 15 80 144 86 46 42 35
-29 20 71 134 80 45 43 36
-38 21 62 131 72 27 28 27
-34 30 55 128 70 26 35 27
-23 41 65 130 77 42 48 41
-26 37 64 116 67 29 33 37
-28 30 63 108 63 22 28 31
-28 25 65 110 62 32 37 36
-32 15 73 107 53 27 27 33
-45 2 52 92 36 1 6 16
-40 5 43 81 37 7 15 14
-38 11 42 74 39 12 21 17
-44 10 31 67 29 -4 5 7
-36 17 23 64 29 -5 10 7
-21 31 40 77 37 18 29 22
-27 23 50 66 32 8 16 18
-38 17 44 67 32 6 13 17
-39 14 42 72 34 20 24 24
-46 4 45 69 28 13 15 21
-58 -10 34 54 15 -12 -7 4
-52 -8 37 51 19 -4 6 4
-49 -1 29 47 19 -1 10 6
-55 0 23 43 18 -13 0 -2
-48 6 13 40 18 -13 4 -3
-28 20 25 54 30 10 22 12
-31 16 35 47 29 1 10 7
-36 11 32 44 32 -3 7 4
-35 9 39 54 36 12 19 11
-46 -1 44 50 29 10 11 9
-56 -11 31 38 18 -13 -9 -9
-52 -8 19 41 21 -2 4 -7
-53 -3 22 41 24 1 6 -5
-60 0 20 43 25 -12 -6 -11
-53 9 18 40 31 -7 2 -10
-37 21 30 46 45 19 23 6
-36 18 32 44 43 11 11 2
-34 11 29 49 40 8 7 0
-28 11 38 51 49 22 18 6
-37 4 43 57 40 23 13 8
-53 -9 22 40 26 1 -7 -9
-54 -5 22 43 32 11 8 -5
-55 0 25 39 34 15 11 -2
-60 2 19 38 29 0 -3 -12
-55 9 8 41 38 2 5 -9
-40 22 24 51 46 24 24 7
-40 20 29 50 43 16 13 4
-41 13 29 46 45 13 11 0
-37 12 30 46 47 25 23 9
-39 7 33 46 41 25 16 8
-57 -6 23 32 30 6 1 -6
-52 -3 13 39 30 11 10 -5
-48 3 13 45 30 12 14 -3
-62 3 11 27 25 -4 1 -11
-60 11 10 29 30 -5 7 -10
-45 23 21 45 41 18 26 6
-44 20 24 42 37 7 13 3
-44 15 22 39 33 4 10 -1
-33 12 21 38 31 14 19 4
-33 6 27 36 24 10 10 2
-41 -7 13 22 11 -12 -8 -13
-50 -4 15 30 16 -1 7 -6
-63 1 18 32 23 6 16 1
-72 3 12 19 17 -10 3 -7
-69 9 4 22 18 -12 6 -8
-49 21 17 36 32 9 25 8
-52 17 23 28 28 -2 9 3
-54 9 19 22 22 -8 3 -2
-45 9 21 30 21 3 13 3
-48 2 30 36 15 1 7 3
-59 -8 14 9 4 -21 -11 -12
-56 -6 7 13 9 -9 3 -7
-55 -2 9 19 9 -8 5 -5
-60 0 7 16 3 -21 -7 -12
-59 4 4 12 3 -25 -5 -16
-45 17 10 21 13 -4 14 0
-48 13 18 23 11 -13 2 -3
-54 6 18 15 7 -20 -4 -6
-46 4 18 21 9 -8 5 0
-49 -2 20 16 8 -9 1 -1
-62 -15 8 7 -6 -32 -19 -17
-59 -10 8 26 -1 -19 -2 -11
-59 -7 7 19 2 -16 1 -9
-62 -7 3 10 -5 -30 -11 -16
-53 2 -6 14 -5 -30 -7 -17
-43 13 7 16 9 -6 13 0
-44 10 20 10 4 -18 -2 -6
-45 3 16 12 0 -24 -6 -10
-39 1 11 15 0 -17 0 -6
-42 -6 20 14 0 -16 -4 -4
-61 -18 8 3 -11 -38 -21 -19
-60 -14 4 6 -7 -28 -7 -13
-56 -9 3 8 -7 -23 -3 -11
-59 -9 -1 1 -11 -39 -16 -21
-55 -1 -4 6 -11 -39 -12 -21
-42 11 8 18 0 -15 9 -5
-49 8 11 19 -4 -24 -4 -7
-51 1 8 6 -4 -27 -8 -10
-47 -2 13 15 1 -18 -1 -7
-50 -8 19 21 -5 -20 -7 -5
-64 -20 7 7 -15 -42 -25 -21
-62 -18 2 -1 -11 -34 -15 -22
-60 -11 1 7 -8 -33 -12 -19
-58 -11 -6 0 -21 -48 -26 -28
-53 -5 -10 -5 -20 -47 -22 -29
-40 8 9 16 -3 -17 5 -8
-45 5 13 6 -7 -26 -9 -12
-41 -1 10 2 -13 -32 -16 -15
-37 -3 11 8 -9 -21 -5 -11
-38 -9 14 1 -13 -25 -13 -11
-47 -19 0 1 -26 -49 -33 -28
-44 -19 -4 8 -21 -40 -21 -24
-44 -13 4 4 -20 -38 -18 -23
-56 -10 8 1 -17 -45 -25 -26
-56 -3 -7 3 -14 -43 -19 -25
-42 9 7 16 3 -16 4 -6
-39 7 18 8 -9 -25 -10 -11
-30 3 9 1 -13 -33 -18 -18
-21 5 12 16 -7 -19 -6 -11
-26 -1 24 21 -5 -14 -7 -6
-39 -10 12 8 -18 -37 -28 -21
-38 -8 11 25 -12 -27 -13 -17
-40 -3 9 15 -11 -24 -11 -15
-42 0 10 4 -16 -37 -24 -23
-37 8 0 2 -12 -37 -19 -24
-21 20 11 10 -1 -16 0 -9
-27 18 26 17 -1 -18 -6 -6
-31 12 24 23 -4 -22 -11 -10
-21 14 20 27 1 -11 -2 -5
-21 13 30 37 1 -7 -2 -1
-39 5 24 6 -5 -27 -20 -15
-29 10 14 8 -2 -19 -10 -14
-23 15 19 9 -3 -16 -7 -13
-29 18 19 0 -8 -31 -20 -21
-28 27 8 14 -6 -29 -14 -21
-17 39 16 32 6 -6 5 -3
-20 40 16 5 -4 -21 -11 -7
-22 38 10 2 -4 -22 -13 -8
-17 37 12 12 2 -8 -1 0
-11 32 19 7 -1 -8 -5 0
-23 20 2 -11 -11 -30 -23 -14
-20 21 -6 -1 -7 -23 -13 -12
-18 23 -8 1 -14 -20 -9 -10
-28 21 -11 -2 -21 -35 -23 -18
-22 25 -20 -16 -22 -40 -22 -21
-6 36 -12 -3 -12 -18 -2 -8
-13 31 -2 -3 -14 -28 -14 -10
-16 27 1 -6 -18 -33 -21 -14
-8 24 0 1 -15 -20 -10 -8
-7 18 2 4 -18 -21 -16 -8
-16 4 -10 -16 -27 -42 -34 -23
-15 0 -12 -12 -24 -34 -23 -22
-13 -1 -10 -10 -25 -32 -20 -21
-18 -6 -11 -11 -30 -43 -31 -27
-16 -6 -17 -6 -30 -43 -27 -29
-2 1 -3 1 -20 -23 -10 -15
-6 -4 -1 -9 -25 -34 -24 -19
-9 -10 -1 -4 -28 -42 -32 -23
-2 -11 4 -5 -26 -31 -21 -18
-7 -19 7 -10 -25 -28 -24 -14
-13 -29 -9 -16 -36 -51 -44 -32
-3 -24 -12 -14 -38 -43 -32 -28
-4 -20 -9 -15 -37 -39 -28 -27
-10 -18 -14 -9 -38 -48 -36 -31
-12 -14 -17 -2 -34 -47 -31 -32
2 -5 -5 8 -26 -25 -12 -16
4 -8 -5 -5 -31 -34 -27 -21
4 -14 -2 -13 -34 -43 -36 -26
19 -14 -5 -10 -36 -36 -29 -24
12 -19 7 -10 -34 -30 -30 -19
-9 -31 -5 -14 -45 -51 -49 -31
-8 -28 -15 -4 -42 -44 -37 -30
-8 -23 -14 -5 -35 -37 -30 -27
-9 -25 -17 -16 -36 -49 -41 -32
-3 -20 -17 -11 -32 -45 -35 -32
7 -11 -3 5 -16 -19 -15 -18
7 -17 10 14 -12 -21 -24 -19
5 -22 12 25 -4 -22 -28 -24
14 -24 20 29 10 -6 -17 -20
18 -28 28 47 26 9 -14 -16
7 -38 23 61 40 6 -20 -24
19 -32 18 89 70 36 8 -12
31 -20 13 91 87 62 31 4
33 -6 4 68 86 68 38 12
47 18 -16 30 75 85 62 30
60 50 -22 -15 55 128 113 72
58 73 -52 -121 -3 136 129 98
53 103 -94 -253 -79 142 146 118
44 133 -133 -380 -163 150 170 145
27 156 -156 -514 -238 141 170 156
4 168 -209 -636 -321 97 143 142
-3 188 -264 -709 -388 76 135 135
-17 200 -292 -765 -443 50 116 121
-39 194 -326 -805 -497 0 72 91
-46 169 -352 -803 -527 -34 47 64
-38 136 -337 -771 -532 -47 33 47
-42 95 -324 -739 -539 -93 -15 13
-45 54 -322 -688 -522 -130 -56 -27
-49 23 -300 -623 -501 -175 -101 -65
-57 -7 -258 -547 -475 -227 -149 -95
-65 -31 -233 -501 -459 -297 -205 -127
-54 -37 -208 -434 -419 -304 -206 -130
-43 -42 -173 -358 -362 -265 -181 -116
-36 -53 -146 -294 -316 -241 -170 -110
-33 -55 -138 -248 -276 -211 -153 -104
-25 -47 -109 -193 -226 -156 -115 -80
-20 -51 -80 -163 -195 -139 -111 -72
-16 -59 -64 -146 -165 -122 -104 -69
-4 -59 -51 -106 -133 -88 -83 -56
5 -63 -28 -91 -108 -70 -73 -48
-1 -74 -26 -78 -103 -82 -85 -56
3 -68 -33 -57 -85 -61 -63 -47
-1 -58 -26 -41 -66 -48 -50 -37
-5 -52 -19 -32 -57 -54 -54 -39
0 -43 -21 -18 -42 -51 -46 -36
15 -29 -8 3 -27 -30 -26 -20
15 -29 3 5 -24 -40 -36 -23
12 -33 1 18 -11 -43 -37 -22
18 -33 2 29 -6 -32 -26 -16
20 -37 13 31 -2 -27 -22 -13
11 -47 -2 18 -11 -52 -44 -30
16 -44 -9 23 -7 -43 -30 -27
19 -39 -8 23 -1 -35 -22 -24
12 -39 -8 16 -3 -50 -33 -30
14 -32 -16 24 -1 -52 -30 -33
23 -21 0 40 13 -26 -7 -18
16 -24 5 40 13 -32 -18 -20
18 -29 5 41 14 -35 -22 -22
23 -29 14 38 20 -21 -12 -17
25 -32 20 36 21 -14 -14 -12
17 -44 2 25 10 -34 -33 -28
18 -41 -7 32 12 -20 -20 -23
18 -35 0 37 17 -9 -10 -18
15 -34 0 26 13 -18 -19 -19
12 -29 -5 30 17 -17 -16 -18
22 -18 7 45 32 11 8 -1
19 -20 16 36 30 1 -6 -3
21 -26 14 43 30 -4 -14 -5
30 -26 16 41 36 10 -3 0
29 -31 18 37 36 13 -6 1
17 -40 9 23 28 -9 -25 -11
22 -37 1 34 35 4 -10 -8
25 -30 1 41 36 11 -2 -4
19 -29 -1 36 37 5 -7 -6
16 -24 -2 42 42 7 -2 -6
26 -12 19 64 59 33 21 12
23 -15 24 68 63 24 11 10
21 -19 18 68 61 19 6 7
29 -18 22 78 67 33 17 14
26 -24 32 76 72 37 18 17
16 -34 16 70 61 13 -4 0
22 -29 8 82 69 27 13 3
21 -25 9 93 75 36 22 8
18 -22 8 91 78 32 16 5
18 -16 4 99 84 33 22 6
29 -5 27 116 102 62 45 23
34 -6 33 119 105 58 34 23
41 -9 28 115 106 56 30 19
40 -8 31 124 117 72 41 27
27 -12 48 139 129 86 49 35
16 -22 35 128 119 66 28 22
26 -20 31 137 127 79 41 24
31 -15 31 141 135 90 51 30
26 -10 30 148 139 85 46 30
25 -3 29 156 146 93 54 32
33 7 46 174 168 123 81 51
31 6 51 178 171 119 69 51
33 2 52 177 170 117 66 50
34 0 61 186 178 134 79 57
39 -2 74 186 181 138 79 60
32 -11 58 170 168 114 57 43
33 -10 46 173 170 122 68 46
40 -2 49 172 170 128 75 49
32 -4 49 168 168 119 68 47
19 1 42 169 172 114 70 46
27 13 55 189 182 140 92 65
29 10 61 179 177 125 77 61
32 7 61 180 176 119 71 57
39 9 66 178 168 126 78 59
38 5 72 173 161 125 75 61
21 -5 67 156 148 100 54 47
24 -4 55 159 143 102 62 47
23 2 60 161 139 101 66 50
17 3 59 152 131 85 53 43
18 5 41 147 122 73 47 33
29 18 49 153 126 91 67 48
26 15 58 147 118 77 52 48
26 11 59 137 109 66 44 42
30 12 70 140 110 76 55 48
27 8 72 136 104 75 51 49
15 -2 51 119 90 45 26 33
17 -1 46 123 82 52 38 34
17 4 45 109 76 54 42 35
12 7 40 98 66 37 28 28
10 10 31 91 60 28 25 23
18 19 43 99 68 45 43 35
15 17 47 93 64 34 28 31
10 11 44 91 57 26 20 28
16 11 51 89 54 34 28 30
16 8 52 85 50 36 28 32
5 -4 37 59 34 7 1 14
10 -2 31 59 35 14 11 14
12 1 27 59 32 17 15 15
5 0 19 57 22 2 3 7
1 2 11 46 21 -3 2 4
10 9 20 52 27 16 20 18
6 7 29 49 22 4 4 13
4 1 32 40 18 -2 0 10
7 -2 25 46 19 4 4 12
5 -6 32 46 18 6 1 14
-7 -18 20 26 3 -18 -20 -3
-4 -17 13 21 5 -9 -7 -1
1 -11 12 22 8 -5 -1 0
-5 -12 10 13 7 -16 -11 -5
-4 -8 0 12 0 -22 -13 -12
5 1 16 27 12 1 7 3
0 -2 19 16 9 -9 -7 -1
3 -5 18 12 6 -14 -13 -5
10 -6 21 16 13 -3 -7 -3
7 -9 32 21 12 1 -9 -1
-10 -19 18 5 3 -19 -27 -13
-13 -17 8 11 11 -7 -13 -10
-3 -8 8 20 9 1 -8 -9
1 -7 3 13 9 -10 -17 -15
2 -4 -3 7 5 -14 -18 -20
15 7 12 24 18 13 6 -4
8 5 20 26 21 11 -1 -2
0 1 18 22 20 8 -6 -3
5 2 21 28 22 18 2 2
3 0 29 27 22 20 -1 3
-8 -7 20 14 12 -3 -22 -13
-7 -3 9 17 19 7 -9 -11
-5 4 6 20 18 12 -3 -7
-9 7 5 15 14 5 -8 -12
-6 8 -4 12 11 0 -9 -18
9 19 3 23 25 21 10 -4
9 19 15 23 25 15 1 -4
5 14 17 20 21 10 -5 -7
5 14 20 30 27 21 5 -2
6 12 29 24 24 23 4 2
-6 1 15 4 12 -2 -19 -12
-3 3 10 11 14 5 -5 -11
-3 7 6 20 17 10 -1 -10
-9 7 1 19 12 -2 -11 -15
-7 12 -10 11 9 -8 -13 -20
5 21 7 20 19 16 10 -5
4 22 18 23 16 8 -1 -5
2 16 11 21 18 4 -4 -6
5 14 16 19 19 12 2 -3
8 11 22 34 15 16 1 1
-4 1 5 13 6 -12 -23 -16
-3 3 -6 1 5 -5 -11 -14
-3 6 0 9 6 2 -4 -10
-10 4 5 2 4 -11 -14 -16
-9 10 -13 0 1 -18 -17 -22
1 20 -2 8 10 6 6 -5
2 18 2 4 3 -4 -8 -8
6 14 2 2 2 -9 -12 -9
12 11 8 1 1 -1 -5 -6
8 7 19 7 4 6 -2 1
-9 -1 7 -5 -6 -14 -21 -10
-3 -1 -2 -3 -2 -8 -10 -11
6 4 -6 -6 -6 -7 -9 -11
-1 3 -10 -9 -12 -19 -18 -16
-11 3 -14 -10 -12 -25 -18 -18
1 14 3 3 -1 -1 4 -2
2 12 12 3 -4 -12 -10 -7
1 8 10 1 -6 -15 -12 -8
6 6 10 1 -4 -6 -6 -4
6 2 15 -1 -4 -4 -7 -1
-5 -7 8 -9 -14 -25 -26 -14
2 -5 -2 -10 -14 -17 -15 -13
8 0 -9 -16 -18 -17 -15 -14
2 -1 -10 -15 -20 -27 -20 -16
-6 -1 -16 -13 -23 -35 -23 -22
2 11 -3 0 -11 -11 -1 -7
-2 9 7 2 -13 -19 -11 -7
-7 2 6 -6 -14 -27 -19 -12
0 3 8 2 -13 -20 -14 -9
1 -1 15 -3 -15 -15 -13 -5
-9 -11 3 -16 -26 -37 -33 -20
-3 -9 -3 -20 -22 -28 -21 -19
-1 -5 -7 -13 -20 -25 -16 -15
-5 -5 -9 -18 -18 -35 -24 -19
-9 -3 -16 -24 -25 -41 -27 -25
0 4 -5 -10 -18 -20 -9 -13
-2 4 4 -11 -21 -27 -19 -15
-4 -1 4 -10 -23 -33 -24 -16
-2 -1 7 -9 -20 -26 -19 -12
1 -2 17 -2 -17 -19 -17 -8
-6 -10 4 -23 -24 -43 -39 -24
-1 -8 0 -21 -23 -33 -27 -20
0 -1 0 -8 -22 -25 -18 -15
-7 2 2 -6 -23 -33 -25 -18
-8 6 -2 -19 -22 -36 -24 -23
3 15 9 1 -10 -10 0 -7
1 13 12 -6 -15 -20 -15 -11
1 9 12 -7 -16 -25 -20 -13
3 9 18 -1 -10 -19 -14 -10
0 8 27 7 -10 -12 -11 -3
-8 -2 14 -8 -21 -34 -31 -18
-2 2 8 -8 -18 -27 -20 -15
1 7 11 0 -15 -21 -12 -11
-7 9 12 -3 -16 -27 -19 -15
-16 14 6 8 -11 -29 -16 -16
-4 28 20 19 12 1 10 1
-5 27 26 9 6 -8 -3 0
-3 22 24 5 -3 -15 -11 -4
2 22 26 13 -1 -9 -5 -1
8 25 31 15 -4 -8 -10 -1
-1 19 15 -6 -16 -30 -28 -14
0 21 8 -14 -15 -25 -19 -11
3 26 -2 -18 -15 -23 -16 -11
1 28 -3 -16 -16 -30 -23 -15
-4 30 -9 -10 -19 -36 -23 -18
3 41 3 11 -5 -8 3 0
-2 38 11 2 -6 -13 -6 2
-3 31 13 -6 -13 -22 -13 -3
2 28 16 -6 -12 -16 -7 0
8 24 10 -5 -17 -17 -12 0
2 13 -7 -23 -30 -39 -34 -15
5 13 -14 -18 -27 -30 -22 -13
6 17 -14 -18 -27 -30 -20 -13
-10 16 -8 -21 -26 -35 -24 -15
-16 14 -16 -18 -26 -38 -23 -17
-4 20 -2 5 -14 -17 -3 -4
-3 15 5 -5 -17 -24 -14 -8
-4 2 5 -5 -20 -30 -21 -12
0 -4 8 -1 -15 -22 -15 -9
4 -9 18 -3 -13 -16 -12 -4
-9 -23 7 -8 -28 -41 -34 -19
-7 -23 -1 -4 -30 -35 -26 -19
-7 -21 3 -4 -25 -33 -22 -17
-10 -23 -3 -17 -30 -45 -32 -23
-9 -22 -13 -23 -39 -50 -34 -28
1 -12 -6 -6 -29 -29 -15 -16
4 -13 3 -9 -30 -34 -26 -16
4 -16 4 -10 -32 -38 -30 -18
6 -19 7 -4 -29 -31 -23 -15
2 -20 18 1 -24 -22 -18 -6
-11 -29 13 -4 -30 -41 -36 -18
-7 -28 1 -12 -30 -37 -27 -19
-2 -26 0 -10 -30 -31 -22 -17
-12 -26 0 -13 -34 -41 -32 -22
-11 -25 -12 -12 -33 -49 -35 -30
1 -15 -3 2 -25 -26 -14 -16
-4 -19 4 -7 -29 -34 -26 -16
-3 -21 10 -9 -29 -42 -32 -20
2 -22 13 -5 -25 -32 -25 -17
4 -26 22 2 -21 -26 -23 -12
-7 -36 14 -3 -23 -42 -39 -23
-5 -38 10 9 -11 -29 -25 -21
0 -35 20 23 -3 -19 -18 -20
-5 -36 24 30 4 -20 -26 -24
-10 -35 17 35 16 -18 -24 -29
7 -24 31 71 49 22 7 -11
11 -24 48 103 74 37 13 -2
16 -23 45 103 90 53 24 8
28 -12 37 92 101 81 50 26
36 2 32 63 97 106 73 48
31 16 -4 -25 58 102 79 58
40 43 -44 -127 3 129 118 85
39 79 -91 -258 -77 138 142 108
29 112 -151 -408 -170 123 143 122
13 147 -211 -540 -242 108 145 130
4 182 -240 -626 -304 114 158 145
-10 198 -270 -706 -376 80 133 138
-29 205 -305 -769 -440 43 104 124
-49 204 -338 -798 -490 11 79 106
-55 181 -349 -809 -527 -18 48 85
-71 126 -358 -817 -551 -73 -3 42
-68 88 -364 -784 -551 -102 -24 14
-67 54 -360 -727 -530 -122 -47 -13
-75 16 -336 -660 -512 -174 -98 -60
-84 -10 -295 -581 -486 -235 -149 -101
-75 -17 -241 -481 -447 -258 -164 -108
-71 -30 -199 -411 -419 -297 -196 -117
-63 -44 -161 -354 -366 -273 -185 -109
-49 -54 -127 -285 -310 -229 -156 -93
-41 -62 -103 -231 -262 -189 -133 -78
-49 -76 -96 -208 -238 -186 -142 -87
-40 -78 -83 -167 -201 -157 -121 -80
-32 -74 -66 -123 -162 -124 -99 -67
-32 -76 -52 -104 -135 -113 -94 -65
-27 -71 -48 -92 -114 -101 -84 -62
-11 -60 -24 -47 -82 -62 -50 -40
-17 -58 -8 -22 -66 -55 -50 -32
-16 -56 0 -14 -49 -49 -48 -27
-11 -53 9 4 -35 -37 -35 -18
-10 -51 23 13 -23 -27 -28 -10
-19 -58 15 15 -25 -46 -46 -22
-13 -55 2 23 -17 -43 -36 -22
-7 -48 1 28 -9 -40 -30 -20
-9 -47 0 24 -5 -50 -35 -25
-13 -45 -9 25 -4 -56 -35 -30
-3 -34 7 45 11 -27 -8 -14
-9 -36 22 47 13 -32 -16 -14
-10 -39 18 52 14 -37 -21 -17
-4 -38 19 58 24 -27 -11 -13
1 -39 34 59 27 -22 -9 -8
-4 -46 25 45 12 -49 -33 -25
-3 -46 16 47 19 -42 -20 -25
-4 -42 16 51 22 -37 -15 -24
-4 -41 13 50 22 -43 -22 -29
-13 -40 10 48 24 -44 -22 -34
0 -31 22 64 36 -12 4 -17
-8 -31 24 63 35 -12 -4 -13
-11 -34 28 63 34 -15 -9 -14
1 -34 29 64 38 -5 0 -9
7 -34 35 67 40 3 4 -1
-6 -42 24 54 33 -22 -19 -14
