I II V1 V2 V3 V4 V5 V6
-12 -7 7 -537 15 -17 103 -7
-12 -7 2 -543 13 -18 103 -7
-13 -7 -3 -548 11 -18 103 -7
-13 -7 -8 -553 9 -18 103 -7
-14 -8 -9 -555 8 -19 103 -8
-14 -8 -8 -557 7 -19 104 -8
-14 -8 -7 -558 6 -20 105 -8
-14 -8 -6 -560 5 -20 106 -8
-14 -8 -5 -561 4 -20 107 -8
-13 -8 -4 -580 3 -21 108 -8
-13 -8 -4 -602 2 -21 108 -9
-13 -8 -4 -622 2 -22 108 -9
-13 -8 -4 -643 1 -22 108 -10
-13 -8 -4 -663 1 -22 108 -10
-13 -8 -2 -670 0 -23 109 -11
-13 -8 1 -675 0 -23 111 -11
-13 -8 2 -680 -2 -23 113 -10
-13 -8 4 -685 -2 -23 115 -10
-13 -8 5 -690 -2 -23 116 -10
-13 -8 5 -707 -3 -23 117 -9
-13 -7 4 -725 -3 -23 117 -9
-12 -7 3 -743 -3 -22 117 -9
-12 -6 2 -762 -3 -22 117 -9
-12 -6 1 -779 -3 -22 117 -9
-11 -5 0 -779 -3 -21 119 -10
-11 -6 1 -775 -3 -21 122 -9
-11 -6 2 -772 -3 -21 126 -8
-11 -7 3 -769 -3 -21 128 -7
-11 -7 4 -766 -3 -21 131 -6
-10 -8 4 -777 -4 -20 132 -5
-11 -7 2 -791 -5 -20 131 -6
-12 -7 1 -806 -5 -20 130 -7
-13 -6 -2 -820 -6 -20 129 -8
-14 -6 -3 -833 -6 -20 128 -8
-15 -5 -3 -829 -7 -19 128 -9
-14 -5 0 -823 -7 -19 130 -9
-14 -4 2 -816 -7 -19 132 -9
-13 -4 4 -810 -7 -19 134 -9
-13 -4 6 -803 -7 -19 136 -9
-12 -3 5 -815 -7 -18 137 -9
-12 -3 3 -830 -7 -18 137 -9
-12 -3 0 -846 -8 -18 137 -9
-12 -3 -4 -861 -8 -18 137 -9
-12 -3 -6 -877 -8 -18 137 -9
-13 -3 -5 -872 -9 -17 137 -8
-13 -3 -3 -865 -9 -17 139 -8
-12 -3 0 -858 -9 -17 141 -8
-12 -3 2 -851 -9 -17 143 -8
-12 -3 4 -844 -9 -17 144 -8
-11 -2 4 -855 -10 -16 145 -9
-11 -2 2 -868 -11 -16 145 -9
-11 0 1 -883 -11 -16 146 -8
-11 0 -2 -897 -12 -16 146 -8
-11 0 -3 -910 -12 -16 146 -8
-11 1 -3 -899 -13 -15 147 -7
-11 1 1 -884 -13 -15 148 -8
-11 2 3 -869 -13 -15 149 -8
-11 2 5 -854 -13 -15 150 -9
-11 2 7 -839 -13 -15 151 -9
-11 3 6 -847 -13 -15 152 -10
-11 2 3 -858 -13 -15 153 -10
-10 1 0 -869 -14 -14 154 -9
-10 0 -4 -881 -14 -14 155 -9
-10 0 -7 -892 -14 -14 155 -9
-9 -2 -6 -883 -15 -13 157 -8
-9 -2 -4 -868 -15 -13 158 -8
-10 -2 0 -855 -14 -13 160 -8
-10 -2 3 -841 -14 -13 161 -8
-10 -2 5 -827 -14 -13 162 -8
-11 0 4 -832 -13 -14 163 -8
-11 0 2 -842 -13 -14 164 -8
-11 0 -2 -850 -13 -13 165 -8
-11 0 -5 -859 -13 -13 167 -8
-11 0 -7 -868 -13 -13 167 -8
-11 0 -5 -851 -13 -12 168 -7
-11 0 -2 -830 -13 -12 167 -7
-11 0 2 -810 -13 -12 167 -8
-11 0 6 -788 -13 -12 165 -8
-11 0 9 -768 -13 -12 165 -8
-11 1 6 -773 -13 -13 163 -9
-11 0 1 -782 -14 -13 161 -9
-11 0 -5 -793 -15 -13 159 -9
-11 -2 -10 -802 -16 -13 158 -9
-11 -2 -15 -811 -16 -13 156 -9
-11 -3 -13 -794 -17 -14 155 -9
-11 -3 -10 -771 -16 -14 155 -9
-10 -3 -6 -748 -15 -13 155 -9
-10 -3 -3 -725 -14 -13 155 -9
-10 -3 2 -702 -13 -13 155 -9
-9 -3 1 -706 -13 -12 154 -10
-9 -2 -3 -716 -14 -12 152 -10
-9 -2 -6 -725 -15 -13 150 -10
-9 0 -9 -734 -16 -13 148 -10
-9 0 -12 -743 -17 -13 146 -10
-9 0 -11 -730 -18 -14 145 -10
-10 -2 -7 -712 -18 -14 145 -10
-10 -3 -4 -693 -18 -14 145 -11
-11 -4 1 -676 -18 -14 145 -11
-11 -5 4 -657 -18 -14 145 -11
-12 -6 3 -662 -18 -14 145 -12
-11 -5 -2 -673 -19 -14 144 -11
-11 -5 -5 -683 -21 -14 143 -10
-10 -4 -9 -693 -22 -14 142 -9
-10 -4 -12 -703 -23 -14 141 -9
-9 -3 -11 -689 -24 -15 138 -8
-9 -3 -8 -670 -24 -15 135 -7
-9 -3 -5 -650 -24 -15 132 -6
-9 -3 -3 -630 -24 -15 129 -5
-9 -3 1 -610 -24 -15 126 -5
-10 -4 0 -614 -26 -16 126 -4
-10 -4 -4 -622 -27 -16 127 -4
-10 -4 -7 -632 -28 -16 129 -4
-10 -4 -10 -641 -29 -16 131 -4
-10 -4 -13 -649 -30 -16 132 -4
-11 -3 -12 -634 -31 -17 133 -4
-11 -4 -9 -613 -31 -17 134 -4
-10 -4 -5 -593 -31 -17 135 -4
-10 -5 -2 -572 -31 -17 136 -4
-10 -5 2 -551 -31 -17 136 -4
-9 -6 1 -553 -32 -16 136 -3
-9 -6 -3 -559 -33 -16 134 -3
-9 -5 -7 -566 -34 -16 132 -3
-9 -5 -10 -572 -36 -16 130 -3
-9 -5 -13 -579 -37 -16 128 -3
-10 -4 -12 -564 -38 -15 127 -3
-10 -4 -8 -544 -38 -15 127 -3
-11 -4 -5 -523 -38 -15 127 -3
-11 -4 0 -503 -38 -15 127 -3
-11 -4 3 -483 -38 -15 127 -3
-12 -4 1 -484 -38 -16 126 -4
-12 -5 -4 -490 -39 -16 123 -4
-12 -5 -8 -496 -40 -16 121 -4
-12 -6 -13 -503 -41 -16 119 -4
-12 -6 -17 -510 -43 -16 117 -4
-11 -7 -15 -492 -44 -16 45 -3
-10 -6 -12 -470 -43 -16 -41 1
-9 -5 -8 -448 -41 -15 -128 4
-8 -4 -5 -426 -40 -15 -214 7
-7 -4 0 -403 -39 -15 -300 10
-7 -3 -2 -406 -38 -14 -269 9
-8 -4 -5 -414 -39 -15 -215 7
-9 -5 -7 -424 -40 -15 -159 5
-11 -6 -10 -432 -41 -16 -105 2
-12 -6 -13 -441 -43 -16 -50 0
-13 -7 -12 -427 -44 -17 -59 -2
-12 -7 -8 -406 -43 -17 -81 0
-12 -7 -5 -386 -41 -16 -104 1
-11 -7 0 -365 -40 -16 -127 2
-11 -7 3 -345 -39 -16 -149 2
-10 -6 3 -346 -38 -15 -114 3
-10 -6 0 -353 -38 -15 -66 3
-10 -6 -3 -360 -39 -14 -19 3
-10 -6 -6 -367 -39 -14 29 3
-10 -6 -8 -374 -39 -14 76 3
-9 -5 -7 -362 -40 -13 86 3
-9 -5 -5 -344 -40 -14 85 2
-9 -6 -2 -325 -40 -15 85 2
-9 -6 1 -307 -40 -16 84 1
-9 -6 4 -288 -40 -16 84 1
-10 -7 4 -290 -39 -17 76 0
-10 -6 2 -298 -39 -17 68 0
-11 -6 0 -306 -40 -17 60 0
-11 -5 -3 -314 -40 -17 52 0
-11 -5 -5 -321 -40 -17 44 0
-12 -4 -5 -308 -41 -16 51 0
-10 -4 -3 -287 -41 -16 64 0
-9 -4 1 -268 -40 -16 76 0
-8 -4 3 -248 -40 -16 89 0
-7 -4 5 -228 -40 -16 101 0
-7 -3 5 -230 -39 -15 104 0
-8 -3 4 -239 -39 -15 102 0
-9 -4 3 -248 -39 -14 101 1
-11 -4 1 -257 -39 -14 100 1
-12 -4 0 -266 -39 -14 99 1
-12 -4 2 -256 -39 -13 98 2
-11 0 5 -239 -37 -12 99 2
-10 2 9 -223 -35 -12 99 2
-8 5 13 -206 -33 -11 100 2
-7 7 17 -190 -31 -11 100 2
-6 8 16 -192 -30 -10 100 3
-7 8 13 -200 -31 -10 97 3
-7 8 10 -208 -32 -10 95 2
-8 8 7 -217 -33 -10 92 2
-8 8 4 -225 -34 -10 90 2
-9 7 5 -213 -34 -10 89 1
-8 6 8 -194 -33 -10 89 1
-8 5 10 -176 -32 -10 89 2
-7 4 13 -156 -30 -10 89 2
-7 3 16 -138 -29 -10 89 2
-6 2 14 -141 -28 -9 89 3
-6 2 10 -151 -28 -8 87 3
-6 2 5 -160 -29 -8 85 3
-6 2 1 -171 -29 -7 84 3
-6 2 -5 -181 -29 -7 81 3
-5 1 -4 -171 -30 -6 80 3
-4 2 0 -153 -28 -6 80 3
-4 3 3 -137 -27 -6 81 3
-3 4 7 -120 -26 -6 81 3
-3 4 10 -104 -25 -6 81 3
-2 5 9 -106 -24 -6 81 3
-2 4 6 -114 -25 -6 79 3
0 3 4 -122 -25 -6 77 3
0 2 1 -131 -26 -6 76 3
0 1 -3 -139 -26 -6 74 3
1 0 -2 -129 -27 -6 73 4
1 -2 3 -113 -26 -6 73 4
2 -2 7 -97 -25 -5 73 4
2 -3 10 -81 -24 -5 73 4
2 -3 14 -65 -24 -5 73 4
3 -4 13 -67 -23 -4 72 4
2 -4 10 -75 -24 -5 70 3
2 -4 7 -85 -24 -6 67 3
1 -4 4 -93 -25 -7 65 2
1 -4 1 -102 -25 -7 62 2
0 -4 2 -92 -26 -8 61 1
-2 -5 4 -75 -26 -9 61 0
-2 -5 7 -59 -26 -10 61 -2
-3 -6 10 -43 -26 -11 61 -3
-3 -6 13 -26 -26 -12 61 -3
-4 -7 12 -29 -26 -13 59 -4
-5 -7 8 -38 -27 -13 55 -5
-6 -7 5 -49 -28 -14 52 -5
-7 -7 2 -58 -29 -14 48 -6
-8 -7 -3 -67 -29 -14 44 -6
-9 -8 -2 -59 -29 -15 43 -7
-9 -8 2 -44 -28 -15 44 -7
-9 -8 5 -29 -27 -14 45 -7
-9 -8 9 -14 -25 -14 46 -7
-9 -8 12 2 -24 -14 46 -7
-8 -7 12 0 -23 -13 46 -7
-9 -8 9 -10 -24 -13 44 -7
-9 -8 7 -19 -25 -14 40 -8
-10 -9 4 -28 -26 -14 38 -8
-10 -9 2 -37 -26 -14 36 -8
-11 -10 3 -30 -27 -15 35 -9
-11 -9 5 -17 -25 -15 36 -8
-10 -9 8 -3 -24 -14 37 -8
-10 -8 11 12 -23 -14 38 -7
-10 -8 14 25 -22 -14 38 -7
-9 -7 13 23 -21 -13 38 -6
-9 -7 10 15 -22 -13 36 -6
-9 -7 7 6 -22 -13 34 -6
-9 -7 4 -3 -23 -13 32 -6
-9 -7 1 -11 -23 -13 30 -6
-10 -6 2 -5 -24 -13 29 -6
-10 -7 5 10 -24 -13 29 -6
-10 -7 8 23 -23 -13 29 -6
-10 -8 11 36 -23 -13 29 -6
-10 -8 14 50 -23 -13 29 -6
-10 -9 14 49 -22 -13 29 -5
-10 -8 13 40 -22 -13 27 -5
-10 -7 12 32 -21 -13 26 -5
-10 -7 10 24 -21 -13 24 -5
-10 -6 9 16 -21 -13 22 -5
-9 -4 14 25 -18 -12 22 -4
-9 -3 23 40 -16 -11 24 -3
-10 -2 32 57 -13 -10 26 -2
-10 1 42 72 -10 -8 28 -2
-10 2 51 88 -7 -7 30 0
-11 4 51 90 -2 -3 31 1
-11 7 47 84 4 4 31 2
-12 10 42 78 10 9 31 3
-12 12 37 73 15 15 31 4
-12 15 33 68 21 20 31 5
-2 22 4 80 62 51 46 19
15 30 -34 100 114 91 65 37
31 39 -72 120 168 131 85 56
47 49 -110 141 221 171 104 74
63 57 -149 160 274 211 123 93
84 63 -189 156 323 252 144 113
104 67 -231 141 372 294 163 134
126 72 -272 127 421 336 183 155
146 76 -314 111 469 378 202 176
168 80 -355 96 518 420 222 197
170 69 -351 90 491 397 214 188
162 50 -327 87 436 348 194 167
156 30 -304 82 381 300 174 145
149 11 -280 79 325 251 153 123
142 -9 -257 75 269 202 134 102
130 -19 -232 60 212 161 116 86
115 -26 -206 39 153 125 100 70
100 -33 -182 20 94 87 84 56
86 -40 -157 0 35 50 68 40
71 -48 -132 -21 -23 13 52 26
60 -48 -112 -12 -39 -2 45 19
52 -44 -94 11 -37 -6 42 15
43 -40 -76 32 -35 -11 38 11
34 -36 -58 55 -32 -16 35 7
25 -33 -39 76 -30 -20 32 3
20 -29 -30 84 -28 -22 30 1
16 -25 -23 84 -25 -22 28 -2
12 -21 -17 84 -22 -21 27 -3
8 -17 -10 84 -20 -21 25 -4
4 -14 -3 84 -17 -21 23 -5
2 -12 4 93 -14 -20 23 -6
1 -11 11 108 -10 -18 25 -5
0 -10 18 125 -7 -17 26 -4
-2 -9 25 140 -3 -15 28 -4
-3 -8 32 155 1 -14 30 -3
-4 -6 33 154 3 -13 30 -2
-4 -4 31 144 1 -14 27 -4
-4 -3 29 135 0 -15 25 -5
-4 0 27 125 -2 -15 23 -7
-4 2 25 114 -3 -16 20 -8
-4 3 26 118 -3 -17 19 -9
-5 3 30 129 1 -16 20 -9
-6 2 34 139 4 -15 21 -9
-7 2 38 149 6 -15 21 -9
-8 2 42 159 9 -14 22 -9
-9 1 42 157 10 -13 22 -8
-9 1 38 148 8 -13 21 -9
-9 1 35 138 7 -13 19 -10
-9 1 32 129 6 -13 18 -11
-9 1 28 118 5 -13 16 -12
-10 0 28 121 4 -14 15 -13
-10 1 31 132 6 -14 16 -13
-10 1 34 141 7 -14 17 -13
-10 2 36 151 8 -14 18 -13
-10 2 39 161 9 -14 19 -13
-9 3 38 157 9 -13 20 -13
-9 3 34 147 7 -13 20 -12
-9 2 31 137 5 -13 20 -11
-9 2 27 127 2 -13 20 -11
-9 2 24 116 0 -13 20 -10
-10 1 24 118 0 -14 20 -9
-10 1 27 127 1 -13 21 -9
-9 1 31 136 3 -12 21 -9
-9 1 34 145 4 -12 22 -9
-9 1 37 154 6 -11 22 -9
-8 2 38 150 7 -10 23 -8
-9 1 36 140 5 -11 23 -8
-9 1 34 130 4 -11 22 -8
-10 0 31 118 3 -12 22 -8
-10 0 29 108 2 -12 22 -8
-11 -2 28 108 1 -13 21 -9
-11 -2 30 116 3 -13 21 -10
-10 -2 31 123 4 -13 21 -10
-10 -2 33 131 6 -13 21 -11
-10 -2 34 138 7 -13 21 -11
-9 0 33 135 8 -12 21 -12
-9 0 30 126 8 -12 20 -12
-9 0 27 115 8 -12 20 -12
-9 0 24 106 8 -12 19 -12
-9 0 21 97 8 -12 19 -12
-8 1 21 98 7 -12 18 -12
-8 1 23 107 9 -11 18 -12
-9 2 24 115 10 -10 19 -12
-9 2 26 123 12 -10 19 -12
-9 2 28 133 13 -9 19 -12
-9 3 27 131 14 -8 20 -11
-8 3 24 121 14 -8 20 -11
-6 4 20 112 13 -8 19 -11
-5 4 17 103 13 -8 18 -11
-3 4 14 94 13 -8 18 -11
-2 5 13 95 12 -9 17 -12
-4 4 15 103 13 -9 17 -12
-5 2 18 110 15 -9 18 -12
-7 1 20 118 16 -9 18 -12
-8 0 23 126 17 -9 18 -12
-9 -2 23 122 18 -8 19 -13
-9 -2 21 112 17 -8 19 -13
-9 -2 19 102 16 -7 18 -13
-9 -2 17 92 16 -6 18 -13
-9 -2 15 81 15 -6 18 -13
-9 1 15 80 14 -5 17 -12
-9 2 17 87 15 -5 17 -12
-8 4 19 92 16 -5 17 -13
-8 6 22 98 17 -5 17 -13
-8 8 24 104 18 -5 17 -13
-7 8 24 100 19 -6 18 -14
-7 7 22 89 19 -6 18 -14
-7 5 19 78 18 -6 18 -13
-7 4 17 68 18 -6 18 -12
-7 2 14 57 18 -6 18 -12
-6 1 15 57 18 -6 18 -11
-6 1 18 64 20 -5 20 -11
-6 2 21 70 22 -3 22 -10
-6 3 25 77 24 -2 25 -9
-6 3 28 85 26 0 27 -9
-6 4 28 79 27 1 27 -8
-5 5 25 66 27 1 26 -8
-3 6 22 54 26 1 24 -9
0 6 19 40 26 1 23 -9
2 7 16 27 26 1 21 -9
3 8 15 15 26 0 20 -10
2 8 18 3 28 0 21 -10
0 8 20 -9 30 1 22 -10
-2 8 23 -21 33 1 23 -10
-3 8 26 -32 35 1 24 -10
-4 7 27 -46 36 2 25 -10
-3 7 26 -58 36 2 25 -9
-2 7 25 -71 37 3 25 -7
0 7 24 -85 37 4 25 -6
1 7 23 -98 37 4 25 -5
2 8 23 -95 38 5 26 -4
2 8 25 -81 38 6 26 -4
2 8 28 -67 39 7 27 -5
2 8 30 -54 39 8 28 -5
2 8 33 -39 39 9 28 -5
3 7 33 -34 40 10 29 -6
3 7 32 -35 38 10 29 -4
4 8 30 -36 37 10 30 -3
5 9 28 -36 35 10 30 0
5 9 26 -37 34 10 30 1
6 10 26 -29 33 11 31 2
6 10 27 -14 35 11 31 2
7 9 29 1 37 12 31 1
7 9 31 16 38 13 31 0
7 9 33 31 40 13 31 0
8 8 33 34 40 14 31 -2
9 9 30 28 38 14 31 -2
10 10 27 23 36 13 31 -2
11 10 24 17 34 12 31 -2
12 11 22 12 32 12 31 -2
13 12 20 11 31 11 30 0
13 10 20 16 33 11 30 0
13 8 20 21 34 12 30 -2
13 7 20 25 36 13 30 -2
13 5 20 30 37 13 30 -2
13 4 20 27 37 14 31 -3
13 4 18 19 35 14 31 -3
14 3 16 11 33 14 30 -3
14 2 15 3 31 14 29 -3
14 2 13 -6 29 14 29 -3
15 1 12 -5 28 14 28 -4
15 1 13 5 29 14 29 -4
16 2 14 13 30 15 30 -4
16 3 14 22 31 16 30 -4
16 3 15 31 32 16 31 -4
17 3 16 33 33 17 32 -4
17 2 16 29 33 17 32 -4
17 0 15 26 32 16 32 -4
17 -3 14 22 31 16 32 -4
17 -5 14 18 31 16 32 -4
16 -6 13 19 30 15 30 -4
16 -5 13 25 30 13 28 -6
16 -4 14 31 29 12 26 -9
16 -4 15 36 29 10 24 -11
16 -3 15 43 29 9 22 -14
17 -2 15 40 28 8 21 -14
17 0 14 31 27 8 22 -13
16 1 12 21 26 8 24 -11
15 1 10 12 25 8 25 -9
15 2 8 2 24 8 26 -7
14 3 8 -2 23 8 27 -6
13 3 10 2 23 7 27 -6
12 3 12 5 23 6 27 -7
11 3 14 8 23 5 27 -8
10 3 16 10 23 4 27 -8
9 2 16 7 23 3 27 -9
9 2 12 -2 23 4 26 -9
8 2 9 -11 23 5 25 -10
7 2 6 -19 23 5 25 -10
7 2 3 -28 23 6 24 -10
6 2 1 -30 22 7 23 -11
4 2 2 -25 22 6 23 -11
3 3 3 -20 22 4 24 -10
1 4 3 -15 22 3 25 -10
0 4 4 -11 22 2 25 -10
-2 5 5 -12 22 1 26 -9
-2 5 4 -19 21 0 25 -11
-3 5 2 -27 20 -2 24 -13
-3 5 1 -34 19 -3 23 -14
-3 5 0 -41 18 -4 22 -16
-4 4 -2 -43 17 -5 21 -17
-4 4 0 -36 17 -4 21 -17
-4 3 1 -31 18 -3 22 -16
-4 2 2 -25 19 -3 22 -15
-4 2 3 -19 19 -2 22 -15
-4 1 3 -20 20 0 23 -14
-4 1 2 -27 20 0 22 -14
-4 2 0 -35 20 0 21 -14
-4 2 -3 -44 20 0 21 -14
-4 2 -5 -51 20 0 20 -14
-4 3 -6 -53 20 -2 19 -15
-4 3 -5 -50 20 -2 19 -15
-5 3 -3 -46 19 -3 20 -15
-6 3 -2 -41 18 -4 21 -15
-6 3 0 -37 18 -4 21 -15
-7 4 1 -39 17 -5 22 -14
-7 4 -2 -47 16 -5 21 -14
-7 3 -4 -54 15 -6 20 -15
-7 3 -5 -61 15 -6 20 -15
-7 3 -7 -68 14 -6 19 -15
-7 2 -8 -70 13 -7 18 -16
-7 2 -7 -65 13 -7 18 -16
-7 3 -6 -60 14 -6 19 -16
-7 3 -5 -55 15 -6 20 -16
-7 3 -4 -50 15 -6 20 -16
-8 4 -3 -50 16 -5 21 -15
-8 4 -5 -55 14 -7 19 -17
-9 5 -6 -61 13 -8 17 -18
-9 6 -7 -66 12 -9 15 -19
-9 6 -9 -72 10 -11 13 -21
-10 7 -10 -70 9 -12 13 -22
-10 6 -8 -61 10 -11 15 -21
-9 5 -6 -51 11 -10 17 -19
-9 5 -5 -40 11 -9 19 -18
-9 4 -3 -31 12 -8 21 -17
-8 3 -3 -27 13 -7 21 -16
-8 4 -5 -29 12 -9 19 -17
-8 6 -7 -32 10 -11 17 -18
-8 7 -9 -34 9 -13 15 -18
-8 8 -11 -36 8 -15 13 -19
-8 9 -12 -33 8 -15 13 -20
-8 9 -10 -23 10 -13 16 -18
-9 9 -8 -14 12 -11 20 -16
-10 9 -6 -4 14 -9 23 -15
-10 9 -4 7 16 -7 26 -13
-11 8 -3 12 17 -5 27 -13
-11 7 -5 11 15 -7 24 -15
-12 6 -6 10 14 -9 20 -18
-12 6 -7 10 13 -11 17 -20
-12 5 -9 9 11 -13 14 -22
-13 4 -9 13 11 -13 13 -24
-11 5 -6 22 14 -11 15 -22
-10 6 -3 32 18 -8 18 -20
-9 6 0 42 21 -5 20 -18
-7 7 3 52 24 -3 22 -16
-6 8 5 56 26 0 24 -15
-7 8 3 53 25 -3 22 -16
-8 8 1 49 23 -4 21 -17
-9 8 -2 46 22 -5 20 -17
-10 8 -4 43 21 -7 18 -18
-11 9 -5 45 20 -8 17 -19
-11 9 -5 54 22 -8 17 -19
-10 9 -4 63 24 -8 17 -19
-10 9 -3 72 25 -8 17 -19
-10 9 -3 81 27 -8 17 -19
-9 9 -2 87 28 -7 18 -20
-9 9 -2 87 28 -5 18 -20
-9 8 0 88 28 -4 19 -19
-9 8 0 88 28 -3 19 -18
-9 8 0 88 28 0 19 -18
-10 7 1 93 29 1 20 -17
-10 7 1 102 29 0 20 -17
-10 7 1 111 29 -2 20 -18
-10 7 1 119 29 -2 20 -19
-10 7 1 129 29 -3 20 -19
-11 7 0 133 29 -4 19 -20
-11 7 0 129 29 -4 18 -21
-11 8 -2 125 29 -4 16 -22
-11 8 -3 121 29 -4 15 -22
-11 8 -3 117 29 -4 14 -23
-10 9 -4 117 28 -3 13 -24
-9 10 -4 122 28 -3 13 -24
-8 11 -3 128 29 -2 13 -25
-7 12 -2 133 29 -2 13 -25
-6 13 -2 138 29 -2 13 -25
-5 14 0 139 30 0 14 -26
-7 12 -3 134 29 0 14 -26
-8 10 -5 129 28 -2 13 -26
-9 9 -7 125 27 -3 13 -26
-11 7 -9 119 26 -3 13 -26
-12 6 -10 118 25 -4 12 -25
-11 6 -9 123 27 -2 12 -25
-10 6 -8 130 29 0 13 -25
-10 6 -8 135 31 1 14 -25
-9 6 -7 140 33 3 14 -25
-8 7 -7 141 34 4 15 -24
-8 7 -9 136 33 2 13 -25
-9 7 -11 131 32 1 12 -26
-10 7 -13 126 31 0 10 -28
-10 7 -15 120 30 -3 8 -29
-11 7 -17 118 29 -4 7 -30
-11 7 -17 121 29 -4 7 -30
-11 6 -16 125 29 -4 7 -30
-11 5 -15 128 29 -4 8 -30
-11 5 -15 131 29 -4 8 -30
-12 4 -14 130 29 -4 9 -30
-10 4 -15 123 29 -3 9 -30
-9 4 -16 116 29 -3 9 -30
-8 5 -17 109 29 -2 9 -30
-6 5 -18 103 29 0 9 -30
-5 6 -19 100 29 1 10 -29
-6 6 -18 102 29 0 9 -31
-7 6 -17 105 29 -2 8 -32
-8 6 -16 108 28 -3 7 -33
-9 6 -15 110 28 -4 6 -35
-10 7 -14 110 27 -5 5 -36
-10 6 -15 104 27 -5 5 -35
-10 6 -16 99 27 -5 5 -35
-10 5 -17 93 26 -4 5 -34
-10 4 -18 87 26 -4 5 -33
-10 3 -19 85 25 -3 6 -32
-10 3 -19 89 25 -3 6 -33
-10 3 -19 93 25 -3 6 -34
-11 4 -19 97 25 -4 5 -36
-11 4 -19 101 25 -4 5 -37
-12 5 -18 102 25 -5 4 -38
-12 5 -18 99 25 -5 4 -37
-11 5 -18 96 25 -5 5 -36
-10 6 -18 93 24 -5 6 -35
-10 6 -18 90 24 -5 6 -34
-9 7 -18 90 23 -5 7 -33
-9 6 -18 95 23 -5 7 -33
-9 5 -17 100 24 -4 8 -32
-9 4 -16 105 25 -3 9 -31
-9 3 -16 110 25 -3 9 -31
-10 2 -15 112 26 -2 10 -30
-10 2 -15 110 25 -2 10 -30
-11 2 -16 107 24 -3 9 -31
-12 2 -17 104 22 -4 8 -32
-12 2 -17 102 21 -4 8 -32
-13 3 -18 102 20 -5 7 -33
-13 3 -16 107 20 -5 7 -33
-13 3 -14 113 21 -5 7 -33
-12 2 -12 118 22 -5 8 -33
-12 2 -10 125 22 -5 8 -33
-11 1 -9 125 23 -5 9 -32
-11 1 -10 118 23 -5 9 -32
-11 1 -11 111 22 -5 9 -32
-10 2 -12 104 21 -5 9 -32
-10 2 -13 97 21 -5 9 -32
-9 3 -14 93 20 -5 9 -31
-10 3 -14 94 20 -5 9 -31
-11 3 -13 95 20 -5 9 -32
-12 3 -12 97 19 -6 9 -33
-13 3 -12 98 19 -6 9 -33
-14 2 -11 97 18 -7 8 -34
-14 2 -13 91 18 -7 8 -34
-14 2 -14 86 18 -7 8 -34
-13 2 -15 79 18 -7 8 -34
-13 2 -17 74 18 -7 8 -34
-12 1 -18 71 18 -7 7 -34
-12 2 -15 73 18 -6 9 -33
-11 3 -13 76 18 -6 10 -32
-10 5 -11 78 18 -5 12 -30
