I II V1 V2 V3 V4 V5 V6
4 4 3 26 10 -39 -11 -10
4 4 2 28 13 -35 -7 -10
4 -1 2 28 13 -34 -7 -10
4 -1 2 29 15 -32 -6 -9
7 0 2 33 18 -31 -4 -5
7 1 2 28 17 -30 -5 -9
6 2 4 22 18 -29 -3 -9
5 2 3 18 19 -31 -4 -9
7 2 4 15 19 -30 -3 -9
8 6 6 11 21 -27 -2 -9
6 4 5 7 22 -26 0 -6
6 3 4 4 25 -23 2 -5
7 2 5 5 26 -21 5 -5
7 4 6 4 28 -19 6 -5
8 5 5 6 30 -17 6 -5
8 6 4 7 30 -16 7 -7
9 6 5 8 29 -16 8 -6
9 5 6 10 33 -13 11 -6
11 5 7 11 34 -10 11 -6
11 8 8 10 36 -8 13 -5
11 8 6 9 37 -7 15 -1
10 9 6 9 39 -4 16 -1
11 8 5 10 40 -2 17 -1
9 6 3 11 42 1 18 1
14 9 4 14 45 3 21 5
15 11 5 17 46 4 23 9
15 12 5 18 46 4 23 5
15 11 6 20 50 6 25 2
16 8 9 24 53 11 28 4
17 11 10 22 55 12 30 6
20 15 8 21 57 15 31 10
18 14 7 23 59 19 34 10
19 16 6 25 60 21 35 11
18 17 4 25 61 21 35 10
20 16 5 28 65 25 39 12
22 17 4 31 67 29 41 13
22 18 4 31 68 29 42 14
22 15 4 33 70 33 45 16
25 13 7 37 75 38 49 20
26 17 5 36 77 41 51 21
28 21 5 36 79 43 54 24
26 22 4 36 82 47 58 29
26 23 1 35 82 51 58 29
31 27 -1 37 85 56 61 31
31 26 2 41 89 59 64 33
30 23 0 43 89 64 66 31
30 22 -1 44 90 65 66 32
32 23 -1 45 93 66 69 34
37 26 1 48 97 71 75 38
37 27 -2 46 98 73 76 40
37 26 -1 47 101 77 81 47
42 31 -4 45 104 83 82 48
43 33 -5 44 103 85 85 50
44 33 -7 44 104 86 87 50
42 31 -7 46 108 90 91 55
42 31 -9 46 107 92 93 54
43 32 -9 47 109 94 94 55
43 31 -11 45 109 96 97 57
45 31 -12 45 110 98 98 57
47 34 -12 43 111 104 101 60
47 35 -14 40 111 105 102 63
48 36 -16 38 111 109 104 64
50 39 -19 35 111 108 106 64
50 37 -20 35 111 110 108 66
51 36 -21 34 111 112 110 68
50 36 -25 32 108 114 110 66
50 34 -24 32 108 112 111 68
51 35 -23 30 107 113 112 69
50 35 -25 26 104 112 111 67
49 37 -27 24 102 112 111 69
51 36 -25 22 103 113 114 72
51 35 -27 19 100 113 115 73
50 36 -29 16 97 112 113 73
50 37 -32 13 95 111 107 74
53 40 -34 11 93 113 101 73
54 40 -32 11 92 113 98 74
51 37 -33 8 89 110 95 75
53 39 -32 7 88 108 94 76
53 41 -31 4 85 106 91 73
49 43 -35 -2 80 101 86 73
50 43 -34 -5 77 101 85 74
49 40 -34 -8 74 98 83 70
46 40 -35 -9 72 93 80 68
45 45 -36 -11 67 89 76 66
44 42 -36 -11 64 85 74 64
44 35 -34 -9 63 83 71 62
40 31 -31 -9 60 79 68 61
37 28 -30 -11 58 73 64 57
36 29 -28 -10 55 70 60 54
35 30 -28 -14 51 70 56 51
32 28 -25 -16 49 63 52 49
30 24 -25 -17 46 57 49 45
27 23 -24 -19 43 54 43 43
25 22 -24 -21 39 49 40 40
24 20 -21 -19 38 44 37 37
21 17 -20 -18 35 41 33 35
22 17 -18 -19 32 35 28 31
21 15 -16 -18 32 31 26 25
21 14 -10 -16 31 30 25 24
20 13 -9 -18 29 26 21 21
17 11 -7 -21 26 24 17 20
15 10 -9 -23 24 24 15 19
13 9 -8 -25 20 16 11 12
11 9 -7 -27 17 10 6 9
10 7 -7 -26 14 6 4 6
6 3 -6 -26 11 2 -1 2
7 1 -1 -26 10 -1 -2 2
6 0 -1 -26 8 -5 -6 -1
4 -1 1 -27 6 -8 -10 -2
5 0 2 -27 6 -9 -10 -2
3 -2 3 -30 5 -13 -14 -5
2 -4 2 -32 3 -15 -15 -8
3 -2 3 -33 1 -18 -17 -9
1 -4 2 -34 -1 -20 -19 -10
-1 -9 4 -33 -2 -22 -21 -11
-2 -12 3 -33 -4 -24 -21 -13
-4 -14 2 -32 -7 -28 -25 -13
-3 -10 2 -33 -9 -30 -27 -15
-3 -7 3 -33 -8 -27 -27 -15
-2 -8 4 -34 -9 -31 -27 -16
-2 -10 5 -34 -8 -31 -27 -16
-4 -12 6 -33 -7 -30 -26 -16
-4 -12 6 -34 -8 -32 -28 -17
-4 -12 4 -35 -9 -33 -29 -18
-7 -15 3 -34 -10 -33 -30 -20
-7 -18 3 -32 -12 -34 -31 -22
-9 -15 1 -32 -14 -39 -35 -24
-9 -13 1 -33 -14 -40 -35 -24
-8 -14 3 -30 -12 -38 -34 -24
-6 -16 7 -28 -10 -37 -33 -24
-7 -16 5 -29 -10 -39 -34 -19
-5 -14 6 -29 -10 -37 -33 -22
-5 -14 6 -29 -11 -38 -33 -24
-5 -14 3 -29 -11 -40 -34 -23
-9 -17 2 -28 -11 -40 -34 -23
-16 -27 1 -28 -13 -42 -36 -28
-10 -21 4 -22 -10 -40 -33 -25
-7 -17 5 -21 -9 -40 -34 -23
-6 -14 5 -20 -8 -39 -34 -24
-7 -16 5 -21 -8 -39 -34 -20
-8 -16 4 -22 -7 -37 -35 -23
-7 -16 4 -21 -6 -37 -33 -25
-7 -15 4 -21 -6 -38 -34 -25
-6 -13 4 -21 -6 -38 -34 -25
-7 -11 3 -19 -7 -40 -36 -26
-9 -16 4 -17 -7 -39 -34 -25
-8 -17 5 -15 -7 -39 -35 -23
-9 -18 6 -13 -5 -37 -34 -24
-11 -19 6 -12 -4 -37 -35 -28
-10 -16 6 -13 -5 -35 -34 -26
-10 -18 6 -14 -3 -37 -35 -26
-10 -17 5 -15 -3 -36 -34 -26
-8 -17 5 -13 -1 -35 -33 -22
-9 -16 6 -12 0 -32 -31 -20
-8 -18 7 -10 1 -32 -30 -22
-9 -19 7 -9 0 -33 -31 -21
-5 -16 8 -7 0 -35 -32 -20
-4 -15 10 -5 1 -33 -30 -20
-5 -15 8 -7 -1 -35 -31 -24
-6 -12 6 -10 -3 -34 -33 -26
-7 -13 8 -10 -1 -35 -32 -21
-8 -16 7 -11 -1 -33 -32 -24
-6 -15 8 -11 0 -32 -29 -22
-6 -14 7 -10 -1 -35 -30 -19
-9 -17 5 -9 -1 -34 -30 -23
-8 -19 5 -9 -3 -35 -32 -25
-8 -19 6 -9 -3 -36 -32 -26
-9 -17 5 -8 -3 -36 -32 -22
-7 -14 5 -8 -4 -37 -33 -25
-5 -14 7 -10 -4 -37 -33 -26
-5 -11 6 -12 -4 -34 -32 -24
-6 -10 5 -15 -6 -35 -32 -27
-7 -11 4 -15 -6 -35 -33 -26
-8 -15 5 -13 -5 -36 -32 -22
-9 -17 5 -13 -5 -35 -31 -20
-8 -19 4 -12 -6 -35 -32 -24
-7 -19 8 -11 -5 -36 -31 -25
-7 -19 7 -12 -8 -38 -33 -25
-6 -17 6 -13 -9 -37 -33 -27
-7 -17 6 -16 -10 -36 -34 -27
-6 -18 6 -17 -10 -37 -33 -25
-4 -17 7 -16 -9 -34 -31 -21
-4 -15 5 -18 -11 -38 -31 -21
-5 -15 4 -19 -12 -39 -31 -23
-7 -16 4 -18 -13 -40 -32 -21
-8 -17 2 -19 -16 -42 -34 -23
-8 -17 1 -20 -17 -43 -34 -25
-8 -17 0 -20 -18 -44 -34 -23
-8 -17 2 -21 -18 -43 -34 -23
-8 -19 4 -21 -17 -42 -33 -24
-10 -21 3 -22 -17 -45 -34 -25
-7 -19 4 -22 -16 -45 -31 -24
-7 -16 4 -22 -16 -43 -30 -24
-10 -18 2 -24 -20 -45 -33 -26
-10 -18 1 -25 -19 -47 -34 -28
-10 -20 1 -24 -21 -47 -34 -27
-11 -20 2 -24 -21 -47 -35 -27
-8 -20 1 -23 -21 -47 -35 -27
-10 -19 0 -23 -21 -47 -35 -24
-9 -18 1 -26 -23 -48 -35 -24
-8 -16 1 -27 -23 -49 -35 -27
-9 -21 1 -27 -23 -49 -34 -27
-9 -23 3 -26 -23 -47 -33 -24
-9 -22 0 -28 -25 -49 -35 -26
-10 -19 0 -28 -24 -47 -35 -21
-10 -20 -2 -29 -27 -47 -36 -25
-12 -22 -3 -29 -27 -51 -37 -26
-10 -21 0 -28 -27 -50 -35 -25
-12 -22 2 -28 -27 -50 -35 -27
-13 -23 1 -28 -27 -51 -35 -27
-12 -20 1 -28 -26 -49 -35 -26
-12 -20 1 -30 -27 -50 -33 -22
-15 -22 -1 -31 -29 -50 -34 -22
-15 -26 0 -30 -26 -48 -32 -24
-16 -27 -2 -31 -28 -45 -34 -27
-12 -20 -1 -30 -28 -49 -33 -26
-8 -18 2 -28 -28 -49 -32 -26
-10 -20 2 -27 -28 -49 -33 -26
-13 -21 1 -28 -28 -49 -33 -26
-14 -25 2 -27 -28 -49 -33 -26
-14 -27 2 -26 -27 -46 -32 -24
-13 -25 1 -28 -28 -48 -33 -24
-14 -21 -2 -31 -31 -51 -35 -28
-14 -22 -2 -30 -31 -52 -34 -27
-15 -25 -3 -31 -31 -49 -34 -27
-15 -27 -1 -28 -31 -49 -34 -27
-14 -25 0 -28 -31 -52 -35 -25
-13 -26 1 -27 -30 -53 -34 -25
-15 -26 0 -28 -31 -53 -34 -28
-13 -26 0 -28 -31 -53 -36 -28
-14 -26 -2 -30 -32 -54 -38 -29
-12 -24 -1 -28 -30 -53 -34 -26
-13 -25 0 -29 -30 -50 -34 -25
-14 -26 -1 -30 -32 -54 -36 -26
-15 -24 -2 -30 -33 -54 -36 -28
-16 -24 -2 -30 -34 -55 -35 -29
-16 -26 0 -30 -34 -54 -36 -27
-15 -29 2 -26 -32 -53 -33 -25
-15 -29 3 -24 -31 -52 -31 -25
-12 -23 0 -26 -34 -55 -34 -28
-14 -23 -1 -29 -37 -56 -36 -29
-15 -25 -1 -29 -36 -56 -35 -28
-15 -27 1 -28 -35 -51 -33 -26
-17 -31 1 -27 -34 -52 -32 -24
-17 -30 1 -26 -33 -52 -33 -23
-16 -28 1 -25 -34 -53 -33 -17
-15 -28 0 -26 -36 -54 -33 -22
-13 -27 1 -25 -35 -53 -32 -19
-14 -27 3 -23 -34 -50 -31 -22
-13 -29 4 -24 -35 -51 -32 -21
-13 -28 4 -25 -35 -52 -31 -22
-13 -28 3 -25 -34 -52 -30 -22
-14 -26 0 -26 -36 -53 -32 -24
-15 -26 1 -25 -34 -53 -31 -21
-17 -28 0 -25 -36 -54 -32 -24
-16 -27 0 -24 -36 -53 -32 -25
-15 -26 2 -24 -37 -51 -34 -24
-15 -26 3 -21 -36 -54 -33 -24
-14 -24 4 -21 -36 -53 -31 -21
-13 -22 4 -21 -35 -51 -31 -23
-12 -21 4 -21 -34 -52 -31 -22
-12 -19 6 -19 -31 -51 -29 -17
-12 -18 5 -19 -32 -50 -28 -20
-11 -16 6 -18 -31 -50 -28 -22
-13 -19 8 -16 -30 -48 -27 -19
-13 -21 9 -15 -30 -47 -26 -18
-11 -19 10 -14 -29 -44 -25 -20
-13 -20 11 -14 -29 -48 -27 -19
-12 -18 11 -14 -31 -50 -28 -20
-10 -16 13 -14 -29 -48 -25 -20
-8 -14 11 -16 -31 -49 -26 -18
-6 -13 10 -16 -29 -45 -24 -16
-8 -14 11 -17 -30 -47 -23 -17
-8 -9 11 -17 -29 -48 -22 -18
-6 -3 11 -15 -29 -48 -23 -18
-7 -3 14 -11 -26 -46 -21 -15
-5 -4 17 -6 -24 -41 -18 -12
-2 -3 18 -3 -20 -37 -14 -10
-1 2 18 0 -17 -36 -12 -9
0 3 20 0 -18 -34 -12 -9
-1 2 21 -1 -17 -37 -12 -7
-2 -1 17 -5 -20 -38 -12 -11
-1 -3 15 -6 -21 -39 -13 -12
-1 -6 12 -8 -24 -42 -15 -13
-1 -7 10 -8 -25 -43 -17 -12
0 -10 7 -10 -26 -43 -16 -12
-1 -16 4 -12 -27 -42 -16 -12
-1 -17 1 -13 -28 -45 -17 -16
-2 -17 2 -13 -28 -45 -16 -17
-3 -16 3 -13 -27 -45 -16 -15
-3 -11 4 -13 -28 -45 -15 -10
-3 -9 3 -16 -29 -46 -17 -13
-3 -11 1 -15 -29 -44 -14 -13
-3 -17 1 -16 -29 -43 -16 -10
-6 -20 -1 -16 -32 -45 -18 -11
-6 -19 0 -17 -33 -48 -19 -12
-5 -16 1 -17 -34 -49 -19 -15
-11 -20 3 -17 -33 -49 -19 -16
-16 -24 4 -16 -34 -49 -20 -19
-20 -26 4 -18 -35 -47 -23 -23
-20 -27 4 -19 -36 -51 -22 -21
-17 -26 4 -19 -36 -53 -22 -20
-18 -25 2 -19 -40 -55 -23 -22
-20 -24 3 -20 -41 -55 -24 -24
-20 -27 3 -19 -41 -55 -24 -25
-20 -30 2 -19 -41 -55 -25 -26
-20 -31 2 -20 -42 -56 -24 -25
-21 -31 1 -21 -42 -56 -25 -26
-22 -33 2 -21 -42 -57 -26 -25
-23 -34 0 -23 -43 -57 -27 -28
-23 -33 1 -24 -43 -56 -28 -30
-21 -31 2 -24 -41 -55 -25 -27
-21 -32 0 -23 -43 -55 -24 -28
-21 -31 2 -23 -42 -56 -24 -25
-20 -31 2 -21 -43 -57 -24 -25
-21 -33 1 -22 -44 -56 -23 -26
-20 -30 0 -22 -46 -55 -24 -28
-20 -31 1 -22 -46 -58 -26 -25
-21 -34 1 -22 -46 -58 -25 -23
-21 -32 3 -21 -46 -58 -25 -26
-22 -32 2 -22 -46 -55 -25 -25
-23 -32 2 -23 -47 -55 -27 -27
-23 -31 1 -23 -48 -55 -25 -29
-26 -31 1 -23 -49 -59 -26 -28
-25 -35 1 -22 -49 -58 -25 -27
-26 -36 0 -23 -51 -59 -26 -26
-24 -34 1 -22 -50 -59 -25 -27
-20 -30 2 -20 -49 -58 -25 -29
-21 -32 3 -18 -49 -57 -24 -29
-21 -33 5 -18 -48 -57 -22 -28
-22 -34 5 -19 -50 -59 -24 -28
-23 -35 4 -18 -49 -58 -24 -25
-21 -32 4 -19 -49 -55 -23 -27
-22 -33 3 -20 -50 -53 -23 -30
-23 -33 2 -19 -51 -57 -23 -28
-23 -36 3 -17 -49 -54 -21 -28
-24 -38 2 -17 -50 -54 -22 -30
-25 -37 2 -17 -50 -57 -22 -30
-24 -35 2 -17 -50 -57 -22 -29
-23 -34 2 -18 -51 -57 -21 -24
-24 -32 3 -17 -51 -57 -20 -25
-24 -28 3 -17 -52 -55 -20 -25
-23 -29 2 -17 -51 -54 -19 -26
-22 -29 4 -16 -49 -53 -19 -26
-24 -31 4 -15 -49 -55 -19 -27
-24 -31 5 -12 -48 -53 -18 -26
-25 -33 8 -10 -47 -51 -17 -22
-27 -35 11 -8 -46 -50 -19 -21
-26 -31 13 -5 -46 -53 -20 -28
-29 -30 19 0 -42 -54 -21 -27
-29 -33 24 4 -41 -55 -23 -27
-30 -36 30 9 -38 -56 -23 -26
-34 -37 36 15 -38 -57 -24 -32
-35 -35 40 20 -37 -58 -28 -36
-36 -35 47 27 -35 -61 -31 -39
-42 -39 54 33 -35 -64 -38 -45
-46 -36 62 42 -35 -71 -44 -52
-49 -33 75 55 -31 -76 -49 -57
-44 -27 86 71 -22 -72 -45 -56
-36 -16 94 90 -6 -61 -37 -50
-31 -7 96 106 11 -48 -29 -43
-16 3 89 120 32 -27 -13 -32
3 12 72 130 59 4 14 -10
28 26 45 136 92 52 56 24
54 47 18 148 135 112 111 71
80 70 -7 168 189 190 178 122
106 100 -25 182 248 276 255 184
125 132 -31 171 296 363 336 250
138 169 -41 125 328 449 418 316
147 208 -43 73 364 540 507 380
149 247 -56 -18 380 627 595 444
134 294 -70 -114 376 688 661 496
109 338 -71 -186 371 727 704 525
91 328 -54 -226 376 759 727 530
85 256 -32 -236 408 803 734 521
82 178 -36 -264 413 829 719 494
68 130 -37 -310 360 779 650 440
43 86 -31 -343 274 673 548 369
21 44 -41 -360 178 541 427 283
1 8 -49 -380 27 353 270 178
-24 -24 -62 -397 -147 121 99 69
-39 -45 -105 -393 -261 -86 -47 -20
-44 -60 -157 -382 -325 -226 -141 -75
-45 -74 -186 -368 -339 -261 -166 -96
-49 -88 -188 -339 -314 -244 -157 -96
-51 -94 -174 -305 -285 -221 -148 -98
-52 -96 -161 -268 -252 -195 -134 -96
-48 -94 -148 -230 -219 -169 -115 -90
-46 -84 -126 -189 -184 -143 -95 -79
-44 -73 -107 -157 -158 -124 -80 -72
-40 -64 -97 -132 -139 -111 -71 -64
-33 -51 -82 -104 -118 -93 -56 -54
-31 -45 -68 -80 -99 -82 -48 -50
-24 -38 -50 -58 -81 -71 -40 -43
-20 -34 -34 -35 -62 -58 -28 -33
-19 -29 -23 -22 -53 -52 -24 -29
-19 -25 -15 -15 -46 -49 -20 -28
-20 -24 -8 -5 -40 -44 -16 -26
-19 -23 -1 5 -34 -40 -14 -23
-18 -22 4 12 -31 -39 -13 -23
-18 -25 5 16 -30 -40 -14 -21
-18 -25 8 20 -28 -38 -12 -21
-18 -25 8 21 -28 -40 -14 -22
-18 -25 10 22 -27 -41 -15 -24
-17 -25 12 25 -24 -36 -12 -25
-15 -21 12 25 -21 -32 -11 -24
-15 -20 13 25 -19 -33 -9 -17
-14 -18 13 26 -20 -32 -7 -17
-14 -16 12 26 -21 -34 -8 -17
-14 -14 13 28 -19 -32 -7 -13
-15 -16 14 31 -17 -31 -7 -10
-14 -17 14 33 -17 -29 -7 -14
-14 -16 14 34 -17 -28 -7 -13
-14 -16 13 34 -16 -31 -8 -14
-13 -17 15 35 -13 -28 -5 -13
-12 -16 18 36 -11 -27 -4 -11
-12 -14 16 35 -11 -27 -3 -11
-12 -12 16 35 -10 -25 -3 -9
-13 -11 15 35 -10 -24 -2 -7
-12 -11 14 36 -10 -25 -3 -8
-12 -14 16 40 -8 -23 -1 -8
-12 -12 16 41 -9 -24 -2 -11
-11 -11 16 42 -8 -23 -1 -11
-10 -12 17 43 -6 -19 0 -10
-10 -10 17 43 -4 -17 1 -10
-10 -7 17 43 -4 -19 2 -9
-11 -6 16 42 -3 -19 3 -7
-11 -7 18 44 -2 -16 5 -6
-10 -6 18 43 -1 -15 5 -5
-12 -4 17 44 -1 -15 4 -6
-9 -4 17 48 1 -14 7 -4
-9 -10 20 52 4 -8 9 -1
-9 -12 21 53 6 -8 9 -2
-8 -8 20 54 6 -9 8 -3
-9 -7 20 53 7 -7 10 -3
-7 -2 20 52 10 -6 12 -1
-5 -1 20 51 11 -5 14 1
-7 -3 19 54 11 -4 14 0
-6 -4 21 55 14 2 16 2
-8 -4 20 57 16 1 17 7
-8 -4 16 57 16 0 17 6
-8 0 16 60 17 2 19 7
-7 0 17 61 18 4 19 7
-5 -2 18 63 23 7 21 9
-4 -2 22 66 27 12 26 9
-5 0 22 67 28 15 25 8
0 3 23 68 32 16 28 12
-1 4 22 69 33 18 30 14
-1 3 19 68 33 19 30 15
-2 5 19 69 34 20 31 13
-1 2 17 71 37 22 32 13
-2 4 16 73 37 23 32 11
1 9 16 75 40 25 34 15
3 10 16 76 42 26 35 15
2 10 17 76 45 31 39 16
2 10 19 77 47 39 41 18
3 11 18 77 51 39 44 21
5 13 18 78 54 42 47 22
4 12 16 79 56 44 49 23
6 14 14 80 57 47 50 24
8 13 13 83 60 54 52 29
5 10 13 86 62 53 54 28
8 12 14 87 64 54 55 29
11 18 14 89 67 57 57 30
12 18 14 91 72 62 62 32
14 20 15 91 74 66 65 39
13 18 13 90 77 68 68 39
13 21 11 92 80 72 71 39
14 21 9 94 82 76 73 39
12 22 9 94 83 79 74 39
14 22 7 96 85 84 75 41
17 23 9 100 88 88 79 44
19 21 7 101 91 89 81 45
20 21 7 102 95 96 85 48
21 22 7 102 98 100 88 50
22 27 5 101 100 103 91 52
24 28 2 99 103 106 94 56
26 29 3 100 106 112 99 60
31 34 1 102 108 117 103 63
30 34 0 101 109 118 104 64
29 33 -2 102 110 120 105 68
30 36 -5 101 109 122 106 67
31 36 -7 100 111 124 108 67
33 35 -6 101 112 127 111 69
33 32 -5 103 116 133 115 75
33 31 -7 99 116 140 117 78
35 33 -7 100 119 139 121 79
35 34 -10 97 120 140 122 79
34 36 -11 95 119 143 125 80
35 38 -13 95 117 144 125 83
36 36 -16 93 116 142 124 86
36 38 -17 92 114 144 126 83
38 43 -21 88 111 145 125 87
41 43 -22 85 111 146 126 84
40 40 -19 86 113 148 130 87
40 40 -20 82 110 147 129 85
39 40 -22 78 109 146 129 88
39 42 -24 77 109 147 130 87
38 40 -26 74 107 147 131 90
39 40 -25 73 105 147 131 91
38 39 -25 72 103 145 131 90
38 40 -27 69 99 143 129 86
39 41 -27 68 97 142 129 86
37 40 -26 65 95 139 128 88
36 40 -27 62 92 139 126 86
34 40 -28 57 87 136 123 81
32 39 -30 52 83 127 120 80
33 41 -28 51 82 127 120 80
33 41 -28 49 78 124 118 78
28 38 -27 46 74 123 114 75
31 38 -27 46 72 123 111 73
30 38 -27 44 67 111 106 68
27 37 -28 41 62 101 99 63
25 36 -26 38 58 95 96 63
23 31 -23 36 56 90 92 58
22 30 -21 33 54 85 87 53
22 31 -20 31 51 78 82 52
20 30 -19 29 48 75 78 50
17 30 -18 28 44 71 74 48
15 29 -18 25 37 63 69 41
14 26 -17 24 35 56 65 39
13 22 -11 25 33 54 62 39
11 18 -11 24 30 49 58 35
11 18 -8 24 29 47 55 34
9 17 -6 21 26 40 51 30
5 16 -4 17 21 39 45 23
5 14 -3 14 18 30 41 21
3 11 -2 12 15 25 38 20
2 12 -2 11 11 24 34 18
3 13 -2 8 9 15 29 12
0 11 -1 8 7 13 26 9
-2 12 -1 6 2 6 21 4
-4 9 0 6 -1 -1 19 2
-4 7 3 4 -2 -4 16 1
-5 6 6 2 -3 -6 13 -1
-6 5 7 1 -5 -9 12 -2
-6 3 8 0 -7 -13 9 -6
-6 5 7 -4 -9 -17 5 -6
-8 4 6 -6 -14 -18 1 -8
-9 3 7 -7 -15 -21 0 -11
-11 -2 6 -7 -16 -25 -2 -13
-11 -4 7 -8 -18 -27 -3 -15
-10 -6 8 -6 -19 -29 -6 -16
-12 -6 7 -8 -20 -30 -8 -16
-13 -6 8 -10 -19 -29 -9 -18
-12 -6 9 -9 -20 -31 -10 -22
-12 -8 8 -11 -21 -37 -12 -23
-11 -6 9 -10 -20 -36 -10 -23
-12 -7 9 -11 -24 -38 -13 -24
-13 -4 6 -15 -26 -43 -18 -28
-15 -6 7 -12 -25 -42 -17 -27
-16 -9 7 -13 -26 -43 -18 -28
-15 -10 7 -11 -26 -44 -19 -28
-15 -9 7 -12 -26 -45 -19 -28
-15 -11 6 -13 -27 -45 -20 -29
-15 -8 7 -13 -27 -43 -21 -29
-15 -7 5 -13 -26 -43 -21 -27
-14 -6 5 -13 -26 -44 -19 -24
-12 -8 7 -10 -24 -41 -17 -24
-14 -9 8 -10 -23 -41 -19 -24
-15 -9 8 -9 -22 -43 -19 -26
-14 -8 6 -8 -24 -43 -20 -27
-16 -11 6 -8 -25 -43 -23 -30
-16 -14 8 -8 -24 -47 -25 -32
-16 -15 9 -7 -22 -45 -23 -31
-11 -8 13 -4 -19 -42 -21 -30
-10 -6 13 -3 -16 -42 -21 -27
-12 -7 11 -5 -17 -40 -20 -29
-13 -6 9 -4 -18 -38 -21 -26
-13 -4 9 -4 -18 -41 -21 -29
-11 -4 8 -5 -17 -41 -20 -29
-11 -5 9 -4 -18 -40 -19 -29
-12 -7 11 -3 -16 -40 -20 -27
-12 -6 13 -3 -13 -40 -19 -29
-12 -8 12 -3 -15 -41 -20 -28
-16 -6 12 -4 -15 -40 -20 -29
-12 -3 13 -2 -12 -39 -18 -26
-11 -5 12 -2 -12 -38 -18 -25
-13 -7 12 -2 -15 -39 -19 -22
-12 -4 12 -2 -14 -40 -20 -24
-12 0 10 -2 -16 -40 -21 -29
-12 0 10 -1 -16 -40 -20 -30
-11 -4 12 1 -14 -39 -19 -27
-11 -5 13 0 -13 -38 -19 -24
-10 -3 12 0 -15 -37 -18 -23
-10 -2 14 0 -15 -38 -18 -26
-11 -3 14 -1 -14 -38 -18 -24
-11 -3 13 -1 -13 -36 -16 -24
-11 -4 13 0 -13 -38 -15 -22
-11 -4 14 -1 -13 -36 -16 -18
-11 -2 13 1 -13 -36 -16 -17
-10 0 12 -1 -15 -37 -16 -24
-9 1 11 0 -14 -37 -17 -23
-9 1 12 -1 -15 -38 -17 -23
-10 -1 13 0 -16 -34 -16 -24
-8 -2 16 0 -16 -36 -15 -22
-8 -2 15 0 -15 -38 -16 -22
-9 0 15 -2 -17 -38 -16 -22
-8 4 12 -3 -20 -41 -17 -24
-10 2 9 -5 -23 -45 -21 -27
-10 1 10 -6 -23 -44 -20 -26
-11 -1 11 -4 -23 -40 -18 -24
-10 -1 12 -5 -23 -44 -19 -24
-9 0 13 -4 -21 -43 -18 -22
-10 3 10 -7 -24 -44 -19 -25
-10 5 10 -8 -25 -42 -20 -26
-9 5 13 -9 -24 -43 -19 -25
