I II V1 V2 V3 V4 V5 V6
149 175 -155 9 365 430 431 279
152 192 -170 -6 388 459 464 300
154 210 -184 -20 410 487 497 319
156 227 -198 -34 433 516 530 339
140 206 -190 -27 424 490 491 311
120 182 -180 -19 411 462 448 278
101 158 -171 -10 399 432 405 246
81 135 -160 -2 387 403 361 215
63 111 -150 8 375 373 318 182
50 96 -132 12 319 315 265 152
37 81 -113 15 262 255 212 122
25 67 -94 18 204 195 158 93
12 53 -75 21 147 135 105 62
0 37 -57 24 90 74 52 32
-3 30 -47 25 67 53 40 26
-4 23 -37 24 48 34 31 22
-6 17 -29 23 27 16 23 17
-7 10 -20 22 7 -3 14 12
-8 3 -11 22 -13 -21 6 8
-9 0 -8 21 -16 -24 2 5
-10 -4 -5 21 -17 -25 -4 2
-11 -7 -2 21 -18 -27 -8 -2
-12 -10 2 21 -19 -28 -12 -5
-12 -13 4 21 -20 -29 -16 -7
-13 -14 6 20 -23 -32 -19 -8
-13 -15 7 18 -26 -35 -21 -9
-14 -15 8 17 -29 -38 -24 -10
-14 -16 9 15 -32 -41 -26 -11
-14 -16 10 14 -35 -45 -28 -12
-15 -17 11 12 -36 -46 -29 -13
-16 -18 12 11 -37 -47 -30 -14
-16 -18 13 9 -38 -48 -31 -15
-17 -19 14 8 -39 -49 -32 -16
-17 -19 14 7 -39 -49 -32 -16
-18 -20 15 5 -40 -50 -33 -17
-18 -21 15 4 -41 -51 -33 -17
-18 -21 15 2 -41 -51 -34 -17
-18 -22 15 1 -43 -52 -34 -17
-18 -22 15 0 -43 -52 -34 -17
-18 -23 16 -2 -44 -53 -35 -18
-18 -23 16 -2 -44 -53 -35 -18
-19 -23 17 -3 -44 -53 -36 -18
-19 -23 17 -3 -44 -53 -36 -18
-19 -23 17 -3 -44 -53 -36 -18
-20 -24 18 -4 -44 -53 -37 -18
-20 -24 18 -4 -44 -52 -37 -18
-19 -23 19 -4 -43 -51 -36 -17
-19 -23 19 -4 -43 -50 -36 -17
-19 -23 19 -4 -43 -50 -36 -17
-18 -22 20 -5 -41 -49 -35 -16
-19 -22 20 -5 -41 -49 -35 -16
-19 -23 20 -5 -40 -49 -35 -16
-20 -23 20 -5 -40 -49 -35 -16
-20 -23 20 -5 -40 -49 -35 -16
-21 -24 21 -5 -39 -49 -34 -16
-20 -23 21 -5 -38 -49 -33 -15
-19 -22 21 -5 -38 -48 -33 -15
-18 -21 21 -5 -37 -48 -32 -14
-17 -20 21 -5 -37 -48 -32 -14
-16 -19 22 -5 -36 -47 -31 -13
-16 -19 22 -5 -36 -47 -31 -13
-16 -20 22 -5 -36 -47 -32 -13
-16 -20 22 -5 -36 -47 -32 -13
-16 -20 22 -5 -36 -47 -32 -13
-17 -21 21 -4 -35 -47 -33 -14
-17 -21 21 -4 -35 -46 -32 -14
-16 -21 22 -3 -34 -46 -31 -14
-16 -21 22 -3 -34 -45 -30 -14
-16 -21 22 -3 -34 -45 -30 -14
-15 -20 23 -2 -33 -44 -29 -13
-15 -20 23 -2 -32 -43 -29 -12
-14 -20 23 -2 -31 -41 -28 -12
-14 -20 23 -2 -30 -40 -28 -11
-14 -20 23 -2 -29 -40 -28 -11
-13 -20 22 0 -28 -39 -27 -10
-13 -19 22 0 -27 -39 -26 -10
-13 -18 22 0 -26 -38 -26 -9
-13 -17 22 0 -25 -38 -25 -9
-13 -17 22 0 -25 -38 -25 -9
-12 -16 21 1 -24 -37 -24 -8
-12 -17 21 1 -24 -37 -24 -8
-12 -17 21 1 -24 -36 -24 -8
-12 -18 21 1 -24 -36 -24 -8
-12 -18 21 1 -24 -36 -24 -8
-13 -19 20 2 -24 -35 -25 -9
-13 -19 20 2 -23 -34 -25 -8
-13 -19 20 3 -22 -33 -24 -8
-13 -19 20 3 -21 -32 -24 -7
-13 -19 20 3 -21 -31 -24 -7
-12 -17 21 4 -19 -29 -22 -6
-11 -16 21 5 -18 -28 -21 -5
-11 -15 21 6 -17 -27 -20 -4
-10 -14 21 7 -16 -26 -19 -3
-10 -13 21 8 -15 -25 -18 -3
-9 -12 22 9 -14 -24 -17 -2
-9 -12 22 9 -13 -23 -17 -2
-9 -12 21 9 -13 -23 -17 -2
-9 -12 21 9 -12 -22 -17 -2
-9 -12 21 9 -12 -22 -17 -2
-9 -13 20 8 -11 -21 -16 0
-9 -13 20 9 -10 -20 -15 0
-9 -13 20 10 -9 -19 -14 0
-9 -13 20 11 -8 -18 -13 0
-9 -13 20 12 -7 -18 -13 0
-9 -12 19 13 -6 -17 -12 1
-9 -12 19 13 -5 -16 -12 1
-9 -12 19 13 -5 -15 -11 2
-9 -12 19 13 -4 -14 -11 2
-9 -12 19 13 -4 -14 -11 2
-8 -11 18 13 -2 -13 -10 3
-7 -10 18 14 0 -12 -9 3
-6 -9 18 15 2 -11 -8 3
-5 -8 18 16 3 -10 -7 3
-4 -7 18 17 4 -9 -7 3
-3 -6 18 18 5 -7 -5 4
-3 -6 17 18 6 -6 -4 5
-3 -6 17 19 7 -5 -3 5
-3 -6 16 19 8 -4 -2 6
-3 -6 16 19 8 -3 0 6
-3 -6 15 20 9 -2 1 7
-3 -5 15 21 9 0 2 8
-3 -5 15 22 10 1 3 9
-3 -4 15 23 10 2 4 10
-3 -4 15 24 10 2 4 11
-3 -3 15 25 12 3 6 12
-2 -2 14 25 13 4 7 13
-2 -2 14 25 14 5 8 13
0 0 13 25 16 6 9 14
0 0 13 25 17 6 10 14
1 1 12 26 18 8 11 15
1 1 12 27 19 9 12 15
1 1 12 27 20 10 12 16
1 1 12 28 21 12 13 16
1 1 12 28 21 13 13 16
2 2 12 29 22 14 14 17
2 2 11 29 23 15 15 18
2 2 10 30 24 16 16 18
2 2 9 30 25 17 17 19
2 2 9 30 25 17 18 19
3 3 8 32 27 19 20 20
4 4 8 33 28 20 21 21
5 5 9 34 29 21 22 22
6 6 9 35 31 23 23 23
6 7 9 36 32 24 24 23
7 8 10 37 34 26 25 24
8 8 9 38 35 27 26 25
8 8 9 38 36 28 27 25
9 8 8 39 37 30 28 26
9 8 8 39 38 31 29 26
10 9 7 40 39 32 30 27
10 8 7 42 40 33 31 27
10 8 6 42 42 34 32 28
10 7 6 43 43 35 33 28
10 7 6 43 44 35 33 28
10 6 5 44 45 36 34 29
10 6 5 44 46 37 35 30
10 7 5 45 47 38 35 30
10 7 5 45 48 39 36 31
10 7 5 45 48 40 36 31
10 8 5 46 49 42 37 32
11 8 5 47 50 43 38 33
12 8 4 48 51 44 39 34
13 8 4 49 52 45 40 35
13 8 4 49 52 45 40 35
14 9 3 50 53 46 42 36
14 9 3 50 54 47 43 37
15 10 2 50 54 48 44 38
15 10 2 50 55 49 45 39
15 10 2 50 55 49 46 39
16 11 1 51 56 50 47 40
16 12 1 52 57 52 49 40
17 13 0 53 57 53 50 42
17 14 0 54 58 54 51 42
17 14 0 54 58 55 52 42
18 15 -2 55 60 56 53 43
19 15 -3 55 62 58 55 44
19 15 -4 55 64 59 56 45
20 15 -5 55 65 60 57 46
20 15 -5 55 67 61 58 47
21 15 -6 56 69 63 59 48
21 16 -6 57 70 64 60 49
21 17 -6 58 71 66 61 49
21 18 -6 59 73 68 62 50
21 19 -6 60 74 69 63 50
22 21 -6 61 75 70 64 51
22 22 -6 61 75 70 64 51
22 23 -6 61 75 70 64 52
22 25 -6 61 75 70 64 52
22 26 -6 61 75 70 64 52
22 26 -7 62 76 71 64 53
21 25 -6 62 75 69 63 52
20 24 -5 62 74 68 61 51
18 22 -4 62 73 67 59 50
17 21 -3 62 72 66 58 49
16 20 -2 61 69 63 56 48
16 20 1 60 66 60 53 47
15 20 2 59 63 57 51 46
15 20 3 58 60 53 48 45
15 20 4 57 57 50 46 44
13 20 5 54 53 46 43 40
11 18 5 51 49 42 38 37
9 16 5 48 44 36 35 35
8 15 5 45 39 32 32 32
6 13 5 42 34 27 28 29
5 12 6 39 31 24 26 28
5 12 7 37 28 21 24 27
5 12 8 34 25 18 22 26
5 12 9 32 22 14 21 25
5 12 9 30 19 11 19 24
5 10 10 28 16 8 16 22
3 8 10 26 14 5 14 20
0 5 11 24 11 2 11 18
-3 3 11 23 8 -2 8 17
-5 0 11 21 5 -5 5 15
-6 -2 12 20 4 -6 4 14
-6 0 13 19 3 -7 3 14
-5 1 14 18 2 -8 2 14
-5 2 15 17 1 -9 1 14
-5 3 16 16 0 -9 1 14
-4 4 17 15 -2 -10 0 14
-5 2 17 15 -3 -11 0 13
-6 1 17 15 -4 -12 -2 13
-7 0 17 15 -5 -13 -2 12
-7 -2 17 15 -6 -14 -2 12
-8 -3 16 14 -7 -15 -3 11
-8 -3 16 14 -7 -15 -4 11
-8 -3 16 13 -7 -16 -4 11
-8 -3 16 13 -7 -16 -5 11
-8 -3 16 13 -7 -16 -5 11
-8 -4 17 12 -8 -17 -6 10
-9 -5 17 12 -9 -17 -6 10
-10 -6 17 12 -10 -18 -6 9
-11 -8 17 12 -11 -18 -6 9
-11 -9 17 12 -11 -18 -6 9
-12 -10 17 11 -12 -19 -7 8
-11 -9 17 10 -12 -20 -8 8
-10 -8 17 10 -13 -21 -9 8
-9 -7 17 9 -13 -22 -10 8
-9 -6 17 9 -13 -22 -10 8
-8 -5 18 8 -14 -23 -11 7
-7 -4 18 8 -14 -22 -10 7
-7 -4 18 8 -14 -22 -9 8
-6 -3 18 8 -14 -21 -8 8
-6 -3 18 8 -14 -21 -7 8
-5 -2 18 9 -14 -20 -6 9
-7 -3 18 8 -15 -22 -7 8
-8 -4 18 7 -16 -23 -8 8
-9 -5 18 6 -17 -24 -9 7
-10 -6 18 5 -18 -25 -9 7
-11 -7 17 4 -19 -26 -10 6
-11 -7 17 4 -19 -26 -10 6
-10 -6 17 4 -19 -26 -10 7
-10 -6 17 4 -19 -26 -10 7
-10 -6 17 4 -19 -26 -10 7
-9 -5 18 5 -18 -26 -10 8
-9 -5 18 4 -19 -26 -10 8
-9 -5 18 3 -20 -26 -10 8
-9 -5 18 2 -21 -26 -10 8
-9 -5 18 1 -22 -26 -10 8
-9 -5 17 0 -23 -27 -10 7
-9 -5 17 0 -23 -28 -11 7
-9 -5 17 -2 -24 -29 -11 7
-9 -5 17 -2 -24 -29 -12 7
-9 -5 17 -2 -24 -30 -12 7
-10 -6 17 -3 -25 -31 -13 6
-10 -6 17 -3 -25 -31 -13 6
-9 -5 17 -4 -26 -31 -13 6
-9 -5 17 -4 -26 -31 -13 6
-9 -5 17 -4 -26 -31 -13 6
-8 -5 17 -5 -27 -32 -12 5
-9 -6 17 -6 -28 -33 -14 4
-10 -7 17 -6 -29 -33 -15 3
-11 -9 17 -7 -29 -34 -16 1
-12 -10 17 -7 -30 -34 -17 0
-13 -11 16 -8 -31 -35 -18 -2
-12 -9 16 -8 -31 -35 -18 0
-11 -8 17 -8 -31 -35 -17 1
-10 -7 17 -8 -31 -35 -17 2
-9 -6 17 -8 -31 -35 -17 3
-8 -5 18 -8 -31 -35 -16 4
-8 -6 17 -8 -31 -36 -17 4
-9 -7 17 -8 -32 -37 -17 4
-9 -7 16 -8 -32 -38 -18 4
-9 -8 16 -8 -32 -39 -18 4
-10 -9 15 -9 -33 -40 -19 3
-11 -9 15 -9 -34 -40 -19 3
-11 -10 15 -10 -34 -40 -19 3
-12 -10 15 -10 -35 -40 -19 3
-12 -10 15 -10 -35 -40 -19 3
-13 -11 15 -11 -36 -40 -20 2
-12 -10 15 -11 -36 -40 -20 2
-12 -10 15 -11 -36 -40 -20 2
-11 -9 15 -11 -36 -40 -20 2
-11 -9 15 -11 -36 -40 -20 2
-10 -8 16 -12 -36 -39 -20 1
-10 -8 16 -12 -36 -39 -20 1
-10 -8 16 -13 -36 -39 -20 1
-10 -8 16 -13 -36 -39 -20 1
-10 -8 16 -13 -36 -39 -20 1
-10 -9 16 -14 -36 -39 -21 0
-10 -9 16 -14 -36 -39 -21 0
-11 -9 16 -14 -36 -39 -21 0
-11 -9 16 -14 -36 -39 -21 0
-11 -9 16 -14 -36 -39 -21 0
-12 -10 16 -13 -37 -40 -21 0
-12 -10 16 -13 -37 -40 -21 0
-12 -10 16 -14 -37 -40 -21 0
-12 -10 16 -14 -37 -40 -21 0
-12 -10 16 -14 -37 -40 -21 0
-12 -10 17 -15 -38 -40 -22 -2
-12 -11 17 -15 -38 -40 -22 -2
-13 -11 17 -15 -39 -40 -22 -2
-13 -12 17 -15 -39 -40 -22 -2
-13 -12 17 -15 -39 -40 -22 -2
-14 -13 16 -15 -40 -41 -23 -2
-14 -13 16 -15 -40 -41 -23 -2
-14 -13 16 -15 -39 -41 -23 -2
-14 -13 16 -15 -39 -41 -23 -2
-14 -13 16 -15 -39 -41 -23 -2
-14 -13 16 -16 -38 -41 -24 -3
-14 -13 16 -16 -39 -41 -24 -3
-14 -13 16 -16 -40 -41 -25 -4
-14 -13 16 -16 -41 -41 -25 -4
-14 -13 16 -16 -43 -41 -25 -4
-13 -12 16 -16 -44 -43 -26 -5
-13 -12 16 -16 -44 -43 -26 -5
-13 -12 16 -16 -44 -43 -26 -5
-13 -12 16 -16 -44 -43 -26 -5
-13 -12 16 -16 -44 -43 -26 -5
-13 -12 15 -17 -43 -44 -27 -6
-13 -12 15 -17 -43 -44 -27 -6
-14 -13 15 -17 -43 -44 -27 -6
-14 -13 15 -17 -43 -44 -27 -6
-14 -13 15 -17 -43 -44 -27 -6
-15 -14 15 -18 -44 -44 -27 -5
-14 -13 15 -17 -43 -43 -26 -4
-13 -12 16 -17 -43 -43 -25 -3
-12 -11 16 -16 -41 -41 -25 -3
-11 -10 16 -16 -41 -41 -24 -2
-10 -9 17 -15 -40 -40 -23 0
-11 -10 17 -15 -41 -41 -24 -2
-12 -11 17 -16 -43 -41 -24 -2
-12 -12 17 -16 -43 -43 -25 -3
-13 -13 17 -16 -44 -43 -25 -3
-14 -14 16 -17 -45 -44 -26 -4
-14 -14 16 -18 -45 -44 -26 -4
-15 -14 16 -18 -45 -44 -27 -5
-15 -14 16 -19 -45 -44 -27 -5
-15 -14 16 -19 -45 -44 -27 -5
-16 -14 15 -20 -45 -44 -28 -6
-15 -14 15 -19 -45 -44 -28 -6
-15 -14 15 -19 -44 -44 -27 -6
-14 -14 15 -18 -44 -44 -27 -6
-14 -14 15 -18 -44 -44 -27 -6
-13 -13 16 -17 -43 -43 -26 -5
-13 -13 16 -17 -43 -43 -26 -5
-14 -13 16 -18 -44 -44 -27 -5
-14 -13 16 -19 -44 -44 -27 -5
-14 -13 16 -19 -44 -44 -27 -5
-15 -12 15 -20 -45 -45 -28 -5
-15 -12 15 -20 -45 -45 -28 -5
-14 -12 15 -20 -45 -45 -28 -5
-14 -12 15 -20 -45 -45 -28 -5
-14 -12 15 -20 -45 -45 -28 -5
-13 -11 14 -19 -46 -44 -28 -6
-13 -12 14 -19 -46 -44 -28 -6
-14 -13 14 -19 -46 -44 -27 -6
-15 -14 14 -19 -46 -44 -27 -6
-15 -15 14 -19 -46 -44 -27 -6
-16 -16 13 -20 -46 -45 -26 -6
-16 -16 13 -20 -46 -45 -26 -6
-16 -15 13 -19 -46 -45 -27 -6
-16 -14 13 -19 -46 -45 -28 -6
-16 -14 13 -19 -46 -45 -28 -6
-15 -12 13 -18 -45 -45 -29 -7
-14 -11 13 -18 -45 -44 -29 -6
-13 -9 14 -17 -44 -41 -29 -5
-12 -8 15 -17 -43 -40 -29 -5
-11 -6 15 -17 -43 -39 -29 -4
-10 -5 16 -16 -41 -38 -28 -3
-10 -5 16 -16 -41 -38 -28 -3
-10 -5 16 -16 -40 -38 -27 -4
-10 -5 16 -16 -40 -38 -27 -4
-10 -5 16 -16 -40 -38 -27 -4
-10 -6 17 -14 -39 -38 -26 -5
-10 -6 19 -13 -37 -37 -25 -5
-9 -6 20 -11 -36 -35 -24 -4
-8 -6 22 -10 -34 -34 -24 -4
-8 -6 23 -8 -33 -32 -23 -4
-7 -6 24 -7 -32 -31 -22 -3
-7 -6 24 -6 -31 -31 -22 -3
-7 -6 25 -5 -30 -30 -22 -3
-7 -6 26 -5 -30 -29 -22 -3
-7 -6 26 -4 -29 -29 -22 -3
-7 -5 27 -3 -28 -28 -22 -3
-7 -5 27 -3 -28 -28 -22 -3
-7 -6 27 -3 -27 -28 -21 -2
-7 -7 27 -3 -27 -28 -20 0
-7 -7 27 -3 -27 -28 -20 0
-6 -8 28 -2 -26 -27 -19 1
-6 -9 27 -2 -26 -27 -19 1
-6 -10 26 -2 -26 -27 -19 1
-6 -11 26 -2 -26 -27 -19 1
-6 -12 25 -2 -26 -27 -19 1
-5 -13 23 -3 -27 -28 -19 0
-5 -13 20 -6 -29 -29 -20 0
-5 -14 17 -9 -31 -31 -21 -2
-5 -14 14 -12 -33 -33 -21 -3
-5 -14 11 -15 -35 -35 -22 -3
-6 -15 9 -17 -36 -36 -23 -4
-6 -15 8 -18 -37 -36 -23 -4
-6 -16 7 -19 -38 -37 -24 -4
-6 -16 6 -20 -38 -37 -25 -4
-6 -16 5 -21 -39 -37 -25 -4
-7 -17 4 -22 -40 -38 -26 -5
-7 -17 4 -22 -40 -38 -25 -5
-8 -17 4 -23 -39 -38 -24 -5
-8 -17 4 -23 -38 -38 -24 -5
-8 -17 4 -23 -38 -38 -23 -5
-9 -17 3 -24 -37 -38 -22 -5
-9 -17 3 -24 -38 -38 -22 -5
-8 -16 2 -25 -39 -39 -23 -5
-7 -16 2 -25 -39 -40 -24 -5
-7 -16 2 -25 -40 -40 -24 -5
-6 -15 1 -26 -41 -41 -25 -5
-6 -15 1 -26 -41 -41 -25 -5
-6 -15 1 -27 -43 -43 -26 -5
-6 -15 1 -27 -43 -44 -26 -5
-6 -15 1 -27 -43 -44 -26 -5
-7 -15 2 -28 -44 -45 -28 -6
-8 -15 2 -29 -45 -46 -29 -7
-9 -15 3 -30 -47 -48 -31 -9
-9 -15 3 -30 -48 -49 -33 -10
-10 -15 3 -31 -49 -50 -35 -11
-11 -14 4 -32 -50 -51 -36 -12
-12 -16 4 -32 -50 -51 -36 -13
-14 -17 4 -32 -51 -52 -37 -15
-15 -19 4 -32 -51 -52 -37 -16
-16 -20 4 -32 -51 -52 -37 -17
-17 -21 4 -33 -52 -53 -38 -18
-17 -21 4 -33 -52 -53 -39 -18
-18 -21 4 -33 -52 -53 -40 -18
-19 -21 4 -33 -52 -53 -40 -18
-19 -21 4 -33 -52 -53 -41 -18
-20 -21 3 -32 -51 -52 -43 -18
-19 -21 3 -32 -51 -52 -43 -18
-18 -20 3 -32 -50 -51 -41 -18
-18 -19 3 -32 -50 -51 -40 -18
-17 -19 3 -32 -50 -51 -40 -18
-17 -18 7 -28 -49 -50 -40 -19
-19 -19 12 -23 -48 -50 -43 -22
-21 -21 18 -18 -46 -50 -45 -25
-23 -22 24 -13 -45 -50 -47 -28
-26 -23 29 -8 -44 -50 -50 -31
-27 -24 33 -4 -43 -50 -53 -34
-27 -24 37 0 -43 -50 -57 -35
-27 -23 40 3 -43 -51 -62 -37
-27 -22 44 6 -43 -52 -66 -39
-27 -22 47 8 -43 -52 -71 -41
-24 -18 45 15 -35 -44 -65 -37
-18 -13 35 26 -21 -27 -52 -28
-11 -7 27 36 -6 -12 -37 -19
-5 0 18 47 9 5 -23 -10
2 5 10 57 23 21 -9 1
15 18 -3 66 53 55 24 22
34 35 -17 73 94 102 70 52
53 54 -31 80 135 149 116 82
72 71 -46 88 175 196 162 112
92 90 -60 95 216 243 209 143
106 108 -77 85 246 284 257 174
117 127 -99 60 271 319 305 205
129 146 -119 35 295 355 353 236
140 164 -140 11 319 391 401 268
151 184 -161 -13 343 427 449 299
149 194 -171 -25 358 444 471 312
137 197 -171 -28 366 450 472 310
125 201 -171 -30 375 455 473 308
111 205 -171 -33 382 461 473 306
99 210 -171 -35 390 466 474 303
84 195 -163 -33 371 438 436 276
67 165 -149 -25 330 384 366 230
51 136 -134 -17 289 329 298 184
34 106 -118 -10 250 275 228 137
18 76 -104 -2 209 221 158 91
8 59 -91 3 170 174 114 64
4 50 -78 4 131 133 90 52
0 40 -67 5 93 92 65 39
-5 32 -55 5 55 51 40 27
-10 23 -44 6 17 10 16 16
-12 17 -34 8 -2 -10 3 9
-12 13 -29 10 -5 -12 -3 6
-12 9 -24 12 -8 -14 -8 2
-12 5 -18 14 -10 -16 -13 -2
-12 1 -13 16 -13 -18 -18 -5
-12 -3 -10 16 -16 -20 -22 -8
-13 -6 -10 14 -19 -23 -26 -10
-14 -9 -9 12 -21 -26 -29 -13
-14 -12 -8 10 -24 -29 -33 -15
-15 -15 -8 8 -26 -32 -36 -17
-16 -17 -7 7 -28 -34 -38 -19
-16 -17 -5 7 -29 -35 -39 -19
-16 -16 -3 6 -30 -36 -41 -20
-16 -16 0 5 -31 -36 -43 -21
-16 -16 2 5 -32 -37 -44 -21
-15 -15 3 4 -33 -38 -46 -22
-16 -16 3 2 -34 -39 -48 -23
-17 -18 3 0 -35 -40 -50 -25
-18 -19 3 -2 -36 -40 -52 -26
-19 -20 3 -4 -37 -41 -54 -27
-20 -21 2 -5 -38 -43 -55 -28
-19 -21 2 -5 -38 -43 -55 -28
-18 -21 3 -6 -38 -43 -55 -28
-18 -21 3 -6 -38 -43 -55 -28
-17 -21 3 -6 -38 -43 -55 -28
-16 -21 4 -7 -37 -43 -54 -27
-17 -21 4 -8 -37 -43 -54 -27
-18 -21 3 -9 -37 -41 -54 -27
-19 -21 3 -9 -37 -41 -54 -27
-20 -21 3 -10 -37 -41 -54 -27
-21 -20 2 -11 -37 -40 -53 -27
-21 -20 3 -11 -36 -40 -53 -27
-20 -20 4 -10 -35 -39 -52 -26
-20 -20 4 -10 -34 -38 -52 -26
-20 -20 5 -10 -33 -38 -52 -26
-19 -19 6 -9 -32 -37 -51 -25
-19 -19 6 -9 -32 -37 -51 -25
-19 -20 5 -10 -31 -37 -51 -26
-19 -21 4 -10 -31 -37 -51 -26
-19 -21 4 -10 -31 -37 -51 -26
-18 -22 3 -11 -30 -37 -52 -27
-18 -22 3 -11 -30 -37 -52 -27
-19 -21 3 -11 -29 -36 -52 -27
-19 -21 3 -11 -28 -35 -52 -27
-19 -21 3 -11 -28 -35 -52 -27
-20 -20 3 -10 -27 -34 -51 -26
-20 -20 3 -10 -27 -34 -51 -26
-19 -19 3 -10 -26 -34 -51 -26
-18 -19 3 -10 -26 -34 -51 -26
-18 -19 3 -10 -26 -34 -51 -26
-17 -18 2 -11 -25 -34 -51 -26
-17 -18 2 -11 -24 -33 -51 -26
-16 -17 2 -11 -23 -32 -50 -25
-15 -16 2 -11 -22 -31 -49 -24
-15 -16 2 -11 -21 -30 -49 -24
-14 -15 3 -10 -20 -29 -48 -23
-14 -15 3 -10 -20 -29 -48 -23
-14 -16 2 -10 -19 -28 -48 -23
-14 -17 2 -10 -19 -27 -48 -23
-14 -17 2 -10 -19 -27 -48 -23
-13 -18 1 -9 -18 -26 -47 -23
-13 -18 1 -9 -17 -25 -47 -23
-14 -18 1 -8 -16 -24 -47 -23
-14 -18 1 -8 -16 -24 -47 -23
-14 -18 1 -8 -15 -23 -47 -23
-15 -18 2 -7 -14 -22 -46 -24
-15 -18 1 -7 -14 -22 -46 -24
-14 -18 0 -7 -13 -21 -46 -24
-13 -18 0 -7 -13 -21 -46 -24
-13 -18 -2 -7 -13 -21 -46 -24
-12 -18 -3 -8 -12 -20 -47 -24
-12 -18 -3 -8 -11 -20 -47 -24
-13 -17 -3 -7 -10 -19 -46 -23
-13 -17 -3 -7 -10 -18 -46 -23
-13 -17 -3 -7 -9 -18 -46 -23
-14 -16 -2 -6 -8 -17 -45 -22
-12 -15 -2 -6 -7 -16 -45 -22
-11 -15 -3 -6 -7 -16 -44 -22
-10 -14 -4 -5 -6 -15 -43 -22
-8 -13 -4 -5 -5 -14 -43 -22
-7 -12 -5 -4 -4 -13 -41 -21
-7 -12 -5 -4 -3 -12 -41 -21
-8 -12 -5 -3 -2 -11 -41 -21
-9 -12 -5 -2 0 -10 -40 -20
-9 -12 -5 -2 1 -9 -40 -20
-10 -11 -5 0 2 -8 -39 -19
-10 -11 -5 0 3 -7 -39 -19
-10 -11 -5 0 4 -6 -38 -19
-10 -11 -5 0 5 -5 -37 -19
-10 -11 -5 0 6 -4 -37 -19
-9 -10 -6 1 7 -3 -36 -18
-8 -10 -6 1 8 -2 -36 -18
-8 -10 -6 1 8 -2 -36 -18
-7 -10 -6 1 9 0 -36 -17
-6 -10 -6 1 10 1 -36 -17
-5 -9 -7 2 11 2 -35 -16
-5 -9 -8 2 11 2 -35 -16
-5 -8 -8 2 12 2 -35 -16
-6 -7 -9 2 13 3 -35 -16
-6 -7 -10 2 13 3 -35 -16
-7 -6 -11 2 14 4 -34 -16
-7 -6 -11 2 15 5 -33 -16
-7 -6 -11 3 16 6 -32 -15
-6 -5 -11 4 18 8 -31 -14
-6 -5 -11 4 19 9 -30 -14
-5 -4 -10 5 20 10 -29 -13
-5 -4 -10 5 21 11 -28 -12
-5 -4 -10 6 22 12 -27 -11
-4 -4 -10 7 24 13 -26 -10
-4 -4 -10 7 25 14 -25 -9
