I II V1 V2 V3 V4 V5 V6
-17 16 2 24 -24 -60 -37 -26
-17 16 2 24 -24 -60 -37 -26
-18 17 2 25 -24 -61 -38 -28
-18 18 2 26 -24 -62 -38 -29
-19 18 2 26 -24 -63 -38 -31
-19 19 2 27 -24 -64 -38 -32
-19 19 2 27 -24 -65 -38 -33
-20 20 1 29 -23 -66 -38 -36
-21 20 1 30 -23 -66 -38 -39
-21 19 1 31 -23 -66 -39 -43
-22 19 1 32 -23 -66 -39 -46
-22 19 1 33 -23 -66 -39 -48
-23 18 2 35 -22 -67 -40 -49
-23 18 2 36 -21 -67 -39 -48
-23 18 2 37 -21 -67 -38 -47
-23 18 2 38 -20 -67 -37 -46
-23 18 2 39 -20 -67 -36 -46
-23 19 2 40 -19 -67 -37 -48
-23 20 1 40 -20 -69 -39 -51
-23 21 1 40 -21 -71 -41 -55
-23 22 0 40 -22 -73 -44 -59
-23 22 0 40 -23 -74 -46 -62
-24 21 -2 39 -24 -75 -47 -63
-24 19 -2 39 -24 -75 -47 -63
-24 17 0 38 -24 -75 -47 -64
-24 15 0 38 -24 -75 -47 -64
-24 13 0 38 -24 -75 -47 -64
-24 12 2 37 -22 -72 -44 -63
-24 13 3 36 -20 -70 -40 -60
-23 14 5 35 -18 -67 -37 -58
-23 15 6 34 -16 -65 -34 -55
-23 16 7 34 -15 -63 -32 -53
-22 17 9 32 -13 -60 -29 -50
-21 17 10 30 -12 -58 -26 -48
-21 17 12 28 -10 -56 -24 -46
-20 17 13 26 -9 -54 -21 -44
-20 17 14 24 -8 -52 -19 -41
-19 16 15 20 -6 -51 -18 -40
-19 15 15 15 -5 -50 -17 -40
-20 14 16 11 -4 -49 -17 -40
-20 13 16 7 -3 -48 -16 -40
-20 13 16 3 -2 -48 -16 -40
-21 12 17 0 0 -46 -14 -39
-20 13 18 -4 1 -44 -12 -38
-19 14 19 -7 1 -43 -10 -37
-18 15 20 -9 2 -40 -8 -36
-17 15 21 -12 2 -39 -7 -36
-16 14 22 -13 4 -37 -6 -35
-16 11 23 -14 5 -35 -5 -35
-16 8 23 -15 6 -34 -4 -35
-16 6 24 -16 7 -32 -3 -35
-16 3 24 -17 8 -31 -2 -35
-17 2 25 -17 9 -30 0 -36
-17 3 25 -16 9 -30 1 -35
-18 4 25 -14 9 -30 1 -34
-18 5 25 -13 9 -30 2 -33
-18 5 25 -12 9 -30 2 -33
-19 6 26 -9 9 -29 3 -32
-18 5 26 -5 8 -29 2 -32
-18 5 25 -2 8 -30 1 -32
-17 4 25 2 7 -30 0 -32
-17 4 25 5 7 -30 -2 -32
-16 3 24 7 4 -31 -3 -33
-16 2 23 10 2 -32 -4 -34
-16 2 22 12 0 -33 -5 -34
-16 1 21 14 -4 -34 -6 -35
-16 1 20 16 -6 -34 -7 -35
-16 0 19 17 -8 -35 -8 -36
-15 0 19 16 -9 -35 -7 -35
-15 0 19 15 -10 -35 -6 -35
-14 0 19 14 -11 -35 -5 -34
-14 0 19 13 -12 -35 -4 -34
-12 0 19 8 -14 -34 -4 -33
-11 1 18 3 -16 -35 -6 -34
-10 2 17 -4 -18 -35 -8 -34
-9 3 16 -9 -20 -36 -10 -35
-8 4 15 -14 -22 -36 -11 -35
-7 5 14 -18 -24 -37 -12 -36
-7 4 13 -22 -25 -37 -13 -35
-7 3 12 -26 -26 -38 -13 -35
-7 2 11 -30 -27 -38 -14 -34
-7 2 10 -34 -28 -38 -14 -34
-6 1 9 -35 -29 -39 -15 -31
-5 1 9 -35 -30 -39 -15 -29
-4 0 9 -35 -31 -40 -16 -27
-3 0 9 -35 -32 -40 -16 -24
-2 0 9 -35 -32 -40 -16 -22
0 -2 8 -35 -33 -41 -17 -21
1 -2 8 -33 -33 -40 -17 -20
2 0 8 -32 -33 -40 -16 -20
3 0 8 -30 -33 -39 -16 -19
4 0 8 -29 -33 -39 -16 -19
5 0 6 -28 -33 -38 -16 -18
4 -2 5 -28 -34 -39 -18 -18
3 -3 4 -27 -35 -39 -19 -19
2 -4 3 -27 -36 -40 -21 -19
2 -5 2 -27 -37 -40 -22 -19
1 -7 1 -24 -38 -41 -23 -19
0 -8 1 -21 -38 -40 -23 -18
-2 -10 1 -18 -37 -40 -22 -17
-3 -11 1 -16 -37 -39 -22 -16
-4 -12 1 -13 -37 -39 -22 -15
-6 -14 2 -11 -36 -38 -22 -15
-7 -15 2 -8 -35 -38 -23 -17
-9 -17 3 -6 -35 -38 -25 -19
-11 -18 3 -4 -34 -38 -27 -20
-12 -19 3 -2 -34 -38 -28 -22
-13 -20 4 2 -32 -39 -29 -23
-14 -21 5 4 -31 -38 -29 -22
-15 -22 6 6 -29 -37 -28 -21
-16 -23 7 9 -27 -36 -28 -20
-16 -24 8 11 -26 -36 -28 -20
-17 -25 9 13 -25 -35 -27 -19
-17 -25 9 14 -25 -35 -27 -20
-17 -24 9 15 -25 -35 -27 -20
-17 -24 9 16 -25 -35 -27 -21
-17 -24 9 17 -25 -35 -27 -21
-18 -23 9 19 -23 -35 -27 -22
-18 -23 10 22 -21 -34 -26 -22
-19 -23 11 24 -19 -32 -26 -22
-19 -23 12 26 -17 -31 -25 -22
-19 -23 12 28 -15 -30 -25 -22
-20 -22 14 29 -14 -29 -24 -22
-20 -22 15 29 -14 -29 -24 -23
-20 -22 16 29 -14 -29 -25 -25
-20 -22 17 29 -14 -29 -25 -26
-20 -22 18 29 -14 -29 -25 -27
-18 -20 22 38 -3 -23 -23 -27
-15 -18 26 50 11 -14 -19 -24
-11 -16 30 60 24 -5 -16 -22
-8 -13 35 71 37 5 -12 -20
-5 -11 39 81 51 14 -8 -18
5 11 44 103 92 55 16 -2
14 35 49 127 139 101 44 17
24 60 54 151 186 147 71 35
33 86 58 175 233 193 99 55
44 110 63 198 280 240 126 73
42 130 62 161 294 262 143 90
36 149 60 112 302 280 159 106
30 169 58 63 310 298 175 123
25 188 55 15 317 315 190 140
19 207 53 -34 325 334 205 156
1 175 17 -103 238 253 163 129
-21 132 -24 -174 133 153 109 92
-43 90 -65 -245 27 54 55 55
-64 47 -107 -317 -78 -47 2 17
-86 4 -148 -389 -184 -146 -53 -20
-90 -14 -150 -376 -210 -169 -68 -33
-89 -26 -143 -344 -221 -176 -75 -43
-88 -38 -136 -312 -231 -184 -83 -53
-87 -51 -129 -280 -241 -192 -92 -62
-86 -63 -122 -249 -253 -199 -99 -71
-75 -61 -102 -206 -219 -178 -91 -67
-64 -54 -79 -161 -176 -148 -77 -60
-53 -47 -57 -116 -133 -118 -64 -53
-41 -39 -33 -72 -91 -90 -51 -46
-29 -32 -11 -27 -48 -60 -38 -38
-26 -28 -2 -10 -33 -51 -33 -34
-23 -26 5 2 -25 -46 -29 -32
-21 -23 11 14 -17 -39 -26 -29
-18 -21 17 25 -9 -34 -22 -27
-16 -18 23 37 0 -28 -19 -24
-15 -17 25 40 2 -27 -18 -23
-15 -17 26 43 3 -27 -18 -23
-15 -17 27 45 3 -27 -19 -24
-15 -17 28 46 4 -27 -19 -24
-15 -17 28 48 4 -27 -19 -24
-15 -16 29 49 5 -26 -20 -25
-14 -15 29 51 6 -25 -19 -24
-14 -14 29 52 7 -25 -19 -23
-13 -13 29 53 8 -24 -18 -22
-13 -12 29 54 9 -24 -18 -22
-12 -11 30 55 10 -23 -17 -21
-12 -11 30 55 11 -22 -17 -21
-12 -12 29 55 12 -21 -17 -21
-12 -12 29 55 13 -20 -17 -21
-12 -12 29 55 14 -19 -17 -21
-12 -13 28 55 15 -18 -17 -21
-12 -12 28 56 16 -16 -16 -20
-11 -11 28 57 17 -15 -14 -19
-11 -10 28 58 18 -14 -12 -17
-11 -10 28 59 18 -13 -11 -16
-10 -9 29 60 19 -12 -10 -15
-10 -10 30 60 19 -12 -10 -15
-10 -11 30 59 20 -11 -10 -15
-10 -12 31 59 20 -11 -10 -15
-10 -12 31 59 20 -11 -10 -15
-9 -13 32 58 21 -10 -9 -14
-9 -12 32 59 22 -9 -8 -13
-8 -11 32 59 22 -8 -7 -13
-8 -10 32 60 23 -7 -6 -12
-8 -9 32 60 23 -6 -6 -12
-7 -8 31 61 25 -4 -5 -11
-7 -8 32 61 27 -2 -4 -11
-7 -8 32 62 29 1 -3 -11
-7 -8 33 62 31 2 -2 -11
-7 -8 33 62 33 4 -2 -11
-7 -8 34 63 34 5 0 -12
-6 -8 34 63 36 6 0 -11
-5 -8 33 63 37 7 1 -10
-4 -8 33 63 38 8 1 -9
-3 -8 33 63 39 9 1 -9
-2 -8 32 63 42 11 2 -8
-2 -7 32 63 44 13 3 -7
-2 -6 32 63 46 15 4 -7
-2 -5 32 63 47 17 5 -6
-2 -4 32 63 49 19 6 -6
0 -3 32 63 51 21 7 -5
1 -3 32 63 53 23 8 -3
2 -2 32 63 55 25 9 -2
3 -2 32 63 57 27 10 0
3 -2 32 63 59 29 10 1
4 0 31 64 61 32 12 2
5 2 30 64 64 34 14 3
5 3 30 64 66 37 17 4
6 4 29 64 69 39 19 5
6 5 29 64 71 43 21 6
8 6 28 63 73 45 23 8
9 8 26 62 75 48 24 9
11 9 25 62 77 50 26 10
13 10 24 61 79 53 28 12
14 11 23 61 81 55 29 13
15 13 22 59 85 58 31 15
16 15 20 57 87 62 34 17
17 16 19 56 90 66 36 18
18 18 18 54 92 70 39 20
19 20 17 52 95 74 42 22
21 22 15 50 97 77 44 24
23 24 14 48 99 80 47 26
24 27 12 45 100 84 49 28
26 29 10 43 102 88 52 30
28 31 9 40 104 91 54 32
29 33 8 38 106 94 57 34
30 35 6 36 107 98 59 36
31 36 5 35 109 101 62 37
32 38 4 33 111 105 65 39
32 40 3 31 112 109 68 42
33 42 1 29 113 110 70 43
35 43 0 26 113 112 71 45
36 44 -2 23 113 113 73 46
37 45 -4 21 113 114 75 47
38 46 -5 18 113 115 76 48
39 47 -6 15 112 116 77 49
39 48 -7 13 110 117 79 51
39 49 -7 10 109 118 80 52
39 50 -8 7 108 119 81 53
39 50 -8 4 107 120 82 54
39 51 -10 1 105 121 85 55
39 52 -11 -2 103 121 86 56
40 52 -12 -5 101 121 87 57
40 53 -14 -8 99 121 89 58
40 53 -15 -11 97 121 90 59
42 54 -16 -14 95 121 91 60
42 54 -17 -17 93 121 92 61
42 54 -17 -20 92 121 93 62
42 54 -18 -23 90 121 94 63
42 54 -18 -26 88 121 94 64
39 55 -18 -27 85 118 94 64
38 53 -17 -28 81 114 92 63
37 52 -15 -28 78 111 90 62
35 51 -14 -29 75 107 88 60
34 50 -12 -29 72 103 86 59
31 48 -9 -28 69 98 81 56
28 45 -6 -25 65 91 77 53
25 43 -2 -21 61 84 73 50
22 40 2 -18 57 77 69 47
19 37 6 -14 53 70 65 43
16 35 10 -10 49 63 60 39
13 32 14 -4 45 55 55 35
10 30 18 2 40 47 50 31
7 28 22 7 36 38 45 27
4 25 26 12 32 30 39 23
1 23 30 16 29 22 35 19
-2 20 34 20 27 16 31 16
-5 17 37 23 24 9 27 13
-8 15 42 27 21 2 23 10
-11 12 46 31 18 -6 19 6
-13 11 48 32 16 -11 16 4
-15 9 50 34 14 -15 13 2
-16 8 51 35 11 -20 10 0
-18 7 53 36 9 -25 8 -3
-20 6 55 37 7 -29 5 -5
-21 5 56 38 5 -33 3 -7
-22 5 56 38 4 -35 1 -8
-23 4 56 38 3 -38 0 -9
-24 4 56 38 1 -41 -3 -11
-25 4 56 38 0 -45 -5 -12
-26 3 57 38 -3 -47 -6 -14
-27 3 57 37 -5 -49 -8 -15
-27 3 57 37 -6 -51 -9 -16
-28 3 57 36 -8 -54 -10 -18
-28 3 57 36 -10 -56 -11 -19
-29 2 57 35 -11 -57 -12 -20
-30 2 57 35 -12 -58 -12 -20
-30 2 57 35 -12 -59 -13 -21
-31 2 57 35 -13 -60 -13 -21
-31 2 57 35 -13 -61 -13 -21
-32 3 57 34 -14 -63 -14 -22
-32 3 57 34 -15 -65 -14 -23
-32 3 57 35 -16 -66 -14 -24
-32 3 57 35 -16 -68 -14 -24
-32 3 57 35 -17 -70 -14 -25
-32 4 58 36 -18 -71 -15 -26
-32 4 58 37 -17 -71 -15 -26
-33 3 58 38 -16 -71 -15 -27
-33 3 58 38 -16 -71 -15 -27
-33 3 58 39 -15 -71 -15 -27
-34 2 59 40 -14 -72 -15 -29
-34 2 60 39 -14 -72 -15 -30
-34 3 60 38 -14 -72 -15 -32
-34 3 61 37 -14 -72 -15 -33
-34 3 61 36 -14 -72 -15 -35
-34 4 62 35 -13 -71 -16 -36
-34 4 64 34 -12 -69 -14 -36
-34 4 65 33 -11 -68 -13 -36
-34 4 66 32 -10 -67 -12 -36
-34 4 67 31 -9 -66 -11 -36
-33 4 68 28 -8 -65 -10 -38
-33 6 69 25 -8 -66 -12 -41
-33 7 69 21 -8 -67 -13 -45
-33 8 70 18 -8 -67 -14 -47
-33 9 70 15 -8 -68 -15 -50
-33 10 71 12 -9 -69 -16 -51
-33 9 71 9 -8 -68 -14 -50
-33 8 71 7 -7 -67 -13 -50
-33 8 71 5 -7 -67 -11 -49
-33 7 71 2 -6 -66 -10 -49
-34 6 72 0 -5 -65 -9 -49
-35 6 72 -4 -5 -65 -10 -50
-35 6 72 -7 -5 -65 -11 -52
-36 6 72 -9 -5 -65 -12 -53
-36 6 72 -12 -5 -65 -13 -55
-37 5 72 -13 -4 -64 -12 -54
-36 5 73 -12 -2 -62 -9 -51
-36 5 75 -11 0 -60 -6 -48
-35 5 76 -11 2 -57 -3 -45
-35 5 78 -10 4 -55 1 -41
-34 6 79 -9 5 -54 2 -40
-34 6 79 -9 5 -54 3 -40
-33 5 79 -8 4 -54 3 -39
-33 5 79 -8 4 -54 4 -39
-33 5 79 -8 4 -54 4 -39
-32 3 78 -7 2 -53 5 -38
-32 2 77 -6 0 -55 3 -39
-31 0 76 -6 -3 -56 2 -40
-31 -2 75 -5 -5 -57 1 -40
-31 -4 74 -5 -7 -58 0 -41
-30 -5 73 -3 -8 -59 -2 -43
-30 -3 72 1 -7 -58 -2 -43
-29 -2 71 4 -6 -57 -2 -43
-29 0 71 7 -6 -57 -2 -43
-29 1 70 10 -5 -56 -2 -43
-28 3 68 11 -4 -55 0 -43
-27 4 66 12 -4 -54 1 -40
-27 6 64 13 -5 -53 3 -39
-26 7 62 14 -5 -53 4 -38
-26 9 60 15 -5 -52 6 -37
-25 10 58 16 -6 -51 7 -36
-26 9 56 16 -7 -51 6 -36
-26 8 54 17 -7 -52 5 -35
-27 8 52 17 -8 -52 4 -35
-27 7 50 17 -8 -52 3 -35
-28 6 48 18 -9 -53 2 -34
-28 6 46 17 -9 -53 2 -34
-27 6 44 16 -10 -53 2 -35
-26 6 42 16 -11 -53 2 -35
-26 6 39 15 -11 -53 2 -35
-25 6 37 13 -13 -52 1 -36
-25 5 34 11 -14 -52 1 -36
-25 4 32 8 -16 -53 0 -36
-25 3 29 6 -18 -53 -2 -36
-25 2 26 3 -20 -53 -2 -36
-24 1 25 2 -21 -54 -3 -34
-23 2 25 0 -21 -53 -3 -32
-22 4 24 -2 -21 -52 -4 -29
-21 5 24 -4 -21 -52 -5 -27
-20 6 24 -5 -21 -51 -5 -24
-19 7 22 -7 -23 -50 -6 -23
-18 6 21 -8 -24 -50 -8 -23
-17 5 19 -10 -26 -50 -9 -23
-16 5 17 -11 -27 -50 -11 -23
-15 4 15 -13 -29 -50 -12 -23
-14 3 14 -14 -30 -51 -13 -24
-14 3 14 -14 -30 -51 -13 -22
-13 2 13 -14 -31 -51 -14 -21
-12 2 13 -14 -32 -51 -14 -19
-12 2 13 -14 -32 -51 -14 -18
-10 1 12 -14 -33 -50 -15 -17
-9 1 13 -12 -32 -49 -15 -17
-7 1 14 -10 -31 -47 -15 -16
-6 1 15 -8 -30 -46 -15 -16
-4 1 16 -6 -29 -45 -15 -16
-3 1 17 -5 -28 -44 -16 -15
-3 1 16 -5 -28 -44 -17 -15
-2 2 15 -5 -28 -43 -18 -16
0 2 14 -5 -28 -43 -18 -17
0 2 13 -5 -28 -43 -19 -17
1 2 12 -4 -29 -41 -20 -18
1 0 11 -4 -29 -41 -20 -18
0 -4 10 -4 -30 -40 -21 -18
-2 -6 9 -4 -30 -40 -21 -18
-2 -9 8 -4 -30 -40 -21 -18
-3 -10 7 -4 -31 -39 -22 -17
-4 -11 7 -4 -31 -39 -22 -17
-5 -12 7 -3 -31 -39 -22 -17
-6 -13 7 -3 -31 -39 -22 -17
-7 -14 7 -3 -31 -39 -22 -17
-9 -16 6 -2 -31 -39 -23 -16
-10 -17 6 0 -31 -39 -24 -17
-12 -19 7 2 -30 -39 -25 -18
-14 -20 8 3 -30 -39 -25 -18
-16 -22 8 4 -30 -39 -26 -19
-17 -23 9 5 -29 -39 -27 -20
-18 -23 9 6 -29 -39 -28 -21
-19 -24 9 7 -29 -39 -29 -22
-19 -24 9 7 -29 -39 -30 -22
-20 -24 9 8 -29 -39 -31 -23
-21 -25 9 9 -29 -39 -32 -24
-21 -25 9 10 -28 -39 -32 -24
-20 -25 9 11 -27 -38 -31 -25
-19 -25 9 11 -26 -38 -31 -25
-19 -25 9 12 -25 -38 -31 -25
-18 -25 10 13 -24 -37 -30 -26
-18 -25 10 13 -24 -37 -30 -27
-18 -25 11 14 -24 -37 -31 -28
-18 -25 11 15 -24 -37 -31 -28
-18 -25 11 15 -24 -37 -31 -29
-19 -24 12 16 -25 -36 -32 -30
-19 -24 13 18 -23 -35 -32 -30
-18 -24 14 19 -22 -34 -32 -31
-17 -24 15 21 -20 -34 -32 -31
-17 -24 16 22 -19 -33 -32 -31
-14 -19 19 31 -7 -24 -27 -30
-9 -11 24 46 12 -10 -21 -26
-5 -3 29 60 31 6 -14 -22
0 6 33 74 50 20 -8 -18
5 13 38 89 68 34 0 -14
12 32 44 110 106 71 21 2
22 58 49 135 155 122 52 24
32 85 54 160 204 174 84 47
42 110 59 186 254 225 114 69
52 136 64 212 303 277 145 92
47 151 61 173 306 292 158 104
31 158 50 90 276 281 159 111
15 165 38 7 246 271 160 118
-2 173 28 -75 216 261 160 125
-17 180 17 -158 186 252 161 132
-33 157 -8 -216 118 189 130 111
-50 112 -41 -257 26 93 74 71
-67 68 -74 -298 -66 -4 18 32
-83 24 -108 -339 -159 -100 -37 -8
-100 -20 -141 -380 -252 -196 -94 -48
-101 -39 -151 -374 -279 -227 -114 -64
-91 -40 -144 -336 -261 -213 -109 -66
-79 -43 -136 -297 -242 -199 -105 -67
-68 -45 -129 -258 -224 -185 -101 -69
-58 -47 -121 -219 -205 -171 -96 -70
-49 -44 -105 -181 -179 -152 -88 -67
-43 -35 -82 -145 -147 -131 -76 -60
-35 -27 -61 -108 -115 -109 -64 -52
-28 -19 -38 -72 -83 -88 -53 -45
-21 -11 -16 -35 -51 -66 -41 -37
-18 -6 -6 -17 -35 -56 -35 -33
-18 -5 -3 -12 -31 -54 -34 -32
-17 -3 1 -6 -27 -52 -32 -30
-17 0 4 1 -23 -50 -30 -29
-17 2 7 6 -19 -48 -28 -28
-16 3 9 9 -17 -47 -27 -27
-16 4 9 9 -17 -47 -26 -27
-16 5 10 9 -16 -48 -25 -26
-16 6 10 9 -15 -49 -25 -25
-16 7 10 9 -15 -49 -24 -25
-15 8 11 10 -14 -50 -23 -24
-15 8 11 10 -14 -52 -23 -22
-15 9 10 10 -15 -53 -22 -20
-15 9 10 10 -15 -55 -21 -19
-15 9 10 10 -15 -56 -21 -17
-14 10 9 10 -16 -57 -20 -16
-14 12 9 10 -16 -57 -20 -16
-14 14 8 9 -16 -58 -20 -16
-14 15 8 9 -16 -58 -20 -16
-14 17 8 9 -16 -58 -20 -16
-15 18 7 8 -15 -59 -19 -16
-15 18 7 8 -15 -59 -19 -15
-15 19 7 8 -15 -60 -18 -13
-15 19 7 8 -15 -61 -18 -12
-15 19 7 8 -15 -61 -18 -11
-14 20 6 9 -15 -62 -17 -10
-14 20 6 10 -15 -62 -17 -10
-14 21 6 11 -15 -62 -16 -11
-14 22 6 11 -15 -62 -16 -11
-14 22 6 12 -15 -62 -16 -11
-14 23 5 13 -14 -63 -15 -12
-14 23 5 13 -12 -61 -14 -12
-14 24 4 14 -10 -60 -12 -12
-14 25 4 15 -9 -59 -11 -12
-14 25 4 15 -7 -57 -10 -12
-14 26 3 16 -6 -56 -9 -11
-14 26 3 17 -4 -54 -8 -10
-14 25 4 19 -2 -52 -6 -9
-14 25 4 20 0 -51 -5 -9
-14 25 4 21 2 -49 -4 -8
-14 24 5 22 3 -48 -2 -7
-13 24 5 22 5 -46 1 -7
-12 24 6 21 6 -44 3 -7
-11 24 6 21 7 -41 5 -7
-10 24 6 21 9 -39 7 -7
-9 23 7 20 11 -37 9 -7
-8 23 7 18 14 -33 12 -5
-7 24 8 16 18 -29 16 -4
-7 25 9 14 21 -26 19 -3
-6 25 9 12 24 -22 22 0
-5 26 10 9 27 -19 25 1
-4 26 10 5 30 -16 28 2
-3 25 11 1 32 -13 31 4
-2 25 12 -4 35 -10 34 5
0 25 12 -8 37 -7 37 6
1 24 13 -11 42 -3 40 7
2 26 13 -15 46 3 44 9
4 27 13 -19 50 8 47 10
5 28 13 -22 54 13 50 11
6 30 13 -26 58 18 53 13
8 31 13 -29 61 22 56 14
10 31 13 -32 64 25 58 15
12 32 12 -36 67 28 61 16
14 33 11 -39 69 31 63 17
16 33 11 -43 72 34 65 18
17 34 10 -45 76 38 69 20
19 34 9 -44 79 44 72 22
21 35 8 -43 84 49 76 25
23 36 8 -43 88 54 80 28
25 36 7 -41 92 59 85 30
26 38 5 -40 94 63 88 32
28 40 3 -40 95 66 90 34
30 44 0 -40 96 69 92 35
32 47 -3 -40 97 71 94 36
34 49 -5 -40 98 74 96 38
35 51 -8 -39 99 77 98 39
36 52 -10 -39 99 80 99 39
38 53 -12 -38 99 85 101 39
39 54 -14 -37 99 88 102 39
40 55 -16 -37 99 91 103 39
42 56 -18 -36 99 93 104 38
42 58 -21 -37 97 94 106 39
43 59 -24 -38 95 95 107 40
43 60 -26 -39 93 96 108 40
43 62 -29 -40 91 97 110 42
44 63 -32 -43 89 98 111 43
44 64 -34 -46 87 98 112 43
45 65 -37 -49 85 99 113 44
46 65 -39 -52 82 99 113 45
46 66 -41 -55 80 99 114 45
47 68 -45 -59 77 100 114 46
47 70 -49 -64 73 99 112 46
48 72 -53 -69 69 97 109 46
48 74 -56 -73 65 96 107 46
48 76 -60 -78 61 95 105 46
49 77 -62 -81 59 94 104 45
49 77 -62 -83 59 95 106 47
49 76 -63 -85 58 96 108 49
49 75 -64 -86 58 96 110 51
49 75 -64 -88 58 97 112 53
50 73 -65 -89 56 96 112 53
48 71 -63 -88 53 92 108 51
46 68 -62 -87 50 88 104 49
45 66 -61 -86 47 84 100 47
43 64 -59 -85 44 79 96 45
40 61 -57 -81 40 73 91 40
36 57 -53 -75 37 67 85 34
32 54 -50 -69 33 60 77 29
29 51 -47 -63 30 54 71 24
25 47 -43 -57 27 48 65 18
22 44 -38 -51 25 42 59 15
20 39 -33 -43 25 36 55 14
17 36 -29 -34 24 31 51 14
14 33 -24 -26 23 26 46 13
12 29 -19 -18 23 21 42 12
10 27 -14 -12 22 17 37 10
10 26 -10 -6 20 14 34 7
9 25 -6 0 19 11 31 5
8 23 -2 6 18 7 27 2
8 22 3 12 16 4 24 -2
7 20 6 15 15 2 21 -4
5 16 7 16 14 0 19 -5
3 12 8 17 14 -2 17 -5
1 8 10 18 13 -4 14 -6
-2 4 11 19 12 -6 12 -7
-3 1 13 20 11 -7 10 -8
-3 -2 15 22 12 -7 10 -8
-3 -3 17 23 12 -7 10 -8
-3 -4 19 24 13 -6 10 -8
-3 -6 21 26 14 -6 10 -8
-2 -7 23 27 15 -5 9 -7
-3 -9 24 26 15 -5 7 -7
-3 -11 24 26 15 -5 6 -7
-4 -13 25 25 15 -5 5 -8
-5 -15 26 24 15 -5 3 -8
-6 -16 27 23 14 -5 2 -9
-5 -16 27 23 14 -5 2 -9
-4 -15 27 23 14 -5 2 -9
-3 -14 27 23 14 -4 1 -9
-2 -14 27 23 14 -4 1 -9
0 -13 27 24 14 -3 0 -9
0 -14 27 24 14 -3 -3 -9
0 -14 27 25 14 -3 -4 -8
1 -15 27 26 13 -2 -5 -7
1 -16 27 26 13 -2 -7 -7
2 -18 27 27 12 0 -8 -6
2 -20 27 28 12 1 -9 -6
2 -22 27 29 12 2 -9 -6
2 -24 27 30 12 3 -10 -7
2 -26 27 31 12 4 -11 -7
2 -28 26 32 11 5 -12 -8
3 -27 26 32 11 6 -12 -8
4 -26 26 31 10 7 -12 -8
6 -25 26 30 9 9 -12 -9
7 -24 26 30 9 10 -12 -9
8 -23 25 29 8 11 -13 -10
8 -23 25 29 7 11 -15 -12
8 -23 25 29 7 12 -17 -14
9 -24 24 30 6 13 -19 -16
9 -24 24 30 5 13 -21 -18
10 -25 23 31 4 14 -23 -20
10 -25 23 31 4 14 -23 -18
10 -26 23 31 4 14 -23 -17
11 -27 23 31 4 15 -23 -16
11 -27 23 31 4 15 -23 -14
12 -28 23 30 3 16 -24 -13
12 -28 23 30 3 16 -24 -13
12 -28 23 30 3 16 -25 -12
12 -29 22 30 3 16 -26 -11
12 -29 22 30 3 16 -26 -11
12 -30 21 30 3 17 -27 -10
12 -30 21 30 3 18 -27 -10
12 -30 21 31 3 18 -27 -10
13 -30 21 32 3 19 -28 -10
13 -30 21 32 3 20 -28 -10
14 -31 20 33 3 21 -29 -10
15 -31 20 33 3 21 -29 -11
15 -32 20 33 3 21 -29 -11
16 -33 20 34 3 21 -30 -12
17 -33 20 34 3 21 -30 -13
18 -34 20 35 2 21 -31 -14
18 -34 20 35 2 21 -31 -14
18 -35 20 35 2 21 -31 -14
