I II V1 V2 V3 V4 V5 V6
-5 4 -19 -10 -27 -4 2 4
-9 1 -17 -10 -26 -4 1 3
-13 -3 -16 -10 -26 -4 1 3
-13 -4 -15 -11 -25 -6 -2 1
-11 -4 -16 -13 -25 -8 -4 -2
-10 -4 -17 -15 -26 -10 -6 -3
-8 -4 -18 -17 -26 -12 -8 -5
-7 -4 -18 -19 -26 -13 -10 -6
-9 -8 -19 -20 -27 -14 -11 -7
-14 -11 -19 -20 -28 -15 -12 -8
-18 -14 -18 -20 -29 -16 -13 -8
-22 -18 -18 -20 -30 -17 -14 -9
-26 -21 -18 -20 -31 -17 -14 -9
-20 -22 -17 -21 -32 -18 -16 -11
-12 -21 -18 -22 -33 -19 -17 -13
-4 -20 -19 -23 -33 -20 -18 -14
5 -19 -20 -24 -34 -21 -19 -16
13 -19 -20 -25 -34 -22 -20 -17
9 -17 -20 -25 -33 -22 -21 -17
4 -16 -18 -24 -30 -21 -20 -16
-3 -15 -16 -22 -27 -20 -19 -15
-8 -14 -14 -21 -24 -19 -18 -14
-14 -13 -13 -20 -21 -18 -17 -13
-15 -13 -12 -19 -19 -17 -16 -12
-15 -15 -12 -20 -17 -18 -16 -13
-15 -17 -12 -21 -15 -19 -17 -14
-15 -19 -12 -22 -13 -20 -17 -15
-15 -20 -12 -23 -12 -20 -17 -16
-17 -21 -13 -24 -11 -21 -18 -17
-18 -21 -13 -24 -11 -21 -18 -17
-19 -21 -13 -23 -11 -21 -18 -17
-20 -21 -13 -23 -11 -21 -18 -17
-21 -21 -13 -23 -11 -21 -18 -17
-20 -21 -12 -22 -12 -20 -19 -17
-17 -20 -12 -22 -12 -20 -19 -17
-14 -19 -12 -22 -13 -20 -19 -17
-12 -18 -12 -22 -13 -20 -19 -17
-9 -17 -12 -22 -13 -20 -19 -17
-9 -16 -11 -22 -13 -21 -19 -18
-11 -16 -10 -21 -12 -20 -19 -18
-12 -16 -9 -20 -11 -19 -19 -17
-14 -16 -8 -19 -10 -18 -19 -17
-15 -16 -7 -18 -9 -18 -19 -17
-16 -13 1 -7 2 -10 -16 -15
-17 -8 8 6 13 0 -12 -14
-18 -2 15 18 24 8 -9 -13
-19 4 22 30 35 17 -6 -12
-20 9 30 43 47 26 -3 -11
-14 21 39 84 71 73 31 9
-6 34 49 128 97 126 68 30
3 48 59 172 122 178 106 51
11 61 68 216 148 230 144 72
19 74 77 260 173 282 181 94
36 79 74 283 180 321 223 121
56 84 68 304 183 357 266 150
75 89 62 325 187 393 308 180
94 93 56 346 190 430 351 209
113 97 50 366 194 466 393 237
116 77 29 279 143 378 356 229
115 53 7 176 81 272 306 214
114 29 -16 72 21 165 257 199
113 5 -38 -31 -40 59 206 184
113 -19 -62 -136 -101 -48 157 169
99 -25 -65 -162 -113 -88 117 145
82 -28 -64 -179 -118 -116 79 118
66 -31 -64 -195 -123 -146 42 93
50 -34 -63 -212 -130 -176 4 67
33 -37 -63 -228 -135 -205 -35 42
21 -35 -45 -213 -113 -202 -52 22
11 -31 -24 -191 -86 -193 -66 5
0 -26 -4 -170 -59 -184 -80 -14
-11 -22 17 -148 -31 -175 -95 -32
-22 -18 37 -127 -5 -165 -109 -50
-31 -19 62 -107 24 -153 -110 -57
-40 -23 88 -88 53 -142 -109 -61
-50 -26 113 -68 82 -130 -107 -66
-59 -30 139 -49 111 -118 -106 -71
-68 -33 164 -29 141 -106 -105 -76
-69 -36 180 -22 151 -100 -103 -77
-68 -38 194 -17 159 -96 -101 -78
-66 -40 207 -12 167 -91 -99 -78
-64 -44 222 -6 175 -86 -97 -79
-63 -46 236 0 182 -80 -95 -79
-62 -47 231 -7 168 -80 -94 -80
-62 -48 223 -16 148 -81 -94 -80
-62 -49 215 -25 129 -82 -94 -81
-62 -50 205 -33 109 -85 -94 -81
-62 -51 197 -43 90 -86 -94 -81
-63 -53 186 -47 77 -86 -92 -80
-66 -56 176 -50 67 -85 -90 -77
-70 -58 164 -54 56 -82 -87 -75
-73 -60 153 -57 45 -80 -83 -72
-76 -62 142 -60 33 -79 -81 -69
-71 -59 120 -60 25 -74 -76 -65
-64 -54 98 -57 18 -68 -71 -60
-57 -49 74 -55 11 -62 -65 -56
-50 -44 52 -53 4 -56 -60 -52
-43 -38 28 -51 -4 -50 -54 -47
-36 -34 20 -44 -5 -44 -49 -43
-31 -30 15 -34 -2 -36 -44 -38
-26 -26 10 -26 1 -30 -38 -35
-21 -21 5 -18 3 -23 -33 -31
-15 -17 0 -10 5 -17 -28 -27
-14 -16 -2 -7 6 -15 -27 -26
-15 -16 -3 -6 6 -14 -26 -25
-16 -16 -4 -5 7 -13 -25 -24
-17 -16 -5 -4 7 -12 -24 -23
-18 -16 -6 -3 7 -11 -23 -23
-18 -16 -7 0 7 -9 -21 -21
-17 -14 -7 2 6 -6 -20 -20
-16 -12 -7 4 5 -4 -18 -19
-14 -11 -7 5 3 -2 -16 -18
-13 -9 -7 7 2 1 -15 -17
-12 -8 -8 8 0 2 -14 -16
-11 -9 -8 8 -4 2 -14 -16
-11 -9 -8 8 -6 2 -14 -16
-10 -10 -8 8 -8 2 -14 -16
-10 -10 -8 8 -10 2 -14 -16
-9 -11 -10 9 -11 3 -13 -16
-7 -11 -11 9 -12 3 -14 -18
-6 -11 -13 9 -13 3 -14 -19
-5 -11 -15 9 -14 3 -15 -20
-4 -11 -16 9 -14 3 -15 -21
-3 -11 -16 10 -13 4 -14 -20
-2 -10 -13 14 -10 8 -10 -16
-2 -9 -11 17 -7 12 -6 -12
0 -8 -8 20 -4 15 -3 -9
0 -7 -6 24 0 19 2 -5
0 -6 -6 24 0 20 2 -5
-3 -6 -9 23 -4 18 1 -7
-5 -6 -11 21 -6 17 0 -9
-7 -6 -14 19 -9 16 -3 -11
-9 -6 -16 18 -11 15 -4 -13
-9 -7 -17 17 -12 14 -5 -14
-7 -7 -17 17 -12 14 -5 -14
-4 -7 -18 17 -12 14 -6 -15
-2 -7 -18 17 -12 14 -6 -15
1 -7 -18 17 -12 14 -6 -15
2 -5 -19 20 -12 15 -5 -14
2 -2 -18 22 -10 18 -2 -11
2 1 -17 25 -9 21 2 -8
2 4 -16 27 -8 24 6 -4
2 7 -16 30 -7 27 9 0
1 8 -15 31 -6 28 10 1
0 6 -16 31 -6 27 9 1
0 5 -16 30 -6 27 9 0
-2 4 -17 30 -6 26 8 0
-2 3 -17 30 -6 26 8 0
-2 2 -18 29 -7 25 7 -2
1 3 -19 29 -7 25 7 0
3 4 -20 29 -7 26 7 0
5 5 -21 29 -7 26 7 1
7 5 -21 29 -7 26 7 1
8 6 -23 30 -8 27 8 2
8 5 -24 30 -9 26 8 2
8 4 -25 31 -9 26 7 1
8 3 -27 31 -10 25 7 1
8 3 -28 31 -10 25 7 1
7 3 -29 32 -11 25 8 2
8 4 -28 32 -10 27 10 5
8 6 -27 32 -9 30 13 7
9 8 -26 32 -8 32 15 10
9 9 -26 32 -8 34 18 13
11 10 -26 32 -7 35 19 14
13 10 -27 32 -8 35 19 14
15 10 -28 32 -8 34 19 14
17 10 -30 32 -9 34 19 14
19 10 -31 32 -9 34 19 14
20 11 -32 32 -10 33 19 14
19 10 -33 31 -12 31 18 13
19 10 -34 30 -13 30 17 13
18 9 -35 28 -14 29 16 12
18 9 -35 27 -15 28 15 12
17 9 -36 26 -16 27 14 11
18 10 -36 26 -16 27 15 12
19 11 -37 26 -16 26 15 13
20 13 -37 26 -16 26 16 14
21 14 -37 26 -16 26 16 15
22 15 -38 25 -16 25 17 16
22 13 -38 24 -16 24 17 16
22 12 -38 23 -17 24 17 17
22 11 -38 22 -17 23 17 17
22 10 -38 22 -17 23 17 17
21 9 -38 20 -18 22 18 18
21 9 -38 18 -19 21 17 18
21 9 -39 17 -19 20 17 17
21 9 -39 15 -20 19 16 17
21 9 -39 13 -20 19 16 17
22 10 -40 11 -21 17 15 16
22 10 -40 10 -22 15 15 16
22 9 -40 9 -23 14 14 16
22 9 -40 7 -24 12 14 16
22 9 -40 6 -24 10 14 16
22 8 -41 5 -25 9 13 15
22 8 -41 4 -26 9 13 15
22 8 -41 4 -27 9 13 16
22 8 -41 3 -28 9 13 16
22 8 -41 3 -28 9 13 16
23 9 -41 2 -29 8 14 17
23 8 -40 0 -29 7 14 17
23 8 -40 -2 -30 6 15 18
23 7 -39 -3 -30 5 15 18
23 7 -39 -4 -30 5 15 18
22 5 -38 -6 -31 3 16 19
19 2 -38 -8 -32 2 14 17
16 0 -37 -9 -32 0 13 16
13 -4 -37 -11 -33 -3 12 15
10 -6 -37 -13 -33 -4 11 14
10 -6 -36 -14 -34 -5 10 13
11 -4 -34 -14 -33 -5 10 13
13 0 -33 -14 -32 -5 10 12
15 2 -32 -14 -31 -5 10 12
16 4 -31 -14 -31 -5 10 12
14 5 -29 -13 -29 -4 9 11
10 4 -27 -13 -28 -4 9 10
6 3 -24 -13 -26 -5 8 9
2 3 -22 -13 -25 -5 8 9
-3 2 -20 -13 -23 -5 8 8
-5 1 -19 -13 -22 -6 6 6
-5 0 -19 -14 -22 -8 4 5
-5 -2 -19 -14 -23 -9 3 4
-5 -3 -19 -15 -23 -10 1 2
-5 -4 -19 -15 -23 -11 -2 1
-5 -5 -19 -16 -24 -12 -3 0
-3 -4 -18 -16 -24 -12 -4 -2
0 -3 -18 -16 -23 -13 -4 -2
2 -3 -17 -16 -23 -13 -5 -3
4 -2 -17 -16 -23 -13 -5 -3
5 0 -16 -15 -22 -14 -6 -5
4 -2 -16 -15 -23 -15 -8 -6
3 -3 -16 -16 -23 -16 -9 -7
2 -3 -16 -16 -24 -17 -10 -9
1 -4 -16 -16 -24 -18 -11 -10
-2 -5 -17 -17 -25 -19 -12 -11
-3 -4 -16 -16 -24 -18 -11 -10
-4 -3 -15 -15 -23 -17 -11 -9
-6 -3 -15 -14 -22 -16 -10 -9
-7 -2 -14 -13 -21 -15 -10 -8
-8 0 -13 -12 -20 -14 -9 -7
-8 -2 -13 -11 -20 -14 -9 -8
-8 -3 -13 -11 -20 -14 -10 -9
-8 -3 -13 -10 -20 -14 -10 -9
-8 -4 -13 -10 -20 -14 -10 -10
-8 -5 -13 -9 -20 -14 -11 -11
-7 -5 -14 -9 -20 -15 -12 -12
-6 -5 -14 -10 -21 -15 -12 -12
-6 -5 -15 -10 -21 -16 -13 -13
-5 -5 -15 -10 -21 -16 -13 -13
-4 -3 -15 -10 -21 -16 -13 -13
-5 0 -14 -8 -20 -14 -11 -11
-6 2 -12 -6 -18 -12 -10 -10
-6 5 -11 -3 -17 -10 -8 -8
-7 7 -9 0 -15 -8 -6 -6
-8 7 -8 1 -14 -8 -6 -6
-8 6 -8 1 -15 -9 -7 -7
-9 4 -9 0 -16 -10 -9 -8
-9 3 -9 0 -17 -12 -10 -10
-9 1 -9 0 -18 -13 -12 -11
-10 0 -10 -2 -19 -14 -13 -12
-10 0 -10 -2 -19 -13 -12 -12
-11 0 -10 -2 -18 -12 -12 -12
-11 0 -10 -2 -18 -11 -11 -12
-11 0 -10 -2 -18 -10 -11 -12
-12 -2 -11 0 -17 -9 -10 -11
-11 -2 -11 0 -17 -9 -10 -11
-10 0 -11 0 -17 -9 -9 -11
-10 0 -11 0 -17 -9 -9 -11
-9 0 -11 0 -17 -9 -9 -11
-8 1 -12 1 -18 -10 -8 -11
-7 3 -11 2 -18 -8 -7 -10
-6 4 -10 3 -18 -7 -6 -9
-6 6 -10 3 -18 -6 -6 -9
-5 7 -9 4 -18 -5 -5 -8
0 7 -9 3 -17 -6 -6 -9
6 5 -12 0 -18 -9 -10 -13
11 3 -15 -4 -19 -13 -14 -17
16 0 -17 -7 -19 -16 -18 -21
22 -3 -20 -10 -20 -19 -21 -24
18 -4 -20 -10 -21 -19 -21 -24
10 -3 -17 -8 -19 -16 -17 -20
1 -2 -14 -6 -18 -13 -14 -16
-8 0 -12 -3 -16 -10 -10 -12
-17 1 -9 0 -15 -7 -7 -9
-19 2 -8 1 -14 -6 -5 -7
-16 1 -9 1 -14 -7 -7 -9
-13 1 -9 0 -14 -8 -8 -10
-10 0 -10 0 -14 -9 -9 -11
-7 0 -10 0 -14 -10 -10 -12
-6 -2 -11 -2 -15 -11 -11 -13
-6 -2 -12 -3 -16 -12 -11 -13
-6 -3 -13 -4 -17 -12 -11 -14
-6 -3 -13 -5 -18 -13 -11 -14
-6 -3 -14 -6 -19 -13 -11 -14
-7 -4 -15 -7 -20 -14 -11 -15
-9 -3 -15 -7 -20 -14 -11 -14
-11 -2 -14 -6 -19 -13 -10 -13
-14 0 -14 -6 -19 -13 -10 -12
-16 1 -14 -6 -19 -13 -10 -11
-15 2 -13 -5 -18 -12 -9 -10
-11 2 -13 -6 -18 -12 -9 -11
-7 2 -13 -7 -18 -12 -9 -12
-3 2 -13 -7 -18 -12 -9 -13
2 2 -13 -8 -18 -12 -9 -14
3 4 -13 -9 -19 -13 -10 -15
0 7 -12 -8 -18 -12 -10 -13
-3 10 -11 -8 -17 -11 -9 -12
-6 13 -10 -7 -16 -11 -9 -11
-9 16 -9 -7 -15 -10 -9 -10
-9 17 -8 -6 -14 -9 -8 -9
-6 17 -8 -5 -14 -9 -8 -10
-4 17 -8 -5 -15 -10 -9 -11
-2 17 -8 -4 -15 -10 -9 -11
2 17 -8 -4 -15 -10 -9 -12
3 17 -9 -3 -15 -10 -9 -13
3 17 -7 0 -13 -9 -8 -12
3 17 -6 1 -11 -7 -6 -12
3 17 -5 3 -8 -6 -5 -11
3 17 -4 4 -6 -4 -3 -11
3 18 -3 5 -5 -2 0 -9
2 19 -4 7 -5 0 2 -6
1 21 -6 8 -5 2 4 -4
0 23 -7 10 -5 4 6 0
-2 25 -8 11 -5 6 8 3
-2 26 -11 11 -6 6 8 4
2 26 -15 8 -9 4 7 3
4 26 -19 5 -12 2 5 2
7 26 -22 2 -15 -2 3 1
10 26 -26 -2 -18 -4 1 0
10 25 -28 -3 -20 -5 0 -2
8 22 -28 -4 -20 -5 0 -2
6 20 -28 -5 -21 -6 0 -3
3 17 -28 -5 -22 -7 0 -4
1 14 -28 -6 -22 -7 0 -4
1 14 -28 -7 -23 -8 -2 -4
2 15 -27 -6 -22 -7 1 -3
4 17 -26 -5 -20 -6 2 0
6 18 -25 -5 -19 -6 4 1
8 20 -24 -4 -18 -5 5 3
11 21 -23 -4 -17 -5 5 3
15 20 -23 -5 -17 -7 2 0
19 19 -23 -7 -18 -9 -2 -4
22 18 -23 -8 -19 -11 -5 -7
26 17 -23 -10 -19 -13 -8 -10
21 13 -24 -11 -20 -14 -9 -12
9 7 -23 -11 -20 -14 -9 -12
-3 1 -22 -12 -19 -14 -8 -11
-15 -6 -21 -12 -19 -14 -7 -10
-26 -11 -20 -12 -19 -14 -7 -10
-27 -13 -19 -13 -18 -14 -6 -9
-20 -11 -19 -13 -18 -14 -7 -9
-12 -8 -18 -13 -18 -14 -8 -10
-5 -6 -18 -13 -18 -14 -8 -11
3 -3 -18 -13 -18 -14 -9 -11
5 -3 -17 -13 -17 -15 -10 -12
2 -5 -18 -15 -17 -16 -10 -12
-2 -7 -19 -16 -18 -17 -11 -13
-5 -10 -19 -18 -19 -18 -12 -14
-7 -12 -20 -19 -19 -19 -12 -14
-9 -13 -21 -20 -20 -20 -13 -15
-9 -13 -20 -20 -20 -20 -13 -15
-9 -13 -19 -19 -19 -20 -14 -16
-9 -13 -19 -19 -19 -20 -15 -16
-9 -13 -18 -19 -19 -20 -15 -16
-9 -14 -17 -18 -18 -19 -16 -17
-9 -14 -17 -18 -18 -19 -16 -17
-9 -13 -16 -18 -17 -19 -16 -17
-9 -12 -15 -18 -16 -19 -16 -17
-9 -12 -15 -18 -16 -19 -16 -17
-10 -11 -14 -17 -15 -20 -15 -16
-11 -11 -14 -18 -16 -20 -15 -17
-13 -12 -15 -19 -17 -21 -16 -19
-14 -13 -15 -19 -17 -21 -17 -20
-15 -13 -15 -20 -18 -21 -17 -21
-15 -14 -16 -21 -19 -22 -18 -22
-13 -14 -16 -21 -19 -22 -18 -22
-11 -13 -15 -20 -18 -21 -17 -21
-9 -13 -15 -19 -17 -21 -17 -20
-6 -13 -15 -19 -17 -21 -17 -20
-6 -12 -14 -18 -16 -20 -16 -19
-8 -13 -14 -18 -16 -20 -16 -19
-10 -15 -14 -17 -15 -20 -16 -19
-12 -16 -14 -17 -15 -20 -16 -19
-14 -17 -14 -17 -15 -20 -16 -19
-15 -16 -11 -11 -9 -16 -17 -20
-14 -11 -4 -3 0 -11 -17 -20
-13 -6 3 6 9 -6 -18 -21
-12 0 9 15 18 0 -19 -21
-11 5 15 23 26 5 -19 -21
-9 12 23 49 44 30 -3 -13
-5 20 33 84 65 70 27 4
-2 29 43 119 88 110 57 19
2 38 52 154 109 150 86 35
5 47 62 190 132 190 115 51
20 58 66 228 148 241 158 78
43 71 65 267 160 301 209 112
65 85 63 306 173 359 260 146
88 98 62 345 185 418 311 180
110 110 61 384 197 477 362 214
119 102 48 348 173 445 361 223
121 76 27 261 122 352 323 214
123 51 7 173 72 259 286 204
125 25 -14 86 22 167 248 194
127 0 -34 -2 -28 73 212 185
119 -12 -47 -60 -60 9 173 168
106 -15 -53 -98 -79 -37 132 145
93 -18 -60 -136 -99 -83 91 122
78 -21 -66 -174 -119 -130 50 100
65 -24 -72 -212 -139 -176 9 77
51 -25 -66 -217 -135 -193 -20 56
35 -23 -49 -198 -112 -188 -39 34
21 -21 -31 -180 -91 -184 -60 14
6 -19 -15 -162 -69 -180 -79 -8
-10 -17 3 -144 -47 -175 -100 -29
-19 -17 23 -126 -22 -168 -108 -43
-25 -20 46 -108 6 -157 -108 -51
-31 -23 69 -90 33 -147 -108 -59
-37 -26 92 -71 61 -137 -108 -67
-44 -29 114 -54 88 -127 -108 -75
-47 -32 137 -38 111 -116 -107 -79
-49 -35 157 -25 133 -107 -103 -79
-51 -38 179 -12 153 -97 -100 -80
-52 -41 199 2 175 -88 -96 -81
-54 -44 221 15 195 -77 -92 -81
-56 -46 227 16 193 -73 -90 -82
-60 -46 220 7 174 -75 -90 -81
-63 -46 214 -3 153 -76 -89 -79
-66 -46 207 -12 134 -78 -88 -78
-69 -46 200 -22 114 -79 -88 -77
-71 -46 194 -27 99 -80 -86 -75
-73 -48 189 -30 88 -78 -83 -73
-74 -50 183 -33 77 -77 -81 -71
-76 -51 177 -36 66 -75 -79 -69
-77 -53 172 -39 55 -74 -76 -66
-74 -54 154 -43 43 -72 -74 -64
-66 -52 128 -46 30 -70 -72 -63
-57 -50 101 -48 18 -68 -69 -61
-49 -49 74 -51 6 -66 -67 -59
-40 -47 49 -53 -7 -64 -65 -57
-35 -44 32 -51 -12 -59 -59 -53
-33 -38 24 -41 -10 -50 -52 -47
-31 -33 16 -32 -8 -40 -45 -40
-29 -28 8 -24 -6 -32 -37 -33
-26 -23 0 -15 -4 -23 -30 -27
-24 -20 -5 -10 -3 -18 -26 -24
-21 -20 -6 -6 0 -17 -24 -23
-18 -19 -7 -3 2 -15 -23 -22
-15 -18 -7 2 3 -13 -22 -22
-12 -18 -8 5 5 -11 -20 -21
-10 -17 -9 7 6 -10 -19 -20
-10 -15 -10 7 4 -9 -19 -20
-9 -14 -11 7 3 -8 -18 -19
-9 -13 -11 7 2 -8 -17 -19
-9 -11 -12 7 0 -7 -17 -19
-8 -9 -13 6 -2 -5 -15 -17
-8 -7 -12 8 0 -4 -14 -15
-8 -5 -11 9 1 -2 -12 -13
-8 -3 -11 10 2 1 -10 -11
-8 1 -10 12 3 3 -8 -8
-8 1 -9 13 4 4 -7 -7
-7 -2 -10 14 4 4 -7 -8
-6 -4 -12 15 3 5 -7 -9
-5 -6 -13 15 2 6 -7 -10
-4 -9 -14 16 2 6 -7 -11
-3 -10 -15 17 1 7 -8 -12
-3 -9 -15 19 2 9 -7 -11
-3 -8 -14 21 3 10 -5 -9
-3 -8 -13 22 4 11 -4 -8
-3 -7 -13 24 5 13 -3 -7
-3 -6 -12 25 6 14 -2 -6
-3 -6 -12 25 6 15 0 -5
-2 -5 -12 26 6 16 1 -4
0 -4 -12 26 6 17 1 -3
0 -4 -12 26 6 18 2 -2
1 -3 -12 27 5 19 3 0
-2 -3 -13 27 5 19 3 0
-3 -3 -14 27 4 19 3 0
-4 -3 -15 27 4 19 3 0
-6 -3 -16 27 4 19 3 0
-5 -3 -17 28 3 19 4 -2
2 0 -17 28 3 19 4 -2
7 2 -18 27 2 19 3 -3
13 3 -19 27 2 19 2 -4
18 5 -19 27 2 19 2 -4
19 6 -20 27 1 20 2 -4
15 4 -20 29 2 22 4 -2
10 2 -19 31 3 25 7 1
6 0 -18 33 4 28 9 3
2 -3 -18 35 5 30 11 5
-2 -4 -17 37 6 32 13 7
0 -2 -17 36 6 31 13 7
1 1 -17 34 5 30 12 7
2 3 -17 33 4 30 12 7
3 5 -17 32 4 29 12 7
4 6 -18 31 3 28 11 6
5 6 -20 31 3 28 12 7
6 5 -21 32 2 29 13 9
6 5 -22 33 1 29 14 10
7 5 -24 33 1 29 15 11
8 5 -25 34 0 30 16 12
8 7 -26 34 -2 31 17 12
8 9 -27 34 -3 32 18 13
8 11 -27 34 -3 33 18 13
8 13 -28 34 -4 34 19 13
9 14 -29 33 -5 35 20 14
9 13 -29 34 -4 35 21 15
9 12 -28 35 -3 36 22 16
9 12 -27 36 -3 37 23 17
9 11 -27 37 -2 37 24 18
9 10 -27 37 -2 37 24 19
11 9 -30 34 -4 35 22 17
13 7 -33 31 -7 32 19 15
14 6 -35 29 -9 29 16 13
16 5 -38 26 -11 27 14 11
17 5 -40 24 -12 26 13 11
18 9 -39 25 -10 28 17 15
19 13 -38 27 -8 31 21 19
19 16 -37 28 -6 34 24 23
20 20 -36 29 -4 36 28 27
21 21 -35 29 -3 37 30 29
19 19 -35 27 -5 35 28 28
17 16 -35 24 -7 32 27 27
16 13 -35 21 -9 29 26 27
14 11 -35 19 -11 27 24 26
13 9 -36 17 -12 24 23 25
13 10 -37 15 -13 22 22 24
14 12 -38 14 -14 20 20 23
14 13 -39 13 -14 18 19 23
14 14 -40 11 -15 16 18 22
15 14 -41 10 -16 14 17 21
16 12 -41 10 -16 14 17 21
17 10 -41 9 -16 14 18 21
19 8 -40 8 -16 15 19 22
20 6 -40 8 -16 15 19 22
21 4 -39 7 -17 16 20 23
21 4 -39 6 -19 15 20 23
21 4 -40 5 -21 14 20 23
21 4 -41 3 -23 12 19 22
21 4 -41 2 -25 11 19 22
21 5 -43 1 -26 10 18 21
19 5 -40 0 -26 9 18 23
17 6 -39 -2 -26 9 18 24
14 7 -38 -4 -25 8 19 26
12 7 -36 -5 -25 7 19 28
10 8 -35 -6 -24 6 20 28
12 8 -36 -8 -25 4 19 26
13 7 -37 -10 -26 3 18 24
15 6 -38 -12 -27 1 16 22
17 6 -39 -14 -28 -2 15 20
18 5 -40 -15 -29 -3 14 18
18 5 -39 -15 -28 -3 14 18
17 4 -39 -15 -28 -3 13 17
16 3 -38 -15 -27 -2 12 16
16 3 -37 -15 -26 -2 12 16
13 2 -35 -14 -25 0 11 15
7 1 -33 -14 -24 0 11 15
2 0 -30 -14 -23 0 11 15
-5 -3 -27 -14 -22 -2 11 16
-11 -4 -25 -14 -21 -2 11 16
-13 -5 -23 -14 -20 -3 10 17
-10 -3 -22 -13 -18 -3 10 16
-7 -2 -21 -13 -17 -3 10 15
