I II V1 V2 V3 V4 V5 V6
1 16 18 8 13 10 9 9
-1 15 19 8 15 11 10 8
-1 17 17 9 16 12 10 8
-1 18 17 8 16 12 9 7
-3 17 17 8 16 12 9 7
-1 19 15 8 16 12 10 7
-2 18 14 8 16 12 10 7
-4 16 13 7 14 10 8 5
-5 15 14 7 15 10 10 6
-4 16 12 5 14 9 9 6
-2 18 13 6 13 9 9 6
0 20 12 5 12 9 7 4
-1 18 10 3 10 6 5 2
-1 17 8 2 8 5 4 3
-1 14 7 1 9 4 4 2
-1 12 5 0 7 3 5 0
1 10 3 -1 6 2 4 1
0 8 2 -1 5 2 5 2
2 8 2 -2 3 0 4 2
5 11 1 -4 3 -1 4 2
4 10 1 -3 2 -2 2 2
5 11 1 -1 5 2 5 3
5 12 1 -1 5 1 5 3
5 11 2 1 6 4 7 5
5 12 3 1 8 4 7 5
4 10 2 1 8 5 8 4
3 6 2 0 6 5 8 5
5 4 2 -1 4 3 6 3
3 3 4 -1 4 2 5 2
2 4 4 -1 4 1 5 1
2 3 4 -1 4 0 4 0
2 4 5 0 6 2 5 1
2 4 6 0 7 4 7 4
1 2 6 0 5 3 6 3
2 -1 6 2 6 0 4 2
2 -1 7 1 6 1 7 2
1 -2 4 -2 2 -2 5 0
1 -1 4 -2 1 -3 3 -1
0 -3 4 -4 -1 -6 0 -3
-1 -7 3 -6 -4 -8 -4 -6
-1 -8 3 -5 -5 -11 -6 -8
-2 -8 4 -6 -5 -11 -6 -9
-4 -9 6 -4 -2 -8 -2 -6
-3 -7 7 -3 0 -7 -1 -4
-5 -8 8 -2 1 -7 -1 -5
-6 -8 10 -2 2 -6 -2 -7
-8 -9 10 -4 0 -10 -5 -10
-10 -10 10 -6 -3 -10 -7 -10
-11 -9 9 -6 -2 -11 -9 -12
-12 -11 9 -7 -6 -16 -11 -15
-11 -10 9 -6 -5 -17 -11 -16
-12 -11 12 -6 -4 -16 -11 -17
-13 -14 12 -6 -5 -17 -13 -17
-11 -12 11 -4 -4 -16 -11 -15
-11 -11 11 -4 -4 -16 -10 -15
-11 -11 10 -5 -4 -14 -8 -13
-10 -9 10 -6 -3 -15 -8 -13
-11 -10 9 -7 -3 -15 -7 -12
-10 -9 10 -7 -4 -15 -8 -13
-10 -7 11 -6 -4 -14 -8 -12
-11 -8 9 -7 -5 -19 -12 -15
-11 -9 11 -6 -4 -17 -12 -15
-12 -9 10 -6 -4 -17 -12 -17
-13 -10 12 -5 -4 -17 -10 -15
-11 -9 11 -5 -3 -17 -9 -16
-11 -8 10 -7 -5 -18 -11 -17
-10 -7 13 -7 -4 -17 -10 -15
-11 -8 11 -8 -5 -18 -11 -17
-10 -7 10 -8 -4 -17 -10 -17
-9 -5 11 -7 -5 -17 -9 -15
-10 -6 11 -6 -4 -17 -9 -16
-11 -5 11 -7 -4 -15 -10 -16
-10 -5 12 -7 -5 -19 -13 -18
-13 -7 11 -7 -6 -19 -13 -17
-12 -6 11 -7 -5 -18 -12 -18
-12 -6 10 -9 -6 -18 -12 -17
-14 -9 12 -8 -5 -19 -12 -17
-15 -8 12 -6 -5 -19 -13 -18
-17 -8 15 -5 -3 -20 -16 -20
-19 -8 20 -2 -1 -18 -19 -24
-22 -7 27 6 5 -19 -24 -30
-26 -8 34 14 10 -20 -31 -37
-27 -8 42 22 18 -15 -31 -40
-27 -10 42 26 24 -8 -24 -37
-24 -7 43 33 35 6 -9 -30
-18 -5 46 42 49 25 9 -19
-13 -4 48 55 69 52 36 -5
-4 -1 53 73 98 92 76 17
9 12 57 95 133 144 135 56
23 24 61 119 170 201 201 98
40 36 64 142 207 256 263 138
59 44 60 158 234 301 320 176
80 49 52 168 253 334 369 215
100 58 44 176 269 365 412 250
112 66 34 173 273 387 447 281
120 79 22 164 273 406 478 307
119 97 14 144 261 413 494 327
109 108 4 109 228 388 475 327
92 96 0 71 171 311 384 282
70 74 -2 33 104 200 245 205
45 61 -10 -18 26 80 106 130
21 50 -20 -66 -53 -42 -26 59
-3 35 -29 -110 -134 -165 -144 -2
-18 20 -37 -144 -198 -253 -218 -44
-25 6 -44 -162 -230 -299 -254 -73
-30 -3 -43 -157 -226 -300 -256 -84
-34 -2 -34 -140 -204 -279 -242 -84
-36 -4 -24 -117 -179 -256 -225 -83
-36 -8 -10 -94 -151 -230 -208 -83
-35 -10 7 -67 -124 -204 -191 -80
-39 -18 28 -41 -101 -187 -184 -86
-42 -25 47 -19 -83 -175 -180 -93
-45 -28 66 3 -62 -159 -173 -95
-48 -28 83 21 -47 -144 -165 -95
-51 -24 100 38 -29 -130 -155 -96
-54 -16 118 54 -12 -113 -141 -90
-56 -9 131 66 -1 -101 -129 -85
-58 -4 141 73 8 -93 -121 -84
-62 -5 154 81 17 -82 -113 -82
-64 -4 166 89 26 -73 -105 -79
-65 -2 181 98 38 -61 -98 -77
-68 -1 195 105 47 -52 -90 -75
-68 -3 201 105 49 -50 -84 -73
-70 -6 201 96 40 -51 -84 -74
-71 -8 200 86 33 -53 -81 -74
-70 -7 201 79 32 -49 -76 -71
-73 -11 207 77 30 -47 -73 -70
-73 -12 215 80 33 -44 -70 -69
-72 -12 227 90 41 -39 -65 -67
-72 -17 234 94 40 -39 -65 -66
-71 -21 236 95 35 -43 -67 -67
-70 -21 231 92 31 -45 -68 -67
-68 -18 221 86 28 -44 -64 -63
-63 -13 199 71 22 -43 -61 -60
-60 -9 173 57 18 -41 -55 -56
-53 -3 146 36 8 -41 -50 -51
-50 -2 120 17 -3 -43 -48 -48
-47 -2 95 2 -10 -44 -44 -45
-42 -1 73 -9 -16 -42 -38 -39
-37 -1 57 -17 -19 -39 -33 -33
-35 -2 45 -22 -22 -40 -32 -32
-32 -3 36 -25 -22 -39 -30 -29
-31 -6 30 -26 -22 -36 -27 -28
-27 -5 25 -25 -22 -35 -27 -28
-24 -7 20 -25 -21 -34 -26 -27
-23 -8 15 -24 -21 -31 -24 -26
-20 -9 12 -21 -17 -27 -19 -22
-17 -11 7 -20 -15 -25 -16 -20
-14 -11 5 -19 -12 -20 -12 -17
-11 -9 2 -19 -12 -18 -10 -15
-11 -11 0 -18 -11 -17 -9 -13
-9 -11 0 -17 -10 -17 -8 -13
-9 -13 -2 -16 -10 -15 -7 -12
-8 -15 -1 -17 -10 -15 -7 -10
-7 -14 -1 -14 -7 -14 -6 -11
-8 -15 -2 -14 -7 -12 -6 -11
-7 -16 -3 -14 -6 -12 -6 -10
-6 -15 -3 -13 -6 -11 -4 -10
-6 -16 -5 -14 -6 -11 -4 -10
-5 -15 -5 -15 -6 -9 -2 -8
-4 -17 -4 -14 -4 -8 0 -5
-4 -16 -5 -14 -5 -8 1 -5
-1 -15 -5 -15 -5 -7 1 -4
-2 -15 -5 -15 -5 -7 0 -5
-1 -16 -5 -12 -4 -8 -1 -7
-2 -16 -4 -12 -3 -6 1 -5
-4 -19 -4 -12 -3 -6 2 -4
-2 -19 -5 -10 -1 -4 4 -4
-2 -19 -6 -11 -1 -3 5 -3
-1 -18 -6 -14 -2 -3 6 -2
1 -17 -7 -13 -1 -3 6 -2
0 -18 -8 -13 -2 -4 6 -2
1 -18 -8 -12 -3 -3 5 -1
3 -17 -8 -12 -3 -3 5 -2
1 -19 -7 -11 -2 -4 5 -3
1 -19 -6 -10 -2 -1 6 -2
0 -20 -7 -10 -1 -1 7 -2
0 -21 -8 -10 1 0 9 -1
2 -20 -8 -10 2 3 12 2
1 -21 -10 -12 0 2 11 2
2 -21 -11 -12 -1 -2 9 0
4 -19 -10 -11 0 0 11 0
4 -19 -10 -10 -1 2 11 2
6 -18 -10 -10 -1 3 11 1
7 -19 -11 -9 1 1 10 1
6 -20 -12 -9 -1 0 10 1
6 -21 -12 -8 1 3 12 3
5 -23 -13 -9 1 3 15 3
6 -22 -14 -9 3 6 18 6
8 -22 -16 -9 0 6 19 8
7 -23 -17 -11 1 5 19 8
9 -22 -18 -10 0 6 20 9
10 -22 -18 -10 0 7 20 10
11 -21 -18 -11 -1 6 19 9
11 -20 -17 -10 2 7 20 9
11 -21 -19 -9 1 8 21 8
13 -21 -21 -10 2 9 22 8
16 -20 -23 -10 3 10 25 9
16 -21 -24 -11 2 10 26 10
18 -20 -26 -12 0 11 28 13
18 -21 -29 -14 -1 10 28 14
18 -22 -30 -14 -2 11 30 16
20 -21 -31 -14 -1 11 31 18
20 -21 -31 -13 -2 11 32 19
23 -19 -32 -15 -2 12 32 19
24 -19 -34 -15 -3 12 33 21
24 -18 -37 -17 -4 13 34 22
26 -16 -39 -17 -3 13 36 24
27 -16 -41 -18 -2 14 39 27
29 -16 -43 -22 -7 11 38 29
29 -16 -45 -23 -7 12 39 31
29 -17 -48 -24 -8 11 40 32
32 -15 -49 -25 -9 11 40 35
33 -15 -50 -26 -11 9 40 35
33 -16 -51 -27 -11 9 41 36
34 -17 -51 -26 -11 11 43 38
35 -15 -53 -27 -12 11 44 39
36 -14 -56 -28 -12 10 46 41
38 -12 -57 -30 -12 12 48 43
39 -13 -59 -33 -14 11 49 46
39 -12 -60 -33 -15 10 49 48
39 -11 -62 -34 -15 10 49 49
39 -10 -60 -34 -17 10 49 50
41 -9 -60 -34 -18 9 51 50
41 -10 -61 -34 -16 10 49 50
40 -9 -62 -33 -16 11 51 51
42 -6 -63 -33 -16 12 51 52
43 -6 -64 -32 -14 13 53 54
44 -5 -64 -32 -13 14 56 56
43 -3 -64 -33 -13 15 57 60
44 -1 -65 -32 -13 15 57 60
45 1 -65 -29 -10 17 59 62
45 1 -63 -28 -10 18 58 62
45 1 -61 -26 -8 20 60 61
45 2 -60 -23 -4 23 60 60
42 1 -58 -21 -2 25 63 59
43 1 -54 -17 4 28 65 60
42 2 -53 -15 6 30 67 61
42 3 -53 -13 10 32 69 62
41 5 -52 -11 11 35 70 63
40 5 -51 -10 14 38 72 63
39 6 -47 -7 16 39 71 61
39 7 -44 -5 17 39 68 57
36 7 -41 -3 19 39 66 56
34 7 -37 2 23 40 66 54
31 7 -33 4 27 42 65 51
30 6 -30 7 30 43 64 51
29 7 -27 10 32 45 65 50
27 5 -26 11 34 44 63 48
25 2 -23 13 35 46 64 49
25 3 -21 14 37 46 63 47
23 5 -20 16 38 46 61 44
23 6 -15 19 40 47 60 42
22 5 -12 20 39 45 58 40
19 3 -10 22 41 44 54 36
18 2 -7 23 42 44 53 33
16 0 -5 22 40 42 51 31
15 1 -3 23 42 41 50 30
14 1 -3 25 43 42 49 30
11 0 -1 25 41 39 47 28
12 0 2 24 40 38 45 27
11 0 2 24 39 36 42 25
11 -2 6 24 38 35 40 23
10 -2 7 23 37 32 37 21
7 -4 8 24 38 31 34 19
7 -4 10 24 37 29 34 18
7 -4 11 23 35 28 32 18
5 -4 9 22 34 26 29 17
5 -3 9 22 33 26 30 15
3 -5 9 20 30 23 28 13
3 -6 10 19 28 20 25 11
3 -6 11 19 27 21 26 11
3 -7 12 18 26 19 24 11
3 -7 14 19 25 15 21 11
2 -9 16 18 25 15 20 9
1 -10 16 19 25 15 21 8
2 -9 17 19 24 14 21 9
1 -11 15 19 24 13 19 7
0 -12 15 19 24 14 18 6
0 -12 15 18 23 13 18 5
0 -14 14 15 21 11 16 3
2 -13 13 16 20 11 16 3
1 -13 16 18 21 12 18 6
-1 -14 17 17 21 12 17 6
1 -13 16 17 22 12 17 4
0 -13 16 18 22 12 17 3
1 -13 18 20 23 13 19 5
2 -12 16 19 24 13 20 5
0 -13 15 19 24 16 20 4
2 -14 15 19 24 15 20 6
0 -16 14 17 23 14 19 5
-1 -15 15 18 23 15 18 3
2 -13 17 19 25 17 19 4
0 -14 17 19 26 17 22 5
-1 -14 18 20 27 19 22 7
0 -13 19 21 28 20 23 7
0 -12 18 23 29 21 23 7
2 -11 17 24 30 21 23 8
2 -11 16 22 29 21 23 8
2 -11 16 21 29 23 24 8
3 -8 15 22 30 24 25 9
2 -10 15 21 30 22 25 9
1 -11 16 22 30 25 26 8
2 -11 18 23 32 26 28 9
1 -12 17 23 31 25 27 8
1 -11 18 24 32 27 28 10
2 -12 17 25 33 28 29 11
3 -10 16 25 34 28 30 12
3 -8 16 25 34 29 30 12
2 -8 16 25 33 29 30 13
3 -8 16 24 33 29 30 13
4 -8 16 24 34 29 32 13
3 -9 17 24 33 30 31 13
4 -9 18 24 34 28 30 12
1 -10 19 25 35 30 30 11
2 -11 18 26 36 31 31 11
3 -10 17 25 35 29 31 11
2 -11 17 25 35 29 33 14
2 -11 17 24 35 30 32 14
3 -10 16 24 35 30 33 14
3 -10 15 23 34 28 32 14
5 -8 15 23 34 28 32 14
5 -8 16 22 33 27 30 13
4 -9 15 22 32 25 29 11
4 -9 15 21 32 24 28 9
2 -10 15 21 31 24 28 8
3 -9 15 22 31 25 28 8
2 -9 15 21 31 24 27 7
1 -10 15 21 31 25 27 6
2 -8 14 19 31 24 28 8
3 -9 14 18 30 23 26 6
3 -8 14 17 29 21 25 6
2 -7 14 18 28 20 25 7
3 -8 13 16 27 19 25 8
4 -7 15 17 28 22 27 9
4 -8 16 18 29 21 26 9
3 -11 14 17 27 17 24 7
3 -11 13 17 28 18 25 7
3 -11 12 17 26 18 23 6
2 -11 13 17 25 16 22 6
2 -11 14 17 25 15 21 6
2 -11 13 15 24 15 21 5
3 -9 13 15 23 14 22 6
2 -9 13 15 23 13 21 5
1 -10 14 14 22 13 21 4
2 -8 14 15 22 13 21 4
2 -9 13 15 22 13 19 4
1 -10 14 14 21 12 18 4
1 -9 14 13 20 11 16 2
1 -11 13 12 20 11 17 3
2 -10 13 12 19 10 17 3
2 -8 13 12 19 10 17 3
0 -10 12 11 18 9 15 2
1 -9 13 11 17 7 12 0
2 -9 14 11 17 7 12 -1
2 -7 13 12 17 8 13 -3
3 -6 13 13 17 8 15 0
1 -7 12 11 15 6 13 -1
2 -8 12 11 16 8 13 -2
0 -10 13 11 16 7 13 -2
0 -10 14 11 15 5 12 -2
0 -8 13 8 15 5 12 -2
1 -9 12 8 13 4 11 -2
1 -10 13 9 14 3 10 -1
1 -9 13 9 14 3 10 -2
1 -10 13 9 13 3 11 -3
1 -8 13 9 13 3 11 -3
1 -8 12 9 12 3 10 -4
1 -7 12 9 14 5 10 -3
3 -5 11 7 12 3 9 -4
2 -3 11 7 12 2 7 -5
2 -3 12 7 12 1 7 -7
2 -2 13 8 12 3 9 -5
0 -1 14 9 13 4 11 -3
2 2 15 9 14 4 10 -3
3 3 15 10 15 6 12 0
4 5 16 11 16 7 14 1
5 7 17 12 19 8 16 2
4 9 17 12 18 8 15 1
5 12 18 11 18 8 16 2
6 15 20 13 20 11 19 3
6 14 19 13 20 9 18 3
6 16 19 11 20 9 17 2
6 16 18 11 19 10 16 2
6 17 18 12 19 10 17 3
5 19 19 12 20 13 18 5
5 18 17 12 20 13 18 4
6 18 17 11 21 13 18 4
6 19 15 10 20 12 17 3
5 20 13 9 19 12 18 3
7 21 13 8 19 11 17 1
7 20 12 8 18 9 15 2
6 17 10 5 15 6 11 -1
6 16 7 2 11 3 8 -4
4 14 7 3 10 2 7 -5
6 12 5 3 11 4 9 -5
7 10 5 1 10 4 8 -4
6 9 2 2 8 2 8 -3
8 10 0 0 8 1 10 -2
9 9 -1 -2 7 3 12 0
10 10 -2 -4 6 2 11 -1
11 12 -2 -4 5 0 10 -1
12 13 -2 -3 6 1 10 0
13 15 0 -1 9 4 12 2
15 15 3 2 10 5 13 2
13 12 2 0 9 2 12 0
13 8 2 1 9 2 12 0
11 4 3 1 9 1 10 -2
11 4 3 1 8 1 9 -3
12 7 2 -1 6 1 9 -3
11 7 4 0 8 2 11 -1
13 11 3 0 7 3 12 0
11 13 1 -1 7 2 10 -1
11 10 3 -2 6 -2 7 -2
13 8 4 -2 6 -1 8 -3
12 7 2 -4 5 -3 7 -4
12 4 4 -4 4 -3 8 -3
11 4 4 -3 5 -3 8 -3
10 2 2 -6 2 -5 5 -4
10 0 2 -7 0 -7 3 -6
10 -2 3 -8 -2 -10 0 -10
9 -3 3 -10 -3 -11 -1 -12
8 0 3 -8 -1 -9 1 -11
7 2 6 -6 1 -9 1 -10
7 3 5 -6 1 -9 0 -11
7 3 7 -5 1 -8 -1 -14
4 1 6 -6 -1 -11 -4 -17
2 0 7 -6 -2 -14 -6 -18
0 -1 7 -9 -3 -14 -5 -18
1 -2 7 -10 -5 -16 -5 -17
1 0 6 -10 -5 -16 -5 -17
0 -1 6 -10 -5 -16 -5 -19
-1 -3 8 -10 -6 -18 -6 -20
0 -1 7 -11 -7 -20 -8 -20
0 -1 6 -12 -7 -20 -9 -21
1 0 6 -13 -7 -18 -7 -21
1 2 6 -12 -7 -18 -7 -20
0 1 5 -12 -7 -19 -9 -23
2 3 5 -13 -7 -19 -10 -24
1 4 7 -12 -7 -20 -9 -23
1 3 6 -13 -8 -21 -10 -23
1 2 7 -13 -7 -21 -10 -23
1 1 5 -15 -9 -22 -10 -24
1 3 5 -15 -9 -22 -11 -24
1 3 5 -15 -8 -21 -11 -25
2 3 5 -14 -8 -20 -9 -23
3 4 5 -14 -8 -20 -10 -23
2 3 5 -14 -8 -21 -10 -22
3 4 5 -14 -7 -21 -11 -24
4 5 5 -14 -7 -22 -10 -23
3 5 4 -16 -9 -23 -11 -23
3 6 6 -14 -7 -21 -10 -24
3 5 6 -15 -8 -22 -11 -25
2 4 6 -15 -8 -23 -9 -23
3 5 6 -15 -8 -22 -9 -24
2 4 5 -15 -8 -22 -10 -24
2 4 5 -17 -9 -22 -10 -24
2 4 7 -14 -8 -22 -11 -24
0 4 8 -13 -7 -22 -13 -26
-1 6 12 -11 -7 -24 -19 -31
-6 6 17 -6 -3 -24 -23 -35
-10 5 25 1 3 -26 -30 -42
-12 4 31 7 10 -23 -32 -46
-12 3 34 13 16 -16 -26 -43
-9 5 36 18 23 -5 -15 -38
-7 5 38 28 38 12 1 -29
-1 7 41 42 57 38 26 -16
7 12 44 56 82 73 61 2
20 20 48 75 115 120 113 33
35 32 51 98 151 175 176 76
52 45 55 123 189 231 240 118
69 53 53 142 221 280 300 157
91 60 44 153 241 316 351 195
112 68 37 164 255 346 393 229
126 75 28 164 263 367 427 260
137 87 16 157 268 390 462 288
138 101 6 141 259 402 481 310
132 116 -1 112 238 394 479 320
118 111 -8 73 190 336 416 291
96 89 -10 35 124 231 283 218
72 75 -16 -13 49 114 142 141
45 64 -28 -64 -30 -7 5 69
21 53 -36 -112 -114 -131 -116 4
2 38 -44 -150 -186 -233 -203 -43
-9 22 -52 -174 -231 -297 -253 -77
-14 11 -54 -177 -241 -313 -266 -93
-18 10 -46 -164 -221 -294 -252 -95
-22 8 -36 -143 -198 -271 -237 -95
-23 6 -24 -120 -171 -247 -221 -95
-22 1 -9 -93 -143 -218 -203 -91
-24 -5 10 -66 -118 -199 -193 -97
-27 -11 30 -44 -100 -186 -188 -104
-31 -16 48 -24 -80 -171 -182 -106
-34 -17 69 -1 -58 -152 -170 -105
-37 -15 85 17 -41 -138 -160 -107
-41 -9 101 34 -24 -124 -149 -106
-43 0 116 48 -10 -108 -136 -99
-46 4 128 57 -1 -99 -127 -96
-50 5 140 65 9 -91 -119 -93
-53 8 151 72 18 -79 -109 -92
-55 8 166 81 29 -69 -102 -88
-55 10 179 90 37 -61 -96 -84
-56 12 188 91 42 -54 -89 -81
-58 9 192 86 37 -54 -87 -83
-57 8 191 77 28 -57 -87 -83
-58 6 190 69 24 -57 -82 -82
-59 4 196 65 24 -53 -79 -80
-59 4 205 69 26 -49 -77 -82
-60 1 216 77 33 -46 -74 -80
-60 -2 225 84 34 -44 -72 -79
-59 -6 226 83 28 -49 -74 -80
-60 -8 224 82 25 -51 -74 -78
-57 -5 216 76 23 -52 -71 -75
-52 0 196 63 16 -49 -66 -70
-46 3 170 49 9 -50 -62 -66
-42 7 141 30 0 -51 -58 -62
-40 9 115 9 -10 -52 -55 -59
-36 11 89 -6 -18 -52 -52 -55
-31 10 66 -20 -25 -54 -48 -51
-28 11 47 -32 -32 -53 -44 -47
-24 12 32 -38 -35 -52 -40 -43
-22 9 23 -42 -37 -50 -38 -41
-19 9 17 -43 -38 -50 -37 -39
-15 9 12 -45 -39 -49 -37 -40
-15 5 7 -44 -37 -49 -36 -39
-13 3 3 -42 -36 -45 -32 -36
-10 1 -2 -39 -34 -42 -28 -35
-8 -1 -5 -38 -30 -39 -26 -33
-5 -1 -7 -36 -28 -34 -22 -29
-4 -1 -12 -36 -27 -30 -18 -26
-2 -2 -17 -37 -27 -31 -17 -25
-1 -2 -18 -36 -27 -29 -15 -24
0 -4 -21 -38 -27 -30 -16 -24
1 -2 -21 -38 -27 -28 -17 -25
1 -4 -19 -35 -25 -27 -16 -25
0 -6 -19 -34 -25 -28 -18 -26
1 -6 -18 -33 -24 -28 -19 -25
0 -7 -19 -32 -23 -25 -16 -24
1 -7 -20 -31 -21 -25 -13 -22
3 -5 -22 -32 -21 -22 -11 -21
3 -5 -25 -34 -23 -22 -12 -19
4 -5 -26 -34 -23 -23 -10 -17
4 -4 -25 -34 -23 -23 -10 -17
3 -6 -26 -35 -25 -25 -12 -19
4 -8 -23 -35 -23 -25 -13 -20
2 -8 -22 -33 -21 -24 -12 -20
2 -10 -22 -33 -22 -25 -11 -18
2 -11 -23 -31 -20 -22 -11 -20
2 -12 -24 -32 -20 -23 -11 -19
4 -9 -26 -33 -20 -21 -9 -17
4 -11 -27 -35 -21 -21 -9 -16
3 -11 -27 -35 -22 -20 -9 -16
5 -9 -28 -36 -23 -21 -9 -14
4 -9 -27 -35 -23 -20 -9 -15
3 -11 -25 -34 -22 -21 -10 -16
3 -11 -26 -33 -23 -21 -9 -17
1 -13 -25 -34 -23 -21 -10 -17
3 -13 -26 -32 -20 -19 -9 -15
3 -13 -28 -32 -19 -18 -7 -16
2 -13 -30 -34 -19 -18 -5 -14
4 -13 -31 -34 -21 -18 -6 -13
5 -13 -32 -35 -22 -18 -6 -13
6 -13 -32 -37 -22 -17 -5 -14
6 -12 -32 -36 -22 -17 -4 -12
4 -14 -32 -34 -22 -18 -4 -13
5 -12 -32 -33 -21 -16 -4 -13
5 -15 -32 -33 -20 -16 -4 -13
5 -15 -34 -33 -21 -16 -4 -13
7 -15 -33 -32 -19 -14 -1 -11
7 -15 -36 -33 -19 -14 0 -9
8 -14 -37 -35 -21 -14 0 -9
9 -13 -38 -35 -20 -13 3 -7
10 -15 -38 -36 -19 -13 3 -7
12 -13 -39 -36 -22 -14 1 -6
13 -15 -38 -35 -21 -14 0 -8
11 -16 -38 -35 -19 -13 2 -8
14 -16 -39 -35 -18 -11 4 -5
14 -17 -41 -35 -18 -11 5 -4
14 -17 -43 -35 -18 -11 6 -4
15 -16 -45 -37 -20 -9 8 -2
15 -17 -49 -38 -22 -11 9 0
18 -16 -51 -39 -21 -10 10 1
19 -15 -50 -41 -23 -9 12 3
