I II V1 V2 V3 V4 V5 V6
-17 -11 -6 7 -13 -17 -11 -13
-23 -29 0 10 -6 -13 -9 -2
-21 -32 1 11 -6 -9 -7 2
-22 -23 -1 8 -8 -9 -8 -2
-23 -24 -3 8 -9 -10 -14 -7
-21 -22 -4 9 -10 -9 -9 -8
-20 -20 -6 7 -11 -15 -5 -4
-21 -15 -7 8 -11 -14 -10 -10
-21 -16 -6 13 -11 -8 -12 -6
-20 -19 -4 12 -10 -4 -6 -6
-18 -15 -3 7 -10 -4 -9 -9
-19 -21 -3 10 -9 -3 -10 -10
-19 -24 -2 9 -9 -7 -11 -13
-18 -25 -1 9 -8 -9 -9 -2
-18 -17 -4 7 -11 -11 -11 -1
-18 -10 -8 6 -12 -10 -10 -15
-18 -8 -6 5 -11 -8 -5 -14
-19 -13 -5 7 -9 -11 -8 -11
-18 -10 -4 14 -8 -11 -12 -9
-17 -7 -5 16 -8 -12 -12 -9
-16 -10 -3 12 -6 -14 -14 -4
-14 -14 -2 18 1 -1 -1 -10
-12 -27 4 30 12 9 5 -1
-12 -17 3 38 18 12 4 7
-10 -9 3 51 27 19 7 11
-9 -3 5 62 39 37 17 1
-1 9 6 78 53 46 26 9
6 6 15 104 76 63 41 24
13 4 23 131 103 87 61 36
21 23 24 149 121 108 84 43
27 39 33 164 138 126 103 69
28 52 45 166 149 141 124 98
30 58 44 153 154 158 142 102
33 71 31 122 146 172 161 107
43 94 7 90 147 195 193 133
50 117 -24 54 148 225 217 157
47 140 -49 9 139 243 240 173
39 153 -73 -42 117 247 256 181
19 159 -89 -105 70 220 240 176
1 102 -76 -112 53 202 193 122
-15 38 -58 -118 27 163 125 58
-32 -14 -50 -139 -14 115 65 15
-46 -66 -51 -161 -66 47 11 -29
-65 -100 -58 -201 -141 -33 -50 -62
-82 -119 -61 -223 -200 -120 -106 -87
-87 -126 -68 -220 -227 -179 -136 -102
-81 -123 -81 -222 -240 -209 -162 -103
-74 -114 -88 -220 -229 -195 -164 -110
-70 -108 -87 -204 -209 -176 -150 -84
-63 -112 -81 -188 -189 -161 -129 -87
-59 -111 -74 -163 -166 -139 -112 -74
-55 -101 -68 -144 -143 -119 -102 -70
-46 -82 -63 -130 -125 -108 -88 -62
-37 -68 -55 -107 -103 -84 -73 -47
-30 -69 -42 -76 -75 -54 -51 -28
-24 -61 -31 -52 -55 -44 -40 -27
-21 -47 -24 -37 -40 -33 -35 -26
-20 -38 -19 -25 -32 -29 -31 -21
-18 -22 -17 -17 -26 -24 -27 -18
-18 -17 -14 -11 -18 -16 -24 -14
-16 -18 -9 0 -10 -11 -16 -12
-13 -13 -3 12 -2 -3 -9 -9
-13 -6 -2 26 2 2 -6 -4
-11 -5 2 28 6 9 -5 2
-8 -6 2 26 7 6 -4 2
-8 0 2 22 7 2 -9 1
-10 8 2 21 9 4 -7 -5
-11 4 4 24 11 6 -1 3
-9 -7 8 29 17 12 -4 5
-8 -8 8 29 18 10 -2 3
-9 -2 5 27 15 2 -4 3
-9 0 7 29 15 3 -2 6
-9 -4 7 33 16 6 -2 3
-10 -10 8 33 17 12 1 3
-9 -4 7 34 18 14 -2 3
-9 0 7 34 18 13 3 2
-7 1 7 36 19 16 2 3
-6 4 8 37 20 19 3 10
-7 1 9 36 23 18 5 9
-7 3 9 34 22 16 -2 1
-6 9 6 32 20 9 -4 -1
-7 4 7 38 21 9 2 5
-6 -5 10 43 24 12 8 7
-7 -13 13 42 27 17 5 6
-6 -6 11 41 26 21 5 6
-6 -2 11 45 26 17 3 5
-6 0 11 45 26 20 7 0
-5 3 10 45 28 23 5 3
-3 0 12 45 31 27 2 7
-2 2 12 43 30 21 6 9
-3 5 9 44 29 16 2 -5
-2 5 10 46 31 25 6 -6
-3 2 11 47 31 22 8 0
-4 1 11 51 31 22 10 12
-6 -1 9 48 32 26 14 7
-5 -8 14 52 36 27 6 7
-4 -6 13 54 36 25 7 22
-3 -4 13 57 38 28 12 8
-1 -2 13 56 41 29 11 -1
0 4 13 52 39 29 11 1
1 16 9 50 36 23 8 0
0 17 10 52 37 24 6 2
0 10 11 54 37 29 7 4
1 5 13 56 39 30 16 1
0 8 11 57 38 27 16 0
-1 7 12 56 40 31 11 2
0 14 10 58 39 34 12 -1
-1 14 10 63 41 37 15 3
0 10 12 59 43 34 11 10
1 11 14 59 45 31 15 9
2 16 11 56 43 33 10 -1
8 15 11 57 44 36 15 7
7 7 14 61 47 36 19 10
4 7 14 66 47 39 17 9
3 4 14 69 49 43 17 7
2 4 14 67 50 50 16 10
4 13 12 69 49 39 14 10
4 13 11 65 50 38 19 10
4 6 12 66 54 41 22 10
7 9 13 69 55 42 22 17
9 16 11 70 55 43 21 16
8 15 11 71 57 44 24 16
11 19 9 74 56 44 24 13
10 30 6 72 53 41 28 10
11 38 4 70 53 42 24 18
11 37 6 70 57 49 21 24
12 26 9 77 61 54 34 18
13 25 11 83 64 55 39 24
13 26 7 82 66 56 31 17
16 26 8 80 67 57 34 21
15 27 8 82 69 62 39 31
14 25 8 85 72 64 45 31
16 22 9 90 75 65 52 27
14 29 7 91 72 67 51 33
15 37 3 88 71 64 40 39
18 47 2 87 72 63 41 30
22 40 6 94 78 68 53 36
24 39 7 95 83 71 62 36
26 48 3 91 82 73 60 37
23 49 2 92 80 74 53 42
24 48 1 96 83 79 55 41
27 48 0 98 84 79 57 47
26 44 0 99 85 84 66 56
26 38 3 99 89 87 68 58
24 52 -1 96 86 85 68 54
27 57 -1 97 87 86 74 55
28 51 0 101 90 92 70 57
26 50 -1 102 92 94 73 52
29 53 -2 101 93 93 74 59
30 50 -3 100 91 94 78 60
31 51 -5 100 91 95 80 75
30 58 -7 97 88 96 80 71
29 59 -9 96 85 91 80 62
30 61 -10 94 84 90 72 61
30 64 -11 92 82 85 73 60
29 69 -13 88 78 83 74 59
31 74 -13 89 78 87 75 54
31 68 -12 90 79 85 68 58
32 67 -13 88 77 89 70 60
33 71 -14 83 75 90 72 65
31 58 -12 85 77 87 71 60
29 52 -11 84 75 81 76 66
28 54 -13 83 71 83 80 64
26 53 -14 78 68 84 68 59
26 58 -16 75 64 76 61 54
24 60 -16 72 62 70 62 53
26 54 -14 72 61 71 64 64
26 47 -10 75 64 71 64 61
26 45 -11 71 60 72 63 55
26 48 -11 71 57 66 57 50
24 52 -12 64 53 62 53 44
21 48 -12 60 49 58 49 39
19 50 -12 54 43 53 43 34
19 47 -12 52 41 46 42 35
15 38 -12 53 38 41 39 33
14 34 -10 52 36 38 34 33
13 30 -8 51 35 43 29 24
12 18 -5 50 36 39 31 29
13 13 -5 52 35 36 34 26
11 17 -6 43 31 37 36 26
12 22 -7 40 24 34 29 16
11 18 -6 38 24 30 22 15
6 18 -7 34 19 20 18 9
4 19 -7 31 16 21 21 7
2 14 -7 28 12 12 10 1
3 16 -7 27 10 8 0 3
2 6 -3 31 12 8 0 12
-1 1 -2 29 10 5 1 4
2 7 -4 23 7 1 -3 -3
2 3 -2 23 7 8 -1 1
1 4 -3 20 4 4 -1 0
1 3 -3 23 4 -4 -2 1
-1 0 -4 32 1 -7 -8 -5
-2 1 -3 20 0 -8 -8 -5
-1 -3 0 22 1 -4 -9 -7
-1 -3 -2 19 0 -10 -9 -8
-1 3 -4 14 -6 -13 -10 -8
-2 0 -3 16 -5 -9 -6 -13
-4 -7 -2 14 -4 -6 -15 -12
-3 -11 -1 16 -3 -7 -15 -15
-2 -13 -1 14 -6 -6 -16 -10
-2 -12 0 13 -4 -7 -10 -8
-4 -11 -1 11 -7 -6 -10 -8
-6 -6 -3 7 -10 -7 -9 -13
-6 -4 -3 9 -10 -14 -16 -11
-3 -7 1 13 -7 -14 -17 -7
-3 -10 2 15 -7 -12 -19 -14
-4 -5 -2 9 -10 -12 -14 -20
-4 -9 -2 8 -10 -15 -13 -16
-5 -12 -2 8 -9 -13 -21 -6
-6 -15 0 10 -10 -4 -20 -12
-6 -11 -2 8 -12 -13 -17 -6
-5 -9 -2 6 -13 -16 -14 -2
-7 -9 -3 8 -14 -18 -16 -14
-6 -6 -3 7 -14 -14 -11 -11
-5 -13 1 6 -11 -11 -19 -3
-7 -11 0 10 -11 -15 -18 -15
-7 -13 1 14 -7 -13 -15 -7
-6 -18 1 10 -8 -11 -18 -2
-7 -16 1 10 -8 -11 -20 -10
-6 -11 -1 9 -9 -4 -18 -17
-9 -12 -2 5 -10 -11 -17 -6
-8 -15 0 8 -9 -14 -19 -3
-6 -16 0 10 -9 -8 -12 -13
-6 -9 -2 9 -11 -16 -19 -4
-6 -3 -1 9 -11 -18 -23 -11
-5 -14 2 11 -7 -12 -15 -7
-7 -19 4 13 -6 -9 -12 0
-4 -19 4 14 -3 -12 -15 -9
-5 -14 1 10 -6 -7 -12 -14
-8 -10 0 12 -7 -9 -11 -14
-9 -6 0 13 -6 -12 -7 -15
-9 -5 -2 14 -9 -12 -12 -19
-6 -13 1 16 -7 -7 -15 -12
-6 -12 3 16 -5 -11 -15 -7
-4 -6 2 13 -5 -13 -13 -10
-2 -3 3 13 -4 -11 -11 -12
-4 -10 3 15 -3 -6 -16 -12
-2 -8 1 22 -4 -2 -17 -4
-1 -4 1 16 -3 -4 -15 -2
-3 -7 -1 14 -3 -4 -16 -9
-4 -10 1 15 -1 -6 -12 -10
-4 -15 2 14 -2 -6 -15 -9
-4 -19 3 18 -1 0 -16 -9
-5 -16 4 16 -1 0 -15 -6
-5 -10 2 14 -3 -3 -13 -4
-2 -5 -1 12 -4 -11 -20 -5
-3 -2 0 18 -4 -6 -16 1
-3 -3 -1 17 -3 -6 -16 -20
-1 -5 0 14 0 -5 -13 -13
-4 -9 1 13 0 -6 -16 -7
-4 -7 1 12 -1 -8 -19 -8
-3 -7 0 11 -1 -11 -18 -13
-5 -14 2 13 0 -5 -11 -9
-3 -18 4 16 3 -4 -9 -14
-3 -12 2 14 3 -8 -11 -9
-6 -1 -2 14 -2 -15 -18 -10
-5 3 -1 18 -1 -15 -19 -16
-1 -10 2 19 3 -6 -9 -14
-1 -21 5 18 7 -1 -9 -10
0 -17 4 18 7 -2 -11 -4
-1 -14 2 19 4 -3 -17 -6
-1 -10 1 16 2 -5 -11 -7
0 -10 1 16 3 -5 -14 -19
-1 -7 0 14 4 -10 -17 -15
-1 -4 -1 12 2 -10 -15 -14
-3 -6 -1 11 1 -14 -17 -14
-5 -8 -1 11 1 -14 -14 -6
-2 -9 -1 9 3 -12 -14 -10
-1 -11 -1 10 3 -10 -15 -12
0 -8 2 9 3 -7 -15 -14
-3 -6 0 9 2 -11 -18 -10
-2 -6 0 11 3 -10 -21 -15
1 -9 1 11 2 -4 -13 -13
0 -10 1 9 1 -6 -12 -8
0 -5 -1 4 1 -9 -15 -15
-3 -4 -1 5 0 -11 -18 -13
-3 -5 -2 4 0 -16 -17 -8
-2 -14 1 7 3 -10 -8 -8
-1 -13 1 7 4 -11 -6 -7
-3 -8 -1 3 -1 -11 -11 -14
-3 -9 -1 3 -1 -12 -13 -12
-2 0 -3 -1 -4 -15 -17 -16
-2 6 -5 0 -6 -20 -20 -20
2 9 -6 1 -6 -19 -27 -17
-1 2 -3 2 -4 -16 -18 -5
-2 -9 0 3 -1 -13 -16 -3
0 -13 0 2 -1 -11 -17 -7
-1 -15 0 5 1 -10 -18 -11
-1 -12 1 6 0 -10 -13 -7
0 -8 -1 0 -3 -16 -13 -14
-1 -7 -1 -1 -2 -14 -17 -13
-2 -7 0 1 -2 -12 -20 -8
-4 -5 -2 -2 -4 -15 -22 -19
-2 -5 -2 1 -3 -14 -20 -16
-2 -16 2 8 1 -7 -16 -11
-3 -12 2 4 0 -13 -18 -10
-2 -8 0 1 -2 -15 -18 -19
-1 -8 -1 0 -1 -12 -20 -13
-3 -6 -2 -4 -2 -17 -20 -10
-3 -4 -4 -5 -4 -19 -18 -10
-4 -6 -4 -3 -4 -15 -22 -17
-2 -9 -2 2 -3 -8 -20 -18
-5 -10 -1 -2 -2 -14 -20 -13
-4 -10 -1 -2 -1 -17 -14 -11
-2 -9 0 -2 -2 -15 -12 -12
-3 -5 -3 -5 -4 -15 -16 -10
0 4 -4 -5 -6 -18 -22 -13
-2 -2 -1 1 -2 -17 -21 -18
-3 -7 0 -2 -1 -14 -21 -18
0 0 -4 -6 -4 -20 -17 -12
-2 2 -6 -8 -6 -24 -14 -12
-1 -4 -4 -4 -5 -21 -18 -4
-1 -19 2 4 0 -14 -17 -8
-3 -25 3 5 3 -11 -15 -8
-2 -15 0 3 -2 -15 -16 -8
0 -15 1 1 1 -10 -14 -9
-2 -15 1 -1 0 -11 -15 -13
-1 -9 -1 -1 0 -14 -16 -7
1 -1 -4 -3 -3 -17 -14 -13
0 4 -4 -7 -6 -14 -16 -5
-2 0 -3 -6 -5 -10 -18 -9
-4 -10 -2 -3 -3 -16 -23 -16
-4 -16 3 -1 0 -9 -18 -12
-4 -18 3 0 0 -11 -15 -14
-3 -15 0 -1 -1 -12 -17 -17
-1 -7 -2 -4 -4 -17 -18 -19
1 -8 0 -2 -2 -13 -13 -18
1 -8 0 -5 0 -14 -18 -16
0 -4 -3 -6 -2 -19 -18 -13
-1 -6 -2 -5 -2 -20 -20 -13
-1 -6 -2 -5 -1 -19 -19 -10
1 -2 -3 -7 -1 -19 -16 -14
-1 -9 -1 0 -1 -14 -11 -5
-1 -8 -1 -1 -1 -14 -15 -8
-1 -8 -1 -4 -2 -15 -18 -16
-1 -5 -2 -8 -4 -14 -17 -13
0 -3 -2 -4 -4 -12 -21 -21
1 0 -5 -6 -7 -14 -27 -25
1 2 -4 -2 -7 -16 -26 -16
0 0 -3 -8 -6 -16 -24 -19
-2 -8 -3 -7 -5 -13 -15 -12
1 -10 -1 -6 -4 -12 -15 -8
-1 -17 1 -3 -3 -5 -13 -9
-2 -18 3 -1 -1 -7 -14 -6
-3 -14 2 -4 -2 -7 -18 -8
-3 -8 -2 -7 -7 -12 -23 -12
-2 -5 -2 -6 -7 -12 -17 -9
1 -14 -2 -6 -5 -14 -11 -6
-2 -18 0 4 -4 -7 -19 -17
-4 -23 3 2 -2 -9 -19 -7
-2 -22 4 1 -2 -8 -18 -9
-1 -13 1 -1 -4 -13 -21 -17
-1 -4 -2 -1 -8 -15 -20 -21
-1 7 -6 -5 -12 -16 -22 -23
-1 0 -2 -6 -10 -19 -22 -14
-2 -15 3 -1 -5 -11 -15 -6
-4 -21 5 -1 -4 -5 -5 -11
-3 -16 3 -1 -5 -13 -18 -13
-3 -12 0 -1 -7 -18 -19 -16
-3 -9 -1 -4 -9 -19 -19 -22
-1 -7 -1 -7 -8 -18 -16 -14
0 -13 -1 -6 -8 -12 -14 -11
-2 -11 -1 -7 -8 -13 -14 -11
-1 -11 1 -5 -7 -17 -19 -9
-1 -10 0 -4 -7 -18 -18 -17
0 -10 1 -4 -7 -14 -19 -19
-2 -11 2 -5 -8 -9 -18 -10
-1 -9 -1 -7 -9 -14 -19 -9
-2 -6 0 -11 -10 -17 -19 -11
-5 -12 0 -5 -9 -18 -16 -8
-5 -14 2 -3 -8 -18 -16 -15
-4 -15 2 -8 -9 -16 -18 -8
-4 -13 1 -9 -10 -16 -20 -12
-2 -11 2 -9 -9 -15 -23 -20
-3 -9 1 -6 -10 -14 -16 -18
-2 -9 3 -1 -8 -12 -15 -19
2 -12 6 -4 -5 -15 -18 -17
-1 -16 5 -5 -5 -16 -14 -7
-1 -14 4 -5 -7 -16 -14 -4
-1 -8 0 -8 -8 -17 -19 -6
-4 -1 0 -11 -11 -18 -20 -16
-3 -1 -1 -10 -11 -18 -20 -14
-1 -5 -1 -9 -11 -18 -20 -13
0 2 0 -11 -11 -19 -22 -15
1 8 1 -8 -10 -19 -18 -6
4 1 3 -1 -7 -14 -19 -10
5 -9 8 0 -2 -8 -14 -11
5 -14 11 0 1 -7 -8 -6
2 -11 7 -2 -4 -11 -8 -6
2 -8 4 -3 -6 -14 -11 -7
2 -5 3 -5 -6 -10 -14 -3
3 2 2 -3 -7 -15 -14 -13
2 7 2 1 -8 -13 -16 -13
2 3 2 -4 -6 -5 -14 -8
3 7 3 -3 -6 -12 -16 -10
1 -1 6 -2 0 -9 -10 -7
3 10 3 -4 -3 -15 -14 -15
4 12 0 -5 -3 -12 -16 -15
6 4 -3 -3 -3 -4 -9 -11
8 5 -4 -3 -2 -5 -5 -10
7 2 -2 0 -1 -8 -4 -11
5 -3 -3 -3 -1 -6 -8 0
6 -2 -4 -4 -1 -6 -12 1
5 -1 -6 -4 -2 -9 -10 -11
6 6 -7 -9 -6 -13 -9 -9
5 3 -6 -10 -6 -10 -8 -7
3 1 -4 -10 -5 -9 -5 -10
5 1 -2 -9 -3 -4 -8 -12
6 0 -4 -9 -5 -7 -7 -10
8 -1 -4 -8 -6 -13 -10 -4
11 8 -4 -9 -5 -15 -10 -8
11 9 -5 -11 -6 -15 -10 -6
11 1 -3 -7 -7 -11 -6 -3
9 -3 1 0 -5 -10 -8 7
6 2 -2 -8 -9 -13 -13 -3
6 9 -7 -17 -12 -18 -13 -13
7 9 -5 -16 -12 -20 -11 -14
4 -2 -2 -13 -10 -17 -16 -8
2 -9 1 -9 -8 -13 -15 -9
2 -8 -2 -11 -11 -14 -15 -11
3 -6 -2 -9 -11 -17 -13 -11
4 -11 -1 -13 -11 -13 -7 -13
0 -13 0 -12 -10 -10 -12 -6
-2 -10 0 -12 -9 -18 -12 -16
-3 -13 0 -13 -12 -21 -16 -13
-4 -16 2 -15 -12 -19 -16 -7
-4 -15 3 -12 -13 -22 -16 -14
-1 -18 1 -12 -14 -20 -18 -18
-5 -19 2 -17 -14 -18 -14 -9
-4 -16 1 -18 -17 -22 -13 -15
-4 -9 -2 -18 -18 -22 -21 -9
-3 -7 -3 -20 -17 -19 -21 1
-5 -12 0 -16 -17 -23 -19 -8
-5 -10 -1 -15 -19 -20 -22 -16
-4 -8 -2 -19 -19 -21 -25 -18
-5 -18 0 -18 -16 -22 -21 -14
-6 -17 1 -19 -16 -21 -21 -11
-7 -16 1 -19 -15 -24 -22 -19
-5 -19 -1 -20 -17 -22 -17 -14
-4 -19 -1 -14 -16 -20 -20 -14
-6 -17 -1 -15 -17 -23 -18 -14
-5 -12 -3 -19 -18 -24 -14 -14
-3 -12 -4 -19 -20 -22 -17 -20
-7 -18 -1 -15 -17 -19 -16 -20
-6 -19 0 -17 -16 -22 -15 -13
-5 -9 -2 -18 -17 -22 -18 -12
-5 -8 -2 -17 -18 -24 -25 -8
-5 -15 1 -13 -16 -19 -23 -12
-7 -19 2 -15 -15 -22 -18 -17
-8 -24 4 -15 -14 -18 -14 -10
-7 -23 2 -16 -15 -19 -17 -15
-7 -13 -2 -19 -19 -20 -22 -16
-4 -15 -1 -17 -20 -18 -13 -9
-5 -22 2 -12 -17 -22 -14 -13
-6 -23 2 -14 -15 -19 -18 -8
-6 -13 -1 -18 -17 -17 -23 -4
-8 2 -5 -21 -22 -29 -24 -19
-6 -2 -5 -21 -20 -25 -17 -22
-5 -21 1 -15 -13 -11 -15 -12
-7 -29 4 -15 -11 -7 -9 -11
-6 -23 2 -15 -14 -11 -14 -4
-5 -15 -2 -14 -17 -20 -21 -11
-5 -15 -2 -14 -17 -22 -19 -9
-4 -14 1 -13 -15 -15 -16 -4
-5 -15 -1 -18 -17 -18 -13 -14
-3 -21 0 -17 -15 -10 -14 -12
-3 -19 2 -16 -14 -9 -21 -13
-1 -19 0 -16 -16 -15 -17 -18
-3 -17 1 -17 -16 -12 -13 -19
-3 -11 0 -17 -15 -20 -17 -15
-3 -4 -2 -12 -16 -22 -19 -20
-1 -12 -2 -7 -12 -14 -15 -22
0 -21 1 -6 -5 -9 -11 -22
1 -27 4 4 5 1 -3 -16
4 -15 4 14 9 8 -2 -8
6 -3 6 28 20 10 9 -5
11 1 10 39 33 21 12 -2
17 2 12 56 49 34 19 -3
21 5 17 78 67 51 29 10
30 20 20 99 89 74 45 27
37 41 19 117 108 98 71 44
42 56 28 131 122 117 100 56
43 74 37 129 130 127 112 75
46 82 35 115 135 143 124 83
55 90 27 92 134 162 154 104
63 97 8 66 140 185 184 144
62 108 -19 34 140 210 218 165
54 125 -41 -11 133 235 241 174
48 148 -68 -70 101 232 249 188
30 165 -84 -136 54 203 229 173
14 113 -73 -139 38 167 167 116
-5 47 -55 -144 13 129 106 52
-20 -4 -50 -171 -27 86 51 6
-37 -68 -50 -192 -78 28 -5 -33
-57 -100 -57 -232 -152 -57 -64 -69
-71 -110 -63 -256 -210 -135 -115 -88
-76 -115 -72 -260 -239 -185 -156 -102
-72 -119 -80 -255 -246 -205 -162 -105
-65 -119 -82 -240 -228 -200 -151 -106
-62 -109 -83 -229 -212 -184 -148 -108
-56 -111 -75 -206 -190 -162 -130 -96
-49 -109 -66 -183 -167 -142 -115 -85
-43 -101 -60 -167 -146 -123 -105 -76
-36 -91 -54 -147 -127 -102 -87 -70
-28 -73 -45 -124 -107 -86 -65 -52
-21 -41 -42 -105 -91 -70 -60 -50
-16 -23 -35 -85 -75 -67 -53 -41
-14 -32 -21 -66 -55 -46 -40 -19
-12 -38 -9 -48 -39 -32 -28 -14
-8 -40 -3 -37 -28 -25 -22 -16
-6 -29 -1 -30 -22 -11 -19 -8
-3 -22 1 -22 -16 -5 -14 -3
0 -18 3 -14 -11 -11 -9 -2
1 -10 5 -8 -8 -7 -12 -6
2 0 6 -7 -8 -9 -9 -8
-1 -6 10 0 -2 -4 -5 -7
-1 -12 15 4 3 1 -5 0
0 -13 16 5 4 2 -3 -3
1 -10 16 5 3 -2 -2 -8
4 -2 13 5 2 -4 -5 -13
1 -2 11 2 2 -3 -6 -10
0 1 9 3 0 -2 -2 -11
-1 1 11 8 3 -1 3 -10
0 2 10 7 2 0 -8 -11
0 5 11 3 2 5 -2 -7
0 5 12 5 3 7 -2 -6
2 0 14 11 6 6 2 -9
1 -5 17 12 7 3 1 -4
-2 -4 16 13 6 7 2 -1
0 -2 15 14 6 5 -4 -2
1 3 13 10 5 2 3 -9
-1 7 12 12 6 4 -2 -11
-1 -1 15 16 9 7 0 -6
0 -4 16 18 11 13 0 -10
1 -2 16 14 11 6 5 -8
1 5 15 18 11 5 5 1
2 0 16 19 12 5 -1 -3
3 -1 17 19 15 7 2 -9
3 6 16 24 15 6 1 -7
2 9 13 26 14 3 -2 -3
4 6 14 17 15 8 4 0
3 0 17 20 19 19 13 5
3 2 17 20 18 13 6 0
6 4 15 21 17 8 2 -8
4 -2 19 27 19 10 5 -1
4 0 19 26 21 15 5 0
4 4 17 25 20 12 7 -3
5 -1 19 27 22 13 10 6
7 2 19 30 25 17 6 5
4 7 16 30 23 16 4 -5
5 10 14 25 22 17 7 0
7 7 14 26 24 15 12 4
7 3 15 26 25 14 5 -3
7 2 16 32 26 15 7 1
6 4 15 33 24 14 6 -3
4 7 15 30 24 13 7 -4
7 16 14 30 23 13 11 -4
9 10 14 30 26 18 12 -4
8 11 15 33 28 17 9 0
10 19 13 33 29 20 12 -3
11 17 13 30 28 22 14 3
10 6 16 33 33 31 18 2
9 3 17 37 34 34 18 2
10 7 13 39 32 28 14 4
11 8 14 36 32 25 11 1
10 12 12 35 32 21 9 5
10 12 13 38 32 23 14 3
12 1 18 45 39 30 18 9
14 9 15 42 40 28 19 8
16 19 13 40 40 27 18 6
15 24 10 42 38 29 16 13
13 18 10 44 41 33 20 17
15 10 13 48 44 36 22 16
17 10 14 58 45 38 27 19
18 16 12 49 45 37 28 16
19 21 10 51 45 34 31 14
17 22 11 52 46 36 29 22
20 25 11 53 47 38 30 20
21 24 12 58 50 45 32 20
21 24 13 59 53 51 34 25
22 29 11 56 53 47 38 25
22 28 9 53 54 54 38 31
27 27 8 53 55 54 45 37
26 32 8 56 55 55 41 40
25 32 9 60 58 54 41 41
25 42 5 58 56 57 41 36
24 47 5 59 56 52 41 34
28 49 3 62 58 52 45 38
32 44 7 66 64 58 50 41
30 42 7 68 67 61 51 42
29 41 6 68 68 65 57 43
32 44 5 69 69 69 59 45
33 43 6 70 71 69 60 45
36 45 5 73 72 77 64 50
35 55 1 73 69 78 59 51
34 60 -1 71 68 73 59 40
35 53 2 74 72 79 66 49
35 52 1 73 73 85 68 54
36 62 -3 69 71 76 68 45
36 60 -2 69 73 77 69 61
35 55 -2 76 75 79 72 67
34 60 -5 74 73 79 77 60
34 64 -7 65 70 75 76 55
39 62 -7 65 69 77 80 56
39 59 -5 67 70 84 77 56
38 57 -6 69 70 84 75 59
39 60 -6 66 68 77 78 59
40 67 -9 65 65 74 76 58
39 65 -8 65 66 80 76 56
37 69 -9 60 64 78 76 62
37 73 -12 55 60 73 74 61
39 68 -12 54 59 72 76 59
39 62 -10 55 60 80 77 59
38 61 -11 54 57 73 70 59
38 58 -9 55 57 71 75 63
36 58 -10 51 56 70 77 62
34 56 -10 48 52 72 67 58
34 54 -9 46 51 70 66 64
33 53 -8 46 50 63 65 60
31 49 -6 49 51 64 60 64
31 42 -4 45 49 57 59 59
30 47 -8 35 41 50 57 49
28 50 -8 34 38 48 53 49
26 46 -7 35 35 45 55 43
23 48 -9 30 28 37 45 35
21 48 -8 28 27 36 40 31
